t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,8.953267,8.8184185,7.52547,7.9064245,8.772742,9.423329,7.7179923,7.2359776,6.496617,8.857214
252,9.644781,8.357757,6.655283,7.2129054,8.070986,9.341814,8.47832,7.111555,6.3292465,7.6994023
253,9.932149,8.221081,6.8105874,7.213924,8.005143,9.035019,8.958511,6.8537655,6.503088,7.035766
254,9.391169,8.474246,7.2550316,6.834061,8.009,8.530194,9.204723,6.6491585,6.4931693,7.2132745
255,8.830482,8.357902,7.045947,6.5488644,8.350818,8.121211,9.811771,6.3255267,6.275367,7.9005785
256,8.191545,8.309231,7.2198377,6.572512,7.8970065,9.037372,8.8439455,6.5368743,6.4912033,8.179089
257,8.040618,7.665418,7.100589,6.327409,7.1168127,8.431732,7.756509,6.3763165,6.270414,7.2875195
258,8.255273,7.5802617,7.1517963,6.752031,6.660546,8.64394,7.7366924,6.264515,6.259163,7.4547396
259,8.69858,7.3055034,6.97272,7.254882,6.810509,8.558411,7.91952,5.9247274,6.474821,7.4984884
260,8.761029,7.78356,6.9572196,7.5374627,6.8147807,8.385449,8.3368,5.7939796,6.9512625,6.7094946
261,8.188996,7.4010997,6.404265,8.530646,6.1459327,7.7234087,8.422997,5.656541,7.569726,7.7394495
262,8.0771265,6.410284,6.099236,9.057704,5.3591647,7.5496936,7.525725,5.815463,7.8513746,8.351142
263,8.248061,6.0893764,6.034653,9.720651,4.8653836,6.923253,7.8840537,5.296007,7.8422766,8.924445
264,8.780678,6.40305,6.3975406,9.572955,5.0071273,6.461573,7.7920957,5.5486493,7.765855,8.722947
265,9.075459,7.3505244,6.6505356,9.09828,5.7129846,6.455415,8.085557,5.1137214,8.246314,8.657713
266,9.268759,8.253331,6.8712296,8.3004265,6.006854,6.893582,8.678291,5.114884,8.199712,7.269014
267,8.813085,8.947389,6.828567,7.6542416,6.0830107,6.9200664,8.946197,4.737773,7.9656453,7.025426
268,7.9666004,9.181613,6.4768577,7.9754753,5.862121,7.1131268,8.820747,4.9401536,8.286955,7.4878693
269,7.159592,8.643775,6.0220056,7.822004,5.8841224,7.5019045,9.022841,5.4736857,8.710433,7.971704
270,6.441718,7.5072436,6.2732444,7.9452114,5.71874,7.7894044,9.223952,6.2320943,8.955695,8.549103
271,5.644843,6.808887,6.1527653,7.4894643,5.840523,8.479487,8.925087,6.4113564,9.015804,8.485996
272,5.612995,7.1930156,5.567804,7.491936,5.8670735,8.439706,8.432127,6.7565804,7.767648,7.8880377
273,5.9937,7.519045,5.4776754,7.698575,6.221964,9.056027,8.130045,7.0497937,7.4919267,7.541432
274,6.0570064,7.73138,5.687199,7.9500566,6.401038,8.354515,8.458992,6.1354413,7.781487,7.9292035
275,6.0454984,7.6234455,5.526904,8.239933,6.71697,8.14361,8.478888,6.552953,7.7267065,7.7907233
276,5.8282166,6.5049973,5.585658,7.8316107,6.176632,7.0774064,7.877321,6.6126113,7.4631076,7.184605
277,5.2516537,5.9619546,5.8574357,7.850717,4.9926662,6.716684,7.593509,6.5598774,7.0373807,7.109652
278,5.4157486,5.4476085,6.7098684,7.70176,4.9575543,6.5888057,7.91318,6.4852004,7.468922,6.4918795
279,6.1714954,5.6849318,7.121013,8.186055,5.382063,6.4522014,8.3707075,6.95613,7.5431614,6.3792377
280,6.4808054,6.7384663,6.9636436,7.937115,5.623405,6.269201,9.059864,7.612391,7.406215,5.9672375
281,6.6479826,7.1549735,6.4067345,7.7921615,5.8287835,6.5706177,8.047788,7.6922517,7.0696545,5.2149405
282,6.7124786,7.292392,5.580952,6.986646,6.014269,6.1740274,7.7766247,7.1170726,6.0264235,4.1448503
283,6.2886257,8.110574,5.4014416,7.018481,6.2222595,6.861216,6.481792,6.9189763,6.507327,4.4031334
284,6.2559614,8.472227,5.697728,6.5061526,6.4789143,7.587848,6.3598523,7.0001874,7.072343,5.1531587
285,6.050655,8.768782,5.519261,6.946882,6.646785,7.4406743,5.461887,6.3115315,7.344637,5.633856
286,6.3205633,8.436265,4.9506855,6.7064214,6.2910237,7.8085804,5.172833,5.7913876,7.001256,5.6612535
287,6.642546,7.9095087,4.2949214,6.7978764,5.110598,7.5887766,5.2529488,5.4988713,6.290249,5.555779
288,7.549721,7.420665,4.868015,6.8899665,5.540594,6.393366,6.5209355,5.252835,6.092359,6.7809486
289,8.294617,7.225998,5.0775127,6.2908974,6.3712792,5.5595555,6.8633103,5.130541,6.2656536,7.1527567
290,8.759147,7.0854716,5.1493607,6.3519197,6.732486,6.0258293,6.8388023,5.6598687,6.653316,7.690153
291,8.597165,7.155809,5.3662457,6.3764477,6.9069233,6.4042506,7.0168843,6.080048,7.2029614,6.4430656
292,8.300658,6.8652706,5.8269515,6.2427473,6.5553575,6.8464627,6.8318033,5.716637,6.781842,5.9536233
293,8.342446,7.532045,5.910326,6.456754,6.6899815,7.4617696,7.7648163,5.5827007,6.930806,6.1365886
294,8.121058,7.8018255,5.8192463,6.41585,6.959416,7.39278,8.092011,6.2344027,7.115483,6.4936185
295,7.766141,7.880335,5.347984,6.211673,7.954211,7.5613537,8.784922,6.1702476,7.943777,6.777896
296,7.40394,7.912933,4.6448483,6.525885,8.086428,8.021069,8.8466425,6.3856196,8.132007,6.57164
297,7.177678,6.8597436,4.5524116,6.140232,7.914162,7.7530546,8.6843605,6.525095,7.684636,6.229578
298,7.332266,7.046474,4.924316,6.606036,7.7009025,8.285251,9.115627,6.6152754,7.897137,6.3598223
299,7.2126026,7.245507,5.043714,6.778548,7.700343,8.6737175,9.017674,6.8678737,8.074882,6.5080237
300,7.369068,7.881151,5.62666,7.1668386,7.7628875,8.695149,8.388465,6.656846,7.7621803,6.7903714
301,7.013553,8.1322975,5.8625603,7.104178,6.981967,8.121164,8.732274,5.7147684,7.1107,7.002499
302,7.070889,7.807345,6.070026,6.4940085,6.0008345,7.703839,8.5223255,5.155165,6.490897,6.894896
303,7.6307483,8.191597,6.3224297,6.1691585,6.141763,7.7402062,9.154409,5.147457,6.184853,7.0300746
304,7.451448,8.06549,6.008899,7.101136,6.262292,7.8839507,9.337817,5.6571074,6.089078,7.1816635
305,7.4265594,8.381038,6.185835,7.790054,6.454392,8.275452,9.130073,6.328949,5.766577,7.427756
306,6.648323,8.486327,6.5819077,7.8607574,6.7988153,8.152812,8.397128,6.15136,5.522927,8.01405
307,6.519098,7.9346113,6.3146067,7.7535286,6.4690604,8.220627,7.14765,5.8009048,5.5010247,7.7570286
308,6.463494,7.7162514,6.295255,7.895947,6.2840376,8.252478,7.74784,6.2671466,5.9112206,8.10726
309,6.897203,7.4924264,6.5198207,7.397856,5.6489134,8.098923,7.847063,6.7802606,6.658572,8.618667
310,7.7346,7.920382,6.58235,7.23282,5.578745,7.7370725,8.304496,6.857625,6.836986,8.93294
311,7.5260143,8.058552,6.1949964,6.4642296,5.2212415,6.931473,8.215524,6.596483,6.4089766,9.136831
312,6.8719344,7.704849,6.1145144,5.5277314,5.3093033,6.870625,8.14419,6.492766,6.50352,8.346617
313,7.0537596,7.694473,6.0348063,5.9798493,5.984459,7.188105,8.301063,6.362178,5.9147725,8.111555
314,7.599555,7.6239204,6.2746296,6.5464954,6.711966,7.334192,8.487541,6.893588,5.616429,7.8598423
315,7.8928347,7.132672,6.402101,7.4324136,7.537775,7.1018333,8.010569,6.8787003,5.946169,8.362836
316,7.854657,6.8447623,6.6675673,7.709856,7.923938,6.8716426,7.8788257,6.86223,5.6757755,8.546942
317,7.549356,6.0798426,6.377833,7.717868,7.837192,6.0609283,7.157839,6.647448,5.426171,8.250491
318,7.6410384,5.7225184,6.26328,8.249099,7.9221125,6.2281475,7.5573835,6.4162984,5.621222,8.298109
319,7.269206,5.5720363,6.2728233,8.665552,7.457827,6.079356,7.7053175,6.42672,5.958178,8.839628
320,7.554123,5.832978,6.425536,8.711605,6.5018454,5.658184,8.311649,6.95902,5.718336,8.538552
321,7.2209167,6.2289896,5.8819,8.082915,6.0748796,5.4192896,8.501957,7.150901,5.770959,7.412492
322,6.871797,5.913097,5.4647503,7.4407444,5.990831,5.0169716,7.816483,7.0477295,5.733205,6.971108
323,7.46805,6.537913,5.9081635,7.172217,5.8965955,5.393068,7.8864136,6.9396296,6.050259,6.667397
324,7.4341493,7.1181297,6.6634374,7.179658,5.822086,5.7872744,7.7073684,6.8770666,6.47442,6.7422895
325,7.3166857,7.9000196,6.4292846,7.6131234,5.6275086,5.556261,7.9263062,6.947969,6.415349,6.976702
326,7.184791,7.3638988,6.433445,8.612077,5.285252,6.5264955,8.266246,6.755438,5.6115375,7.492296
327,7.1940355,7.437388,6.2147727,8.929258,5.452418,7.1475344,8.016359,6.4315414,5.3113165,7.6914153
328,7.645323,7.23342,6.1066847,8.637038,5.746284,7.729811,7.579,5.9555717,5.6589174,8.042688
329,7.8604317,6.9633718,5.8144407,8.256614,6.340547,8.165229,7.382499,6.3972096,5.7043095,7.666229
330,7.894383,7.075186,6.0146203,8.285046,7.355712,8.071312,8.171702,6.7381988,6.181961,7.442613
331,7.577955,7.074714,5.248969,7.934628,7.797056,7.6107955,7.431687,7.184329,6.653443,7.227767
332,7.1605916,6.803616,4.9976926,8.133971,7.863004,6.8389645,7.4039025,7.0301194,6.2300367,6.266379
333,7.3756123,6.5528474,5.122536,8.107326,8.015963,7.3626366,6.5915856,6.496784,6.714456,6.6622043
334,7.2483597,7.0102835,5.258933,8.115614,8.10787,7.691853,6.1546907,6.3824635,7.763652,7.393975
335,8.042301,7.2281938,5.5214667,7.6732974,8.257614,8.070456,6.1899447,6.3819776,7.894984,7.8256974
336,8.097415,7.668437,5.862273,7.051065,7.9149246,8.182548,6.223801,6.4660773,7.7254825,8.635021
337,7.8276043,7.8561215,5.3925447,7.0975933,7.538425,7.838553,6.2496433,6.2378964,6.5884166,8.699346
338,7.8179045,7.728892,5.7110724,7.091476,7.4369464,8.006004,6.277134,6.3773675,6.203116,8.83112
339,7.243514,8.132461,5.5981245,7.2743306,7.788481,8.125112,6.190036,7.0876136,6.1777573,8.972303
340,7.3731146,7.6349106,6.450434,7.034924,7.7966475,7.8682227,6.492883,7.5795274,6.809518,8.056086
341,7.60201,7.7350216,6.7862406,6.71205,7.5210423,7.2151856,6.9278893,7.8632545,6.9586754,7.0463047
342,7.2726555,6.921538,6.623631,6.3139234,6.7720165,7.5703363,6.4697113,7.9208045,7.5395164,6.704872
343,6.8851075,6.749212,6.4182353,6.2877045,6.814098,7.2642436,6.769464,8.294895,8.031678,6.6751194
344,6.652396,6.856187,5.822511,6.941788,7.160496,7.3413596,7.3202133,8.035533,8.190474,7.3446054
345,6.6657424,6.7805915,5.8704,7.565224,8.034246,7.259705,7.602306,8.371069,8.405945,7.678639
346,6.3243394,6.38863,5.7956533,7.2997355,8.334947,7.5308213,7.817632,8.087462,7.9827857,8.410388
347,6.404301,6.148154,5.813508,6.6567845,7.89706,7.110216,7.6433406,7.1947722,7.372093,7.9939766
348,6.918067,6.2692237,5.800008,7.0628567,8.06007,7.6574674,7.3304214,6.898843,7.0345964,7.63624
349,7.326748,6.6098585,6.0325866,7.288957,7.599251,7.5707192,6.9818177,6.9669895,6.688002,7.7762737
350,7.2517524,7.030811,6.2364674,7.513435,6.937367,7.7425303,7.4246626,7.111533,7.6771383,7.433976
351,6.51383,7.071323,5.9381533,7.6287527,6.5148063,7.876415,7.480096,6.351272,8.310187,7.3978105
352,6.3138056,7.09364,5.8342743,7.691445,6.4635468,7.6437345,7.5624027,5.3223324,8.194638,7.7143126
353,6.3838615,7.8506637,6.210642,8.805406,6.911758,8.168165,7.42856,4.8454785,7.8591413,7.878529
354,6.3826613,8.02774,6.552571,9.448617,7.0498643,7.806993,6.6892514,4.5440693,7.5602527,8.02942
355,6.2290387,7.5898423,6.8242745,10.247212,7.60969,7.6567907,6.2320504,4.7886963,7.5325656,7.6622934
356,6.6479588,7.0804367,6.895561,9.655212,6.8891726,7.7421365,5.843173,4.4439797,6.661184,7.375279
357,6.2082844,6.4879518,6.3001957,8.705476,6.4155736,7.92027,6.2984314,4.2899566,5.0149193,7.4063168
358,6.505394,6.469405,6.294741,8.486214,6.8513956,8.264387,6.5911555,4.170593,5.0962768,8.068984
359,6.114627,6.69981,6.638684,7.3446174,7.2276516,8.446438,7.259081,4.115052,4.932054,8.5498495
360,6.16858,7.0538015,6.5442505,6.2722216,7.5399737,9.09243,8.2371435,4.3508773,5.5293455,8.868301
361,6.1003985,7.3538585,6.652232,5.7175727,7.5986114,9.4363985,8.358807,4.6384597,5.549576,9.281596
362,5.663983,7.293239,6.547917,5.642202,7.345966,8.481223,8.89833,5.0428457,5.7166896,9.689588
363,5.246979,7.9392695,6.3191643,5.293499,6.889774,7.9696097,9.57768,5.1977706,6.208527,9.511921
364,4.863942,8.553679,6.66367,5.50274,6.945532,7.9537277,9.297358,5.5748653,5.726333,8.788561
365,4.710889,9.0425,6.7884364,5.612498,6.581271,8.153447,9.307135,6.022213,5.7587585,8.610002
366,4.4527144,9.443907,6.7857175,5.6599226,5.992669,7.5458384,9.522834,5.908118,5.640713,8.045591
367,4.419901,8.6426115,6.88365,5.725692,5.6415677,6.790959,9.129187,6.1720586,5.4161687,7.5973625
368,5.2716837,8.229417,7.5343037,6.321312,5.8809323,7.311304,8.326922,5.726355,5.8349833,8.067659
369,6.3639817,7.4526157,7.2374682,6.823237,6.3608828,7.8809314,7.5709653,6.476693,5.5371523,8.215405
370,7.569573,7.491364,7.108144,7.0769773,6.9887447,8.4078665,7.0452275,6.6799874,5.485855,7.97373
371,8.281833,7.9310393,6.932433,7.1690736,6.8224144,8.640392,6.833587,6.735636,5.370669,7.50539
372,8.374523,7.799935,6.105262,6.9644833,6.4856963,8.155062,6.3930483,6.0849223,5.389503,7.352733
373,8.607388,8.317553,6.79716,7.3023486,6.3502493,7.673058,6.2433724,5.7949653,5.5502973,7.4839563
374,8.266161,8.333911,7.3201,7.9964347,6.5618052,8.117051,7.0136113,5.984852,5.6668267,7.767267
375,7.9016085,7.9982433,7.9499865,8.332995,6.45909,8.20685,7.2724714,5.962854,5.896745,7.6888075
376,7.3337116,8.399261,8.197163,8.0666485,6.251453,8.295886,7.341862,5.85795,5.130183,8.362657
377,7.292172,8.142283,8.3471775,7.764674,6.4317794,8.298567,7.7047424,5.848453,5.0827503,8.160085
378,7.43999,8.385322,7.8231726,7.696746,6.2278357,8.091043,8.170887,6.142032,5.0737314,7.6956472
379,7.30678,8.860897,7.69149,8.107917,6.2030473,8.019698,8.077237,6.3245444,4.7685337,7.972716
380,7.1562967,8.027259,7.581604,7.7421455,5.9331865,7.9597254,8.004721,6.0953703,4.847678,7.5630345
381,7.6401834,7.3673577,7.071725,7.3305736,5.459628,7.3872647,7.665167,6.4409213,5.0411897,7.457785
382,7.7211843,6.8723903,6.6381855,7.10218,5.2635136,7.1534514,5.7146792,6.239071,5.2207336,7.0291605
383,8.063438,6.4313493,6.076356,6.807688,5.671051,7.3962684,5.377887,6.7244697,5.104005,7.279198
384,7.958788,6.7965217,5.659103,6.6108785,5.5532613,7.348237,5.491141,7.1002083,5.198004,7.550923
385,8.063284,7.3356442,5.907046,6.739355,5.767246,6.968092,5.9514985,7.329828,5.738131,8.001835
386,7.961095,7.553725,5.7632456,6.9529023,6.297203,6.9121923,6.224142,6.742646,5.648262,8.122234
387,7.5260954,7.9344454,5.466433,7.4186044,6.6647153,5.7392364,6.203199,6.045609,6.135423,7.3976593
388,7.5212684,7.9691,5.5468817,7.9955616,6.646777,5.9867945,6.882786,5.831321,7.147015,7.853793
389,7.4727793,8.042134,5.9917326,8.215299,6.7032037,6.131037,7.1575327,5.827738,7.9253826,7.337094
390,7.373161,7.6894946,6.635359,8.837435,6.277621,6.460929,6.837432,5.9716887,7.923407,7.2851405
391,7.349088,7.2722073,7.109469,8.733837,5.4805384,5.9368453,6.3885193,5.554886,8.339862,7.6363688
392,6.9645467,7.2657323,6.7785406,8.460578,5.1950617,5.453442,5.9622884,5.1118226,8.36129,7.500859
393,6.967274,6.6095786,7.2310085,8.472182,5.2712255,5.7587566,5.9801087,4.9797273,7.6962585,7.8628263
394,6.6795025,6.5050244,6.814919,8.512083,5.6146755,6.1139107,6.430245,5.110764,7.089129,8.467465
395,6.7257214,7.1266932,7.198533,8.095327,6.035349,6.5644064,6.78524,5.2929854,6.8022275,8.848395
396,6.906251,7.183268,7.1248064,7.729743,5.6945558,6.9098425,7.168241,5.5303063,6.639384,8.609349
397,6.540065,7.2147336,6.762435,6.8662095,5.575788,6.8849835,7.4253187,5.458324,6.247069,8.368425
398,6.670847,7.4194555,6.345592,6.768746,5.972424,7.1739516,7.9602265,5.4521227,6.092372,8.603692
399,6.348528,7.442408,5.813491,6.957583,6.337846,7.176033,8.261251,5.860071,6.9559073,8.652609
400,6.279572,7.6746426,5.8715367,6.7129307,7.000234,7.0163517,8.521201,6.3979864,7.2787623,9.084237
401,6.086386,7.653691,5.685812,7.0370884,7.65208,7.026742,7.8726864,6.1899633,7.5577564,9.178751
402,6.0944076,7.267753,5.420045,6.626319,7.916777,6.449295,7.7320156,5.461784,7.452289,8.444595
403,6.232434,7.287057,4.6406116,7.1838727,8.131284,6.7495174,7.6177278,5.7028794,7.1363726,8.011219
404,7.1316237,7.9275036,4.514286,7.7038713,7.9865766,7.426536,6.967628,6.0705433,7.3251686,7.4849854
405,7.9455886,8.838391,4.0770354,7.6699247,8.299192,7.7951117,6.943138,6.152598,7.2956724,6.979468
406,7.985632,8.525133,4.488231,7.4926195,7.5936437,7.792163,6.594261,6.4059057,6.9421654,6.606054
407,7.504569,8.640729,4.3429313,7.367268,6.857353,7.490906,6.4825296,6.1035957,6.2956104,6.5984693
408,8.303238,9.32163,4.662701,6.9950514,6.1619782,6.937944,6.5420537,6.068772,5.7377796,6.9808087
409,8.900249,9.782691,5.2316675,6.8012443,6.334796,6.3436213,7.0572534,6.345587,6.25766,7.952501
410,8.7966175,9.690103,6.076227,6.914224,5.7260094,5.692311,7.3606386,6.3178725,7.020256,8.210094
411,8.291609,8.937466,6.239929,7.1146164,5.3979254,5.636093,8.373764,6.4877734,7.106236,7.9339294
412,7.5934405,8.010801,6.4887567,6.8827424,4.766246,5.756669,8.766364,6.6444497,7.0839086,7.338591
413,6.732529,7.442596,6.372781,6.8510127,5.2415237,5.8643293,8.182332,7.514254,6.760713,7.076929
414,6.730761,6.805308,6.0404067,7.383995,6.007966,5.86076,8.054963,7.513264,7.3724484,6.901106
415,6.3088584,6.9793415,5.792734,7.407692,6.4729614,5.8378468,8.131265,7.650952,8.04446,6.617998
416,6.7017875,7.622323,4.9235168,7.4476466,6.8824964,5.6969147,8.105128,7.4368134,8.548434,6.669337
417,6.5070553,8.15948,4.4743505,7.705621,6.9799466,5.7311754,7.9650145,6.64592,7.5635805,6.421914
418,6.631185,7.8070464,4.5033307,6.946558,7.238497,5.9687796,8.262286,7.0217905,7.4498553,7.3350153
419,6.318376,7.9356,5.0603256,6.8340755,7.5363197,6.026007,9.3238,7.0445538,7.716288,7.9129453
420,6.4170194,8.08016,5.604365,6.613171,7.081144,6.256472,9.251504,7.0241213,7.6975093,8.441717
421,6.3908343,7.7130256,6.1002727,6.3720007,6.708557,6.3343344,9.272946,7.139839,7.4979897,8.462872
422,6.5561695,7.2386227,6.3977203,5.7500367,6.2219024,5.808216,9.403836,6.8292246,7.0940566,9.387229
423,6.819158,7.239049,6.742838,5.1544914,5.766532,6.0020714,8.917414,7.042971,6.9267335,9.8161335
424,7.273689,7.3625298,7.477404,5.5316896,5.247462,6.2396536,8.719825,6.665462,7.240953,10.026384
425,6.740544,6.9676514,7.2081213,6.125144,5.3348684,6.7140083,8.467797,6.80718,7.44106,9.1184635
426,7.076802,6.843396,6.7637057,6.5921197,5.2708306,6.054929,7.9004197,6.8902006,7.281766,8.182246
427,7.0036035,7.1340756,6.111929,6.5881023,4.932147,5.5659013,8.278468,6.355468,7.5134325,7.19462
428,6.56916,8.0911,5.868473,6.7049046,5.387654,5.9659934,7.880978,6.078612,7.81474,6.9966593
429,5.929319,7.9772286,5.5350766,6.6094265,5.922005,6.016571,7.7024245,5.8000073,8.2513895,6.9422197
430,5.5539308,8.003855,5.382886,6.079978,5.9721684,6.3800893,7.232708,5.3201237,8.4751625,6.574075
431,5.556576,7.8217945,6.0218916,6.2179112,6.6804376,5.883873,6.7018847,5.2361436,8.390279,6.461804
432,6.0327463,7.153859,6.1123,6.089539,7.0958796,5.39197,6.4048405,4.719337,7.148526,6.3635917
433,6.5727916,7.08093,6.8166695,6.295128,7.244983,4.6502376,6.8384337,4.631588,6.79053,6.297863
434,6.551365,6.86778,7.2129345,6.7265825,7.3294153,5.0213246,6.8982215,4.7552557,6.966921,6.0887
435,7.0368056,6.403856,7.697428,6.818517,7.2100596,5.4964805,6.550397,5.1021037,6.9511642,6.4910088
436,7.1951914,6.036178,7.945663,7.374835,7.268663,5.803296,5.9028363,5.1959114,6.95178,6.1166873
437,7.3304415,5.433833,7.641111,7.034415,7.2752438,5.6323214,5.4075484,4.698027,7.0336514,6.2459073
438,7.618263,6.6937723,7.38909,7.2042594,6.436918,5.776326,5.5568523,4.5185204,7.614098,6.927155
439,7.3390365,7.6612296,6.998815,7.174346,6.3256874,5.6847715,5.865594,5.038605,7.5971556,7.253275
440,7.335946,8.385135,6.705704,7.1479607,6.4588504,6.081444,6.1182065,5.897337,7.2431536,7.7054477
441,6.8030443,8.860777,6.57419,7.00086,6.6321726,6.2802057,6.3546658,5.4332743,7.7053576,8.237126
442,5.5605717,8.722243,6.2384753,6.6997232,6.7763906,6.5355515,6.5538383,5.3905706,7.6858897,8.413479
443,5.4880805,8.095718,6.5989814,6.6996,7.066891,6.926938,6.7737613,5.8288245,7.356641,8.369265
444,5.634044,7.464125,6.5333085,6.789144,7.6426435,7.3150754,6.6073036,5.913069,6.7489433,8.5441265
445,6.0217166,7.4716563,7.0008616,6.758815,7.5756035,6.930319,6.399107,5.934656,6.1357675,8.417906
446,5.9031706,7.5491285,7.0672517,6.466078,7.4110403,6.638793,5.7307644,5.88942,5.425263,8.153843
447,5.8758183,7.4074173,7.2543283,6.3336053,7.614462,6.5249343,5.573189,6.5354424,4.9692903,7.570766
448,6.6215625,7.6854315,6.753817,7.065153,7.0787115,6.6535654,5.510533,6.85527,5.359878,7.4696827
449,7.590708,7.3687253,6.7428074,7.2620935,6.8769917,6.4553246,5.8887825,7.2184277,5.6902156,8.078783
450,7.926611,7.6377797,7.294242,7.3914566,6.779844,5.448182,6.932218,7.8610215,6.6169043,7.8733735
451,7.4347835,7.4871883,7.3905573,7.05158,6.59651,5.3312674,6.9928813,7.7573185,6.609375,7.498656
452,6.9280524,7.667054,6.509049,6.563136,5.935131,5.2476077,6.350395,7.517881,6.316405,6.7688212
453,7.572404,7.5463037,6.435137,6.6471033,5.602986,5.7232227,6.182742,7.556401,6.7017384,6.4255657
454,8.129444,7.13578,6.713332,6.2765856,6.0006557,6.198805,6.912617,7.8429894,7.37465,6.031344
455,8.332578,7.131051,7.263308,6.0017986,6.4809456,6.262125,6.6372857,7.237945,8.294801,5.949879
456,7.4237843,6.9309397,7.3659606,5.9782224,6.8922343,6.6679444,6.7477303,6.9710217,8.622382,6.2263494
457,6.025201,6.3253245,6.8925705,5.4740505,6.4837055,7.165966,6.256575,6.6985607,8.07186,5.79741
458,5.7963953,6.009983,6.5160103,5.423253,6.632837,7.2904205,7.212232,6.9494443,7.83739,5.877225
