t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,10.039336,8.0759115,8.185939,9.942139,7.7396555,8.354228,8.381109,7.5316834,8.9385805,7.890586
264,10.063188,8.241148,8.250246,9.753911,7.931099,8.343994,7.937805,8.331523,9.440747,8.575301
265,10.179765,8.705469,8.376191,9.152611,8.768247,8.5626745,7.7241893,8.675749,10.2414465,8.973193
266,9.957023,8.441468,8.041858,8.379464,9.481855,8.635123,7.764853,8.744181,10.536525,8.937945
267,9.199922,8.394151,7.3406386,7.7136064,9.318442,8.083587,7.9294686,8.434486,10.160092,8.824502
268,9.007434,8.506145,7.4749107,8.019604,8.813944,8.550293,8.281811,8.74138,9.579965,9.487534
269,9.314362,8.587906,7.60962,8.822137,8.980627,9.342406,8.204914,8.939943,9.734501,10.232595
270,9.065621,8.286804,7.574589,9.812948,9.129641,9.537288,8.386304,9.4551735,8.908627,10.734926
271,9.584101,8.489083,8.127406,10.2925415,9.266791,9.78275,7.7478433,8.892199,8.756105,10.389215
272,9.359647,7.615088,7.882971,10.480282,8.991709,9.529606,7.4696236,7.9812927,8.448102,9.827175
273,9.371564,8.468267,8.014502,9.787957,8.063845,9.418145,8.10088,8.084286,9.139481,9.901362
274,9.103222,9.298125,7.792564,9.616696,8.088031,9.514861,8.849902,7.9605474,8.893976,9.812939
275,8.992458,9.504038,7.975759,8.9776945,8.443926,9.7752075,9.378576,8.720686,9.898015,9.990515
276,8.159361,9.66449,7.630251,8.846703,8.644284,9.68056,9.838835,9.1551485,9.679343,9.455267
277,7.505556,8.927879,7.8618884,9.001896,8.637659,9.23318,10.099925,8.806157,9.784609,7.456676
278,7.484602,9.506432,7.9784966,9.88467,9.027524,8.71578,9.505959,8.681862,9.19889,7.4565163
279,7.8169217,9.506742,8.121152,10.25723,8.730358,8.555676,9.80978,8.903294,8.873165,8.360522
280,8.527364,10.084247,7.8351426,10.327243,8.474737,9.209633,9.977102,8.986447,9.191759,9.430165
281,9.163746,11.054397,7.898371,10.200665,8.41953,9.952996,9.637976,8.970779,9.098824,9.381698
282,8.707542,10.41,7.7849255,10.455496,7.9135103,10.237885,9.888107,9.595738,7.9299326,8.728994
283,9.285092,10.176487,7.7572327,10.405859,7.5673614,10.203118,10.854242,9.612671,8.71255,9.514625
284,9.390936,10.059934,7.6723967,10.62435,7.771976,10.411925,10.872773,10.2830925,8.85458,10.1438
285,9.888806,9.615153,8.211649,10.804869,7.5596104,10.765509,10.912271,10.655168,9.1322155,10.531264
286,9.537105,9.397098,9.026581,10.577912,7.2464705,10.45546,10.407877,10.526794,9.619836,10.446417
287,8.813396,9.118224,8.94959,9.761723,6.750151,9.398659,9.253695,9.866432,10.615356,10.260128
288,9.324065,9.25371,8.506914,10.670966,6.9332666,9.161676,9.3594,9.420247,11.498296,9.995064
289,9.285469,9.276964,8.445698,10.474932,7.731451,9.042617,9.321011,9.821203,12.330678,9.556071
290,9.662351,9.6724,8.592962,10.440016,9.009299,9.733875,9.6443615,9.8778515,12.607941,9.740611
291,9.4754095,9.606874,8.086984,9.820111,9.062587,9.7377405,9.362125,9.723741,11.204261,10.115416
292,8.880252,9.004944,8.029764,9.404031,8.971262,9.108692,8.996968,8.816284,9.134398,9.191255
293,8.7912245,9.554466,8.7455635,9.517773,9.146276,9.378176,9.037346,8.838565,9.365294,8.968475
294,8.388315,9.8419285,8.802848,8.7141,9.032418,9.932855,9.137121,8.281263,9.68716,9.063055
295,8.915197,9.682143,9.083071,8.408489,8.429487,10.209567,9.259644,8.957391,9.905421,8.828589
296,8.911503,9.654242,8.526795,8.583502,7.833989,9.7350235,9.353835,9.21256,10.172142,8.650062
297,9.160877,8.927649,8.763266,8.737649,6.8842535,9.6752,8.966337,9.816575,8.960619,8.338392
298,9.24388,9.236436,8.917104,8.119612,6.9102488,9.671857,9.40165,9.918459,9.796984,8.101842
299,9.344448,9.370553,8.743497,7.86355,7.41749,9.567913,10.5610695,10.185415,9.736425,7.7990212
300,9.907996,10.127502,8.62876,8.321109,8.145783,9.826554,10.919458,10.357504,10.089087,8.184965
301,9.984316,10.130747,8.970817,7.9702625,8.34585,9.299032,10.669445,9.969575,10.493978,8.165445
302,9.426804,10.124358,8.85752,7.9068756,8.653576,8.58426,10.859406,9.762535,10.631654,8.285095
303,9.586852,9.8675995,8.913346,8.634124,8.298074,9.223087,11.465851,10.7416115,11.339648,8.417163
304,9.107223,8.953384,8.785544,9.448038,8.560856,9.137705,11.60685,10.619847,11.331507,8.93265
305,9.1993685,8.376782,9.23948,9.465237,7.635774,8.9724455,10.841834,10.46076,11.782922,9.59221
306,8.732913,8.310042,8.6166525,8.909362,7.253325,8.371915,9.5895605,9.681197,11.784342,9.400849
307,8.071031,7.881044,9.067888,9.0318775,6.4832473,8.268051,8.791406,8.1289835,11.209443,8.081793
308,8.291369,7.800124,9.365688,9.18242,6.293843,8.268255,9.111673,8.230674,11.28202,8.187131
309,8.995766,7.475937,9.402628,9.346666,6.174131,8.630178,8.9556675,8.864527,11.101421,8.953149
310,8.668803,7.7741237,9.691402,9.485985,6.2210507,9.2797165,9.697119,9.304393,11.225469,10.120461
311,8.473767,8.206695,9.52161,8.920584,6.9059076,9.883619,9.983706,10.079475,11.403408,10.163202
312,7.941494,8.1302,9.663836,9.211937,7.062203,8.818551,10.709835,9.16001,10.03999,10.178533
313,7.8511705,8.5934925,8.763123,9.672451,7.3261003,8.568487,10.471035,9.558286,10.116197,9.385651
314,7.171351,8.537968,8.310016,9.57681,7.905174,9.052846,10.153823,10.010088,10.102928,8.671774
315,7.0058823,9.053136,8.770753,9.028263,7.703323,9.331155,10.108355,10.049359,9.832743,8.187317
316,7.236297,9.180281,8.721072,8.899447,7.959366,9.972994,9.577085,10.249782,9.142164,8.369961
317,7.082728,9.930394,7.894631,8.923887,7.81069,9.915612,8.358251,9.885976,8.657023,7.6103864
318,7.623464,10.060191,8.198247,10.146564,8.028013,9.388076,8.499522,10.216529,8.653249,8.227275
319,7.844186,9.7136545,7.773004,10.232259,7.700012,9.792447,8.284601,9.681596,8.809471,8.869058
320,8.073989,9.427461,8.336891,9.6689415,7.500827,9.914614,8.368831,9.5743685,8.842964,9.526351
321,7.7206044,9.362761,8.550456,9.832344,8.055033,9.295781,7.9578648,9.163396,8.990254,9.112822
322,7.4917583,8.915014,8.063241,9.833988,8.362653,8.676774,8.115916,8.641549,8.746209,9.656785
323,7.5950513,9.408678,8.313668,10.368891,8.472736,9.002604,8.653505,8.573905,9.288818,9.521368
324,8.181169,9.785989,8.340643,11.077221,8.5945635,9.390619,9.54766,9.111206,9.317655,9.690128
325,8.476897,10.323497,8.676078,10.540577,8.065677,9.773148,9.78725,9.373244,9.931991,9.348516
326,8.574741,10.19792,8.824964,10.362608,8.125705,9.188332,9.659063,9.18161,9.1137085,10.504209
327,8.449001,10.529904,7.9881043,10.583212,7.815327,8.541056,8.817205,8.9698925,9.555561,10.027323
328,8.409516,10.580373,7.9326844,10.175158,7.7319765,8.81255,9.116609,8.823553,9.353097,11.014727
329,8.969804,10.459748,8.339555,10.557044,7.412322,9.306579,9.46945,9.182004,9.708525,10.294964
330,9.135795,9.753286,8.876549,11.044604,7.596055,9.709645,10.090853,9.678602,9.473202,10.462742
331,8.681735,9.093904,8.275054,10.871036,8.020716,10.266802,9.714563,9.639947,8.4068365,9.802951
332,8.140957,8.747012,7.878257,10.109475,8.142461,10.706588,8.755908,9.101791,7.389729,8.794527
333,7.8830543,8.914063,8.1418915,10.070089,8.920594,11.15733,9.658136,9.363982,7.055736,9.319064
334,8.743705,8.664408,8.740478,9.701139,9.496182,11.371464,9.453792,8.787368,7.1070766,9.893393
335,9.835336,8.877519,8.926602,10.377347,9.692589,11.466441,9.742804,8.608154,7.472182,10.4435425
336,10.234467,8.827407,9.042586,9.770918,9.847537,10.280365,10.03629,8.985415,7.816478,9.834317
337,10.282546,9.2617235,9.54949,8.411592,9.359927,9.195968,9.901646,9.528426,7.023827,9.916612
338,10.537583,10.21266,9.558841,7.570249,8.751393,9.395845,9.879317,10.039524,8.330149,10.041573
339,10.400678,10.57383,9.807852,7.4671,9.273171,9.534863,9.95391,10.701401,8.981579,9.530346
340,10.926845,10.539768,9.9798975,7.906339,9.279906,9.052393,10.066602,10.912341,9.283165,8.137659
341,10.630318,10.566239,10.057672,8.204068,8.406411,8.714608,9.661613,10.427928,9.828918,7.8397255
342,10.206025,10.635301,8.661572,8.450984,7.6813793,8.089415,9.513395,10.558256,10.5667,7.4313293
343,9.575141,10.922681,7.8529053,8.73054,7.8094316,8.603349,10.051658,10.312444,11.128052,7.6771145
344,9.34955,10.423293,8.318533,9.500466,8.264043,8.6805315,10.269432,9.901193,10.804188,8.654561
345,9.241589,9.677921,8.896503,9.897588,8.739455,8.100437,10.798383,9.89638,11.087091,9.45
346,8.451147,8.690176,8.602491,10.0139675,9.339717,8.461413,10.855336,9.796722,11.581545,9.616392
347,8.869088,8.418198,8.697204,10.536589,8.738211,8.478639,10.676793,8.719501,11.268858,9.397279
348,9.163395,8.552072,8.560537,10.507104,9.088025,10.023402,10.390825,8.768589,11.757354,9.490244
349,9.5289955,8.7911005,9.308165,10.590692,9.116477,9.7902975,10.038513,8.800564,11.201797,9.738655
350,9.505656,8.210006,9.017669,10.411414,9.203448,10.2888155,10.310474,9.522332,10.428172,8.924888
351,9.633945,8.507837,8.231987,9.735789,9.295692,9.870173,9.40225,9.240285,9.9021225,9.195963
352,9.747509,7.8171344,7.1801615,7.8882494,8.940028,9.5797,7.8639154,8.890355,9.82247,9.070358
353,10.031279,7.8898125,7.3533163,8.6034355,8.856966,9.633282,8.574459,8.829269,10.343488,8.689631
354,9.783847,8.084178,8.301702,9.76607,9.932399,10.439691,8.972388,8.081117,10.176303,9.041868
355,9.2701845,8.676816,8.832553,10.125169,10.128198,10.394873,9.442978,8.452626,9.698059,8.860613
356,8.874519,9.127141,9.015481,10.657612,10.076514,9.387814,9.347737,8.5308075,9.111203,9.415918
357,7.7020288,9.037071,8.471352,9.958937,9.025977,8.506158,8.2178545,8.214313,9.582442,9.298504
358,7.8036857,10.020552,8.057978,9.656134,8.485181,8.200621,7.544197,8.9430065,10.358207,10.485969
359,7.960469,10.593437,7.8871346,9.826297,8.38099,8.839848,7.4897723,8.898928,10.552942,10.641814
360,8.184568,10.089879,8.20715,9.673585,8.198138,9.188564,7.4329348,8.928432,10.92402,10.675533
361,7.857621,10.070063,8.039319,9.786554,8.474322,9.3925705,7.7936664,9.384632,10.32504,10.424052
362,7.5002375,9.523431,7.666673,9.476253,7.8995523,8.83141,6.8272476,9.684151,10.476663,10.557046
363,7.752592,10.465205,7.6258373,10.272817,7.5836043,9.21566,7.7557573,9.518449,9.713549,10.594643
364,7.5531564,11.343325,7.4127336,10.763189,7.935795,8.625244,8.307799,9.568321,9.445697,10.393381
365,7.8750186,11.40857,8.023572,11.016153,8.550776,8.422903,8.587122,9.579493,8.981095,10.447266
366,8.228976,10.698682,8.187098,9.965526,9.184399,8.135941,8.4570265,9.347981,9.264298,9.80728
367,7.9061246,9.367221,8.35514,9.346269,9.241229,7.860745,8.218349,9.058146,9.193093,9.088721
368,8.1013975,9.175396,7.8682785,9.744465,9.515541,8.706691,8.083524,9.035123,9.347502,9.21342
369,8.161474,8.506623,7.807922,10.484835,9.2469015,9.110263,8.545747,9.710053,9.202365,9.593185
370,8.730267,7.794606,7.9034514,10.554961,9.941622,9.669887,8.12978,9.728193,8.898923,9.263139
371,9.151801,8.786391,8.197635,9.907788,9.84839,9.439529,7.59757,10.243137,8.595765,8.837006
372,9.427857,8.620715,7.8964252,8.822608,9.286159,8.701538,7.524998,9.642289,8.145667,8.342459
373,9.705581,8.84576,8.763043,8.186945,8.634226,7.839114,7.786642,10.313858,8.811369,8.369624
374,9.670387,8.828762,9.777512,8.538378,8.184885,7.68604,7.9267178,10.259012,9.426412,8.111738
375,10.517252,9.391741,10.5128565,9.064434,8.277222,8.113294,8.791184,10.146689,9.660552,8.180402
376,10.954021,9.867351,10.782543,7.896596,7.0523925,8.694939,8.928482,10.855269,10.141901,9.211294
377,10.889101,9.162606,9.896754,7.9723806,6.2961283,8.67424,9.035392,10.035059,9.323013,9.620277
378,10.07707,8.350459,8.734027,8.12635,7.3009043,8.706676,9.437198,10.439531,9.879038,10.553992
379,10.528803,8.893674,7.751222,8.704538,8.6577635,8.876148,9.584272,10.181553,9.564878,10.750892
380,9.827989,9.208467,7.9157214,9.159259,9.725895,9.2687235,9.167113,9.794368,9.262697,11.321578
381,9.048504,9.445308,8.73227,8.764224,10.830052,9.15822,9.534204,9.934376,9.714444,10.505523
382,9.3052025,9.079138,8.524883,8.769546,10.951696,9.229334,9.528569,8.900808,10.056722,9.817253
383,9.259871,9.045949,8.991014,9.18752,11.14533,9.015015,9.631895,9.388298,10.405297,9.584446
384,9.923104,9.409746,8.962229,8.811498,11.897451,9.383265,9.251444,10.60819,10.641701,9.729795
385,10.121447,9.159913,9.546218,9.015925,12.166696,9.8259945,9.044843,10.557502,10.91205,9.348949
386,9.895985,9.615742,9.057405,9.341921,11.909424,10.081915,9.521737,10.49119,10.731626,10.03913
387,9.500768,9.294581,8.7794485,9.551141,11.112631,10.027516,9.260948,11.3617935,10.172923,10.349044
388,9.072807,9.26435,8.104177,9.523163,11.163583,10.589524,9.908008,11.094274,9.397243,10.991294
389,9.06771,9.500381,8.28967,8.839886,11.144745,11.061611,9.776045,10.991947,9.102914,10.449163
390,8.8103895,9.21259,8.332155,9.182402,10.870762,10.272563,10.167621,10.5818615,8.5992985,10.182375
391,8.310691,8.597023,8.076207,9.480203,10.634217,9.922121,9.880051,10.573801,8.792843,9.768501
392,8.350059,7.9926095,7.613723,8.906819,10.011493,9.082004,9.880573,10.646579,8.375707,9.803495
393,8.230266,8.7429695,7.9346185,9.261128,9.688266,8.34892,10.366556,10.454295,8.166548,9.56462
394,8.220574,9.004605,8.539129,9.730833,9.28504,8.644043,10.0801525,9.714192,8.708216,9.286368
395,8.380728,8.696069,8.545366,9.671384,9.682883,8.724297,10.100712,9.242398,9.391587,8.932337
396,8.399406,8.439355,8.587926,10.481895,8.930745,8.714271,9.181699,8.783356,9.666944,9.111435
397,7.6441154,8.8008795,8.670155,10.675249,8.351659,9.181427,9.173554,8.936218,10.3855,9.546666
398,7.6307697,8.638045,8.92282,9.847526,8.516566,9.225427,9.3175745,7.8413863,10.427748,9.615828
399,7.5794916,8.927231,8.802953,9.58762,9.0425205,9.607679,9.303874,8.057363,9.92759,9.776346
400,8.598808,8.766363,9.073455,9.920386,9.483037,10.089599,9.136369,8.48793,9.756817,9.691905
401,9.678913,9.335214,9.820162,10.131587,9.804918,9.696773,9.2977085,9.097699,9.761312,8.684162
402,9.594441,9.477769,9.556678,9.507814,9.350309,9.571171,8.83499,8.674009,8.9167385,7.9921665
403,9.688617,9.689914,9.241567,9.938637,9.597669,9.373586,8.9533615,9.091413,8.4234495,8.071786
404,9.358517,9.451846,8.703051,10.214618,10.37472,8.809093,9.270759,9.124925,8.750682,8.669991
405,8.79546,9.4272995,8.6898575,11.124623,10.518218,8.106285,9.449236,9.902296,8.785787,9.790201
406,8.590006,9.058571,9.393403,11.34311,10.02681,8.549383,9.5490675,9.511371,8.786715,9.602339
407,8.037534,8.208454,9.194571,10.706734,8.965372,8.864226,9.051112,9.698098,8.378897,9.490692
408,8.154685,8.611974,8.889192,10.762582,8.911055,9.5328665,8.558395,10.529795,8.2580185,10.098516
409,7.998978,9.069871,8.166937,10.191977,9.5633135,9.836579,7.862439,11.131333,9.267786,11.15608
410,8.212375,10.360436,8.399211,9.51113,9.93559,9.867566,7.2721887,10.236597,9.197298,11.492845
411,8.384978,10.7156515,8.438156,8.535585,10.323675,9.879807,6.539548,10.035601,9.630655,11.16147
412,7.9147854,10.376063,7.1570945,7.8630853,10.63487,9.152325,5.419618,8.9069395,10.379195,11.129739
413,7.7297263,10.448461,7.175092,7.2552323,10.651779,9.304362,5.5990186,9.096211,10.664331,10.50032
414,7.920431,10.034453,7.8093433,7.9038095,11.042047,9.873505,5.843517,9.285208,9.8542595,10.979891
415,7.899643,9.088368,8.137488,7.5361476,11.2729435,9.958863,6.8209224,9.616622,8.587032,11.126177
416,7.6379375,8.441187,9.652355,7.579992,10.465866,10.365805,7.7076945,8.865055,7.8036127,10.645125
417,7.2770686,8.320426,10.0820265,7.3427095,10.3690405,11.01019,7.9704056,7.4349113,7.662873,9.988587
418,7.593267,9.339407,10.443691,7.6492906,10.571609,10.441989,7.9301457,7.5743957,8.016214,9.864066
419,7.2622356,10.283674,11.185407,7.8050995,10.290043,10.195734,8.16805,8.139812,8.308917,9.830648
420,7.506107,10.08165,10.843132,8.554988,10.083968,9.997682,8.484558,8.196759,8.978061,9.631132
421,7.7288804,10.090727,9.764982,8.256905,10.470279,10.009825,8.964077,9.159075,7.9193993,9.2776575
422,7.199575,9.501174,9.409875,8.073921,10.719158,9.054643,8.926751,8.843051,7.7433,8.770489
423,7.2901034,10.387974,9.8311,8.16314,10.642789,9.181772,8.942557,10.032907,8.039776,9.073634
424,7.684721,10.846317,9.692689,8.5293255,10.833343,9.193228,8.88471,10.895,8.064714,9.616165
425,8.637064,11.262379,9.561233,8.924427,10.432279,9.15614,8.368134,10.236822,8.9407015,10.402289
426,9.275332,11.205449,10.047189,9.202119,10.271114,9.127783,8.676396,9.813255,9.642977,10.473939
427,10.240556,10.955226,10.134269,9.545296,10.470518,8.881924,8.305162,9.217104,9.978921,10.497989
428,10.092627,10.814019,10.681397,9.314062,10.694495,7.903682,8.0051565,8.155301,9.978582,11.174999
429,10.64299,10.51808,10.45719,9.391796,10.5664015,8.293026,7.684409,8.347151,10.582296,10.601232
430,10.364087,10.148334,10.257626,9.619745,8.719201,8.497731,7.6702113,8.317822,10.749515,10.458189
431,9.18606,9.764995,9.683157,8.630612,8.788843,8.451662,7.6703963,8.525906,9.881631,10.047534
432,8.659799,8.764697,9.664631,8.906351,8.236486,9.183561,7.317658,8.579215,8.347066,9.190889
433,8.996001,8.560065,9.750695,9.401145,8.509274,9.240538,7.8817663,8.4887905,8.477208,9.985234
434,9.487112,9.174802,10.004526,10.198574,8.898169,10.053955,8.2542,7.634341,9.014737,9.30704
435,10.235656,9.316316,9.7104645,10.566945,8.856127,11.006334,8.962219,7.550499,9.169844,9.786309
436,10.367988,9.470461,9.452767,11.292771,9.169946,11.162502,9.145272,6.7703886,9.387834,10.039903
437,10.20866,9.265701,9.786888,10.506188,9.195132,10.719202,8.667232,7.1408424,8.826687,10.076973
438,8.923871,9.601617,10.182903,10.147602,9.704699,10.475644,8.928679,7.4508877,9.2419815,10.41051
439,8.81761,9.630299,10.135471,11.062222,9.629228,10.518176,9.451655,7.712188,10.105039,10.288543
440,9.201463,9.448806,10.608489,11.539202,9.716202,10.540002,10.259837,8.247837,10.966974,10.321566
441,9.064765,9.218513,10.630398,10.588132,9.9683485,10.313958,9.818435,8.450876,11.07893,9.673899
442,8.226627,8.385699,10.142154,10.302994,9.712438,10.055084,9.481327,8.227215,10.521515,9.007309
443,7.8581533,7.8419757,9.724016,10.42598,9.712641,10.390344,9.965639,8.232164,10.226743,8.21917
444,7.8294406,7.978878,10.322385,10.651259,10.040195,9.690036,9.988147,7.389441,10.017302,8.545388
445,7.725569,8.253806,10.058966,10.998559,8.936661,9.738948,10.170254,7.4529,9.992953,8.58111
446,7.629678,8.478812,9.868289,10.509668,8.764637,9.41299,9.820712,7.2189107,9.495668,9.586078
447,7.584015,8.104218,9.506827,10.827139,8.040155,9.320648,9.878767,7.541899,8.010107,9.443719
448,8.064245,8.800614,9.564055,11.109631,8.346956,9.698228,9.811713,7.7843,8.167673,9.625915
449,9.472252,9.5831375,9.830061,10.838032,8.281188,10.428933,10.4000635,8.444247,8.232597,9.548546
450,10.323775,10.012114,9.724433,9.806007,8.802774,10.436844,10.327921,8.538354,8.751053,9.0419235
451,10.249805,9.665655,9.119837,9.561973,8.731503,9.460651,10.564392,8.289636,8.877566,8.742341
452,10.222727,8.941747,8.449659,8.262597,8.015207,9.451463,9.611486,8.936523,8.656185,8.380525
453,10.005995,8.768884,8.67053,9.581441,7.5960145,9.88988,9.0075655,8.934758,8.50561,8.264886
454,9.525374,9.31213,8.753109,10.226313,7.8622794,9.898781,8.94455,8.787947,8.529078,7.712385
455,9.453637,9.604218,9.362899,10.615722,8.22723,10.117444,8.962546,8.957008,8.580072,7.9185724
456,10.438464,9.195324,8.826516,11.589726,7.444496,9.712754,8.936532,9.759486,7.9965777,7.545076
457,10.214881,9.340796,8.621249,10.764478,6.973958,9.542048,8.34736,9.767607,8.251335,7.415609
458,10.116824,9.445533,9.070896,10.6340685,7.071929,9.709166,8.530158,9.687822,9.097504,7.7588353
459,11.001125,9.027467,9.641129,10.995054,7.704926,9.787146,7.8787627,9.93227,9.587425,8.39432
460,11.269818,9.127083,9.753049,10.812827,8.65828,10.13409,7.080604,10.329997,9.50861,9.574953
461,10.511189,9.5290365,8.985325,10.154179,9.62552,9.6899,7.5137815,10.4441,9.428375,9.797221
