t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,12.0,19.0,10.0,29.0,20.0,11.0,12.0,14.0,15.0,9.0
332,12.0,20.0,11.0,31.0,20.0,11.0,14.0,14.0,14.0,8.0
333,12.0,19.0,12.0,31.0,24.0,9.0,16.0,14.0,13.0,5.0
334,13.0,17.0,12.0,30.0,23.0,9.0,17.0,13.0,14.0,7.0
335,14.0,14.0,12.0,30.0,24.0,11.0,15.0,14.0,13.0,10.0
336,14.0,11.0,12.0,28.0,24.0,11.0,14.0,15.0,15.0,9.0
337,15.0,10.0,13.0,27.0,26.0,14.0,15.0,14.0,15.0,11.0
338,15.0,10.0,9.0,23.0,25.0,12.0,14.0,14.0,16.0,8.0
339,15.0,10.0,10.0,21.0,24.0,12.0,12.0,13.0,16.0,8.0
340,14.0,13.0,9.0,19.0,24.0,13.0,13.0,14.0,15.0,7.0
341,14.0,15.0,6.0,20.0,25.0,11.0,13.0,14.0,17.0,10.0
342,14.0,19.0,6.0,20.0,30.0,11.0,16.0,18.0,18.0,8.0
343,12.0,18.0,6.0,22.0,25.0,13.0,15.0,16.0,20.0,7.0
344,12.0,16.0,7.0,25.0,23.0,15.0,15.0,16.0,17.0,9.0
345,13.0,16.0,7.0,26.0,23.0,14.0,14.0,16.0,19.0,9.0
346,12.0,15.0,7.0,30.0,21.0,14.0,15.0,15.0,22.0,10.0
347,13.0,14.0,7.0,30.0,23.0,12.0,14.0,15.0,24.0,9.0
348,14.0,17.0,5.0,32.0,22.0,11.0,16.0,15.0,21.0,10.0
349,13.0,18.0,5.0,31.0,20.0,11.0,16.0,13.0,19.0,12.0
350,13.0,19.0,5.0,32.0,24.0,11.0,16.0,12.0,17.0,10.0
351,14.0,21.0,8.0,34.0,25.0,12.0,14.0,12.0,16.0,13.0
352,17.0,21.0,10.0,33.0,25.0,12.0,15.0,12.0,18.0,13.0
353,13.0,20.0,9.0,34.0,23.0,13.0,15.0,12.0,17.0,13.0
354,12.0,24.0,9.0,34.0,26.0,13.0,15.0,14.0,18.0,12.0
355,10.0,22.0,9.0,33.0,28.0,12.0,17.0,13.0,17.0,13.0
356,10.0,23.0,10.0,34.0,30.0,14.0,19.0,13.0,17.0,15.0
357,9.0,22.0,13.0,33.0,33.0,13.0,20.0,14.0,17.0,15.0
358,5.0,24.0,15.0,32.0,34.0,13.0,23.0,14.0,14.0,15.0
359,7.0,25.0,14.0,32.0,31.0,13.0,23.0,12.0,11.0,17.0
360,8.0,23.0,16.0,33.0,30.0,15.0,25.0,13.0,10.0,17.0
361,9.0,27.0,15.0,32.0,30.0,16.0,25.0,12.0,11.0,18.0
362,11.0,29.0,15.0,34.0,32.0,17.0,25.0,13.0,8.0,21.0
363,11.0,28.0,14.0,31.0,30.0,12.0,24.0,9.0,12.0,20.0
364,12.0,26.0,14.0,31.0,30.0,12.0,22.0,6.0,12.0,19.0
365,12.0,25.0,14.0,30.0,33.0,13.0,23.0,5.0,16.0,18.0
366,12.0,26.0,16.0,28.0,31.0,15.0,22.0,5.0,17.0,17.0
367,12.0,24.0,12.0,29.0,32.0,17.0,24.0,3.0,19.0,19.0
368,12.0,26.0,11.0,28.0,33.0,16.0,18.0,4.0,15.0,16.0
369,12.0,29.0,8.0,30.0,32.0,17.0,18.0,3.0,16.0,18.0
370,12.0,30.0,11.0,29.0,30.0,15.0,14.0,3.0,13.0,17.0
371,11.0,30.0,11.0,30.0,28.0,15.0,12.0,5.0,12.0,20.0
372,11.0,33.0,14.0,29.0,25.0,15.0,13.0,4.0,13.0,20.0
373,12.0,30.0,11.0,31.0,24.0,15.0,13.0,4.0,12.0,21.0
374,13.0,32.0,12.0,29.0,26.0,17.0,12.0,4.0,11.0,21.0
375,13.0,33.0,10.0,29.0,26.0,18.0,12.0,5.0,11.0,19.0
376,13.0,31.0,9.0,29.0,28.0,16.0,13.0,8.0,13.0,19.0
377,13.0,36.0,9.0,27.0,29.0,16.0,13.0,8.0,14.0,19.0
378,15.0,35.0,10.0,25.0,28.0,17.0,15.0,9.0,16.0,19.0
379,13.0,36.0,10.0,25.0,27.0,18.0,18.0,10.0,18.0,18.0
380,16.0,34.0,8.0,24.0,26.0,17.0,18.0,12.0,19.0,20.0
381,17.0,34.0,9.0,25.0,25.0,19.0,18.0,11.0,19.0,20.0
382,18.0,32.0,10.0,27.0,27.0,20.0,18.0,11.0,22.0,22.0
383,16.0,28.0,10.0,28.0,27.0,20.0,17.0,13.0,20.0,22.0
384,17.0,29.0,10.0,29.0,26.0,17.0,19.0,12.0,19.0,21.0
385,18.0,28.0,11.0,31.0,24.0,19.0,17.0,11.0,16.0,22.0
386,18.0,30.0,10.0,31.0,27.0,18.0,18.0,12.0,17.0,21.0
387,20.0,32.0,10.0,32.0,28.0,20.0,19.0,10.0,15.0,24.0
388,21.0,31.0,10.0,33.0,26.0,15.0,20.0,11.0,17.0,19.0
389,19.0,32.0,7.0,33.0,30.0,14.0,18.0,11.0,12.0,14.0
390,19.0,33.0,6.0,31.0,25.0,11.0,19.0,11.0,12.0,14.0
391,18.0,35.0,8.0,32.0,24.0,10.0,17.0,11.0,12.0,14.0
392,19.0,32.0,8.0,32.0,22.0,8.0,15.0,11.0,16.0,13.0
393,17.0,28.0,8.0,30.0,20.0,7.0,15.0,10.0,13.0,10.0
394,17.0,29.0,9.0,28.0,20.0,8.0,15.0,10.0,13.0,11.0
395,15.0,30.0,10.0,25.0,18.0,10.0,14.0,11.0,16.0,13.0
396,11.0,28.0,9.0,24.0,18.0,9.0,15.0,11.0,15.0,16.0
397,9.0,27.0,6.0,24.0,21.0,10.0,15.0,12.0,15.0,20.0
398,8.0,28.0,7.0,23.0,21.0,10.0,15.0,12.0,19.0,17.0
399,7.0,27.0,5.0,22.0,22.0,11.0,19.0,12.0,20.0,18.0
400,9.0,25.0,6.0,21.0,24.0,12.0,20.0,11.0,23.0,19.0
401,9.0,26.0,8.0,24.0,25.0,13.0,20.0,11.0,26.0,19.0
402,12.0,28.0,7.0,25.0,25.0,14.0,22.0,11.0,27.0,20.0
403,7.0,28.0,5.0,25.0,27.0,12.0,21.0,11.0,25.0,24.0
404,9.0,29.0,7.0,26.0,27.0,13.0,20.0,12.0,25.0,21.0
405,7.0,31.0,8.0,26.0,29.0,10.0,20.0,11.0,26.0,22.0
406,9.0,34.0,10.0,27.0,32.0,9.0,19.0,10.0,27.0,23.0
407,6.0,32.0,12.0,27.0,31.0,11.0,18.0,10.0,28.0,25.0
408,5.0,31.0,11.0,28.0,30.0,13.0,16.0,10.0,25.0,25.0
409,5.0,26.0,12.0,29.0,33.0,12.0,19.0,10.0,25.0,24.0
410,9.0,25.0,9.0,30.0,30.0,15.0,19.0,12.0,24.0,26.0
411,8.0,24.0,12.0,29.0,31.0,14.0,22.0,12.0,22.0,25.0
412,9.0,22.0,11.0,29.0,30.0,13.0,25.0,12.0,21.0,24.0
413,10.0,23.0,9.0,26.0,28.0,14.0,24.0,14.0,21.0,23.0
414,11.0,23.0,10.0,25.0,27.0,15.0,23.0,11.0,23.0,22.0
415,10.0,23.0,10.0,26.0,27.0,18.0,21.0,11.0,24.0,22.0
416,8.0,23.0,12.0,26.0,28.0,17.0,21.0,10.0,28.0,23.0
417,9.0,23.0,12.0,24.0,29.0,19.0,21.0,11.0,28.0,24.0
418,11.0,22.0,12.0,25.0,31.0,19.0,20.0,11.0,29.0,25.0
419,11.0,24.0,10.0,25.0,31.0,16.0,21.0,11.0,31.0,24.0
420,15.0,25.0,10.0,25.0,33.0,17.0,20.0,11.0,31.0,22.0
421,15.0,23.0,11.0,26.0,33.0,18.0,20.0,12.0,31.0,21.0
422,17.0,23.0,9.0,26.0,33.0,19.0,19.0,14.0,31.0,22.0
423,17.0,23.0,9.0,26.0,33.0,19.0,19.0,12.0,31.0,23.0
424,19.0,22.0,8.0,23.0,34.0,18.0,22.0,11.0,33.0,22.0
425,17.0,26.0,9.0,24.0,33.0,19.0,23.0,12.0,33.0,20.0
426,16.0,23.0,9.0,25.0,33.0,19.0,25.0,11.0,32.0,22.0
427,16.0,25.0,8.0,24.0,32.0,19.0,26.0,12.0,32.0,22.0
428,17.0,22.0,9.0,21.0,30.0,21.0,27.0,11.0,30.0,21.0
429,17.0,21.0,10.0,20.0,30.0,21.0,26.0,11.0,29.0,21.0
430,18.0,22.0,14.0,22.0,30.0,24.0,25.0,11.0,29.0,22.0
431,16.0,21.0,15.0,21.0,29.0,24.0,24.0,11.0,28.0,22.0
432,18.0,19.0,18.0,22.0,31.0,26.0,25.0,13.0,29.0,22.0
433,19.0,19.0,17.0,24.0,30.0,26.0,23.0,11.0,27.0,17.0
434,14.0,22.0,16.0,26.0,31.0,29.0,22.0,10.0,29.0,14.0
435,12.0,22.0,16.0,27.0,31.0,29.0,23.0,11.0,29.0,12.0
436,11.0,27.0,14.0,27.0,32.0,28.0,22.0,13.0,31.0,14.0
437,13.0,30.0,13.0,28.0,32.0,29.0,21.0,13.0,34.0,15.0
438,14.0,34.0,12.0,26.0,31.0,22.0,19.0,10.0,37.0,10.0
439,12.0,31.0,12.0,27.0,28.0,24.0,18.0,11.0,36.0,13.0
440,14.0,30.0,11.0,27.0,26.0,20.0,17.0,11.0,34.0,17.0
441,11.0,33.0,13.0,26.0,23.0,19.0,17.0,11.0,33.0,16.0
442,12.0,36.0,16.0,25.0,23.0,19.0,17.0,13.0,35.0,19.0
443,12.0,33.0,12.0,26.0,20.0,17.0,17.0,11.0,34.0,16.0
444,11.0,31.0,12.0,25.0,22.0,17.0,18.0,11.0,33.0,14.0
445,6.0,27.0,11.0,28.0,21.0,15.0,17.0,12.0,33.0,12.0
446,8.0,24.0,12.0,25.0,19.0,17.0,16.0,11.0,32.0,16.0
447,6.0,23.0,10.0,27.0,23.0,18.0,16.0,11.0,30.0,14.0
448,6.0,26.0,11.0,26.0,23.0,21.0,17.0,12.0,28.0,13.0
449,9.0,23.0,11.0,26.0,22.0,22.0,15.0,14.0,26.0,13.0
450,6.0,25.0,13.0,26.0,22.0,23.0,14.0,14.0,27.0,13.0
451,10.0,24.0,14.0,24.0,21.0,23.0,12.0,15.0,29.0,15.0
452,11.0,23.0,13.0,23.0,21.0,24.0,12.0,14.0,27.0,14.0
453,11.0,23.0,13.0,21.0,20.0,24.0,13.0,13.0,27.0,11.0
454,11.0,26.0,14.0,23.0,22.0,23.0,14.0,13.0,28.0,7.0
455,11.0,28.0,14.0,24.0,27.0,22.0,14.0,13.0,26.0,7.0
456,11.0,26.0,16.0,22.0,31.0,24.0,15.0,14.0,28.0,11.0
457,8.0,30.0,14.0,27.0,31.0,23.0,12.0,14.0,30.0,11.0
458,8.0,32.0,12.0,24.0,30.0,22.0,15.0,13.0,31.0,9.0
459,9.0,28.0,13.0,22.0,31.0,21.0,13.0,14.0,32.0,9.0
460,11.0,31.0,12.0,25.0,40.0,20.0,14.0,13.0,33.0,7.0
461,11.0,34.0,14.0,27.0,39.0,19.0,14.0,12.0,33.0,9.0
462,12.0,33.0,12.0,27.0,36.0,17.0,17.0,13.0,30.0,11.0
463,13.0,35.0,14.0,27.0,35.0,17.0,14.0,14.0,30.0,12.0
464,14.0,35.0,13.0,30.0,34.0,18.0,13.0,14.0,30.0,11.0
465,10.0,36.0,11.0,31.0,32.0,18.0,12.0,13.0,30.0,13.0
466,8.0,35.0,11.0,33.0,31.0,20.0,11.0,15.0,31.0,13.0
467,8.0,32.0,10.0,31.0,30.0,20.0,10.0,16.0,30.0,13.0
468,5.0,33.0,14.0,34.0,30.0,23.0,13.0,13.0,29.0,15.0
469,8.0,30.0,14.0,32.0,30.0,23.0,17.0,10.0,29.0,14.0
470,8.0,33.0,15.0,34.0,29.0,23.0,20.0,10.0,27.0,14.0
471,14.0,32.0,14.0,33.0,30.0,21.0,21.0,10.0,28.0,15.0
472,13.0,32.0,18.0,33.0,31.0,18.0,19.0,7.0,27.0,17.0
473,14.0,31.0,13.0,28.0,32.0,18.0,21.0,8.0,25.0,13.0
474,16.0,31.0,12.0,24.0,32.0,18.0,21.0,6.0,23.0,14.0
475,15.0,30.0,14.0,23.0,30.0,17.0,22.0,11.0,22.0,12.0
476,15.0,36.0,15.0,24.0,29.0,18.0,22.0,8.0,25.0,12.0
477,12.0,38.0,18.0,26.0,27.0,19.0,23.0,8.0,24.0,11.0
478,11.0,40.0,17.0,25.0,25.0,21.0,22.0,8.0,27.0,11.0
479,14.0,41.0,15.0,25.0,22.0,19.0,23.0,8.0,31.0,13.0
480,14.0,42.0,15.0,25.0,19.0,23.0,22.0,13.0,30.0,16.0
481,16.0,41.0,13.0,24.0,16.0,25.0,22.0,12.0,30.0,13.0
482,19.0,42.0,12.0,27.0,15.0,25.0,23.0,12.0,32.0,16.0
483,17.0,44.0,11.0,23.0,12.0,27.0,26.0,13.0,28.0,18.0
484,16.0,44.0,12.0,22.0,15.0,28.0,26.0,11.0,27.0,18.0
485,17.0,45.0,17.0,22.0,18.0,29.0,25.0,13.0,25.0,17.0
486,14.0,44.0,18.0,22.0,19.0,30.0,26.0,13.0,24.0,15.0
487,12.0,45.0,20.0,24.0,22.0,32.0,28.0,15.0,24.0,13.0
488,12.0,43.0,19.0,21.0,25.0,32.0,27.0,13.0,23.0,14.0
489,14.0,41.0,19.0,21.0,29.0,29.0,26.0,12.0,22.0,14.0
490,14.0,36.0,17.0,22.0,33.0,28.0,24.0,12.0,24.0,15.0
491,16.0,37.0,14.0,20.0,32.0,26.0,22.0,11.0,22.0,17.0
492,17.0,39.0,17.0,18.0,33.0,26.0,21.0,12.0,23.0,18.0
493,16.0,37.0,13.0,17.0,31.0,25.0,18.0,11.0,24.0,18.0
494,15.0,37.0,14.0,16.0,30.0,25.0,14.0,13.0,28.0,20.0
495,13.0,36.0,14.0,12.0,32.0,24.0,14.0,14.0,28.0,18.0
496,16.0,36.0,14.0,12.0,30.0,25.0,16.0,12.0,28.0,19.0
497,17.0,35.0,14.0,8.0,28.0,26.0,19.0,11.0,29.0,17.0
498,18.0,33.0,12.0,9.0,27.0,27.0,21.0,13.0,32.0,17.0
499,20.0,36.0,15.0,8.0,26.0,29.0,22.0,12.0,29.0,16.0
500,21.0,35.0,15.0,9.0,25.0,31.0,25.0,13.0,32.0,18.0
501,20.0,38.0,13.0,13.0,24.0,33.0,24.0,15.0,30.0,17.0
502,22.0,39.0,15.0,15.0,26.0,34.0,24.0,16.0,32.0,14.0
503,20.0,37.0,15.0,16.0,27.0,33.0,23.0,15.0,29.0,12.0
504,21.0,38.0,17.0,15.0,28.0,30.0,23.0,12.0,28.0,11.0
505,20.0,38.0,17.0,19.0,28.0,31.0,23.0,13.0,27.0,13.0
506,21.0,36.0,22.0,19.0,27.0,30.0,25.0,12.0,25.0,13.0
507,20.0,33.0,20.0,20.0,28.0,29.0,25.0,11.0,26.0,11.0
508,21.0,32.0,17.0,20.0,25.0,28.0,26.0,10.0,24.0,11.0
509,20.0,29.0,18.0,19.0,23.0,26.0,23.0,10.0,23.0,11.0
510,21.0,29.0,18.0,20.0,20.0,26.0,19.0,12.0,23.0,16.0
511,21.0,29.0,18.0,23.0,20.0,24.0,18.0,11.0,24.0,14.0
512,24.0,30.0,17.0,23.0,18.0,27.0,17.0,12.0,29.0,16.0
513,24.0,30.0,14.0,21.0,20.0,26.0,16.0,14.0,26.0,15.0
514,25.0,30.0,11.0,20.0,17.0,28.0,16.0,13.0,23.0,17.0
515,27.0,29.0,11.0,21.0,16.0,28.0,16.0,15.0,24.0,18.0
516,29.0,31.0,8.0,20.0,14.0,29.0,15.0,15.0,24.0,19.0
517,31.0,31.0,9.0,21.0,13.0,31.0,19.0,16.0,28.0,19.0
518,31.0,29.0,10.0,18.0,15.0,33.0,16.0,12.0,28.0,14.0
519,30.0,32.0,10.0,19.0,16.0,32.0,16.0,9.0,28.0,11.0
520,29.0,29.0,15.0,18.0,17.0,31.0,18.0,7.0,32.0,10.0
521,27.0,31.0,17.0,22.0,18.0,32.0,18.0,6.0,32.0,10.0
522,30.0,28.0,18.0,21.0,20.0,32.0,20.0,5.0,30.0,8.0
523,29.0,27.0,21.0,20.0,20.0,29.0,22.0,3.0,31.0,6.0
524,31.0,28.0,22.0,19.0,23.0,27.0,23.0,5.0,30.0,10.0
525,31.0,30.0,23.0,18.0,25.0,28.0,23.0,6.0,28.0,13.0
526,31.0,30.0,22.0,16.0,24.0,30.0,23.0,5.0,28.0,13.0
527,29.0,30.0,22.0,15.0,25.0,26.0,22.0,5.0,26.0,15.0
528,25.0,29.0,22.0,16.0,28.0,26.0,22.0,9.0,25.0,20.0
529,26.0,27.0,22.0,17.0,28.0,29.0,23.0,8.0,26.0,21.0
530,29.0,27.0,22.0,18.0,28.0,30.0,23.0,10.0,26.0,23.0
531,28.0,28.0,23.0,21.0,30.0,33.0,23.0,11.0,26.0,26.0
532,28.0,26.0,23.0,23.0,28.0,31.0,24.0,11.0,26.0,29.0
533,27.0,25.0,20.0,23.0,31.0,29.0,24.0,13.0,30.0,29.0
534,25.0,23.0,18.0,18.0,30.0,29.0,23.0,13.0,30.0,30.0
535,24.0,24.0,17.0,21.0,31.0,33.0,23.0,11.0,31.0,28.0
536,24.0,27.0,20.0,21.0,33.0,29.0,24.0,14.0,32.0,26.0
537,22.0,28.0,22.0,20.0,34.0,27.0,22.0,13.0,31.0,26.0
538,22.0,26.0,21.0,23.0,36.0,29.0,25.0,12.0,29.0,22.0
539,26.0,25.0,20.0,24.0,37.0,28.0,22.0,12.0,29.0,25.0
540,25.0,27.0,18.0,25.0,38.0,27.0,20.0,11.0,30.0,20.0
541,27.0,27.0,17.0,26.0,38.0,29.0,19.0,11.0,28.0,19.0
542,28.0,26.0,18.0,25.0,38.0,27.0,20.0,12.0,33.0,21.0
543,28.0,26.0,17.0,24.0,37.0,26.0,16.0,12.0,29.0,22.0
544,30.0,26.0,19.0,23.0,37.0,22.0,14.0,13.0,27.0,19.0
545,31.0,28.0,19.0,22.0,37.0,21.0,14.0,13.0,29.0,21.0
546,33.0,32.0,18.0,22.0,34.0,20.0,14.0,13.0,28.0,24.0
547,35.0,32.0,19.0,24.0,33.0,21.0,12.0,14.0,27.0,21.0
548,32.0,32.0,18.0,22.0,34.0,24.0,10.0,12.0,28.0,24.0
549,33.0,31.0,20.0,22.0,32.0,22.0,12.0,12.0,29.0,24.0
550,32.0,33.0,21.0,24.0,33.0,27.0,15.0,13.0,32.0,26.0
551,32.0,33.0,20.0,26.0,31.0,32.0,17.0,14.0,31.0,25.0
552,33.0,32.0,21.0,25.0,27.0,35.0,18.0,14.0,35.0,22.0
553,30.0,31.0,16.0,23.0,25.0,33.0,19.0,16.0,36.0,25.0
554,27.0,31.0,15.0,22.0,24.0,35.0,19.0,16.0,33.0,25.0
555,26.0,27.0,15.0,22.0,25.0,36.0,20.0,16.0,34.0,28.0
556,24.0,27.0,16.0,19.0,27.0,40.0,22.0,17.0,34.0,29.0
557,23.0,24.0,14.0,20.0,27.0,41.0,21.0,14.0,36.0,32.0
558,22.0,27.0,10.0,22.0,24.0,42.0,24.0,13.0,32.0,31.0
559,20.0,28.0,10.0,26.0,24.0,42.0,22.0,14.0,34.0,29.0
560,22.0,30.0,8.0,26.0,22.0,40.0,23.0,15.0,31.0,27.0
561,22.0,29.0,10.0,31.0,23.0,40.0,25.0,16.0,31.0,28.0
562,22.0,29.0,8.0,31.0,22.0,37.0,24.0,19.0,31.0,23.0
563,20.0,31.0,11.0,31.0,20.0,40.0,24.0,16.0,30.0,21.0
564,17.0,32.0,10.0,31.0,20.0,40.0,24.0,13.0,33.0,22.0
565,22.0,32.0,9.0,34.0,18.0,39.0,24.0,12.0,34.0,26.0
566,25.0,30.0,9.0,33.0,18.0,39.0,23.0,14.0,35.0,29.0
567,24.0,34.0,13.0,32.0,20.0,39.0,24.0,12.0,36.0,32.0
568,27.0,30.0,14.0,29.0,18.0,37.0,24.0,9.0,37.0,28.0
569,30.0,25.0,14.0,31.0,19.0,35.0,21.0,9.0,36.0,26.0
570,32.0,23.0,17.0,33.0,20.0,36.0,22.0,11.0,36.0,28.0
571,33.0,23.0,19.0,31.0,20.0,38.0,22.0,12.0,36.0,29.0
572,33.0,27.0,21.0,30.0,19.0,38.0,22.0,13.0,34.0,28.0
573,32.0,27.0,20.0,29.0,20.0,38.0,20.0,14.0,33.0,27.0
574,33.0,28.0,22.0,27.0,20.0,36.0,18.0,13.0,30.0,28.0
575,31.0,31.0,22.0,27.0,22.0,37.0,19.0,14.0,30.0,33.0
576,30.0,32.0,22.0,27.0,20.0,37.0,19.0,13.0,28.0,28.0
577,28.0,35.0,21.0,28.0,20.0,38.0,20.0,11.0,27.0,28.0
578,26.0,34.0,16.0,25.0,20.0,37.0,18.0,12.0,23.0,28.0
579,28.0,37.0,15.0,24.0,21.0,39.0,17.0,11.0,23.0,25.0
580,26.0,39.0,14.0,20.0,21.0,39.0,19.0,11.0,26.0,25.0
581,24.0,40.0,12.0,19.0,21.0,41.0,18.0,12.0,27.0,26.0
582,26.0,40.0,18.0,18.0,22.0,41.0,17.0,12.0,31.0,26.0
583,27.0,38.0,17.0,17.0,21.0,37.0,16.0,13.0,33.0,29.0
584,25.0,38.0,19.0,17.0,21.0,35.0,18.0,13.0,34.0,26.0
585,26.0,38.0,23.0,19.0,21.0,36.0,17.0,15.0,34.0,29.0
586,24.0,37.0,23.0,21.0,24.0,36.0,15.0,13.0,31.0,31.0
587,22.0,37.0,28.0,23.0,22.0,35.0,17.0,15.0,31.0,30.0
588,28.0,35.0,26.0,23.0,23.0,33.0,16.0,16.0,27.0,29.0
589,26.0,34.0,27.0,21.0,20.0,32.0,12.0,16.0,26.0,30.0
590,26.0,35.0,25.0,23.0,18.0,34.0,13.0,18.0,26.0,34.0
591,27.0,37.0,23.0,23.0,17.0,33.0,17.0,17.0,24.0,31.0
592,29.0,37.0,25.0,23.0,16.0,32.0,15.0,19.0,24.0,30.0
593,28.0,40.0,23.0,22.0,15.0,33.0,17.0,20.0,25.0,28.0
594,27.0,39.0,23.0,25.0,15.0,35.0,19.0,21.0,24.0,30.0
595,26.0,40.0,23.0,25.0,15.0,35.0,25.0,21.0,24.0,32.0
596,24.0,40.0,22.0,26.0,15.0,35.0,28.0,21.0,28.0,33.0
597,20.0,41.0,21.0,24.0,18.0,37.0,31.0,21.0,29.0,34.0
598,18.0,37.0,22.0,22.0,19.0,37.0,28.0,23.0,33.0,33.0
599,17.0,36.0,26.0,20.0,21.0,34.0,29.0,23.0,34.0,32.0
600,17.0,35.0,27.0,20.0,22.0,33.0,28.0,21.0,30.0,32.0
601,19.0,33.0,30.0,20.0,20.0,31.0,25.0,22.0,30.0,28.0
602,22.0,32.0,30.0,17.0,22.0,30.0,26.0,22.0,28.0,26.0
603,22.0,29.0,30.0,16.0,21.0,30.0,25.0,22.0,28.0,27.0
604,28.0,24.0,28.0,15.0,22.0,30.0,24.0,20.0,29.0,25.0
605,28.0,25.0,32.0,19.0,22.0,30.0,24.0,16.0,31.0,26.0
606,29.0,26.0,30.0,22.0,24.0,31.0,25.0,17.0,32.0,26.0
607,31.0,26.0,29.0,20.0,25.0,33.0,23.0,17.0,34.0,24.0
608,29.0,25.0,27.0,22.0,23.0,30.0,25.0,16.0,32.0,24.0
609,29.0,27.0,28.0,24.0,23.0,32.0,23.0,16.0,33.0,27.0
610,29.0,27.0,26.0,21.0,25.0,31.0,23.0,13.0,31.0,28.0
611,27.0,29.0,30.0,24.0,29.0,30.0,23.0,13.0,33.0,31.0
612,29.0,28.0,29.0,28.0,29.0,28.0,23.0,13.0,30.0,33.0
613,29.0,30.0,27.0,27.0,31.0,29.0,23.0,14.0,30.0,34.0
614,27.0,33.0,28.0,25.0,29.0,28.0,21.0,13.0,30.0,34.0
615,28.0,32.0,28.0,24.0,30.0,31.0,20.0,14.0,32.0,32.0
616,30.0,33.0,30.0,23.0,31.0,29.0,22.0,15.0,35.0,32.0
617,32.0,34.0,29.0,23.0,33.0,31.0,22.0,18.0,36.0,29.0
618,30.0,33.0,27.0,24.0,30.0,29.0,24.0,21.0,39.0,25.0
619,29.0,31.0,28.0,24.0,33.0,30.0,24.0,21.0,35.0,25.0
620,28.0,31.0,28.0,25.0,33.0,30.0,24.0,22.0,34.0,24.0
621,28.0,30.0,29.0,24.0,30.0,30.0,24.0,20.0,34.0,28.0
622,27.0,29.0,29.0,23.0,28.0,33.0,26.0,20.0,35.0,26.0
623,27.0,29.0,29.0,24.0,27.0,29.0,25.0,17.0,35.0,27.0
624,28.0,25.0,28.0,26.0,26.0,30.0,26.0,18.0,32.0,25.0
625,28.0,27.0,29.0,25.0,26.0,31.0,27.0,16.0,31.0,26.0
626,27.0,29.0,29.0,26.0,27.0,31.0,30.0,15.0,31.0,24.0
627,28.0,29.0,27.0,25.0,27.0,34.0,30.0,16.0,31.0,25.0
628,27.0,30.0,26.0,27.0,27.0,33.0,30.0,16.0,30.0,25.0
629,26.0,32.0,28.0,29.0,24.0,36.0,27.0,16.0,30.0,26.0
630,27.0,31.0,25.0,31.0,25.0,33.0,27.0,16.0,29.0,26.0
631,28.0,32.0,27.0,32.0,22.0,37.0,27.0,16.0,30.0,27.0
632,29.0,32.0,25.0,33.0,20.0,36.0,26.0,13.0,28.0,27.0
633,27.0,31.0,27.0,32.0,16.0,34.0,27.0,13.0,28.0,27.0
634,26.0,31.0,29.0,33.0,14.0,32.0,26.0,19.0,27.0,26.0
635,27.0,30.0,30.0,33.0,12.0,30.0,26.0,21.0,28.0,25.0
636,25.0,29.0,32.0,33.0,13.0,30.0,21.0,17.0,27.0,23.0
637,22.0,30.0,36.0,34.0,14.0,29.0,21.0,14.0,25.0,23.0
638,22.0,30.0,36.0,35.0,17.0,29.0,22.0,16.0,25.0,23.0
639,22.0,27.0,35.0,30.0,18.0,25.0,23.0,16.0,28.0,22.0
640,22.0,26.0,37.0,28.0,19.0,27.0,23.0,15.0,27.0,23.0
641,21.0,26.0,38.0,28.0,17.0,31.0,24.0,14.0,30.0,24.0
642,25.0,26.0,39.0,27.0,19.0,36.0,24.0,13.0,29.0,26.0
643,26.0,28.0,38.0,23.0,19.0,33.0,26.0,13.0,31.0,29.0
644,24.0,26.0,37.0,23.0,21.0,28.0,29.0,13.0,29.0,31.0
645,28.0,26.0,37.0,26.0,23.0,26.0,27.0,13.0,26.0,31.0
646,27.0,28.0,38.0,29.0,22.0,27.0,28.0,16.0,27.0,31.0
647,27.0,28.0,37.0,33.0,23.0,30.0,29.0,15.0,29.0,32.0
648,27.0,25.0,38.0,33.0,23.0,26.0,29.0,17.0,25.0,33.0
649,29.0,27.0,37.0,34.0,24.0,28.0,29.0,19.0,25.0,33.0
650,30.0,25.0,37.0,35.0,23.0,31.0,26.0,19.0,27.0,31.0
651,30.0,23.0,39.0,34.0,24.0,31.0,25.0,21.0,23.0,29.0
652,30.0,23.0,41.0,36.0,22.0,33.0,23.0,21.0,20.0,29.0
653,28.0,20.0,41.0,35.0,17.0,34.0,20.0,21.0,22.0,28.0
654,26.0,18.0,42.0,33.0,16.0,38.0,18.0,20.0,27.0,28.0
655,26.0,18.0,40.0,32.0,18.0,38.0,20.0,21.0,29.0,30.0
656,26.0,19.0,40.0,33.0,17.0,37.0,21.0,22.0,34.0,32.0
657,24.0,24.0,41.0,30.0,19.0,35.0,21.0,20.0,37.0,31.0
658,24.0,20.0,38.0,30.0,18.0,31.0,19.0,23.0,36.0,32.0
659,22.0,22.0,38.0,27.0,21.0,28.0,20.0,23.0,35.0,33.0
660,23.0,24.0,40.0,27.0,24.0,28.0,22.0,24.0,35.0,34.0
661,22.0,26.0,40.0,27.0,23.0,26.0,21.0,22.0,34.0,33.0
