t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,5.753365,6.809345,6.8521023,7.180054,7.089846,7.965097,8.568862,8.696777,4.936597,7.4186893
251,5.4190793,7.080808,5.8235507,6.9710164,6.8422184,7.615745,8.993209,8.662207,4.805553,7.465853
252,5.097981,7.500353,5.268797,6.5662556,6.8263025,6.3523507,8.815691,8.717205,4.8120093,7.0919
253,5.5086393,8.031518,5.349602,7.2527647,6.2649136,6.458148,8.70192,7.85984,4.958126,6.798686
254,6.0300455,8.459661,5.666612,7.8485637,5.8134165,6.9226656,7.9667115,7.1567183,5.1664066,6.594787
255,6.014852,8.741001,5.5874195,8.176338,6.081826,6.9952965,7.468402,6.8580995,5.0554714,6.0993824
256,6.279375,8.689067,5.0764194,8.236125,6.829012,6.8054585,7.1107936,6.9938273,5.1761627,5.572884
257,5.7923536,8.605465,4.7956653,8.19235,7.3094525,6.205084,7.0166426,6.495189,5.2917953,5.440124
258,5.694865,8.18712,4.7254243,7.5561175,7.5374484,6.8583016,7.8000774,5.3244033,5.7991896,5.6023846
259,5.554275,7.931234,5.6678367,6.8372884,7.432343,7.60224,8.034259,4.8079276,6.429617,5.903111
260,5.727661,7.468913,6.2368927,6.790554,7.299344,8.00778,8.4866705,4.3759956,6.8064384,6.5560513
261,5.682021,6.9979424,6.795673,6.983907,7.294255,7.740919,8.991162,4.410392,6.7923446,6.397137
262,5.8071604,5.9250054,7.1795473,7.138162,6.7926044,7.1504226,9.132433,4.119373,6.016989,6.133571
263,6.0283823,5.9932175,7.906833,7.140453,7.261128,7.1775336,8.880803,4.0817223,5.582792,6.7366676
264,6.0147266,6.977121,8.630993,7.2636137,7.958899,6.4971433,7.908013,4.8130627,5.3286047,6.898178
265,5.641142,7.5302925,9.154306,7.05416,8.042008,7.0929413,7.5992823,4.8394003,5.5263577,7.1679535
266,5.523093,7.56312,8.671764,6.7320004,7.7531843,7.2637606,7.8895574,4.5842686,5.607832,7.467896
267,5.1708,7.0831785,7.960466,6.4491725,7.2159696,7.676627,7.786687,4.001428,5.6978855,7.1584897
268,5.534767,7.061551,7.891756,6.895361,6.933599,7.7213078,8.000281,4.532781,6.0383396,7.5897074
269,5.409464,7.260541,8.157532,6.8478303,7.102582,7.384749,8.998512,5.422574,5.946877,7.7973804
270,5.770194,7.660441,7.854065,6.9550576,7.6623573,7.4992833,9.194109,6.2807555,6.073266,8.366085
271,5.8628616,7.4909554,8.28334,6.922911,7.7039995,7.2102985,9.511292,6.8351493,6.501004,7.7642584
272,5.584849,7.4786577,8.03115,6.152628,7.106211,6.8664885,9.959324,7.5794115,6.7396603,7.8308997
273,5.839868,7.4174156,7.892163,6.0544825,6.6980457,6.2925,10.014491,7.484114,6.9418874,7.950967
274,6.11909,7.3800898,7.793441,6.2664237,6.6546373,5.8332396,10.009108,7.8112183,6.972664,7.772125
275,6.521086,6.7518387,8.011286,6.434058,7.0649066,6.4947762,9.378176,8.875203,6.9685993,7.847801
276,6.7046824,6.1456604,7.8083115,6.2565227,7.1110444,6.866238,8.564822,8.604614,6.616011,7.719654
277,6.0996118,5.764291,7.6956983,5.3979053,6.579249,7.0546727,7.9207754,8.366527,6.2874312,7.33456
278,5.826874,6.0260296,7.642832,5.430978,6.823296,7.2812953,7.5287642,8.392595,5.9807205,7.213605
279,6.2622366,6.707356,8.229817,6.321846,6.642629,7.84838,6.858013,7.9643,5.583368,7.542966
280,6.593059,6.8623295,8.949192,6.9859476,6.922135,7.782536,6.8344274,7.6728315,5.422527,7.382829
281,6.51206,6.5749855,8.25361,7.000994,6.7387223,7.4572377,7.1042356,7.514246,5.1750073,7.010132
282,6.540707,6.555651,7.371028,6.548615,6.2476363,6.7629614,6.85871,7.2220893,4.989038,5.625709
283,6.5445156,6.8058605,6.453686,6.071989,6.8163657,6.873358,7.2425623,6.8923173,5.157331,6.1475163
284,6.0801477,7.0777464,6.2374177,5.6312833,7.088465,7.5162396,6.9056754,6.5401964,5.2724295,6.627654
285,5.8680563,6.9274287,6.0206575,5.783136,7.029364,8.238272,7.018418,6.46925,5.3683734,7.568713
286,5.417435,7.01428,5.519855,5.533751,6.6434054,8.62966,7.609672,5.9599175,5.584383,7.6332436
287,5.319016,7.1092296,5.0664186,5.4700217,6.5045104,8.061241,7.0447416,6.1648564,5.6137795,7.440639
288,5.8210173,7.7242117,5.3038034,5.9903626,6.6349225,7.919256,6.800744,6.8866024,5.273875,7.3270245
289,6.228584,8.140182,5.1321793,6.0081882,6.4227357,8.365362,6.520454,7.586424,5.4115725,6.9348407
290,6.196542,8.491173,5.661038,6.6291294,7.08332,7.9763126,6.571046,7.6868534,5.5006313,6.778159
291,5.344131,8.328324,5.739217,6.947797,7.0984035,7.579352,6.0335717,8.2210455,5.5462446,5.8082204
292,4.6367354,7.748602,5.742752,7.2617664,6.865862,7.618426,5.7301507,8.6407,5.638692,4.979294
293,4.7728043,7.2160974,6.2627034,7.0909247,7.4150243,6.9748254,6.265399,9.355765,5.7151594,5.352827
294,5.132123,7.1276054,6.7739263,7.110455,8.148894,6.736725,6.217291,9.680554,6.1347175,5.778243
295,5.5794206,7.0965295,6.772023,6.663533,8.775161,6.4970274,6.405098,9.679368,6.5461364,6.193987
296,5.4838567,6.458717,7.2820773,6.285343,8.338892,6.1852074,6.8332167,9.358743,6.6991916,5.8500185
297,5.4643154,5.591372,7.6698728,6.17506,7.534999,5.8562336,6.4306583,8.179166,6.441525,5.6930213
298,5.8735986,6.0543976,7.790243,5.4435954,7.375785,6.1033,6.692945,7.7079916,5.773591,5.6831555
299,5.9534764,6.367107,7.0119166,5.7450337,7.5793233,6.233155,6.8432803,8.149927,5.366757,5.969669
300,6.0463076,6.7632504,6.771093,5.737341,7.783381,6.6267776,7.3296895,8.470495,5.707838,6.421715
301,6.286005,6.8182874,6.7895026,5.715772,8.019258,6.946082,7.464925,8.2324505,5.6253567,6.038341
302,6.4685097,6.3008695,7.057983,5.403496,8.268863,6.922167,6.6918607,8.143512,5.573739,6.1401753
303,6.585354,6.6887245,7.566896,5.7810163,7.8599153,7.473241,7.0949574,7.505154,5.5654616,6.2831497
304,6.0553255,6.4686527,8.416687,5.9082007,7.456001,8.134327,7.216167,7.200014,5.5360312,6.1714883
305,5.645933,6.4135165,9.329851,6.0360746,7.7035537,8.2324,6.6926723,6.8233275,5.756751,5.9515543
306,5.090229,6.767258,9.793709,5.811873,7.732353,8.133474,7.240287,5.9964375,5.2762437,5.9602227
307,4.2915235,6.6309237,9.456074,5.7201285,7.1211967,8.122931,7.0551944,5.5056696,5.239018,6.3039527
308,4.2600307,6.710519,8.748081,6.1305327,7.13051,8.181782,7.2738123,6.1521635,5.4483833,7.146749
309,4.5200686,6.5118523,9.185941,5.9285827,7.1953616,7.8362236,7.482866,6.7992177,5.4945426,7.795316
310,4.5517287,6.267544,8.622642,6.6100893,7.7337546,8.0210285,8.152719,7.8196354,6.0675106,7.9158864
311,4.972105,6.3602304,8.362785,6.7794356,7.7993245,7.6839614,8.16416,8.226134,5.879397,8.195269
312,5.4226117,6.5346575,8.025664,6.8527,7.268309,7.2543592,8.451346,7.724803,5.6174936,7.8905067
313,5.7350917,6.652691,8.276251,6.73774,8.202552,7.139556,7.748119,8.377264,5.620958,7.504233
314,6.3788967,7.028624,8.70317,6.558296,8.1186495,6.962588,7.436522,9.428836,5.4709225,7.8016014
315,6.5425205,6.9557085,8.563877,6.225732,8.846911,6.731097,7.9007597,10.12749,5.826396,7.925628
316,6.4099793,6.690966,7.412343,5.70217,9.38937,6.8250217,6.8174415,10.130899,5.714477,7.2632227
317,6.139052,6.289981,7.0611844,5.487041,8.947761,5.878341,5.9291224,9.124026,5.659942,5.968657
318,6.468809,6.606942,7.2138305,4.9659204,9.365665,6.076825,6.4648147,9.323685,5.406594,6.343961
319,6.643569,6.27021,7.6948347,4.767698,9.088574,6.4750476,7.065888,8.599689,5.556054,6.161925
320,6.851611,6.660798,8.160248,4.5695257,8.934517,6.4665723,7.8086658,8.369249,6.008941,6.2968216
321,6.718196,6.6094074,7.469946,4.7056293,8.615532,6.7870374,8.571002,8.4769335,5.7101617,6.474313
322,6.5604615,5.8516803,6.9744515,4.8516746,8.277542,6.8677506,8.750916,8.10369,5.3362927,6.114972
323,6.131735,5.6348553,6.811194,5.5485578,8.892811,7.6145215,8.109056,7.9820967,5.2513666,5.728092
324,5.9067197,5.697927,6.6078715,6.2372694,9.358148,7.611767,7.246975,7.6625733,5.2136583,5.2335253
325,5.596263,6.377662,6.613891,6.079065,8.746082,7.5618305,6.4179,7.60995,4.9450164,5.7415385
326,4.9300838,6.11502,7.083217,5.871095,8.541335,6.9883595,5.822562,8.453385,4.758435,6.020933
327,4.6615987,5.948998,6.9454794,5.317922,8.380655,6.8732357,5.8957725,9.308648,4.582262,5.908889
328,4.313695,5.924228,7.4376216,5.81759,9.159098,6.686984,5.234173,9.223495,4.798587,6.654415
329,4.451717,5.8636284,7.858481,6.443281,9.388786,6.2384458,5.118952,9.495402,5.397787,7.1682634
330,4.4208,5.5602727,8.287737,6.9928155,9.219051,6.5991898,5.1974473,8.470087,6.0003147,7.0908785
331,4.850073,5.310887,7.979243,6.7199755,9.263687,6.5220523,5.081337,7.7091713,5.5160475,6.484103
332,5.342726,5.2084165,7.6941495,6.4460616,9.216937,6.4314833,5.095709,6.2284107,5.094803,5.716728
333,6.1313605,5.4822636,7.679266,6.49476,8.466521,6.5122857,5.5539913,7.028142,5.1386824,6.1544256
334,6.7546964,5.619626,7.324454,6.9154663,9.763582,6.8817015,5.65533,8.118,5.2374563,6.8059306
335,6.7733765,6.0799046,7.2548804,7.1750703,9.854112,6.926509,5.977384,8.370225,5.249066,7.3679423
336,6.777121,5.783897,7.3088055,7.434864,9.138724,6.5374527,6.1520076,7.302798,5.3736396,7.856831
337,6.6387258,5.748705,7.1861916,7.1663585,8.02992,5.742953,6.31502,7.567359,5.099287,7.7772474
338,7.0763636,5.7794147,7.4365687,7.935271,8.1441765,5.8625226,6.842143,7.5474844,5.2971506,7.707999
339,6.9953384,5.8618674,7.6231246,8.102133,7.7801247,6.8526144,7.0748053,6.8316255,5.3062243,7.449899
340,7.691134,5.989063,8.090573,7.4843106,7.8323627,7.52772,7.4202285,6.5671053,5.2458587,7.2820115
341,7.896673,5.483637,7.194523,7.2049975,7.8908873,7.35884,6.838361,6.5233026,5.6399875,7.2372866
342,7.7536073,5.306828,6.817472,6.973015,7.0940332,7.0520806,6.180716,6.00388,5.370162,6.7463536
343,7.556081,5.0458293,7.300592,7.1292286,7.0979776,6.977016,6.0589924,5.5575476,5.3023024,7.0136404
344,6.743328,4.776908,7.3517356,7.0568824,7.35142,7.600027,5.81303,5.3545904,5.4164696,7.110904
345,6.91422,5.2220616,7.4698496,7.3080587,7.391945,7.792153,5.201475,6.0113635,5.7394085,7.3887606
346,7.0483212,5.7996826,6.6237826,7.301901,7.3486524,8.130037,4.781051,6.1167164,5.5795355,7.588572
347,6.729196,5.9617076,5.6718936,6.596801,6.9621034,8.840965,4.37019,5.319422,5.6121383,6.988624
348,6.833855,6.140291,5.2115574,6.505939,6.7096834,8.702205,4.2481956,5.4837494,6.1296444,7.0659842
349,7.1966853,5.7855434,5.1839585,6.32126,7.061164,9.060831,4.164657,6.0240154,6.6500564,6.990453
350,7.4751196,5.7142105,4.8720174,6.876994,7.565186,9.187569,4.7344646,6.617234,6.925333,6.6459312
351,7.4837475,5.0748105,4.685283,7.232149,7.901295,8.296585,4.524321,6.9463596,6.646765,6.116085
352,6.6919274,4.8722706,4.231065,7.5659738,8.060593,7.871788,4.1671824,7.382872,6.03054,5.561923
353,6.570286,4.3239346,3.9112592,7.825296,8.42639,7.010533,4.280525,7.6593385,5.6550164,5.318113
354,6.6692104,4.255604,4.3342133,7.675447,8.013573,6.8749733,4.8064933,7.8893666,5.351409,5.7475905
355,6.789125,4.547485,5.015997,7.662932,7.319505,7.1377587,5.357293,7.798341,5.0419183,5.9418883
356,6.6603866,4.712268,5.237411,8.138234,7.5822606,6.4708347,5.7783732,7.14076,4.508285,6.2407537
357,6.2665405,4.42768,5.3158064,8.312671,6.9847,6.572543,5.9190693,6.5060654,4.001929,6.2781816
358,6.5816946,4.998406,5.5432663,8.634996,7.134637,7.3885374,6.2816334,5.912951,4.5201,6.6533766
359,6.3830037,5.3393087,6.0452266,8.147001,7.34678,8.096974,6.39408,6.270157,4.5816092,6.8385253
360,6.1707,5.7262206,5.7310624,7.919713,7.7065816,8.818622,6.46383,6.3432355,4.49971,7.4465804
361,5.9481606,5.3594804,6.176139,7.45097,7.5550375,9.212386,6.479781,5.9957786,4.4535165,7.1578255
362,5.574467,5.551698,5.8831186,6.1674957,7.879264,8.88367,6.5665565,5.7430215,4.37669,7.174218
363,6.0742097,5.4120207,6.273775,6.7291965,8.167987,8.758979,6.7140326,5.5257983,4.7271113,7.0305467
364,6.824562,5.64658,6.706504,7.633551,8.575103,8.986535,7.6402736,5.0008354,4.78676,6.4660897
365,7.038572,5.2810636,7.1822925,7.9377766,8.376687,8.41818,7.5312037,5.2720613,4.967182,5.735198
366,6.5216837,5.287031,7.907157,8.015342,7.533617,7.791141,7.052631,5.412584,5.0031323,4.917722
367,6.298401,5.4236193,8.64167,7.222454,6.7955227,7.0453396,6.701517,5.5932,4.7960176,4.8684173
368,6.422374,5.5872116,8.343352,7.494152,6.3046618,7.195946,6.5168276,6.277577,4.391988,5.0064416
369,7.120445,5.559454,7.952496,7.284906,6.6950154,7.371932,6.4986215,5.941465,4.102162,5.36516
370,7.3519154,5.72564,7.8520427,5.788225,7.2160993,7.949056,7.0660925,5.232336,4.239466,5.1383963
371,7.2714634,5.9664583,6.8614917,5.014815,6.8870015,8.028576,7.1957407,4.604742,4.810131,5.2363925
372,6.7073746,5.8172035,6.952971,5.2883577,7.0554466,7.7111993,6.9723554,4.7785883,5.404718,5.0250893
373,7.055729,5.7261987,7.3505263,5.980673,6.866977,8.053282,7.103652,5.7201877,5.571342,4.8057213
374,6.7486734,6.177199,7.2444954,6.294925,7.0506682,7.7809815,6.753221,6.5466805,5.955225,5.189762
375,6.509837,6.437909,7.3575716,6.385124,7.99086,7.9290743,6.5700545,7.473027,5.883039,5.2612095
376,6.430071,6.5724897,7.219342,6.1111617,8.005955,7.90307,5.6683474,7.1151023,5.992835,5.1300397
377,6.0823374,6.4946656,7.3386335,6.1908154,7.1851997,8.281378,5.3273926,6.9129367,5.5458465,4.9097366
378,6.7100906,6.341849,7.046877,6.1759424,7.20079,8.755197,5.584043,7.2201924,5.4871774,5.0260844
379,7.805185,6.0343776,7.053717,6.265041,7.4888234,9.150027,5.872868,7.2955914,5.465348,5.0394506
380,8.113053,6.0371966,7.8135405,6.5847893,7.690683,9.29282,6.258624,7.5090346,5.2872267,5.4407706
381,7.741951,5.9287033,8.048478,6.4026437,7.6161413,9.006381,5.842794,7.3097897,4.869566,5.916263
382,7.7766633,5.6092243,7.1823864,6.0092487,7.526823,8.131102,5.389839,7.0744314,4.275347,5.7888885
383,7.8556623,5.1545415,7.383776,5.604802,7.3228197,7.5300236,5.947689,7.2874417,4.2721524,5.83557
384,8.377931,5.1928544,6.97363,5.8915257,7.672962,6.8598223,6.1871214,7.9403434,4.68415,5.9276953
385,7.8815784,5.184413,7.265025,5.4108443,7.7370872,7.1182594,6.2553005,8.771738,4.820958,6.444258
386,6.6666374,5.275725,6.8626566,5.39091,8.066615,7.2702217,5.973912,8.805916,4.6851506,6.5302043
387,4.8541975,5.34905,6.5213466,5.041213,8.117554,6.7796516,5.5784745,8.083304,4.4830604,6.001263
388,4.126101,5.18281,6.7638907,4.7865634,8.143324,7.017034,5.446267,7.899499,4.416611,6.06652
389,3.8308437,5.4680796,6.784075,4.787719,8.517247,7.9198585,5.522503,7.862024,4.629975,5.960203
390,4.21879,5.105151,6.88064,4.976707,8.125196,8.265679,6.3386173,8.1809225,5.2844543,5.840128
391,5.019294,5.394977,6.771673,5.160963,8.934725,8.549907,7.1566663,7.235773,5.5353065,5.2834935
392,5.35808,5.9121265,7.1053925,4.9332304,8.700017,8.160745,7.074814,6.377537,5.69496,5.1208878
393,5.8716674,5.8883305,7.675057,5.2813864,8.654293,7.013701,7.219785,6.5419483,5.5821896,5.7319775
394,5.525771,6.211266,7.9149537,5.7798805,8.893043,7.4727087,7.3355417,6.772149,5.0428796,6.2670717
395,5.541779,5.8857183,7.9740596,6.246045,9.286144,7.775081,7.328942,7.057236,4.9650073,7.140298
396,5.394532,5.841861,7.874787,6.30471,9.505022,7.6672354,6.898089,7.54697,5.3768287,7.1562777
397,5.104928,5.6366134,6.6788845,6.088718,9.458308,7.596025,6.2670155,7.090307,5.2084146,6.780927
398,5.444481,5.442762,6.8935795,6.474701,9.377734,8.579194,6.018409,7.112516,4.850333,6.333275
399,6.2460833,5.66601,7.201841,6.768811,8.912046,9.019312,5.988476,7.5238996,4.478653,6.4393544
400,6.428511,5.700637,7.53337,6.401631,9.075339,9.117591,5.2248445,8.068974,4.5475082,6.67085
401,7.0289645,5.1708717,7.9934926,6.0563855,8.624677,8.750595,5.1806684,8.106813,4.57399,6.375115
402,7.3606644,4.8606033,8.261666,5.7406363,8.070655,8.030951,5.445868,7.5100093,4.850495,6.203796
403,8.081004,5.001359,9.020235,6.142291,8.173927,8.499863,5.819786,7.1978602,4.836455,6.659621
404,7.533876,5.3289967,9.317868,6.2287927,7.971713,8.49095,6.075712,6.3288436,5.1071215,6.847625
405,7.5073013,5.706074,9.21406,6.0686293,8.21575,9.243078,6.4759636,6.851282,4.7089853,7.558676
406,7.533774,6.6730013,9.513718,6.3510838,7.9060826,8.544077,6.224365,6.4016747,4.5854077,7.0983396
407,7.1265664,6.538976,8.471791,5.9079714,7.722372,7.2623515,5.834892,6.060204,4.447194,6.0640044
408,7.313953,6.105849,7.2474394,5.664758,7.1493254,7.279251,5.949773,6.628482,4.858047,5.5779276
409,6.717118,6.416534,6.653371,5.582847,6.9288883,7.6582336,5.491035,7.693785,5.152469,6.0834084
410,6.2915974,6.388712,7.3495717,5.560361,6.902614,7.3300266,5.3763466,8.305874,5.4046016,6.562122
411,6.4413414,6.762996,8.205493,5.8264575,6.7174015,6.347475,5.7435045,7.4658,5.520976,6.928576
412,6.2418838,6.571176,8.847343,6.1233926,6.335958,5.979302,5.883257,6.6788425,5.458889,7.2944064
413,5.882357,6.7175946,8.669026,6.7894115,7.063682,6.197638,6.093901,6.6285906,5.4524913,7.923117
414,5.7455354,6.194254,8.859235,7.1793866,7.866303,7.1434517,6.0052357,6.73417,5.174913,7.7262206
415,6.330586,6.19711,8.682849,7.1662235,8.958784,7.703855,6.267749,7.757189,4.8892155,7.962011
416,6.042756,6.012287,8.652096,7.4433165,8.7570305,7.728217,6.1682143,8.134922,4.924138,7.3259544
417,6.3356047,5.4999676,8.555354,6.724465,7.5788293,7.14517,5.912317,7.860769,4.9642215,7.425255
418,6.0357723,5.2960167,8.113912,6.57906,7.8740478,7.773385,5.9875197,7.913255,4.712355,7.1773114
419,5.8809977,4.5033207,8.606395,7.0767846,8.983179,7.3538165,6.1676936,6.9800167,4.195042,7.2559667
420,5.888685,3.837053,8.104003,7.2481394,9.013499,7.2899523,6.5535264,7.3574033,4.1028776,7.368037
421,6.0973716,3.6462395,8.444608,7.2154465,8.390225,6.511314,6.4827056,7.0568914,4.209384,7.262682
422,5.773716,3.7334232,9.148527,6.6766567,7.078089,6.346561,6.308581,6.892863,3.8685026,6.7011743
423,5.8265476,3.811823,8.567218,6.4288597,7.5292025,6.2300878,5.8020773,6.6631756,4.553333,6.6195426
424,5.5566616,4.069859,8.145996,6.321563,8.471819,6.0395246,5.319716,6.5725,5.309473,6.4726114
425,5.3738413,3.8647795,7.9053493,5.8628097,8.736499,5.735835,5.506042,6.8646317,5.5538135,6.415235
426,5.585144,3.8262973,7.450627,5.9505076,8.521761,5.865434,5.6926565,6.772751,5.8757753,5.8036065
427,5.8810964,4.355081,7.40985,6.3670325,7.4190702,6.2023506,5.3062215,6.816427,6.084079,5.035744
428,6.083215,4.516118,6.773886,6.5701904,7.676713,6.970415,5.805636,6.9167786,6.3835673,5.375979
429,6.4885764,4.5408797,7.032217,6.1954155,8.336353,7.8448167,6.5976834,7.062797,7.158379,5.276622
430,6.1892076,4.621761,7.4522853,5.8191442,8.841224,8.350624,7.4205837,7.3837194,7.53394,5.4819903
431,5.9258785,4.759328,6.729641,5.7730746,9.238759,8.708969,6.857018,6.9084225,7.252645,5.3350396
432,4.511103,4.832877,6.750496,5.6395435,9.998841,8.124451,6.2899995,6.5776653,6.2378135,5.3396072
433,4.895177,4.567422,6.983843,6.0305295,9.196149,8.079964,6.9692607,6.645645,6.601227,5.62888
434,5.718023,4.850621,7.484325,5.615859,9.546099,8.059374,7.289907,7.129796,6.878495,5.802159
435,6.1579094,5.057163,8.174873,5.9040966,10.143405,7.8052635,7.4354806,7.9834514,6.6149955,6.178068
436,6.4216366,4.869608,7.751707,5.571676,9.114673,7.1564946,7.191266,7.961567,5.776063,6.544002
437,6.2181306,5.121352,7.3795047,5.382236,8.451128,6.296673,7.315824,7.7945113,5.3253846,6.3157315
438,7.163915,5.037985,7.7985306,5.541036,7.706798,7.0444417,7.887047,7.7853327,5.463789,5.5825586
439,7.031844,5.0756216,8.110426,5.6253614,7.0404444,7.9975724,8.324296,7.9071536,5.571247,5.5319858
440,7.56983,4.6707296,7.821954,5.5916305,5.959239,8.255526,7.7848253,7.2939243,5.1967735,5.973441
441,7.4919043,4.447369,6.99207,5.508154,4.852428,7.663451,6.418623,6.8182945,4.6902766,5.3912582
442,7.276648,3.7152736,6.7801743,4.9476647,5.015336,8.072005,5.896656,6.511403,3.7703848,5.5028553
443,7.206093,3.9052749,6.2523203,4.9299936,6.153291,8.734271,6.2000084,6.513692,3.3497834,6.18739
444,7.4134207,4.5421877,6.702716,5.360659,7.440826,8.683622,6.515858,6.374588,2.764415,6.141672
445,6.6551714,4.8789916,6.9823966,5.3058906,8.428496,8.438335,6.538621,6.4744663,2.8214808,6.6553693
446,6.201405,5.3079348,7.835206,5.7040524,8.43456,7.575254,6.1403985,5.740409,3.4251177,6.885605
447,6.011144,5.2505207,8.245001,5.767843,7.75182,6.6409535,5.9705653,5.2929664,3.550234,6.990348
448,6.678592,5.5372677,8.191418,6.2075415,6.9897532,6.847599,6.4571795,5.437912,4.357879,6.980314
449,6.71472,5.8198657,8.838443,6.444664,7.3555417,6.6330004,6.788482,5.7092752,5.217858,6.79348
450,6.754365,5.9280725,9.577266,6.594365,7.2939296,6.639344,6.911029,6.113269,5.819979,6.634564
451,7.175093,5.947827,9.711377,7.192761,7.29463,6.545147,7.3692303,5.943035,6.241288,6.419246
452,7.2203894,5.4882693,9.127914,7.0835395,6.4563384,6.2501845,7.531878,5.813917,5.74869,6.2006507
453,7.364923,5.0884137,8.882367,7.1966815,6.5527925,5.8730426,7.515419,5.491025,6.2404723,6.7448215
454,7.0623183,4.2536435,8.357499,7.4699764,6.7053037,6.13388,6.822203,5.935614,6.6668224,6.4881015
455,6.8273425,3.728157,8.833647,7.6038446,7.565271,6.312919,5.712686,6.366861,6.9144163,6.9005075
456,6.6521606,3.6163762,8.254188,7.13458,6.964604,6.4402843,5.1677256,6.3092856,7.5010405,6.446445
457,6.491373,3.0941393,8.013474,6.5128417,6.6094766,6.8240805,4.4517984,5.7571464,6.453231,5.853691
458,6.5539103,3.535849,7.432189,5.845133,6.714991,7.1319876,4.8672194,5.323005,6.5829234,6.4131756
459,6.7253494,3.701781,7.1835194,5.9936404,7.289839,7.0073285,5.886142,4.5024066,7.21347,6.9193625
