t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,11.090425,9.04664,11.075856,10.581872,12.446407,12.22089,11.308231,10.402565,11.548374,11.441468
266,11.284983,9.742307,11.208315,11.16452,12.385452,12.547973,10.609587,10.313012,12.127862,10.91653
267,11.132471,10.218162,11.268686,10.698869,11.871154,12.455367,10.5907135,10.300413,12.053325,10.156048
268,11.059551,10.426308,11.286284,10.202069,11.881878,12.678831,10.155883,10.787869,12.152697,11.292378
269,11.673912,9.838501,11.121233,9.398728,11.963219,12.0469265,10.206948,10.942196,11.279823,11.809638
270,12.020327,10.921533,10.637575,9.361658,11.574916,12.268928,9.735316,11.329226,11.013361,12.019058
271,11.002901,11.354814,10.863932,8.481723,11.369654,11.82383,9.677737,11.377994,10.65981,11.752063
272,11.690257,11.311457,10.425385,8.066579,11.268724,11.927875,9.442261,11.280359,10.610531,12.30039
273,11.15509,11.153342,10.732708,7.3578005,11.612719,12.263337,9.178226,11.064216,10.469624,12.484359
274,11.1058,10.59696,10.685195,7.836022,11.019956,11.059662,9.36843,10.890492,10.402083,12.357459
275,10.488611,10.988809,11.226626,8.218919,11.4316,11.069566,9.36028,11.497585,10.953432,12.128302
276,9.436993,10.879725,11.427014,8.145467,11.321936,10.924435,10.2453165,10.976792,10.229401,12.252802
277,9.192284,10.657584,11.890075,8.719946,11.421099,11.009258,10.769304,11.078201,9.902213,12.166136
278,9.947853,11.290813,11.734754,9.465267,11.352886,10.677785,11.484835,10.617702,10.06994,11.495556
279,9.843527,9.821789,11.850051,9.029994,12.0041485,11.326482,11.698402,10.584383,9.89798,12.0546665
280,9.870657,10.055977,11.996737,9.5134945,10.874061,11.681186,12.252349,11.117307,10.383169,11.303312
281,9.846032,9.475166,11.997942,9.438314,10.881052,11.69611,12.600151,10.000162,10.164805,10.7901535
282,10.623454,8.788452,12.17422,10.383448,10.3491,12.668474,11.915842,9.643627,11.216157,9.955139
283,11.2723675,8.929192,12.000355,11.105157,10.280151,12.314806,12.56418,8.630942,11.43369,10.234359
284,10.9929495,9.971439,11.736425,11.06926,10.371791,12.081545,11.614414,8.849848,11.162836,10.205338
285,11.260037,10.522638,11.007899,12.03162,10.177277,11.460515,11.366843,9.376357,11.407443,10.079599
286,12.086111,11.296458,11.134621,11.408223,10.481368,11.671656,10.937948,9.150396,10.764829,10.973103
287,12.159665,12.087068,11.109981,11.80045,9.488022,11.787755,9.626857,8.657716,9.669909,11.480204
288,11.934514,11.983434,11.202197,11.960424,9.491197,11.740592,9.836344,8.768124,9.768394,10.927441
289,10.270432,11.9483795,11.067045,12.175237,9.764383,11.453385,9.964719,9.18947,9.979527,11.064735
290,9.601829,11.929907,11.327125,12.1164875,10.576289,11.605991,10.814785,9.36139,10.42102,10.450289
291,8.859835,12.222241,11.630363,11.36394,11.266238,11.605919,11.04684,9.237987,9.496267,10.247748
292,8.6793585,12.427632,11.115071,11.778627,10.175058,11.104577,11.269841,8.748479,8.916887,9.372704
293,8.85719,12.115266,11.496745,11.482555,10.146608,11.666792,11.5691595,8.437005,9.281927,9.387535
294,9.009001,12.846543,11.8586235,11.7709875,10.782906,11.444059,11.472355,8.202033,9.255555,8.378955
295,9.960159,12.408681,10.727083,11.575353,11.667558,12.063972,12.063106,8.69144,9.582191,8.758925
296,10.163841,12.788644,10.904406,11.995689,11.93754,11.834094,12.040216,9.3800335,10.379096,8.755626
297,10.856751,11.511521,11.249585,11.799764,11.614001,12.695736,12.625385,9.69616,10.15728,9.277248
298,11.5894,10.907657,11.521757,11.934126,12.005418,12.4254,12.218558,10.546697,11.259934,9.34542
299,11.054915,10.592721,11.867255,11.8289175,11.126954,12.812461,12.479261,10.798761,11.602366,9.340488
300,11.657276,10.903807,11.636437,11.349912,10.922732,12.373568,11.9726715,11.773286,11.7325,10.408377
301,11.193949,10.295332,11.762067,11.457971,10.986278,12.708085,12.498238,11.232211,11.909364,11.509303
302,11.400879,11.038213,10.74297,10.944561,10.679783,12.405009,12.628594,10.012213,11.606217,11.73411
303,11.797373,10.88561,10.372269,10.566675,11.118036,12.591703,12.073392,10.480478,11.795078,12.412262
304,11.086664,11.420948,10.684541,10.921615,10.430156,12.490575,11.730235,10.682295,11.586067,12.420474
305,10.7445965,11.406153,10.234428,11.006253,10.656845,12.039471,11.087591,11.147443,12.319829,12.306677
306,9.504903,11.722343,10.029557,10.712525,11.051887,11.496998,11.823122,11.1432905,12.832982,12.001892
307,9.832888,11.201489,9.355905,9.718167,11.057946,10.775797,11.81325,11.667564,12.711722,12.357051
308,9.538886,11.1816845,9.470593,10.454902,11.053253,10.600417,11.127202,11.46874,12.925932,11.92037
309,9.8686905,10.592856,9.929515,10.971459,11.04962,11.118416,10.818635,11.826511,12.365681,12.142145
310,9.796924,10.340997,10.627595,10.914776,10.820484,11.307799,10.880228,12.478779,12.488813,12.312157
311,10.037514,10.213576,11.251754,10.794457,10.891943,11.507924,11.507676,12.060135,11.815175,11.877105
312,9.429603,9.982651,11.357533,10.42104,10.455406,11.107247,11.756564,11.787182,12.314476,11.637841
313,9.996576,9.82985,11.310633,10.894601,10.439963,11.900849,11.571481,10.894016,12.109874,11.616332
314,9.680441,10.060551,11.179236,10.476743,11.01739,11.545765,11.602484,10.965693,11.492229,12.155277
315,9.579215,10.347374,11.238663,10.386532,10.225766,12.015245,10.685358,11.029262,11.649013,11.253655
316,8.8570795,10.306807,11.5078,10.076276,10.244626,11.760703,10.786617,10.2406,10.611294,11.115114
317,9.115419,10.387751,11.318484,9.038394,9.2736435,10.846229,10.899993,10.975923,11.587514,10.5999975
318,8.984415,10.250115,11.822252,9.369618,8.639205,11.568476,10.201664,11.436179,11.199817,9.846012
319,9.622858,11.537017,11.508067,9.890424,8.836302,11.28496,10.981409,11.895139,11.898473,9.460827
320,10.508815,11.305799,11.640892,10.976711,8.674686,12.218183,11.146474,11.883016,11.941328,9.34561
321,10.351672,10.514355,10.510604,11.4758,8.578135,11.565808,12.5051155,12.134701,11.838612,9.298593
322,10.262085,9.914507,9.832998,11.809098,8.685152,11.878627,12.350295,11.586084,12.138866,9.257916
323,9.640022,11.161341,10.377012,12.39439,8.931689,10.538673,12.329863,10.924049,11.356973,8.411569
324,9.1419935,10.763446,10.874257,12.282444,9.604016,10.862978,12.181171,10.279275,11.159842,8.067939
325,8.289951,11.340794,11.59101,11.903403,9.888942,10.371832,11.889488,10.621375,11.274202,9.081823
326,8.284472,10.8869095,11.656317,12.144883,10.510972,10.293816,11.526205,10.44334,10.601826,10.023568
327,7.857627,11.358405,11.464689,11.977546,10.079902,10.100746,11.21693,9.961985,10.168254,9.974291
328,7.8703394,11.588868,11.30272,11.773375,11.194837,9.659812,11.554029,10.605311,9.514784,10.851725
329,7.7373176,11.301331,11.101781,10.808599,11.423743,10.477411,11.3067465,11.248225,9.667355,11.126864
330,7.1638393,11.816465,10.433699,10.192988,11.699657,10.2353325,11.450162,11.903865,9.755644,11.808245
331,7.8049483,11.416801,10.606762,9.241512,12.594559,10.2392025,11.412414,11.61389,10.830861,11.372546
332,8.162029,11.592198,10.624351,8.519568,12.210628,10.399664,11.260659,12.071753,11.020723,11.589113
333,9.067461,11.8511095,10.587298,8.3624,12.483705,11.026152,11.662085,12.820662,11.276385,11.861733
334,10.044706,11.967631,10.43338,8.430149,12.651438,11.703743,11.468547,11.873078,11.142474,11.332055
335,11.41914,11.562283,10.889478,9.227172,12.587376,11.763007,11.393055,11.825947,11.076772,11.543798
336,11.342523,11.444963,12.345031,9.712475,12.161253,12.512171,10.630645,11.676661,11.375437,10.552736
337,11.755062,11.202632,11.291018,10.61243,11.797106,11.633362,10.647015,10.976484,11.292921,10.147289
338,12.0020685,10.960394,10.826784,11.009863,11.2219925,11.530044,11.157212,11.091034,11.644141,10.444042
339,11.783942,11.351796,9.829849,10.843638,10.735553,11.3715725,10.975952,10.662958,12.392459,10.174964
340,11.368902,11.042712,9.83417,11.186591,10.486024,10.703399,11.352885,10.170556,11.899394,10.357605
341,11.308328,11.546103,9.699175,11.538079,10.943394,9.895263,11.2010565,9.223213,12.051498,9.928552
342,11.2295475,11.34235,9.632336,12.071283,11.3281975,9.179582,11.70732,8.950406,11.700431,9.95203
343,10.811662,11.160412,9.754117,10.949113,11.950625,9.693953,10.969227,9.284211,11.537773,10.455054
344,11.005374,11.197534,9.219938,10.315394,12.419998,10.305794,10.743387,9.925534,11.64667,10.565641
345,10.09963,10.32415,10.058552,10.522844,12.566535,10.721658,10.602496,10.203282,10.796195,10.777985
346,10.032959,10.498878,9.596783,9.815455,12.055106,11.649915,9.743334,10.62518,10.367565,10.337062
347,10.108152,10.091975,10.009723,9.566253,12.078071,10.986276,9.421932,10.239148,9.923614,10.847669
348,9.877218,10.382149,9.587136,9.498501,11.630566,11.089377,9.1022005,11.271793,9.424252,10.855137
349,9.410078,9.572483,9.192677,10.019659,11.360549,11.126066,9.737265,11.611643,10.044843,11.062216
350,9.976378,9.925046,9.101359,9.570859,10.885322,10.979899,9.728307,11.37819,10.112022,11.786673
351,10.789128,9.525092,8.901154,9.830265,10.578722,11.012609,9.709353,11.525229,10.8655405,11.874904
352,11.762734,9.331891,9.384061,10.931553,10.819455,10.932105,8.44174,10.602382,11.0881195,12.2078495
353,11.498647,8.953144,8.678661,10.8087,10.992603,10.833681,7.8981495,10.827854,11.19599,11.811923
354,11.751249,9.792267,8.455209,11.081154,11.782627,10.916945,8.485433,10.034064,12.010577,11.444105
355,12.00466,9.849854,7.8337846,10.351513,11.278497,11.123483,8.993906,10.749546,10.707836,11.10502
356,12.693923,10.866972,8.489463,9.632358,11.680725,10.738353,9.795437,11.3431,10.82799,10.775717
357,10.82271,11.102349,9.919009,8.403599,10.91942,10.499996,9.838762,11.214501,10.732091,10.431787
358,10.92676,10.967656,9.878664,8.179098,10.751162,10.388142,10.5720415,10.975282,10.708749,10.707056
359,10.917649,10.639547,11.175355,8.56497,9.938504,10.222323,11.278365,10.757483,10.669615,11.162027
360,11.500994,10.819494,11.455136,9.202473,9.715234,10.703596,11.25874,10.426735,11.144337,11.874646
361,11.912755,10.41104,11.971112,9.879118,9.925387,10.825352,11.817272,9.874818,11.07358,12.147619
362,11.672831,9.772397,11.973301,10.520712,9.872326,10.671113,10.867611,9.772573,11.608013,11.768027
363,11.596842,9.731305,12.133247,11.656655,10.835316,11.341558,11.4494705,9.853582,10.83751,11.826655
364,11.429384,9.853868,11.689235,11.93935,10.676832,11.941625,11.608029,10.388405,10.644222,12.008296
365,11.0051565,10.651682,12.05294,11.318007,11.190386,12.0397005,11.459765,11.413887,10.865459,12.1776285
366,11.613634,11.06797,11.641232,10.420641,10.906739,11.6724825,11.838466,11.328437,10.236759,11.23985
367,11.205521,11.328653,11.317058,10.325125,11.411956,11.35693,11.869259,11.935017,10.89806,10.446624
368,11.667036,11.023241,10.824128,10.3823185,11.489492,11.496119,11.83037,11.670504,10.925452,10.883959
369,12.297728,11.457903,10.853864,10.930336,10.616059,11.512745,11.585785,11.533445,11.024009,10.316365
370,11.827076,10.795799,11.135038,11.96661,10.303321,11.693686,12.206148,11.345473,11.163236,9.937396
371,11.177263,10.102329,11.088252,11.237523,9.485578,12.079443,10.767347,11.456627,10.436758,8.693509
372,11.503523,9.36588,11.433265,10.619947,10.008906,11.382825,10.970283,11.59937,10.564718,8.787611
373,10.888382,9.590734,11.065258,9.777672,10.237546,11.542091,11.727692,10.874362,10.390488,9.543867
374,11.129212,10.19533,11.691879,10.775072,10.391491,10.54638,10.894547,11.042791,11.386014,9.483875
375,11.115615,9.5822525,10.983398,10.53502,10.99967,10.6697,10.694653,9.914952,10.976617,9.45553
376,11.3076935,10.468731,10.447047,10.618308,11.313897,11.017875,10.234062,10.705029,11.744215,9.78858
377,10.849231,10.51625,10.044288,10.783058,11.489945,10.621431,9.702744,10.750463,11.187243,10.669894
378,10.863274,11.175633,9.945561,10.295227,11.480545,10.455909,9.57759,10.2378025,11.103045,10.297798
379,10.823465,11.612012,10.673983,10.676435,11.434735,10.555081,9.437126,10.660486,11.231552,10.203232
380,10.772144,11.280934,10.236976,10.560306,11.071025,10.487064,10.025269,10.978662,10.722751,11.292148
381,11.715339,11.157673,10.361749,11.4441,11.322931,10.95011,9.4273615,11.539541,11.075645,11.442166
382,12.136742,11.628291,10.136332,11.417974,11.516536,10.906989,9.717357,10.506266,10.01373,12.090895
383,12.620696,12.067636,10.095741,10.677521,10.526293,11.3478,10.063082,10.588834,10.008969,12.383112
384,12.298848,11.376264,10.662403,10.775069,10.489195,11.345084,9.88609,10.6905155,10.492722,12.450087
385,11.624513,11.268819,10.373559,10.415968,10.485032,11.832407,10.2831,10.754607,10.642311,11.987909
386,10.821269,10.222201,10.664483,10.571544,10.967254,11.985562,10.464516,10.949734,10.897247,12.073563
387,11.186261,9.835299,9.598828,10.655028,10.778817,12.605638,10.3905115,10.2852545,10.99389,11.779161
388,11.979664,9.1441765,9.362866,11.439895,11.591702,12.237595,10.971428,11.02648,10.688851,11.295096
389,11.983044,9.505089,9.4625025,11.119409,10.9474745,12.084564,10.783651,10.944506,11.244467,11.646779
390,12.51008,10.209509,9.970952,11.035482,11.572088,12.468237,11.187664,11.11845,11.169903,11.562435
391,11.855046,10.17137,9.5008135,10.991244,12.219705,12.289117,10.983509,11.503098,11.056907,11.63639
392,11.044471,10.460341,9.8257475,11.683107,11.679905,12.477404,11.097677,11.322008,10.99797,12.1863785
393,10.456383,10.834003,9.827777,11.869503,11.272857,12.121363,11.477258,12.308453,10.916826,11.899023
394,10.577895,11.631744,9.271268,12.115972,11.317358,12.314483,11.468914,12.310332,11.009576,10.725699
395,11.486096,11.9974375,9.256665,12.589386,11.981111,11.352057,11.453671,12.75378,10.176785,10.490217
396,10.940655,12.536698,8.665849,11.20563,12.013363,10.727345,10.783681,12.730276,9.943192,10.883755
397,10.015448,11.81799,9.340455,11.186047,11.863233,9.872396,10.265871,13.083246,9.196017,10.132498
398,10.183602,12.055507,9.278141,11.19675,12.070663,10.670546,10.653601,12.561447,9.316745,10.5458145
399,10.702002,12.4831085,10.09203,11.77161,11.575911,11.151371,11.481257,12.484246,9.217963,10.476099
400,10.998441,12.459288,10.101777,12.318515,11.597144,11.271958,12.322998,11.456197,9.934573,10.874031
401,11.3911915,12.49047,10.126406,12.009456,11.22369,12.066057,11.64153,10.74714,9.804504,11.656413
402,12.017581,12.23509,9.421362,12.2522955,11.306858,12.182529,11.363115,10.320163,9.533575,11.738858
403,12.155147,12.138202,10.190065,11.6359825,10.934391,12.742406,11.453457,9.579789,10.176921,11.856332
404,11.358294,11.3708515,10.941605,11.489717,10.544854,12.536007,12.093598,10.747851,10.308023,11.683191
405,11.589943,11.57259,10.714431,12.201166,11.571954,12.585028,11.411384,11.75681,10.409638,12.184426
406,11.573121,12.420731,11.395919,11.378918,11.764067,12.421716,11.900674,12.228958,11.018457,12.559135
407,11.308229,10.44576,11.322014,11.947279,12.017548,11.705105,11.525057,11.992861,11.446145,12.442515
408,11.381708,10.3555975,11.456909,11.869168,11.364393,11.785542,12.148304,12.048152,12.552695,12.115843
409,12.039096,9.178814,11.874923,12.432374,11.763963,11.307435,12.177883,11.34489,12.014769,12.3767805
410,11.178239,8.849695,11.118773,12.347407,11.865242,11.41993,11.041253,11.13916,12.524639,11.46181
411,11.528264,8.38622,11.195172,13.151507,11.265433,11.170438,11.290635,10.730645,11.015172,11.646839
412,11.237524,8.3309765,10.827036,12.47603,11.721882,10.649287,10.035951,10.899767,11.263046,11.861896
413,10.964222,8.5229845,10.319169,12.007793,11.62163,10.862468,9.978426,11.570293,11.400205,11.047022
414,11.126576,9.364929,10.944601,12.138629,11.707892,10.75439,10.433743,11.601246,11.782149,10.847086
415,10.817768,10.759736,10.7750225,11.655813,11.8309,10.809177,11.205707,11.421309,11.985553,10.713702
416,10.421652,11.059216,10.74017,11.547896,12.070019,10.161928,10.914798,10.60863,11.983651,11.603265
417,9.527464,11.050561,10.099927,10.003094,12.4485,10.045734,10.943325,10.589307,12.213322,11.250102
418,9.675287,10.752888,9.965771,10.653761,12.403436,11.04636,10.268747,9.395735,11.162377,10.886018
419,10.256091,11.183007,10.492152,11.190625,12.752675,11.269857,10.566902,9.430855,11.129814,11.869365
420,10.832912,11.575733,10.974469,12.304361,12.756269,11.588065,10.207177,9.645481,10.420546,11.8768635
421,10.34522,11.497592,12.01599,12.427287,12.55683,11.86687,10.474591,9.064091,10.707493,11.709557
422,10.535166,10.866867,11.721798,12.803898,12.393697,12.159587,10.273192,9.014752,11.051788,10.920236
423,10.368427,10.297627,11.582693,13.032406,11.565217,12.459712,10.194519,9.086337,11.228658,11.620311
424,9.5430155,10.862564,10.931917,12.295604,10.888643,12.8297205,10.334898,9.577735,11.416757,11.789828
425,10.522901,10.742922,11.184057,12.476051,10.314056,12.978666,10.192038,10.343167,11.730136,12.4649315
426,10.320093,11.334202,10.820144,11.93794,9.621368,12.383572,10.190728,10.420833,11.920953,13.0801935
427,10.191192,11.380553,10.141596,11.975237,8.859441,11.705576,10.249732,10.908243,11.688124,11.5925455
428,10.446619,10.596621,10.670504,11.222831,9.633357,12.145685,9.976933,11.322326,10.524692,11.699136
429,11.279932,10.758656,10.5183325,11.905274,10.07277,12.298524,10.235417,11.904608,10.691059,11.193179
430,11.532448,11.809074,11.28405,11.922734,11.455589,12.746809,9.202754,12.3514805,11.020851,10.91362
431,11.155036,11.997025,10.931161,12.222087,11.683565,12.133492,10.110508,12.560789,10.835655,11.087008
432,10.09345,12.705001,11.265765,12.805892,11.686838,12.318174,10.754348,12.718506,10.102577,11.12752
433,11.107058,12.564012,10.60509,12.308018,11.656418,12.983616,10.157537,12.112062,9.916335,11.008948
434,12.01482,12.501451,10.32971,11.512548,12.358167,12.623366,11.159859,11.697422,10.191198,10.624532
435,11.977466,11.697198,10.408831,10.592261,12.6575,12.72326,10.879682,11.681378,10.487484,11.572677
436,11.508582,11.348478,8.989876,10.891707,12.646186,12.237237,11.474868,11.579612,10.831938,11.014724
437,11.194997,11.949832,8.456394,10.53409,13.236555,11.167204,12.082951,10.658424,10.726012,11.701459
438,11.220029,11.709319,8.100813,9.629304,12.817188,11.100594,11.058289,10.053869,10.652214,12.527674
439,10.252434,11.997042,8.787033,9.099241,12.583299,11.936607,10.913673,10.2196665,11.416953,12.525686
440,9.77266,11.6368475,9.52453,10.548556,11.952047,13.1559305,10.552986,9.45829,11.08542,12.56148
441,8.837403,10.958227,9.485505,9.890133,11.699102,12.799315,10.386111,9.405854,11.094491,11.797696
442,7.8623595,10.826442,8.995612,10.145539,11.37974,12.945109,10.048389,8.843001,10.78467,11.401741
