t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,16.0,18.0,21.0,15.0,11.0,22.0,24.0,15.0,17.0,12.0
332,19.0,14.0,19.0,16.0,12.0,22.0,24.0,15.0,15.0,16.0
333,19.0,14.0,18.0,16.0,16.0,23.0,22.0,13.0,14.0,15.0
334,19.0,14.0,19.0,17.0,14.0,22.0,18.0,11.0,13.0,16.0
335,17.0,13.0,18.0,20.0,11.0,23.0,15.0,12.0,14.0,15.0
336,19.0,22.0,20.0,22.0,14.0,24.0,15.0,11.0,17.0,17.0
337,19.0,24.0,21.0,25.0,15.0,23.0,17.0,11.0,17.0,17.0
338,17.0,23.0,21.0,23.0,14.0,20.0,15.0,10.0,16.0,13.0
339,13.0,25.0,23.0,27.0,12.0,17.0,21.0,12.0,18.0,16.0
340,12.0,26.0,23.0,26.0,11.0,18.0,18.0,12.0,22.0,14.0
341,12.0,28.0,21.0,30.0,12.0,16.0,22.0,15.0,22.0,11.0
342,15.0,29.0,20.0,28.0,12.0,19.0,24.0,17.0,19.0,12.0
343,11.0,25.0,18.0,28.0,12.0,19.0,21.0,17.0,15.0,11.0
344,12.0,26.0,16.0,25.0,16.0,17.0,23.0,18.0,14.0,11.0
345,15.0,26.0,14.0,25.0,14.0,18.0,20.0,18.0,14.0,7.0
346,16.0,24.0,15.0,27.0,16.0,19.0,16.0,18.0,15.0,10.0
347,15.0,26.0,17.0,31.0,17.0,21.0,13.0,19.0,21.0,12.0
348,16.0,21.0,17.0,29.0,18.0,16.0,17.0,18.0,18.0,10.0
349,16.0,22.0,17.0,26.0,15.0,15.0,20.0,24.0,19.0,12.0
350,13.0,21.0,17.0,25.0,14.0,14.0,22.0,22.0,18.0,17.0
351,15.0,23.0,19.0,23.0,17.0,14.0,22.0,26.0,19.0,17.0
352,18.0,26.0,18.0,21.0,17.0,16.0,24.0,27.0,17.0,17.0
353,14.0,25.0,21.0,21.0,16.0,15.0,25.0,25.0,16.0,18.0
354,18.0,27.0,19.0,16.0,17.0,15.0,24.0,21.0,14.0,18.0
355,20.0,29.0,20.0,17.0,20.0,13.0,27.0,21.0,12.0,18.0
356,20.0,27.0,20.0,17.0,21.0,18.0,29.0,20.0,16.0,21.0
357,23.0,32.0,22.0,18.0,23.0,18.0,28.0,20.0,15.0,20.0
358,27.0,28.0,22.0,17.0,22.0,16.0,25.0,21.0,19.0,21.0
359,29.0,28.0,24.0,18.0,20.0,19.0,20.0,22.0,17.0,22.0
360,33.0,24.0,22.0,18.0,18.0,19.0,21.0,21.0,19.0,23.0
361,33.0,27.0,22.0,16.0,17.0,18.0,22.0,21.0,17.0,25.0
362,35.0,24.0,24.0,18.0,18.0,19.0,25.0,20.0,19.0,26.0
363,33.0,24.0,22.0,17.0,18.0,17.0,23.0,18.0,14.0,25.0
364,36.0,27.0,23.0,18.0,17.0,19.0,24.0,15.0,13.0,23.0
365,36.0,29.0,22.0,19.0,20.0,21.0,24.0,16.0,8.0,23.0
366,39.0,29.0,22.0,17.0,20.0,24.0,21.0,14.0,8.0,24.0
367,40.0,30.0,22.0,18.0,17.0,24.0,20.0,16.0,11.0,20.0
368,40.0,28.0,25.0,17.0,14.0,23.0,21.0,13.0,10.0,18.0
369,41.0,30.0,27.0,12.0,13.0,21.0,20.0,16.0,8.0,17.0
370,42.0,26.0,28.0,16.0,11.0,21.0,17.0,19.0,7.0,17.0
371,44.0,27.0,31.0,16.0,11.0,18.0,16.0,21.0,10.0,19.0
372,42.0,28.0,31.0,20.0,12.0,21.0,13.0,21.0,8.0,21.0
373,42.0,25.0,28.0,16.0,13.0,20.0,11.0,20.0,4.0,17.0
374,42.0,28.0,26.0,19.0,10.0,18.0,12.0,18.0,4.0,20.0
375,39.0,27.0,25.0,20.0,11.0,18.0,10.0,17.0,5.0,22.0
376,37.0,29.0,26.0,26.0,15.0,16.0,12.0,16.0,6.0,23.0
377,37.0,30.0,26.0,25.0,18.0,16.0,17.0,20.0,10.0,23.0
378,34.0,27.0,24.0,26.0,14.0,15.0,12.0,20.0,13.0,20.0
379,32.0,26.0,28.0,24.0,11.0,12.0,19.0,20.0,13.0,19.0
380,31.0,24.0,26.0,23.0,11.0,13.0,21.0,21.0,18.0,20.0
381,28.0,24.0,26.0,25.0,12.0,16.0,27.0,23.0,20.0,21.0
382,27.0,22.0,31.0,24.0,14.0,20.0,28.0,22.0,21.0,24.0
383,22.0,20.0,27.0,21.0,12.0,16.0,24.0,19.0,21.0,23.0
384,20.0,20.0,28.0,19.0,15.0,17.0,23.0,15.0,21.0,25.0
385,22.0,18.0,27.0,22.0,16.0,18.0,19.0,15.0,21.0,26.0
386,22.0,17.0,28.0,25.0,17.0,20.0,22.0,17.0,20.0,24.0
387,22.0,17.0,28.0,26.0,15.0,21.0,23.0,17.0,20.0,25.0
388,24.0,17.0,30.0,23.0,11.0,18.0,20.0,18.0,21.0,20.0
389,25.0,18.0,31.0,23.0,6.0,17.0,16.0,18.0,19.0,17.0
390,24.0,15.0,32.0,23.0,3.0,19.0,12.0,19.0,21.0,19.0
391,23.0,15.0,32.0,22.0,4.0,18.0,13.0,18.0,22.0,17.0
392,24.0,14.0,33.0,21.0,4.0,22.0,12.0,19.0,23.0,19.0
393,25.0,17.0,32.0,20.0,5.0,21.0,13.0,20.0,20.0,19.0
394,23.0,15.0,28.0,19.0,7.0,21.0,14.0,22.0,21.0,19.0
395,23.0,15.0,24.0,21.0,6.0,20.0,16.0,21.0,20.0,18.0
396,26.0,22.0,24.0,24.0,16.0,21.0,18.0,20.0,23.0,19.0
397,29.0,23.0,23.0,24.0,18.0,20.0,21.0,21.0,22.0,23.0
398,26.0,23.0,26.0,20.0,14.0,16.0,22.0,16.0,20.0,19.0
399,26.0,22.0,26.0,20.0,11.0,19.0,22.0,17.0,16.0,20.0
400,30.0,27.0,26.0,19.0,12.0,15.0,24.0,17.0,16.0,20.0
401,32.0,27.0,25.0,18.0,10.0,14.0,30.0,19.0,19.0,20.0
402,30.0,28.0,25.0,21.0,12.0,14.0,28.0,17.0,20.0,21.0
403,33.0,25.0,23.0,19.0,13.0,16.0,24.0,14.0,16.0,22.0
404,32.0,23.0,23.0,18.0,13.0,16.0,26.0,11.0,15.0,18.0
405,35.0,20.0,22.0,19.0,15.0,17.0,21.0,12.0,14.0,20.0
406,38.0,20.0,25.0,18.0,15.0,18.0,21.0,14.0,16.0,20.0
407,36.0,21.0,23.0,19.0,18.0,18.0,18.0,13.0,15.0,21.0
408,36.0,20.0,27.0,14.0,18.0,17.0,18.0,17.0,14.0,21.0
409,34.0,23.0,31.0,16.0,20.0,19.0,18.0,19.0,13.0,18.0
410,34.0,19.0,29.0,17.0,19.0,20.0,17.0,19.0,12.0,19.0
411,34.0,20.0,32.0,18.0,18.0,23.0,19.0,19.0,13.0,20.0
412,33.0,22.0,36.0,19.0,18.0,24.0,18.0,21.0,12.0,22.0
413,32.0,21.0,37.0,19.0,14.0,25.0,21.0,19.0,11.0,21.0
414,32.0,18.0,36.0,18.0,15.0,26.0,18.0,17.0,17.0,23.0
415,29.0,19.0,38.0,20.0,13.0,25.0,21.0,19.0,19.0,24.0
416,27.0,23.0,39.0,24.0,17.0,25.0,21.0,20.0,18.0,24.0
417,29.0,23.0,40.0,25.0,20.0,26.0,22.0,23.0,17.0,28.0
418,28.0,25.0,38.0,20.0,17.0,24.0,22.0,21.0,14.0,24.0
419,31.0,26.0,35.0,17.0,20.0,25.0,21.0,20.0,15.0,24.0
420,32.0,28.0,33.0,17.0,20.0,26.0,20.0,22.0,15.0,25.0
421,33.0,28.0,31.0,19.0,22.0,26.0,22.0,20.0,15.0,25.0
422,34.0,27.0,28.0,21.0,21.0,28.0,22.0,19.0,13.0,26.0
423,32.0,27.0,25.0,22.0,21.0,28.0,20.0,20.0,11.0,26.0
424,30.0,27.0,25.0,25.0,20.0,25.0,24.0,19.0,12.0,24.0
425,33.0,30.0,20.0,24.0,17.0,24.0,25.0,23.0,15.0,24.0
426,29.0,30.0,20.0,25.0,20.0,24.0,27.0,25.0,13.0,22.0
427,31.0,28.0,18.0,25.0,18.0,24.0,31.0,26.0,15.0,21.0
428,31.0,28.0,17.0,24.0,17.0,21.0,28.0,26.0,16.0,17.0
429,28.0,26.0,18.0,21.0,17.0,18.0,32.0,25.0,13.0,16.0
430,29.0,26.0,17.0,19.0,18.0,20.0,28.0,23.0,14.0,16.0
431,31.0,26.0,18.0,19.0,18.0,25.0,28.0,22.0,11.0,16.0
432,31.0,29.0,20.0,20.0,16.0,25.0,27.0,19.0,10.0,18.0
433,30.0,27.0,16.0,20.0,13.0,24.0,25.0,17.0,9.0,17.0
434,28.0,27.0,17.0,17.0,10.0,23.0,21.0,17.0,10.0,18.0
435,26.0,29.0,19.0,17.0,12.0,22.0,19.0,19.0,11.0,18.0
436,27.0,27.0,20.0,22.0,13.0,21.0,17.0,22.0,12.0,19.0
437,24.0,29.0,21.0,22.0,16.0,24.0,17.0,24.0,12.0,17.0
438,21.0,28.0,21.0,22.0,16.0,22.0,15.0,25.0,13.0,15.0
439,18.0,29.0,21.0,23.0,15.0,20.0,13.0,23.0,10.0,14.0
440,13.0,31.0,20.0,23.0,17.0,22.0,15.0,23.0,11.0,14.0
441,12.0,27.0,22.0,24.0,20.0,22.0,18.0,23.0,12.0,17.0
442,11.0,28.0,23.0,25.0,20.0,23.0,20.0,24.0,13.0,18.0
443,10.0,27.0,19.0,22.0,21.0,22.0,20.0,24.0,11.0,17.0
444,11.0,29.0,21.0,23.0,22.0,21.0,19.0,25.0,11.0,19.0
445,16.0,26.0,22.0,24.0,22.0,19.0,23.0,25.0,11.0,18.0
446,20.0,28.0,22.0,26.0,23.0,18.0,22.0,25.0,11.0,19.0
447,21.0,28.0,25.0,29.0,24.0,17.0,25.0,24.0,12.0,19.0
448,20.0,29.0,23.0,23.0,25.0,13.0,21.0,22.0,11.0,18.0
449,20.0,26.0,26.0,22.0,23.0,12.0,24.0,22.0,8.0,15.0
450,21.0,25.0,26.0,25.0,23.0,14.0,27.0,20.0,8.0,14.0
451,23.0,27.0,33.0,26.0,21.0,14.0,28.0,21.0,11.0,11.0
452,25.0,27.0,35.0,21.0,21.0,18.0,28.0,22.0,9.0,10.0
453,23.0,23.0,35.0,20.0,20.0,18.0,24.0,21.0,9.0,9.0
454,23.0,21.0,31.0,16.0,21.0,16.0,18.0,21.0,9.0,9.0
455,25.0,21.0,29.0,17.0,20.0,15.0,17.0,22.0,8.0,9.0
456,24.0,20.0,28.0,18.0,20.0,17.0,17.0,22.0,12.0,14.0
457,24.0,21.0,28.0,19.0,16.0,19.0,18.0,22.0,11.0,16.0
458,21.0,23.0,24.0,19.0,14.0,17.0,18.0,19.0,8.0,14.0
459,19.0,25.0,25.0,21.0,14.0,16.0,20.0,16.0,7.0,16.0
460,19.0,28.0,28.0,18.0,13.0,18.0,18.0,17.0,7.0,17.0
461,16.0,26.0,26.0,21.0,13.0,19.0,20.0,15.0,10.0,19.0
462,16.0,28.0,29.0,21.0,17.0,19.0,19.0,16.0,14.0,20.0
463,16.0,29.0,29.0,19.0,13.0,20.0,16.0,16.0,13.0,19.0
464,16.0,29.0,30.0,21.0,18.0,17.0,12.0,18.0,16.0,18.0
465,17.0,30.0,29.0,23.0,15.0,17.0,9.0,18.0,17.0,17.0
466,19.0,33.0,28.0,21.0,18.0,17.0,9.0,20.0,21.0,15.0
467,20.0,36.0,33.0,21.0,25.0,19.0,11.0,21.0,22.0,16.0
468,16.0,34.0,29.0,20.0,24.0,19.0,7.0,21.0,19.0,17.0
469,16.0,33.0,28.0,24.0,22.0,19.0,8.0,20.0,24.0,13.0
470,17.0,31.0,28.0,24.0,22.0,20.0,12.0,22.0,21.0,16.0
471,19.0,30.0,29.0,25.0,22.0,20.0,14.0,21.0,21.0,17.0
472,22.0,29.0,30.0,25.0,23.0,23.0,16.0,20.0,22.0,19.0
473,20.0,27.0,28.0,24.0,19.0,25.0,16.0,21.0,22.0,20.0
474,19.0,28.0,24.0,23.0,17.0,25.0,15.0,25.0,25.0,19.0
475,18.0,28.0,23.0,25.0,16.0,26.0,18.0,26.0,24.0,17.0
476,16.0,29.0,20.0,26.0,15.0,24.0,17.0,30.0,27.0,15.0
477,19.0,33.0,18.0,27.0,15.0,25.0,20.0,30.0,31.0,14.0
478,16.0,29.0,15.0,26.0,11.0,25.0,19.0,28.0,31.0,13.0
479,14.0,27.0,15.0,26.0,8.0,26.0,21.0,26.0,32.0,12.0
480,15.0,26.0,11.0,23.0,8.0,26.0,21.0,26.0,34.0,12.0
481,18.0,26.0,12.0,21.0,7.0,29.0,22.0,26.0,35.0,13.0
482,19.0,23.0,12.0,20.0,9.0,31.0,23.0,26.0,34.0,13.0
483,17.0,20.0,12.0,19.0,6.0,27.0,20.0,26.0,31.0,12.0
484,18.0,19.0,14.0,19.0,5.0,28.0,20.0,25.0,28.0,13.0
485,18.0,17.0,16.0,20.0,4.0,27.0,19.0,25.0,26.0,14.0
486,20.0,21.0,19.0,18.0,7.0,26.0,21.0,25.0,24.0,14.0
487,22.0,22.0,23.0,19.0,3.0,24.0,20.0,24.0,20.0,14.0
488,21.0,25.0,22.0,15.0,3.0,23.0,21.0,23.0,20.0,12.0
489,17.0,24.0,21.0,14.0,4.0,20.0,22.0,19.0,18.0,11.0
490,16.0,26.0,20.0,14.0,5.0,20.0,23.0,19.0,18.0,13.0
491,18.0,27.0,21.0,13.0,9.0,21.0,27.0,18.0,20.0,17.0
492,19.0,25.0,21.0,15.0,13.0,20.0,25.0,18.0,19.0,16.0
493,19.0,26.0,24.0,13.0,13.0,17.0,23.0,19.0,16.0,18.0
494,20.0,25.0,25.0,17.0,17.0,16.0,24.0,19.0,17.0,17.0
495,22.0,28.0,24.0,15.0,17.0,17.0,23.0,20.0,16.0,17.0
496,22.0,31.0,27.0,15.0,20.0,17.0,23.0,20.0,18.0,16.0
497,26.0,31.0,28.0,22.0,21.0,18.0,22.0,20.0,23.0,15.0
498,24.0,27.0,28.0,22.0,17.0,15.0,21.0,18.0,21.0,17.0
499,25.0,27.0,28.0,20.0,18.0,14.0,20.0,17.0,23.0,16.0
500,25.0,28.0,30.0,19.0,17.0,15.0,18.0,16.0,22.0,17.0
501,26.0,28.0,29.0,20.0,20.0,16.0,18.0,16.0,25.0,16.0
502,30.0,28.0,29.0,22.0,18.0,17.0,17.0,19.0,24.0,19.0
503,28.0,29.0,27.0,22.0,15.0,15.0,14.0,14.0,19.0,18.0
504,26.0,29.0,23.0,24.0,14.0,12.0,11.0,16.0,21.0,15.0
505,28.0,29.0,20.0,25.0,16.0,13.0,9.0,19.0,23.0,14.0
506,24.0,33.0,18.0,25.0,18.0,15.0,12.0,20.0,24.0,16.0
507,22.0,33.0,15.0,22.0,20.0,16.0,13.0,20.0,27.0,15.0
508,17.0,32.0,13.0,20.0,22.0,16.0,8.0,18.0,27.0,14.0
509,17.0,29.0,15.0,22.0,21.0,18.0,8.0,17.0,24.0,11.0
510,18.0,27.0,18.0,24.0,23.0,20.0,8.0,15.0,22.0,11.0
511,22.0,26.0,19.0,24.0,21.0,20.0,11.0,16.0,23.0,13.0
512,23.0,25.0,23.0,26.0,21.0,20.0,15.0,19.0,21.0,14.0
513,24.0,23.0,24.0,24.0,19.0,18.0,11.0,14.0,21.0,14.0
514,27.0,21.0,23.0,25.0,18.0,15.0,12.0,17.0,21.0,15.0
515,23.0,17.0,26.0,24.0,19.0,14.0,14.0,15.0,22.0,16.0
516,22.0,21.0,27.0,23.0,22.0,12.0,14.0,17.0,21.0,13.0
517,25.0,20.0,28.0,24.0,23.0,14.0,17.0,20.0,23.0,9.0
518,23.0,19.0,26.0,21.0,22.0,11.0,14.0,13.0,18.0,11.0
519,23.0,20.0,25.0,18.0,18.0,10.0,15.0,11.0,15.0,10.0
520,16.0,20.0,29.0,16.0,18.0,11.0,18.0,11.0,16.0,12.0
521,17.0,20.0,27.0,17.0,15.0,12.0,20.0,12.0,16.0,16.0
522,18.0,20.0,25.0,17.0,18.0,14.0,23.0,12.0,18.0,15.0
523,16.0,18.0,24.0,17.0,16.0,12.0,21.0,11.0,15.0,11.0
524,18.0,20.0,25.0,15.0,19.0,15.0,21.0,15.0,15.0,9.0
525,19.0,22.0,21.0,18.0,20.0,12.0,22.0,16.0,19.0,9.0
526,22.0,25.0,17.0,19.0,24.0,14.0,23.0,17.0,18.0,9.0
527,26.0,31.0,16.0,20.0,23.0,17.0,24.0,17.0,21.0,9.0
528,18.0,28.0,14.0,16.0,23.0,18.0,25.0,18.0,18.0,11.0
529,17.0,28.0,14.0,17.0,21.0,20.0,28.0,21.0,18.0,12.0
530,19.0,25.0,15.0,13.0,19.0,17.0,29.0,22.0,15.0,15.0
531,19.0,28.0,15.0,14.0,20.0,17.0,30.0,22.0,16.0,12.0
532,18.0,27.0,19.0,13.0,20.0,20.0,30.0,26.0,17.0,13.0
533,18.0,28.0,16.0,9.0,20.0,13.0,30.0,23.0,15.0,10.0
534,15.0,29.0,17.0,11.0,17.0,14.0,28.0,24.0,17.0,7.0
535,14.0,32.0,17.0,13.0,18.0,16.0,28.0,20.0,18.0,6.0
536,17.0,34.0,16.0,14.0,16.0,17.0,28.0,22.0,17.0,6.0
537,18.0,36.0,15.0,18.0,15.0,19.0,30.0,20.0,17.0,10.0
538,19.0,34.0,19.0,21.0,12.0,19.0,34.0,17.0,21.0,10.0
539,19.0,33.0,16.0,21.0,10.0,18.0,34.0,19.0,19.0,9.0
540,23.0,33.0,18.0,21.0,10.0,20.0,36.0,18.0,23.0,10.0
541,26.0,31.0,17.0,18.0,9.0,19.0,33.0,20.0,24.0,13.0
542,28.0,28.0,17.0,21.0,11.0,19.0,35.0,19.0,26.0,14.0
543,24.0,26.0,16.0,19.0,10.0,19.0,32.0,21.0,26.0,16.0
544,24.0,25.0,13.0,18.0,12.0,18.0,30.0,21.0,23.0,15.0
545,21.0,24.0,16.0,16.0,16.0,17.0,34.0,20.0,21.0,14.0
546,17.0,25.0,16.0,17.0,19.0,17.0,33.0,22.0,16.0,20.0
547,18.0,27.0,17.0,18.0,24.0,20.0,35.0,24.0,15.0,19.0
548,16.0,24.0,17.0,16.0,22.0,21.0,33.0,25.0,11.0,20.0
549,14.0,21.0,17.0,15.0,21.0,20.0,33.0,27.0,11.0,20.0
550,16.0,23.0,19.0,17.0,22.0,20.0,32.0,31.0,8.0,20.0
551,20.0,20.0,21.0,21.0,20.0,18.0,31.0,29.0,8.0,21.0
552,23.0,22.0,23.0,21.0,23.0,19.0,30.0,31.0,14.0,18.0
553,21.0,22.0,21.0,18.0,20.0,19.0,29.0,29.0,12.0,18.0
554,24.0,21.0,20.0,20.0,21.0,18.0,27.0,27.0,14.0,15.0
555,25.0,23.0,20.0,20.0,19.0,19.0,25.0,26.0,17.0,14.0
556,24.0,23.0,21.0,24.0,21.0,16.0,26.0,26.0,18.0,16.0
557,24.0,23.0,20.0,25.0,23.0,18.0,29.0,25.0,20.0,18.0
558,22.0,20.0,19.0,22.0,23.0,15.0,31.0,25.0,17.0,14.0
559,19.0,16.0,14.0,17.0,19.0,16.0,31.0,27.0,18.0,12.0
560,19.0,15.0,12.0,18.0,18.0,19.0,32.0,27.0,18.0,12.0
561,20.0,14.0,14.0,19.0,16.0,20.0,31.0,26.0,17.0,10.0
562,21.0,17.0,16.0,19.0,16.0,18.0,33.0,27.0,21.0,13.0
563,22.0,16.0,13.0,18.0,18.0,16.0,28.0,29.0,16.0,12.0
564,26.0,17.0,15.0,19.0,19.0,16.0,29.0,27.0,19.0,15.0
565,23.0,15.0,15.0,21.0,19.0,14.0,27.0,26.0,18.0,16.0
566,22.0,14.0,18.0,24.0,19.0,11.0,27.0,26.0,21.0,16.0
567,20.0,13.0,17.0,24.0,16.0,9.0,27.0,25.0,22.0,18.0
568,20.0,11.0,14.0,23.0,16.0,7.0,24.0,24.0,20.0,16.0
569,21.0,10.0,14.0,19.0,11.0,7.0,19.0,23.0,21.0,14.0
570,18.0,14.0,16.0,21.0,15.0,10.0,18.0,23.0,25.0,14.0
571,20.0,18.0,19.0,18.0,12.0,10.0,18.0,21.0,27.0,12.0
572,20.0,22.0,18.0,20.0,12.0,12.0,18.0,21.0,25.0,10.0
573,20.0,22.0,18.0,17.0,12.0,12.0,16.0,20.0,23.0,9.0
574,21.0,23.0,19.0,15.0,14.0,13.0,15.0,20.0,24.0,8.0
575,22.0,28.0,16.0,19.0,18.0,13.0,17.0,18.0,21.0,7.0
576,23.0,29.0,17.0,20.0,19.0,15.0,19.0,20.0,20.0,8.0
577,21.0,34.0,19.0,20.0,21.0,13.0,18.0,26.0,20.0,11.0
578,19.0,32.0,16.0,19.0,20.0,14.0,20.0,23.0,18.0,12.0
579,17.0,29.0,17.0,18.0,17.0,15.0,21.0,23.0,20.0,12.0
580,15.0,27.0,15.0,18.0,17.0,20.0,23.0,20.0,18.0,11.0
581,16.0,26.0,17.0,18.0,19.0,20.0,25.0,20.0,19.0,18.0
582,21.0,27.0,19.0,20.0,16.0,19.0,25.0,19.0,15.0,22.0
583,16.0,33.0,17.0,21.0,18.0,20.0,28.0,20.0,15.0,19.0
584,17.0,30.0,18.0,24.0,14.0,19.0,28.0,16.0,14.0,21.0
585,19.0,30.0,19.0,24.0,18.0,19.0,31.0,16.0,11.0,21.0
586,18.0,31.0,21.0,28.0,21.0,18.0,32.0,17.0,11.0,24.0
587,21.0,32.0,20.0,28.0,23.0,18.0,32.0,20.0,8.0,28.0
588,17.0,27.0,18.0,24.0,21.0,16.0,33.0,17.0,8.0,23.0
589,17.0,25.0,17.0,23.0,21.0,18.0,30.0,17.0,10.0,23.0
590,17.0,25.0,17.0,22.0,24.0,18.0,31.0,17.0,10.0,26.0
591,17.0,27.0,18.0,26.0,22.0,16.0,31.0,16.0,11.0,26.0
592,18.0,28.0,20.0,27.0,22.0,14.0,31.0,19.0,14.0,27.0
593,17.0,24.0,21.0,28.0,21.0,14.0,33.0,15.0,16.0,23.0
594,21.0,19.0,23.0,28.0,20.0,11.0,33.0,15.0,14.0,22.0
595,20.0,18.0,21.0,31.0,19.0,10.0,31.0,15.0,17.0,18.0
596,24.0,17.0,22.0,30.0,17.0,13.0,32.0,17.0,15.0,22.0
597,26.0,18.0,21.0,30.0,21.0,16.0,31.0,16.0,17.0,18.0
598,22.0,16.0,21.0,24.0,23.0,14.0,32.0,16.0,21.0,18.0
599,25.0,16.0,19.0,22.0,23.0,12.0,29.0,16.0,22.0,17.0
600,20.0,16.0,16.0,23.0,22.0,16.0,30.0,14.0,21.0,18.0
601,19.0,16.0,20.0,25.0,20.0,15.0,28.0,18.0,24.0,18.0
602,19.0,19.0,22.0,25.0,21.0,18.0,26.0,19.0,25.0,20.0
603,16.0,16.0,21.0,26.0,24.0,17.0,25.0,19.0,25.0,17.0
604,15.0,17.0,20.0,27.0,22.0,16.0,25.0,20.0,26.0,15.0
605,16.0,16.0,20.0,31.0,23.0,17.0,24.0,19.0,25.0,12.0
606,16.0,15.0,20.0,30.0,23.0,20.0,26.0,16.0,30.0,14.0
607,15.0,19.0,20.0,32.0,26.0,19.0,28.0,16.0,31.0,13.0
608,12.0,19.0,19.0,33.0,23.0,22.0,25.0,11.0,29.0,12.0
609,14.0,23.0,19.0,33.0,21.0,17.0,25.0,11.0,31.0,14.0
610,13.0,22.0,17.0,35.0,19.0,18.0,24.0,12.0,31.0,16.0
611,17.0,26.0,20.0,34.0,23.0,19.0,25.0,11.0,32.0,17.0
612,15.0,24.0,16.0,32.0,27.0,19.0,26.0,14.0,32.0,18.0
613,16.0,22.0,16.0,31.0,24.0,18.0,27.0,16.0,34.0,19.0
614,17.0,24.0,16.0,28.0,25.0,17.0,29.0,17.0,34.0,16.0
615,20.0,25.0,18.0,25.0,26.0,17.0,31.0,18.0,33.0,15.0
616,19.0,27.0,19.0,26.0,27.0,18.0,36.0,17.0,35.0,18.0
617,20.0,28.0,20.0,27.0,28.0,19.0,35.0,19.0,32.0,17.0
618,23.0,27.0,21.0,26.0,26.0,21.0,35.0,16.0,30.0,17.0
619,18.0,28.0,20.0,28.0,21.0,21.0,35.0,18.0,29.0,16.0
620,18.0,28.0,24.0,28.0,23.0,20.0,34.0,16.0,29.0,18.0
621,20.0,27.0,23.0,27.0,23.0,21.0,37.0,19.0,29.0,20.0
622,15.0,25.0,27.0,28.0,22.0,23.0,36.0,19.0,32.0,22.0
623,12.0,20.0,25.0,28.0,21.0,21.0,39.0,17.0,31.0,19.0
624,11.0,18.0,22.0,28.0,19.0,23.0,36.0,19.0,30.0,21.0
625,9.0,16.0,24.0,30.0,19.0,18.0,37.0,17.0,26.0,21.0
626,13.0,17.0,23.0,27.0,19.0,18.0,37.0,15.0,25.0,21.0
627,15.0,17.0,22.0,27.0,20.0,17.0,37.0,18.0,24.0,23.0
628,14.0,16.0,20.0,23.0,21.0,14.0,35.0,14.0,25.0,22.0
629,19.0,17.0,19.0,22.0,22.0,14.0,32.0,17.0,21.0,22.0
630,21.0,13.0,19.0,22.0,25.0,13.0,28.0,18.0,20.0,20.0
631,20.0,19.0,20.0,23.0,27.0,12.0,28.0,22.0,19.0,19.0
632,20.0,20.0,20.0,27.0,26.0,11.0,27.0,23.0,21.0,19.0
633,18.0,19.0,19.0,25.0,22.0,12.0,26.0,23.0,22.0,16.0
634,18.0,19.0,20.0,25.0,21.0,10.0,26.0,20.0,22.0,18.0
635,18.0,21.0,17.0,27.0,21.0,8.0,25.0,22.0,20.0,16.0
636,17.0,22.0,19.0,27.0,20.0,9.0,25.0,23.0,21.0,17.0
637,17.0,24.0,20.0,28.0,19.0,10.0,25.0,23.0,19.0,18.0
638,14.0,21.0,15.0,26.0,16.0,8.0,21.0,21.0,20.0,15.0
639,15.0,24.0,13.0,24.0,14.0,8.0,18.0,20.0,17.0,17.0
640,15.0,24.0,12.0,22.0,13.0,8.0,16.0,22.0,18.0,15.0
641,14.0,27.0,13.0,22.0,15.0,11.0,19.0,23.0,17.0,18.0
642,14.0,29.0,16.0,23.0,18.0,9.0,18.0,24.0,18.0,17.0
643,11.0,27.0,15.0,21.0,20.0,8.0,20.0,21.0,17.0,15.0
644,15.0,26.0,19.0,26.0,23.0,9.0,23.0,19.0,13.0,15.0
645,13.0,26.0,15.0,26.0,23.0,9.0,23.0,18.0,16.0,13.0
646,13.0,26.0,18.0,27.0,27.0,10.0,24.0,16.0,15.0,13.0
647,14.0,27.0,20.0,28.0,31.0,12.0,24.0,15.0,15.0,17.0
648,10.0,27.0,21.0,25.0,33.0,13.0,27.0,14.0,16.0,16.0
649,12.0,25.0,24.0,26.0,34.0,11.0,30.0,12.0,18.0,17.0
650,11.0,24.0,25.0,24.0,34.0,14.0,33.0,15.0,18.0,20.0
651,15.0,19.0,24.0,22.0,34.0,11.0,32.0,15.0,21.0,19.0
652,17.0,22.0,21.0,23.0,35.0,14.0,33.0,20.0,23.0,19.0
653,14.0,22.0,16.0,19.0,36.0,14.0,31.0,17.0,23.0,16.0
654,15.0,22.0,14.0,20.0,37.0,13.0,31.0,16.0,20.0,12.0
655,18.0,23.0,11.0,20.0,38.0,9.0,28.0,15.0,22.0,8.0
656,17.0,28.0,14.0,21.0,37.0,11.0,33.0,20.0,21.0,9.0
657,16.0,26.0,14.0,23.0,39.0,11.0,33.0,18.0,22.0,15.0
658,15.0,27.0,13.0,21.0,39.0,11.0,29.0,17.0,21.0,13.0
659,16.0,25.0,12.0,19.0,36.0,12.0,30.0,19.0,22.0,16.0
660,13.0,26.0,14.0,21.0,32.0,12.0,32.0,17.0,24.0,18.0
661,16.0,27.0,14.0,22.0,32.0,11.0,34.0,20.0,24.0,21.0
