t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,14.0,15.0,10.0,19.0,15.0,24.0,13.0,20.0,19.0,20.0
332,18.0,18.0,12.0,22.0,14.0,24.0,10.0,23.0,19.0,20.0
333,17.0,17.0,11.0,21.0,15.0,21.0,11.0,23.0,19.0,20.0
334,19.0,16.0,14.0,20.0,16.0,19.0,10.0,24.0,20.0,19.0
335,19.0,17.0,13.0,21.0,16.0,20.0,10.0,27.0,21.0,21.0
336,18.0,17.0,15.0,20.0,16.0,20.0,11.0,26.0,21.0,23.0
337,23.0,17.0,15.0,21.0,15.0,21.0,13.0,29.0,20.0,23.0
338,22.0,17.0,16.0,18.0,14.0,21.0,9.0,27.0,19.0,22.0
339,26.0,17.0,17.0,19.0,14.0,21.0,10.0,28.0,20.0,21.0
340,27.0,17.0,17.0,19.0,14.0,22.0,8.0,29.0,18.0,21.0
341,25.0,17.0,19.0,20.0,16.0,23.0,9.0,32.0,18.0,19.0
342,25.0,18.0,18.0,22.0,17.0,20.0,13.0,31.0,17.0,19.0
343,26.0,16.0,19.0,20.0,14.0,18.0,12.0,27.0,17.0,18.0
344,24.0,16.0,17.0,20.0,14.0,18.0,12.0,27.0,17.0,18.0
345,22.0,18.0,17.0,19.0,14.0,18.0,13.0,27.0,18.0,21.0
346,23.0,18.0,17.0,19.0,17.0,17.0,14.0,27.0,19.0,20.0
347,23.0,20.0,19.0,18.0,16.0,19.0,15.0,26.0,17.0,21.0
348,22.0,21.0,19.0,19.0,15.0,18.0,14.0,26.0,19.0,19.0
349,20.0,22.0,19.0,20.0,14.0,20.0,13.0,24.0,19.0,20.0
350,19.0,20.0,19.0,22.0,17.0,21.0,12.0,21.0,18.0,22.0
351,24.0,21.0,18.0,21.0,17.0,20.0,14.0,21.0,18.0,22.0
352,22.0,21.0,18.0,23.0,17.0,22.0,14.0,19.0,18.0,21.0
353,21.0,21.0,17.0,21.0,18.0,21.0,11.0,21.0,18.0,20.0
354,21.0,22.0,19.0,20.0,16.0,16.0,14.0,20.0,19.0,20.0
355,21.0,22.0,18.0,21.0,16.0,19.0,13.0,20.0,18.0,23.0
356,20.0,22.0,20.0,23.0,16.0,20.0,13.0,19.0,20.0,23.0
357,19.0,22.0,20.0,23.0,17.0,22.0,13.0,17.0,18.0,23.0
358,17.0,20.0,18.0,23.0,18.0,22.0,13.0,17.0,20.0,22.0
359,18.0,21.0,16.0,21.0,17.0,24.0,14.0,15.0,18.0,26.0
360,14.0,21.0,19.0,20.0,16.0,26.0,15.0,19.0,18.0,24.0
361,14.0,20.0,19.0,24.0,17.0,29.0,16.0,18.0,18.0,23.0
362,14.0,21.0,19.0,25.0,16.0,30.0,17.0,17.0,19.0,24.0
363,14.0,21.0,17.0,24.0,17.0,29.0,19.0,15.0,17.0,22.0
364,11.0,21.0,18.0,26.0,17.0,29.0,18.0,17.0,18.0,21.0
365,12.0,19.0,18.0,26.0,16.0,30.0,19.0,15.0,16.0,23.0
366,13.0,21.0,20.0,26.0,16.0,28.0,20.0,19.0,17.0,22.0
367,14.0,20.0,22.0,27.0,16.0,24.0,18.0,22.0,16.0,21.0
368,14.0,20.0,20.0,27.0,16.0,22.0,17.0,19.0,14.0,22.0
369,14.0,19.0,19.0,26.0,18.0,19.0,20.0,22.0,13.0,22.0
370,11.0,21.0,18.0,29.0,19.0,22.0,19.0,22.0,12.0,23.0
371,11.0,20.0,21.0,30.0,18.0,25.0,21.0,23.0,11.0,25.0
372,13.0,19.0,18.0,31.0,17.0,24.0,23.0,24.0,11.0,26.0
373,13.0,20.0,19.0,28.0,17.0,25.0,23.0,26.0,10.0,23.0
374,11.0,20.0,19.0,29.0,20.0,26.0,20.0,27.0,10.0,24.0
375,13.0,20.0,22.0,31.0,19.0,25.0,25.0,24.0,10.0,24.0
376,15.0,21.0,22.0,28.0,22.0,26.0,28.0,28.0,8.0,23.0
377,16.0,19.0,23.0,29.0,22.0,25.0,26.0,26.0,7.0,26.0
378,17.0,19.0,23.0,26.0,23.0,27.0,27.0,29.0,9.0,22.0
379,18.0,20.0,21.0,26.0,20.0,24.0,26.0,28.0,9.0,22.0
380,19.0,22.0,20.0,24.0,20.0,25.0,26.0,29.0,8.0,21.0
381,20.0,23.0,17.0,26.0,18.0,24.0,27.0,28.0,10.0,22.0
382,21.0,21.0,19.0,27.0,19.0,24.0,26.0,28.0,12.0,22.0
383,23.0,21.0,17.0,26.0,18.0,23.0,27.0,25.0,11.0,19.0
384,23.0,24.0,16.0,25.0,19.0,22.0,23.0,24.0,13.0,18.0
385,25.0,23.0,17.0,26.0,18.0,22.0,24.0,28.0,13.0,19.0
386,23.0,22.0,18.0,27.0,19.0,23.0,24.0,26.0,15.0,19.0
387,21.0,22.0,19.0,26.0,20.0,22.0,21.0,28.0,16.0,17.0
388,20.0,22.0,17.0,25.0,19.0,21.0,19.0,24.0,16.0,15.0
389,24.0,21.0,18.0,23.0,19.0,22.0,19.0,21.0,17.0,16.0
390,21.0,22.0,20.0,23.0,21.0,24.0,20.0,22.0,17.0,17.0
391,22.0,23.0,19.0,20.0,22.0,22.0,22.0,23.0,18.0,17.0
392,22.0,22.0,20.0,22.0,22.0,21.0,21.0,28.0,19.0,18.0
393,20.0,20.0,20.0,20.0,21.0,20.0,22.0,25.0,18.0,16.0
394,21.0,20.0,20.0,21.0,20.0,19.0,21.0,24.0,19.0,17.0
395,23.0,21.0,19.0,20.0,21.0,19.0,22.0,26.0,19.0,19.0
396,21.0,24.0,19.0,20.0,20.0,21.0,22.0,23.0,20.0,18.0
397,22.0,24.0,19.0,20.0,20.0,20.0,23.0,20.0,20.0,18.0
398,21.0,21.0,21.0,17.0,20.0,18.0,20.0,16.0,21.0,20.0
399,20.0,24.0,19.0,17.0,20.0,18.0,21.0,16.0,20.0,19.0
400,21.0,22.0,22.0,13.0,19.0,18.0,20.0,14.0,20.0,21.0
401,20.0,22.0,23.0,12.0,21.0,18.0,18.0,18.0,22.0,25.0
402,20.0,24.0,25.0,15.0,20.0,18.0,17.0,19.0,23.0,25.0
403,20.0,25.0,23.0,14.0,18.0,18.0,15.0,21.0,23.0,28.0
404,19.0,26.0,23.0,13.0,19.0,18.0,13.0,20.0,20.0,27.0
405,21.0,25.0,23.0,12.0,19.0,20.0,14.0,21.0,23.0,28.0
406,19.0,25.0,21.0,13.0,19.0,19.0,17.0,22.0,21.0,30.0
407,19.0,26.0,20.0,13.0,21.0,20.0,16.0,22.0,22.0,33.0
408,18.0,25.0,18.0,13.0,18.0,20.0,17.0,20.0,22.0,29.0
409,17.0,26.0,20.0,17.0,20.0,23.0,15.0,17.0,22.0,30.0
410,15.0,25.0,19.0,15.0,19.0,23.0,14.0,17.0,22.0,27.0
411,17.0,23.0,20.0,17.0,18.0,22.0,14.0,18.0,23.0,29.0
412,16.0,24.0,21.0,19.0,17.0,23.0,15.0,19.0,23.0,29.0
413,16.0,22.0,19.0,20.0,15.0,22.0,14.0,21.0,22.0,26.0
414,16.0,22.0,18.0,18.0,13.0,24.0,15.0,17.0,21.0,25.0
415,17.0,24.0,18.0,18.0,13.0,23.0,14.0,17.0,22.0,25.0
416,17.0,21.0,17.0,19.0,13.0,25.0,19.0,18.0,22.0,24.0
417,17.0,21.0,18.0,17.0,14.0,24.0,20.0,18.0,23.0,23.0
418,16.0,23.0,20.0,19.0,13.0,24.0,19.0,16.0,22.0,21.0
419,17.0,22.0,19.0,19.0,10.0,25.0,21.0,16.0,23.0,21.0
420,16.0,23.0,21.0,20.0,14.0,26.0,19.0,19.0,22.0,21.0
421,17.0,22.0,21.0,23.0,14.0,27.0,19.0,20.0,22.0,22.0
422,18.0,22.0,23.0,26.0,13.0,26.0,22.0,24.0,21.0,20.0
423,18.0,22.0,22.0,26.0,11.0,24.0,23.0,23.0,18.0,21.0
424,18.0,22.0,21.0,28.0,11.0,24.0,25.0,23.0,20.0,21.0
425,18.0,20.0,20.0,30.0,11.0,24.0,24.0,24.0,22.0,24.0
426,20.0,21.0,22.0,31.0,13.0,23.0,24.0,26.0,20.0,24.0
427,22.0,24.0,19.0,28.0,13.0,25.0,22.0,29.0,22.0,25.0
428,20.0,21.0,20.0,28.0,15.0,21.0,20.0,27.0,22.0,22.0
429,21.0,20.0,18.0,25.0,13.0,19.0,17.0,26.0,20.0,20.0
430,21.0,21.0,20.0,24.0,17.0,22.0,19.0,25.0,20.0,21.0
431,24.0,21.0,19.0,24.0,18.0,22.0,15.0,26.0,22.0,21.0
432,26.0,23.0,20.0,25.0,18.0,21.0,16.0,24.0,22.0,19.0
433,25.0,23.0,16.0,21.0,15.0,20.0,14.0,23.0,20.0,19.0
434,26.0,23.0,20.0,19.0,14.0,21.0,11.0,25.0,19.0,18.0
435,28.0,23.0,18.0,19.0,16.0,22.0,11.0,24.0,19.0,17.0
436,27.0,23.0,18.0,17.0,17.0,20.0,10.0,25.0,21.0,16.0
437,27.0,21.0,18.0,16.0,19.0,20.0,13.0,22.0,22.0,16.0
438,26.0,24.0,16.0,15.0,21.0,17.0,12.0,25.0,23.0,17.0
439,25.0,22.0,15.0,16.0,20.0,16.0,14.0,25.0,23.0,16.0
440,24.0,22.0,13.0,14.0,23.0,16.0,11.0,25.0,23.0,18.0
441,25.0,22.0,16.0,17.0,24.0,15.0,14.0,29.0,21.0,18.0
442,24.0,22.0,17.0,17.0,24.0,17.0,15.0,30.0,21.0,19.0
443,22.0,21.0,19.0,15.0,22.0,19.0,15.0,30.0,21.0,19.0
444,21.0,21.0,18.0,14.0,23.0,12.0,19.0,29.0,21.0,17.0
445,22.0,19.0,20.0,16.0,22.0,17.0,19.0,30.0,20.0,19.0
446,23.0,19.0,20.0,13.0,21.0,14.0,18.0,26.0,21.0,19.0
447,24.0,20.0,21.0,11.0,21.0,16.0,18.0,27.0,20.0,24.0
448,23.0,21.0,23.0,11.0,19.0,13.0,18.0,24.0,18.0,22.0
449,22.0,22.0,20.0,11.0,22.0,10.0,20.0,21.0,18.0,24.0
450,21.0,21.0,17.0,11.0,20.0,11.0,21.0,22.0,19.0,26.0
451,22.0,23.0,19.0,9.0,24.0,12.0,21.0,24.0,22.0,26.0
452,24.0,23.0,19.0,12.0,24.0,13.0,24.0,24.0,21.0,25.0
453,23.0,22.0,20.0,17.0,21.0,14.0,23.0,27.0,19.0,26.0
454,24.0,23.0,21.0,15.0,24.0,16.0,25.0,26.0,21.0,25.0
455,22.0,23.0,21.0,15.0,25.0,17.0,25.0,27.0,21.0,24.0
456,23.0,22.0,21.0,18.0,26.0,19.0,25.0,28.0,20.0,24.0
457,24.0,22.0,21.0,15.0,25.0,22.0,26.0,28.0,21.0,24.0
458,20.0,26.0,20.0,14.0,26.0,20.0,24.0,27.0,20.0,22.0
459,19.0,22.0,19.0,16.0,21.0,22.0,23.0,25.0,22.0,22.0
460,21.0,21.0,20.0,14.0,23.0,21.0,24.0,25.0,24.0,22.0
461,20.0,20.0,23.0,15.0,25.0,21.0,23.0,27.0,22.0,20.0
462,20.0,21.0,24.0,17.0,23.0,22.0,24.0,27.0,22.0,24.0
463,17.0,21.0,25.0,18.0,22.0,23.0,22.0,25.0,22.0,23.0
464,18.0,22.0,22.0,16.0,21.0,24.0,23.0,28.0,19.0,22.0
465,16.0,21.0,24.0,14.0,21.0,28.0,21.0,31.0,18.0,23.0
466,19.0,21.0,21.0,19.0,21.0,28.0,22.0,29.0,20.0,25.0
467,17.0,21.0,22.0,20.0,22.0,28.0,21.0,29.0,21.0,26.0
468,16.0,22.0,20.0,19.0,20.0,26.0,22.0,28.0,19.0,26.0
469,19.0,23.0,20.0,21.0,18.0,27.0,22.0,26.0,21.0,27.0
470,20.0,23.0,21.0,20.0,18.0,26.0,22.0,25.0,22.0,28.0
471,20.0,22.0,20.0,22.0,18.0,27.0,22.0,25.0,20.0,30.0
472,25.0,23.0,18.0,21.0,18.0,28.0,22.0,29.0,21.0,30.0
473,22.0,21.0,17.0,19.0,17.0,26.0,20.0,26.0,21.0,29.0
474,21.0,21.0,15.0,19.0,16.0,23.0,21.0,27.0,20.0,29.0
475,23.0,20.0,14.0,20.0,15.0,21.0,18.0,26.0,21.0,30.0
476,24.0,22.0,14.0,21.0,14.0,21.0,20.0,25.0,23.0,31.0
477,23.0,23.0,12.0,22.0,16.0,22.0,20.0,26.0,22.0,31.0
478,22.0,21.0,12.0,22.0,14.0,22.0,21.0,27.0,20.0,30.0
479,24.0,19.0,11.0,24.0,13.0,23.0,20.0,25.0,20.0,30.0
480,25.0,19.0,13.0,26.0,13.0,27.0,24.0,24.0,21.0,29.0
481,26.0,19.0,13.0,25.0,12.0,24.0,25.0,28.0,22.0,29.0
482,28.0,20.0,17.0,27.0,11.0,24.0,25.0,26.0,22.0,29.0
483,27.0,19.0,12.0,28.0,12.0,26.0,24.0,23.0,23.0,32.0
484,27.0,18.0,10.0,26.0,9.0,24.0,25.0,23.0,22.0,34.0
485,24.0,19.0,11.0,29.0,8.0,25.0,25.0,23.0,24.0,33.0
486,23.0,18.0,11.0,30.0,10.0,24.0,27.0,22.0,21.0,34.0
487,25.0,18.0,12.0,27.0,12.0,27.0,27.0,21.0,23.0,33.0
488,22.0,18.0,14.0,27.0,12.0,24.0,26.0,19.0,23.0,32.0
489,22.0,18.0,13.0,27.0,12.0,25.0,25.0,20.0,24.0,35.0
490,22.0,18.0,15.0,27.0,13.0,25.0,26.0,17.0,23.0,37.0
491,21.0,20.0,15.0,29.0,13.0,26.0,26.0,17.0,23.0,39.0
492,22.0,19.0,17.0,29.0,15.0,24.0,25.0,16.0,23.0,36.0
493,21.0,20.0,16.0,29.0,16.0,24.0,25.0,14.0,23.0,36.0
494,21.0,20.0,20.0,30.0,17.0,24.0,24.0,15.0,22.0,35.0
495,19.0,19.0,18.0,27.0,17.0,24.0,25.0,12.0,21.0,32.0
496,20.0,20.0,19.0,24.0,21.0,25.0,25.0,13.0,23.0,34.0
497,20.0,19.0,23.0,25.0,22.0,25.0,27.0,13.0,24.0,34.0
498,20.0,19.0,23.0,25.0,19.0,25.0,26.0,16.0,24.0,31.0
499,20.0,17.0,21.0,22.0,23.0,25.0,25.0,16.0,21.0,32.0
500,20.0,19.0,27.0,25.0,23.0,27.0,25.0,16.0,21.0,36.0
501,21.0,19.0,25.0,24.0,27.0,28.0,26.0,15.0,21.0,34.0
502,22.0,20.0,27.0,25.0,28.0,31.0,25.0,14.0,22.0,37.0
503,21.0,20.0,26.0,24.0,25.0,30.0,26.0,15.0,23.0,37.0
504,23.0,19.0,28.0,25.0,25.0,30.0,24.0,17.0,23.0,38.0
505,22.0,18.0,28.0,27.0,23.0,29.0,23.0,20.0,22.0,37.0
506,25.0,20.0,25.0,29.0,26.0,31.0,24.0,21.0,24.0,39.0
507,26.0,18.0,24.0,30.0,26.0,30.0,24.0,23.0,23.0,38.0
508,26.0,20.0,27.0,30.0,21.0,30.0,23.0,25.0,25.0,39.0
509,26.0,20.0,28.0,30.0,21.0,29.0,23.0,25.0,26.0,37.0
510,28.0,20.0,29.0,28.0,21.0,30.0,23.0,26.0,25.0,36.0
511,27.0,21.0,28.0,28.0,20.0,29.0,21.0,26.0,24.0,37.0
512,28.0,21.0,27.0,28.0,20.0,29.0,20.0,27.0,22.0,38.0
513,26.0,20.0,28.0,26.0,19.0,28.0,21.0,27.0,24.0,36.0
514,28.0,21.0,29.0,23.0,17.0,29.0,18.0,24.0,24.0,35.0
515,27.0,19.0,29.0,25.0,19.0,30.0,19.0,22.0,25.0,34.0
516,28.0,21.0,31.0,27.0,19.0,29.0,20.0,24.0,23.0,33.0
517,28.0,23.0,30.0,26.0,19.0,29.0,20.0,25.0,23.0,32.0
518,28.0,24.0,31.0,25.0,21.0,30.0,21.0,25.0,24.0,31.0
519,27.0,22.0,30.0,23.0,21.0,30.0,21.0,25.0,25.0,30.0
520,28.0,23.0,28.0,21.0,22.0,32.0,18.0,25.0,24.0,27.0
521,27.0,23.0,28.0,21.0,22.0,30.0,18.0,24.0,26.0,29.0
522,30.0,24.0,28.0,23.0,22.0,30.0,19.0,25.0,24.0,29.0
523,27.0,21.0,27.0,20.0,21.0,27.0,19.0,23.0,26.0,27.0
524,28.0,18.0,27.0,18.0,23.0,29.0,19.0,21.0,25.0,27.0
525,30.0,19.0,27.0,20.0,23.0,29.0,22.0,22.0,25.0,23.0
526,32.0,19.0,24.0,16.0,22.0,30.0,22.0,19.0,27.0,26.0
527,31.0,19.0,24.0,16.0,21.0,31.0,23.0,16.0,28.0,27.0
528,30.0,19.0,21.0,15.0,19.0,28.0,23.0,13.0,26.0,27.0
529,29.0,18.0,22.0,15.0,20.0,31.0,24.0,10.0,24.0,26.0
530,29.0,19.0,22.0,17.0,19.0,29.0,25.0,12.0,26.0,25.0
531,29.0,18.0,20.0,19.0,21.0,28.0,28.0,14.0,27.0,26.0
532,29.0,22.0,19.0,17.0,19.0,28.0,30.0,16.0,27.0,28.0
533,28.0,19.0,18.0,14.0,21.0,27.0,31.0,16.0,29.0,28.0
534,30.0,21.0,16.0,14.0,20.0,29.0,29.0,16.0,29.0,28.0
535,31.0,21.0,15.0,14.0,21.0,29.0,31.0,18.0,29.0,27.0
536,31.0,21.0,13.0,12.0,22.0,29.0,29.0,17.0,29.0,25.0
537,33.0,22.0,14.0,15.0,23.0,30.0,29.0,17.0,29.0,25.0
538,32.0,20.0,14.0,13.0,23.0,30.0,29.0,15.0,26.0,24.0
539,31.0,19.0,11.0,16.0,23.0,30.0,28.0,13.0,23.0,22.0
540,31.0,20.0,10.0,16.0,23.0,30.0,27.0,14.0,20.0,24.0
541,31.0,20.0,10.0,19.0,22.0,34.0,27.0,13.0,20.0,26.0
542,31.0,21.0,11.0,19.0,25.0,33.0,26.0,14.0,20.0,26.0
543,30.0,18.0,13.0,21.0,21.0,34.0,25.0,11.0,23.0,25.0
544,30.0,19.0,13.0,19.0,20.0,32.0,23.0,14.0,20.0,23.0
545,30.0,21.0,16.0,20.0,18.0,33.0,23.0,13.0,22.0,24.0
546,30.0,21.0,17.0,20.0,19.0,32.0,24.0,14.0,20.0,25.0
547,30.0,22.0,16.0,21.0,19.0,31.0,26.0,13.0,20.0,24.0
548,30.0,22.0,18.0,20.0,17.0,30.0,24.0,9.0,17.0,24.0
549,29.0,19.0,18.0,19.0,17.0,29.0,25.0,11.0,16.0,25.0
550,31.0,22.0,18.0,23.0,16.0,29.0,26.0,13.0,17.0,24.0
551,30.0,21.0,19.0,22.0,14.0,30.0,28.0,14.0,18.0,23.0
552,31.0,22.0,20.0,22.0,14.0,30.0,29.0,14.0,20.0,25.0
553,31.0,21.0,19.0,22.0,14.0,29.0,29.0,17.0,18.0,23.0
554,31.0,22.0,18.0,22.0,14.0,30.0,31.0,16.0,18.0,23.0
555,29.0,23.0,23.0,23.0,13.0,32.0,32.0,19.0,17.0,22.0
556,31.0,22.0,22.0,23.0,12.0,31.0,30.0,19.0,20.0,24.0
557,30.0,23.0,20.0,22.0,12.0,33.0,34.0,21.0,20.0,24.0
558,30.0,23.0,24.0,22.0,13.0,30.0,30.0,22.0,18.0,21.0
559,29.0,22.0,22.0,21.0,12.0,31.0,30.0,25.0,20.0,20.0
560,30.0,21.0,21.0,21.0,13.0,31.0,30.0,25.0,21.0,19.0
561,29.0,23.0,22.0,23.0,13.0,31.0,32.0,27.0,21.0,20.0
562,31.0,22.0,21.0,22.0,14.0,32.0,33.0,27.0,21.0,24.0
563,29.0,23.0,21.0,20.0,17.0,35.0,32.0,28.0,19.0,24.0
564,28.0,24.0,22.0,20.0,15.0,33.0,31.0,28.0,22.0,24.0
565,30.0,23.0,22.0,21.0,18.0,33.0,33.0,30.0,22.0,27.0
566,29.0,24.0,23.0,22.0,16.0,32.0,33.0,30.0,21.0,28.0
567,29.0,23.0,22.0,20.0,17.0,33.0,32.0,28.0,18.0,28.0
568,29.0,21.0,22.0,22.0,18.0,34.0,31.0,25.0,17.0,28.0
569,28.0,23.0,21.0,22.0,19.0,32.0,30.0,25.0,18.0,27.0
570,28.0,19.0,22.0,19.0,21.0,33.0,32.0,25.0,17.0,27.0
571,29.0,22.0,21.0,19.0,22.0,34.0,33.0,28.0,17.0,27.0
572,29.0,21.0,23.0,20.0,22.0,34.0,34.0,30.0,16.0,27.0
573,30.0,20.0,21.0,17.0,21.0,34.0,33.0,32.0,14.0,24.0
574,26.0,21.0,20.0,17.0,23.0,36.0,32.0,30.0,16.0,24.0
575,26.0,21.0,21.0,19.0,23.0,35.0,33.0,30.0,16.0,24.0
576,25.0,21.0,21.0,22.0,23.0,36.0,35.0,30.0,19.0,25.0
577,24.0,21.0,23.0,22.0,21.0,35.0,35.0,28.0,21.0,25.0
578,25.0,20.0,23.0,18.0,19.0,34.0,36.0,28.0,19.0,27.0
579,24.0,17.0,21.0,22.0,20.0,34.0,35.0,26.0,22.0,29.0
580,25.0,18.0,23.0,23.0,21.0,36.0,35.0,27.0,22.0,30.0
581,28.0,20.0,24.0,20.0,21.0,35.0,34.0,32.0,22.0,30.0
582,28.0,21.0,24.0,23.0,22.0,35.0,36.0,31.0,22.0,31.0
583,30.0,20.0,23.0,23.0,20.0,36.0,33.0,29.0,21.0,29.0
584,29.0,20.0,23.0,24.0,19.0,35.0,32.0,31.0,23.0,30.0
585,27.0,19.0,24.0,26.0,19.0,35.0,31.0,34.0,24.0,32.0
586,27.0,21.0,30.0,28.0,20.0,35.0,30.0,31.0,28.0,35.0
587,27.0,21.0,28.0,29.0,21.0,36.0,31.0,31.0,24.0,36.0
588,28.0,23.0,27.0,28.0,24.0,36.0,30.0,31.0,25.0,37.0
589,28.0,22.0,24.0,26.0,22.0,36.0,30.0,32.0,27.0,37.0
590,30.0,24.0,24.0,29.0,25.0,36.0,32.0,30.0,22.0,36.0
591,31.0,26.0,24.0,34.0,26.0,37.0,32.0,30.0,24.0,36.0
592,31.0,26.0,25.0,32.0,27.0,36.0,32.0,26.0,23.0,38.0
593,29.0,30.0,24.0,33.0,24.0,35.0,34.0,26.0,24.0,37.0
594,31.0,30.0,26.0,32.0,28.0,35.0,31.0,24.0,24.0,34.0
595,32.0,34.0,27.0,30.0,29.0,35.0,34.0,23.0,26.0,35.0
596,34.0,30.0,26.0,31.0,26.0,34.0,33.0,22.0,28.0,35.0
597,32.0,30.0,28.0,32.0,27.0,35.0,34.0,22.0,27.0,33.0
598,31.0,27.0,29.0,29.0,25.0,35.0,33.0,21.0,26.0,35.0
599,31.0,24.0,31.0,30.0,24.0,33.0,34.0,19.0,24.0,37.0
600,32.0,24.0,31.0,29.0,26.0,34.0,35.0,21.0,24.0,36.0
601,29.0,25.0,28.0,31.0,25.0,35.0,34.0,20.0,24.0,36.0
602,31.0,26.0,28.0,33.0,26.0,35.0,35.0,21.0,25.0,36.0
603,28.0,26.0,27.0,31.0,28.0,33.0,33.0,18.0,25.0,35.0
604,29.0,22.0,26.0,31.0,28.0,33.0,33.0,18.0,26.0,40.0
605,29.0,19.0,30.0,31.0,30.0,34.0,33.0,17.0,26.0,36.0
606,28.0,20.0,28.0,29.0,31.0,34.0,32.0,16.0,26.0,37.0
607,29.0,21.0,29.0,30.0,33.0,33.0,35.0,18.0,25.0,35.0
608,25.0,22.0,28.0,32.0,29.0,33.0,31.0,15.0,24.0,38.0
609,25.0,18.0,30.0,31.0,25.0,33.0,29.0,14.0,26.0,37.0
610,29.0,16.0,26.0,33.0,26.0,32.0,31.0,14.0,27.0,38.0
611,28.0,21.0,27.0,32.0,23.0,32.0,30.0,12.0,26.0,39.0
612,31.0,20.0,28.0,31.0,27.0,34.0,32.0,11.0,28.0,40.0
613,30.0,19.0,28.0,29.0,25.0,33.0,27.0,12.0,28.0,37.0
614,32.0,20.0,29.0,29.0,26.0,35.0,30.0,15.0,29.0,35.0
615,31.0,21.0,29.0,27.0,26.0,35.0,29.0,15.0,28.0,36.0
616,32.0,21.0,29.0,29.0,28.0,35.0,29.0,15.0,26.0,34.0
617,32.0,22.0,30.0,29.0,31.0,36.0,29.0,15.0,29.0,34.0
618,34.0,22.0,28.0,30.0,28.0,33.0,26.0,17.0,27.0,32.0
619,33.0,21.0,28.0,30.0,27.0,34.0,25.0,16.0,28.0,35.0
620,34.0,20.0,28.0,25.0,28.0,35.0,24.0,18.0,28.0,33.0
621,36.0,23.0,28.0,23.0,28.0,35.0,23.0,17.0,29.0,34.0
622,37.0,23.0,28.0,23.0,30.0,36.0,24.0,19.0,28.0,33.0
623,39.0,21.0,29.0,22.0,28.0,34.0,23.0,18.0,25.0,27.0
624,35.0,20.0,33.0,21.0,28.0,35.0,24.0,19.0,24.0,27.0
625,35.0,22.0,31.0,20.0,26.0,34.0,25.0,19.0,25.0,27.0
626,33.0,22.0,29.0,18.0,24.0,33.0,25.0,16.0,28.0,26.0
627,34.0,23.0,30.0,17.0,23.0,33.0,23.0,19.0,27.0,27.0
628,34.0,25.0,31.0,16.0,24.0,32.0,24.0,21.0,26.0,22.0
629,37.0,23.0,29.0,15.0,22.0,34.0,23.0,20.0,28.0,23.0
630,35.0,24.0,28.0,15.0,23.0,33.0,24.0,19.0,27.0,24.0
631,37.0,24.0,28.0,15.0,23.0,34.0,24.0,20.0,29.0,22.0
632,37.0,27.0,31.0,17.0,25.0,34.0,30.0,21.0,28.0,23.0
633,34.0,25.0,29.0,16.0,22.0,34.0,28.0,19.0,26.0,26.0
634,33.0,27.0,28.0,16.0,22.0,33.0,28.0,19.0,26.0,31.0
635,35.0,26.0,30.0,15.0,20.0,34.0,31.0,21.0,25.0,30.0
636,35.0,26.0,31.0,17.0,22.0,34.0,31.0,22.0,24.0,31.0
637,36.0,28.0,34.0,19.0,22.0,35.0,30.0,24.0,25.0,32.0
638,35.0,22.0,32.0,21.0,19.0,34.0,31.0,24.0,24.0,34.0
639,35.0,23.0,32.0,22.0,18.0,35.0,34.0,23.0,25.0,32.0
640,35.0,26.0,32.0,22.0,19.0,34.0,34.0,21.0,25.0,36.0
641,36.0,28.0,31.0,22.0,17.0,34.0,34.0,22.0,26.0,36.0
642,33.0,28.0,34.0,23.0,18.0,34.0,33.0,23.0,27.0,37.0
643,32.0,28.0,31.0,26.0,17.0,35.0,30.0,23.0,28.0,35.0
644,31.0,23.0,33.0,28.0,18.0,33.0,31.0,24.0,26.0,37.0
645,31.0,26.0,33.0,28.0,18.0,34.0,32.0,25.0,29.0,35.0
646,30.0,24.0,33.0,30.0,21.0,35.0,31.0,27.0,29.0,37.0
647,31.0,25.0,34.0,30.0,23.0,35.0,33.0,25.0,31.0,39.0
648,28.0,21.0,32.0,30.0,21.0,35.0,29.0,21.0,31.0,38.0
649,30.0,22.0,32.0,32.0,22.0,35.0,27.0,22.0,29.0,39.0
650,27.0,20.0,33.0,31.0,21.0,36.0,27.0,24.0,30.0,37.0
651,25.0,21.0,34.0,32.0,22.0,35.0,26.0,24.0,30.0,36.0
652,26.0,21.0,36.0,32.0,21.0,36.0,24.0,26.0,30.0,37.0
653,25.0,16.0,35.0,31.0,21.0,33.0,22.0,25.0,29.0,35.0
654,24.0,14.0,34.0,28.0,24.0,34.0,21.0,27.0,29.0,35.0
655,24.0,16.0,37.0,28.0,23.0,34.0,19.0,27.0,29.0,34.0
656,25.0,17.0,36.0,27.0,24.0,34.0,19.0,25.0,30.0,33.0
657,26.0,17.0,39.0,28.0,26.0,34.0,19.0,26.0,30.0,36.0
658,26.0,17.0,38.0,28.0,28.0,33.0,18.0,26.0,31.0,37.0
659,27.0,17.0,37.0,27.0,30.0,33.0,15.0,26.0,30.0,37.0
660,28.0,18.0,36.0,29.0,29.0,33.0,14.0,24.0,27.0,35.0
661,28.0,24.0,39.0,30.0,31.0,33.0,14.0,25.0,33.0,36.0
