t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
252,5.033339,4.755833,5.359912,5.202684,4.9738946,4.8269463,5.4370284,5.764328,6.1227207,7.1296306
253,5.387187,4.533818,5.247959,5.0966034,4.80113,4.9999785,5.4184394,5.058172,6.2527986,6.898419
254,5.0860133,4.606309,5.209453,5.3172274,4.7883034,5.315349,5.3672786,4.713914,5.906848,6.6389203
255,5.0836854,4.5080996,5.3187327,5.0956993,4.9203873,5.4560256,5.1828156,4.845239,5.700782,6.1592526
256,5.3095036,4.274553,5.0613146,5.1096406,5.2458525,5.534895,5.1615157,4.9426003,5.806565,6.2381105
257,5.432808,4.3715286,4.8589077,5.014131,5.354294,5.5590925,5.1323566,4.6716123,5.4002004,6.0249567
258,5.457276,4.6517096,4.6233783,5.230864,5.38102,5.514534,5.0722947,5.060035,5.360327,5.8720226
259,5.575944,5.104903,4.472177,5.4886765,5.0090537,5.78363,5.2482452,4.5164776,5.3626566,6.090454
260,5.498281,5.1992927,4.189456,5.249854,5.1134753,5.589236,5.0653415,4.3040314,5.617579,5.97778
261,5.4575653,5.3003287,4.2948365,5.7031164,4.657771,5.397778,5.0889087,4.4124155,5.679944,5.782084
262,5.307282,5.2820425,4.2064414,5.892598,4.7513213,5.4042163,4.9937735,4.4850407,5.967014,5.436697
263,5.30599,5.1554933,4.514239,6.180773,4.6605973,5.4748087,4.8600254,4.4645195,5.971384,5.141557
264,5.485923,5.2082314,4.7077227,6.538265,5.006878,5.717566,4.758758,4.488276,5.897067,4.9558196
265,5.3417,5.1525826,4.7183366,6.7732463,4.781953,6.0942316,4.9201303,4.437489,5.8827443,4.958773
266,5.3588586,5.236028,4.691417,6.290583,4.58768,6.264902,5.3213468,4.2206135,5.6518846,4.6293845
267,5.1821494,4.635865,4.8971477,6.016194,4.270446,5.9697137,4.9300485,4.2684402,5.7341285,4.442552
268,5.133777,4.7257543,5.0753407,5.988243,4.3134055,5.8647394,5.1948757,4.329548,5.424858,4.5681024
269,4.9671044,5.0460877,5.154052,6.2235417,4.362013,5.3569193,4.975371,4.2391315,5.2937684,4.741027
270,5.1824656,5.21906,5.3194747,6.477657,4.7257953,5.2162457,4.8999457,4.5501156,5.2052746,5.0164423
271,5.309752,5.434654,5.274332,6.5987315,4.6827607,5.3186245,4.8073015,4.3533845,5.020235,5.4094024
272,5.112515,5.830415,5.1957273,6.6125937,4.4240036,5.3860755,4.906972,4.0173836,4.9042654,5.3537683
273,4.890743,5.6991205,5.01515,6.549585,4.493728,5.5296636,5.1858525,4.0681624,5.221883,5.0633755
274,5.1445518,5.7782655,5.0835733,6.597515,4.500822,5.7116475,5.2369175,4.3703585,5.538492,5.6284966
275,5.4087553,5.9226837,4.988071,6.567163,4.649993,5.6847506,4.9904866,4.669606,5.6230636,5.9072404
276,5.56135,6.107414,5.016568,6.544788,4.989943,5.6682873,5.3185263,4.7343717,5.5708094,6.1835165
277,5.4699974,6.075167,4.969307,6.6236496,4.86127,5.4981213,5.6710114,4.960442,5.370638,6.4010143
278,5.238648,6.4243727,4.947089,6.4357185,4.7832274,5.4282384,5.713319,4.88057,5.5409193,6.245253
279,5.700351,6.6500263,5.535851,6.0664406,5.03504,5.49344,5.6747527,4.903407,6.0064692,5.9672422
280,5.58705,6.4210687,5.385421,5.9457335,4.9443965,5.6636667,5.530667,4.8199883,6.2041783,6.070795
281,5.5861573,6.481296,5.3249974,5.8289924,5.0568147,5.5301423,5.294523,4.7785373,6.411459,5.5103154
282,5.436944,5.877613,5.3285823,5.8437924,4.7605486,5.5186615,5.206411,4.928258,6.3184204,5.3831615
283,5.5064178,6.001174,5.446717,5.9870315,5.0496593,4.908178,5.0395613,5.107222,6.5242043,5.108181
284,5.758394,5.858525,5.590455,6.227471,5.1664553,4.7789297,4.757777,5.0724673,6.344585,5.0894246
285,5.614296,5.2849317,5.382464,5.9115705,5.2115154,4.607547,4.9215593,5.1583357,6.530458,5.273872
286,5.5528226,5.335154,5.2040997,5.935754,5.2895055,4.1678367,4.9204845,5.037321,6.5151095,5.523713
287,5.396499,5.618776,4.74493,6.2871933,4.8744097,4.04328,4.9460106,4.7516785,6.495012,5.7395964
288,5.08661,5.637824,4.9029117,5.7606826,4.793277,4.4694567,4.735644,4.7762146,6.321013,5.7628055
289,5.0506687,5.80732,4.56197,5.4495454,4.810738,4.3389206,4.730128,4.91982,6.351459,5.9251666
290,5.1164956,5.884101,4.852482,5.1660676,5.1001163,4.249418,4.748171,5.012805,6.071142,5.942623
291,5.340305,6.0912266,4.711334,5.4942284,5.2984996,4.231751,4.623152,4.82782,6.1866918,5.8676195
292,5.209387,5.748868,4.865963,5.4667945,5.1447315,4.4569254,4.8719606,5.084747,6.0408516,5.8343887
293,5.184375,5.204158,5.2760067,5.5848217,4.8512354,4.3592663,5.0911927,5.316999,5.9038143,5.9778166
294,5.6344314,5.2328315,5.333337,5.6316605,4.728999,4.575066,5.068454,5.4797096,5.7540503,5.9597764
295,5.8296204,5.2115064,5.6151733,5.3168006,4.7728734,4.4892073,4.7755203,5.3418713,5.8449574,5.8932786
296,5.408363,4.864961,5.4190927,5.3635235,4.800376,4.7694364,4.684765,5.1520085,5.804791,5.8405137
297,5.3942623,4.376614,5.627765,5.115711,4.7190843,4.2936926,4.786212,5.009866,5.96115,5.6213017
298,5.778249,4.787296,5.7103405,5.166943,4.439652,4.166217,4.689522,4.6142616,6.0461698,5.6465797
299,6.109103,4.974679,5.674247,5.3546066,4.4847503,4.4897904,4.532415,4.5590696,6.4865594,5.4681125
300,6.226352,5.4505424,5.9228973,5.781318,4.4652863,4.527005,4.096652,4.4916215,6.362418,5.4051595
301,6.452473,5.176777,5.8870535,5.7311616,4.5125346,4.5821223,3.9380107,4.6495724,6.178313,5.346882
302,6.2446713,5.2219005,6.179019,5.535721,4.837701,4.603052,3.874151,4.5053377,5.5803075,5.1119804
303,5.773744,5.3475647,6.234418,5.6996775,4.6579666,4.540554,3.976166,4.6187134,5.5449777,5.137312
304,5.9485755,4.9021797,6.4585223,5.3941593,4.8965507,4.5297294,4.0878224,4.48513,4.8930182,5.0209703
305,6.080501,4.7634044,6.5045886,5.4828134,5.095874,4.434769,4.252433,4.476987,5.0796304,4.8335156
306,6.1284924,4.8482385,6.7651877,5.2130785,5.5103087,4.43092,4.1776013,4.618733,5.062458,4.7972817
307,5.5935044,4.841612,6.5704684,5.2104425,5.4982986,4.293388,4.19318,4.4580154,4.97802,4.6201615
308,5.3191013,4.856206,6.3971367,5.1251664,5.6233845,4.237255,4.4147763,4.3612704,4.9114757,4.58583
309,4.8502173,4.9688654,6.389608,5.1174717,6.033168,3.9077363,4.2677693,4.312263,4.770204,4.7678266
310,4.8068604,5.0921206,6.2377734,5.4869103,6.57284,3.848127,4.6405554,4.769686,4.404106,4.865468
311,4.725429,5.103339,5.8978124,5.4858956,6.6038327,3.759622,4.673625,4.9066014,4.5848417,5.421552
312,4.39577,5.0762944,5.9613523,5.4683976,6.063463,4.0741563,4.6695104,4.8509307,4.329795,5.184475
313,4.55537,5.1584816,5.9247203,5.734067,6.1692185,3.880599,4.639048,4.599792,4.509627,5.3145237
314,4.4557343,4.89894,5.9599857,5.7730145,6.2560215,4.1745815,4.665985,4.4335046,4.453321,5.3770905
315,4.3655744,5.169375,5.7331705,5.5609407,5.6789966,4.084525,4.7763634,4.1892633,4.3625097,5.4202375
316,4.417054,5.0360417,5.5177712,5.46495,5.820281,4.1934147,4.650092,4.210401,4.2089005,5.0474195
317,4.3756185,5.4094677,5.5298233,5.7690487,5.9102635,4.3449564,4.6875463,4.2967787,4.162195,4.716322
318,4.271168,5.6024523,5.2233653,6.055526,5.735438,4.273262,4.761194,4.299539,4.5642047,4.6938663
319,4.251019,5.7398276,5.4522624,6.0604544,5.433547,4.2382226,4.651739,4.295953,4.724887,4.7256913
320,4.196521,5.681598,5.5801044,5.8669996,5.5281005,4.235581,4.2569427,4.6947227,4.7911863,4.8376603
321,3.7525203,6.016523,5.524551,5.9334145,5.611051,4.1017694,4.1054273,4.611227,4.759991,4.8026357
322,3.5950937,5.719556,5.590003,6.1903195,5.698673,4.1562934,4.168554,4.5450406,5.2567024,4.715873
323,3.5842,5.946612,5.778509,6.346516,5.8152814,3.9759796,4.1727962,4.470814,5.279949,4.746725
324,3.9748282,5.8484044,5.959697,6.1289477,5.600825,3.7192316,4.0837274,4.383674,5.585843,4.697511
325,3.9402292,5.77764,5.9858093,6.08071,5.566023,4.122873,4.349704,4.303532,5.407138,4.902463
326,3.9910553,5.225017,6.067683,5.751355,5.8111706,4.218625,4.4058013,4.1764655,5.300148,4.884695
327,4.3847175,5.1814384,5.706682,5.745189,5.8033886,4.285626,3.9504094,4.0183687,5.071954,4.8921914
328,4.3111606,5.0879526,5.5565124,5.7887816,6.03557,3.942198,3.7169192,4.411841,5.087469,5.0587864
329,4.1891065,5.306152,5.272848,5.8425994,6.174469,3.7047563,3.5386958,4.452552,5.1044273,5.3110213
330,4.2415767,5.2322364,5.360231,5.8529787,6.2551146,3.7753181,3.6145818,4.470895,4.911642,5.002641
331,4.6878133,5.458199,5.4511166,5.5648265,6.0476165,3.821055,3.7708976,4.2676125,4.775516,5.3062415
332,4.758121,5.6578946,5.5237465,5.4716315,6.196525,3.994296,3.7860625,4.368431,5.110343,5.539163
333,4.6577444,5.880747,5.700283,5.3119974,6.156554,3.926175,3.5835562,4.2705345,5.5456243,5.333656
334,4.584656,5.918891,5.4325423,5.665565,5.95342,4.064338,3.4233239,4.140104,5.5563326,5.1676364
335,4.701306,6.1148643,5.590553,5.4442377,6.0280685,4.1737194,3.4920125,4.2298193,5.6824064,4.9302177
336,4.5672197,6.24835,5.6636176,5.495724,5.9732885,4.2863326,3.4952035,4.049712,5.6329575,4.71053
337,4.49704,6.196921,5.6299686,5.5396066,5.8186717,3.683746,3.6858966,4.08537,5.456909,4.4237247
338,4.3630195,6.1360936,5.726484,5.851622,5.7373753,4.0457306,3.8875933,4.2333703,5.5883565,4.495422
339,4.441948,5.9158554,5.5453997,5.9960494,5.8227754,4.458586,3.885298,4.3074355,5.802979,4.666182
340,4.1494036,5.760525,5.2627683,5.84977,5.8724685,4.399428,4.0037494,4.3754663,5.626378,4.7371287
341,4.21388,5.4972925,5.2095103,6.083282,6.154364,4.22471,4.155822,4.0272875,5.537832,4.882454
342,4.4061136,5.5118065,5.026292,5.831897,6.1714163,4.064861,4.152804,3.7656262,5.4284797,5.1770086
343,4.6597056,5.3991737,4.8020735,6.179914,5.9128623,4.064871,4.5505843,3.8517802,5.424876,5.2355742
344,4.7223873,5.1029787,4.925452,5.9051113,5.5596013,3.7919898,4.94552,3.8698657,5.4158154,5.25429
345,4.5403643,5.07336,4.800864,5.518944,5.6048436,3.6678054,5.1815295,3.857062,5.4315276,5.0968184
346,4.0578904,5.062692,4.5689616,5.40402,5.170165,3.4540126,4.963981,3.4338555,5.5940037,4.9098873
347,3.9210775,5.291579,4.1148305,5.4176555,5.0669656,3.3396006,4.880739,3.2670686,5.3345985,4.615132
348,4.0299125,5.0706415,4.1980786,5.5712533,5.3364563,3.279778,4.478847,3.336819,5.51216,4.759899
349,4.078815,5.125267,4.3989563,5.5518575,5.5632596,3.1717007,4.145481,3.3632324,5.524682,4.7616453
350,4.215364,5.2132373,4.794702,5.5654473,5.4673467,3.3590183,4.057722,3.5785944,5.5855093,4.5881214
351,4.0356483,5.4240623,5.0407887,5.575616,5.853007,3.3381605,4.246471,3.6865942,5.62822,4.494657
352,4.060873,5.41939,5.0959377,5.680838,5.930112,3.3232787,4.4290967,3.8647182,5.3585687,4.56753
353,3.9097288,5.1603827,4.978214,5.732938,5.931688,3.4519029,4.8531837,3.9529254,5.5038123,4.4532485
354,3.868219,5.09921,4.8275948,5.742475,6.07402,3.8377407,4.664052,3.9773893,5.609171,4.3059745
355,3.8144484,4.9485865,4.946081,5.573222,6.0307865,3.780874,4.6763477,3.9034042,5.730798,4.0582614
356,3.7300045,4.660043,5.04805,5.4540305,5.729144,3.6975262,4.786457,3.9277248,5.4973655,3.7400908
357,3.5675437,4.749593,4.884502,5.3410177,5.3717327,3.7333486,4.6481924,4.1647525,5.8933287,3.5005057
358,3.7595918,5.1556625,4.797922,5.3405175,5.364334,3.5843465,4.8979707,4.0501423,5.7848997,3.647307
359,3.8244617,5.0106673,4.532593,5.471517,5.2421126,3.7132745,4.9626527,4.148151,5.75556,3.8600054
360,4.122074,5.056242,4.4858813,5.8948593,5.04125,3.5146272,4.5631666,4.2089863,5.760054,3.7918088
361,4.297332,5.0739975,4.7576523,5.4821887,5.2307816,3.7811458,4.411335,3.963408,5.7865562,3.8756921
362,4.4216366,4.9198604,4.8085585,5.369604,5.3476806,4.1115704,3.9482434,3.9329476,5.614345,3.9217784
363,4.322209,5.013499,4.8131266,5.3262534,5.3587213,4.086494,3.8161056,3.77661,5.712019,3.9701602
364,4.2220187,5.069704,4.7749906,4.9100986,5.13487,3.8885255,3.8545094,3.8833113,5.5600104,4.047213
365,4.1087666,4.989471,4.786293,5.058817,5.3959613,4.115114,3.5104601,3.9465084,5.565655,3.8306963
366,4.015935,4.958291,4.5087495,5.0072823,5.442215,4.017634,3.399125,4.183436,5.3888187,3.7396283
367,3.9412622,4.8366747,4.668942,4.9057174,5.573881,4.05345,3.2202742,4.318809,5.2922144,3.6768107
368,4.0044875,4.944704,4.6702127,4.585844,5.5228605,4.0171623,3.430891,4.495791,5.2773614,3.5921423
369,3.9588227,5.0606294,4.8286405,4.696256,5.186438,3.9582324,3.4255564,4.5306096,5.3274,3.5347497
370,4.0127716,4.8802986,4.9750605,4.265944,5.260058,4.222223,3.5435004,4.5547533,5.25997,3.3961658
371,3.967876,4.5506134,4.727724,4.3119407,5.101032,4.1784687,3.731322,4.488574,5.671442,3.2195687
372,4.202962,4.682616,4.752617,4.3549094,5.003837,4.25757,3.7564325,4.1920104,5.963537,3.3818517
373,4.5483384,4.6795373,4.9325175,4.2887526,5.0842733,4.49665,3.7026584,4.2889633,5.795348,3.4830215
374,4.6618896,4.529196,4.7443843,4.265132,4.829621,4.4041777,4.0269775,4.3106403,5.462617,3.4117188
375,4.6927433,4.6181636,4.559391,4.389453,4.94638,4.3540983,3.941238,3.915048,4.997901,3.4240966
376,4.4962287,4.7955494,4.6595087,4.431713,5.1462107,3.9758997,3.928273,3.6419091,5.1697516,3.2791512
377,4.2097235,4.92472,4.880329,4.512801,4.8357205,3.8535287,3.8453782,3.9106464,5.28277,3.330491
378,4.1688385,5.298239,4.8858514,4.852611,4.619485,3.8405588,3.9752502,3.7124522,5.4838324,3.494504
379,4.178703,5.273486,4.8080015,4.9454403,4.6950655,3.7157588,4.1462383,3.629076,5.903914,3.6206934
380,4.132896,5.333556,4.9171357,5.0529485,4.8094034,4.04736,4.0606503,3.7517014,6.028705,3.4352987
381,4.0092764,5.450744,5.192324,4.7879496,5.1145883,3.9098465,4.0296564,3.7491515,5.827009,3.739487
382,3.9866824,5.587712,5.490933,4.745676,5.3080707,4.0566335,4.080924,3.7445498,5.9000525,3.8576071
383,3.7631094,5.655751,5.8815217,4.567349,5.597265,3.932974,4.3309,3.732842,6.0512276,3.953959
384,3.6814587,5.4967494,6.1120596,4.1528068,5.5341063,3.8144262,4.6044106,3.710335,5.5726247,3.766676
385,3.5513213,5.212509,6.014505,4.076692,5.5230827,3.9795394,4.450385,3.4088497,5.4938817,3.8719492
386,3.5162354,5.058303,5.9662576,4.1351295,5.264241,3.9004617,4.544092,3.5766866,5.073616,3.8162284
387,3.50465,5.267493,5.6889973,4.0780287,5.2928085,4.014573,4.4352107,3.5171556,5.0321803,3.8083718
388,3.5722215,5.307948,5.4043517,4.1172094,5.264412,3.936566,4.561867,3.4175382,5.053413,3.5730517
389,3.6933331,5.475086,5.442367,4.0422826,5.335039,4.16311,4.6820016,3.5361216,4.824565,3.6236968
390,4.2128844,5.369108,4.936668,4.3462734,5.408854,4.0698338,4.9089265,3.658797,4.864536,3.9653516
391,4.221894,5.2297316,5.3553343,4.6843653,5.2103124,3.9772325,4.7803254,3.666242,5.021908,4.148435
392,4.245295,4.996889,5.5467052,4.9569387,5.014045,3.9195056,4.5391493,3.5254614,4.978697,4.2260013
393,4.2352552,4.9024315,5.5374093,5.1183424,5.1756425,3.7999496,4.7780557,3.3478072,5.1685586,4.1431813
394,4.298763,4.970383,5.533464,5.1995506,5.3393645,3.884208,4.9123263,3.3805733,5.1863685,3.9430814
395,4.0847907,4.775844,5.664127,5.050443,5.1155663,3.6348264,4.8980675,3.4410722,5.2929654,3.9475768
396,3.9987278,4.296392,5.6180434,5.0497947,5.1624713,3.3538795,5.0185676,3.5374877,5.345613,4.0081477
397,4.0684433,4.441453,5.490973,4.7962756,5.4473977,3.4125686,4.7508717,3.5246303,5.354229,4.0225472
398,3.6176233,4.730742,5.528441,4.639877,5.453027,3.2782578,4.7226686,3.847751,5.414923,3.9907367
399,3.6258817,4.8974776,5.595625,4.3520637,5.47372,3.2541242,4.637707,3.7317128,5.3731713,3.854837
400,3.7049181,4.746699,5.684051,5.0191774,5.252396,3.0894046,4.5850973,3.6512222,5.5980916,3.8349807
401,3.7970293,4.8663034,5.6865177,5.0241275,5.600309,3.1486802,4.6428666,3.452881,5.6261973,3.8175936
402,3.5397475,4.728608,5.3330746,4.706292,5.8138742,3.0293288,4.344988,3.3593044,5.3655653,3.5950162
403,3.5073361,4.787566,5.213659,4.2942934,5.856578,2.9150789,4.221824,3.0426934,5.0753803,3.5796173
404,3.702565,4.8799653,5.028757,4.1980405,5.8893776,2.9477699,4.126422,3.338704,4.7526107,3.5123007
405,3.834496,4.767431,5.036787,4.4927154,6.1159196,2.82626,4.2589803,3.4381363,4.4275856,3.5732815
406,3.7814493,4.6703095,5.1343637,4.2520895,6.2945,3.0864403,4.0710015,3.7542548,4.3770075,3.5380929
407,3.847703,4.6143074,4.994144,4.181654,5.9604163,3.3913944,3.7360754,3.9965415,4.3147473,3.352999
408,4.0072074,4.213815,4.7597566,4.117755,5.8726482,3.6469152,4.014025,4.05656,4.187327,3.464032
409,4.138273,4.173669,4.8935733,4.2967954,5.873435,3.4900582,4.1911397,4.3626995,3.8176396,3.559812
410,4.1096354,4.3685393,4.9552875,4.0823717,5.5632753,3.6142592,4.4417033,4.8638716,4.1147404,3.9814086
411,3.954837,4.3902993,5.0734987,4.160427,5.4468727,3.6944854,4.285794,4.78966,4.2394195,4.13768
412,3.587371,4.555928,4.9608,4.3264294,5.220066,3.6588757,4.2176437,4.7496686,4.1533823,4.0111194
413,3.727434,4.6233907,5.0840063,4.3594913,5.3400664,3.8191597,3.75008,4.468644,4.278062,4.0663395
414,3.6576817,4.633505,5.0845084,4.4104233,5.289969,4.0238094,3.280485,4.389348,4.499287,4.159607
415,3.6801136,4.355506,5.0061626,4.468163,5.215584,4.237688,3.1151066,4.3890114,4.7159166,4.3945513
416,3.5348732,4.302823,4.755209,4.404822,5.016447,4.233439,3.1791177,4.5124335,4.699977,4.617068
417,3.5977535,4.5490956,4.5776157,4.5119867,4.878762,4.5047646,3.310743,4.386032,4.554286,4.4479523
418,3.6362371,4.777432,4.474747,4.632233,4.430415,4.4773107,3.8220081,4.3209147,4.5736747,4.5240626
419,3.803216,5.1211066,4.218263,4.9024,4.5627995,4.4074836,4.0840125,3.8489995,4.565658,4.241479
420,3.7305202,5.4303484,4.531244,4.986627,4.5216575,4.4255857,4.5862813,3.5108354,4.791588,4.5486345
421,3.7866206,5.4123273,4.721528,4.782639,4.671601,4.5977836,4.8181925,3.6318023,4.7069297,4.797282
422,4.0137944,5.207462,4.5250096,4.471533,4.9658284,4.458485,4.8630066,3.5251513,4.622746,4.923348
423,3.7913296,5.017752,4.3860903,4.4732895,5.260574,4.5834928,4.6625323,3.6684768,4.840095,4.4502683
424,4.035,5.015061,4.4068985,4.2442493,5.295606,4.643063,4.5017157,3.7392533,4.7678113,4.351984
425,4.040131,5.155865,4.427838,4.0979924,5.5852404,4.7810736,4.5111127,3.9732335,4.4728465,4.051721
426,4.0208364,4.73702,4.490421,4.395771,5.4324985,4.9610004,4.6486907,4.241499,4.594258,3.9195716
427,3.955379,4.126908,4.6894,4.53383,5.186043,4.9865723,4.545247,4.3374214,4.604952,3.7801182
428,4.030622,4.3435535,4.761918,4.488126,5.3468475,4.657854,4.413117,4.244276,4.833242,3.846665
429,4.2353826,4.347747,4.7630105,4.198521,5.4413095,4.5586653,4.13875,4.125409,4.8198395,3.812561
430,4.0115566,4.446342,4.62785,4.0179086,5.2084017,4.4353633,4.0327644,4.0680804,4.944596,3.8847404
431,4.0002894,4.384044,4.7612967,3.99171,5.3107605,4.533697,4.2718835,4.0718293,5.0492663,3.607304
432,3.8655834,4.5780845,4.1227655,3.8774261,5.4172106,4.4866276,4.50758,4.254671,5.0294766,3.647109
433,3.9108427,4.771572,4.0869727,3.7706058,5.5259438,4.389487,4.7971416,4.1270275,4.767324,3.58179
434,4.2011766,4.8554454,3.9375196,3.7017884,5.662052,4.4944205,4.865904,4.1327515,4.525038,3.6544607
435,4.367277,4.6932564,4.1549973,3.5563262,5.594747,4.6310434,5.132812,4.125652,4.445859,3.8631072
436,4.793542,4.5649414,4.073341,3.5579205,5.324663,4.7053223,5.110161,3.7380626,4.439937,3.7833223
437,4.866783,4.728804,3.986126,3.9234393,5.2423925,4.281186,4.882042,3.820693,4.3630404,3.743467
438,4.5138936,4.3450537,3.5762637,3.9488945,5.230986,4.1749396,4.6439776,3.687907,4.7346106,3.7459407
439,4.5160513,4.716399,3.685634,4.1698613,5.0911264,4.2423086,4.4530444,3.7693768,4.669532,3.9115412
440,4.422172,4.888331,4.1609178,4.0455775,5.2855806,4.4862914,4.3936563,3.713094,4.5351024,3.6437347
441,4.2152343,5.0319276,4.612628,3.958546,5.2451315,4.66231,4.3280416,3.5776217,4.3702307,3.7368743
442,4.3236794,5.0085764,4.675254,3.9726095,5.2717404,4.480943,4.1502867,3.227764,4.3817387,3.8687658
443,4.2978444,4.933077,4.66688,4.3478537,5.1638355,4.3145037,4.2214723,3.2692108,4.2481112,4.0206485
444,4.277039,4.962435,4.7265153,4.558555,5.2218976,4.2290754,3.9955585,3.4032497,4.3671885,4.1642184
445,4.248644,4.957969,4.629194,4.415455,5.138524,4.2871823,3.9579656,3.6128576,4.3116417,4.3160276
446,3.9932046,4.8002577,4.649553,4.564988,5.2669954,4.460638,3.6507306,3.7168524,4.1959257,4.4130764
447,3.835021,4.672873,4.7123175,4.8693476,5.3504844,4.5188603,3.7091901,3.5104275,4.0586495,4.082805
448,3.8483756,4.535007,4.456656,5.251202,4.964192,4.9214153,3.9079366,3.5862677,4.3062296,4.0141387
449,3.8070807,4.563199,4.512264,5.247149,4.7593803,5.200436,4.080704,3.8432853,4.3325934,4.1859384
450,3.7525942,4.8761635,4.5620036,5.1069183,4.6131663,5.332016,4.3634615,4.060181,4.2386503,3.9618592
451,3.9704182,5.0881824,4.790795,5.152679,4.608352,5.3701487,4.29968,4.0733333,4.1994467,3.8782892
452,4.055674,5.289076,4.8508987,5.0472593,4.661187,5.43861,3.971683,3.915505,4.41464,3.8807712
453,4.0540833,5.1229467,5.1037335,4.734952,4.8685,5.44333,3.9656682,3.7774234,4.693049,4.0521197
454,3.7403004,4.979468,5.1500716,4.503009,4.972615,5.212525,3.8842163,3.8285408,4.960521,4.259827
