t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,6.0,6.0,6.0,12.0,3.0,12.0,13.0,12.0,8.0,10.0
332,5.0,8.0,6.0,12.0,2.0,14.0,13.0,10.0,9.0,12.0
333,6.0,6.0,6.0,11.0,4.0,12.0,13.0,8.0,6.0,11.0
334,5.0,5.0,4.0,13.0,2.0,11.0,14.0,7.0,5.0,10.0
335,4.0,4.0,5.0,13.0,4.0,10.0,15.0,6.0,3.0,8.0
336,2.0,6.0,4.0,15.0,2.0,11.0,16.0,5.0,4.0,8.0
337,3.0,4.0,7.0,17.0,6.0,13.0,15.0,9.0,5.0,10.0
338,4.0,3.0,3.0,18.0,6.0,12.0,13.0,6.0,5.0,6.0
339,3.0,4.0,4.0,14.0,7.0,10.0,14.0,6.0,5.0,7.0
340,4.0,4.0,3.0,15.0,7.0,14.0,14.0,5.0,5.0,8.0
341,3.0,5.0,4.0,15.0,4.0,14.0,12.0,6.0,7.0,10.0
342,6.0,6.0,4.0,15.0,3.0,16.0,12.0,9.0,6.0,13.0
343,5.0,4.0,3.0,13.0,2.0,14.0,12.0,6.0,6.0,12.0
344,4.0,2.0,5.0,14.0,1.0,12.0,10.0,7.0,7.0,8.0
345,7.0,2.0,5.0,18.0,4.0,15.0,7.0,8.0,6.0,7.0
346,8.0,3.0,7.0,17.0,4.0,14.0,8.0,9.0,7.0,10.0
347,9.0,3.0,7.0,19.0,8.0,17.0,10.0,11.0,8.0,8.0
348,7.0,1.0,8.0,16.0,4.0,13.0,11.0,9.0,6.0,10.0
349,8.0,6.0,8.0,14.0,4.0,15.0,10.0,9.0,5.0,11.0
350,9.0,5.0,8.0,13.0,6.0,14.0,10.0,7.0,8.0,12.0
351,7.0,7.0,8.0,13.0,7.0,14.0,13.0,10.0,6.0,12.0
352,6.0,5.0,8.0,14.0,8.0,15.0,11.0,10.0,7.0,12.0
353,4.0,5.0,7.0,15.0,6.0,9.0,12.0,7.0,4.0,6.0
354,5.0,4.0,7.0,14.0,7.0,11.0,9.0,8.0,6.0,4.0
355,6.0,2.0,8.0,14.0,6.0,9.0,11.0,8.0,7.0,5.0
356,7.0,3.0,10.0,16.0,6.0,11.0,13.0,12.0,7.0,6.0
357,8.0,1.0,12.0,16.0,4.0,13.0,14.0,14.0,8.0,7.0
358,7.0,2.0,8.0,14.0,5.0,10.0,17.0,12.0,7.0,6.0
359,5.0,1.0,8.0,15.0,7.0,12.0,16.0,13.0,7.0,6.0
360,4.0,1.0,6.0,15.0,6.0,12.0,18.0,11.0,7.0,7.0
361,6.0,3.0,5.0,19.0,8.0,12.0,18.0,12.0,7.0,8.0
362,6.0,1.0,7.0,18.0,9.0,10.0,18.0,11.0,8.0,7.0
363,4.0,0.0,4.0,14.0,9.0,9.0,13.0,7.0,7.0,4.0
364,5.0,1.0,6.0,13.0,8.0,7.0,11.0,8.0,8.0,4.0
365,7.0,0.0,6.0,11.0,9.0,6.0,12.0,10.0,5.0,4.0
366,10.0,3.0,6.0,13.0,10.0,7.0,13.0,10.0,8.0,5.0
367,9.0,3.0,6.0,13.0,10.0,6.0,15.0,11.0,11.0,5.0
368,8.0,4.0,3.0,12.0,8.0,5.0,11.0,11.0,7.0,5.0
369,10.0,3.0,3.0,10.0,6.0,5.0,13.0,11.0,10.0,6.0
370,10.0,5.0,4.0,9.0,7.0,8.0,11.0,12.0,10.0,7.0
371,12.0,4.0,5.0,10.0,7.0,9.0,12.0,12.0,11.0,8.0
372,12.0,2.0,6.0,11.0,10.0,8.0,12.0,14.0,12.0,10.0
373,11.0,0.0,4.0,10.0,7.0,10.0,13.0,12.0,10.0,8.0
374,11.0,0.0,4.0,13.0,9.0,9.0,12.0,12.0,8.0,9.0
375,10.0,0.0,5.0,14.0,8.0,8.0,13.0,12.0,9.0,10.0
376,11.0,0.0,8.0,18.0,9.0,6.0,13.0,11.0,8.0,9.0
377,11.0,1.0,9.0,20.0,9.0,4.0,12.0,11.0,8.0,10.0
378,13.0,2.0,7.0,17.0,7.0,4.0,9.0,8.0,4.0,9.0
379,12.0,3.0,5.0,15.0,5.0,4.0,10.0,8.0,4.0,10.0
380,12.0,3.0,4.0,13.0,8.0,4.0,10.0,11.0,4.0,12.0
381,10.0,3.0,6.0,13.0,9.0,5.0,10.0,12.0,5.0,9.0
382,12.0,2.0,6.0,15.0,12.0,6.0,10.0,13.0,7.0,8.0
383,9.0,1.0,6.0,16.0,8.0,8.0,9.0,12.0,7.0,9.0
384,10.0,2.0,5.0,15.0,6.0,6.0,8.0,13.0,6.0,11.0
385,10.0,3.0,7.0,19.0,7.0,8.0,9.0,13.0,8.0,10.0
386,10.0,5.0,8.0,18.0,5.0,8.0,11.0,14.0,11.0,8.0
387,11.0,7.0,10.0,17.0,8.0,9.0,14.0,16.0,12.0,6.0
388,12.0,6.0,8.0,13.0,8.0,8.0,10.0,11.0,10.0,5.0
389,14.0,2.0,8.0,11.0,9.0,7.0,12.0,13.0,11.0,7.0
390,12.0,3.0,7.0,10.0,6.0,7.0,13.0,16.0,12.0,5.0
391,12.0,5.0,9.0,10.0,10.0,8.0,12.0,17.0,12.0,5.0
392,13.0,5.0,9.0,10.0,13.0,7.0,14.0,16.0,13.0,4.0
393,12.0,6.0,5.0,10.0,13.0,5.0,13.0,12.0,11.0,4.0
394,12.0,8.0,3.0,11.0,10.0,4.0,13.0,9.0,9.0,3.0
395,12.0,7.0,5.0,13.0,12.0,3.0,13.0,11.0,9.0,3.0
396,12.0,7.0,8.0,11.0,11.0,6.0,13.0,9.0,12.0,3.0
397,10.0,8.0,11.0,12.0,12.0,10.0,12.0,11.0,9.0,2.0
398,8.0,7.0,8.0,11.0,9.0,10.0,9.0,8.0,13.0,1.0
399,10.0,7.0,8.0,8.0,10.0,13.0,12.0,8.0,17.0,0.0
400,10.0,11.0,9.0,12.0,8.0,13.0,14.0,9.0,17.0,4.0
401,14.0,8.0,9.0,10.0,9.0,14.0,14.0,12.0,19.0,8.0
402,16.0,8.0,9.0,12.0,12.0,15.0,15.0,14.0,19.0,8.0
403,13.0,5.0,5.0,12.0,11.0,11.0,14.0,11.0,16.0,6.0
404,14.0,3.0,5.0,11.0,8.0,10.0,12.0,9.0,15.0,4.0
405,16.0,1.0,6.0,11.0,6.0,8.0,12.0,7.0,15.0,6.0
406,17.0,3.0,8.0,11.0,5.0,8.0,13.0,8.0,12.0,6.0
407,20.0,5.0,8.0,10.0,7.0,8.0,12.0,8.0,14.0,5.0
408,16.0,4.0,11.0,11.0,7.0,9.0,8.0,7.0,12.0,4.0
409,16.0,4.0,9.0,12.0,8.0,9.0,9.0,8.0,14.0,3.0
410,17.0,5.0,9.0,12.0,9.0,9.0,6.0,8.0,12.0,4.0
411,15.0,7.0,10.0,14.0,10.0,9.0,7.0,10.0,12.0,3.0
412,15.0,8.0,10.0,15.0,10.0,11.0,11.0,9.0,15.0,6.0
413,12.0,6.0,8.0,12.0,7.0,13.0,7.0,9.0,12.0,4.0
414,12.0,7.0,9.0,11.0,4.0,13.0,7.0,12.0,12.0,6.0
415,10.0,8.0,10.0,14.0,5.0,15.0,7.0,11.0,12.0,8.0
416,8.0,8.0,10.0,13.0,3.0,13.0,13.0,14.0,11.0,9.0
417,8.0,7.0,13.0,13.0,4.0,13.0,13.0,14.0,12.0,12.0
418,9.0,5.0,8.0,12.0,2.0,9.0,16.0,15.0,10.0,10.0
419,10.0,6.0,9.0,7.0,3.0,9.0,16.0,15.0,8.0,7.0
420,9.0,8.0,10.0,9.0,3.0,9.0,17.0,17.0,8.0,8.0
421,7.0,9.0,12.0,8.0,4.0,11.0,20.0,17.0,10.0,8.0
422,8.0,9.0,14.0,8.0,5.0,12.0,19.0,16.0,12.0,8.0
423,6.0,7.0,11.0,8.0,8.0,10.0,16.0,12.0,7.0,4.0
424,5.0,8.0,13.0,7.0,8.0,11.0,13.0,7.0,7.0,3.0
425,6.0,10.0,12.0,8.0,7.0,14.0,14.0,9.0,6.0,4.0
426,4.0,9.0,12.0,5.0,9.0,16.0,16.0,6.0,5.0,2.0
427,4.0,11.0,11.0,4.0,9.0,16.0,13.0,9.0,5.0,7.0
428,1.0,10.0,7.0,1.0,6.0,14.0,12.0,10.0,3.0,8.0
429,1.0,10.0,8.0,2.0,5.0,14.0,13.0,8.0,3.0,8.0
430,4.0,7.0,7.0,4.0,6.0,14.0,12.0,10.0,4.0,10.0
431,5.0,7.0,9.0,6.0,7.0,15.0,13.0,8.0,6.0,12.0
432,6.0,9.0,9.0,6.0,8.0,15.0,13.0,11.0,5.0,15.0
433,5.0,5.0,10.0,5.0,6.0,14.0,12.0,5.0,5.0,9.0
434,3.0,6.0,5.0,7.0,8.0,13.0,15.0,4.0,1.0,5.0
435,3.0,5.0,4.0,6.0,7.0,13.0,14.0,4.0,2.0,6.0
436,2.0,6.0,6.0,10.0,9.0,14.0,14.0,6.0,3.0,4.0
437,6.0,6.0,9.0,9.0,7.0,14.0,15.0,6.0,6.0,6.0
438,5.0,6.0,8.0,10.0,7.0,13.0,14.0,4.0,5.0,4.0
439,8.0,7.0,9.0,10.0,5.0,11.0,14.0,8.0,2.0,4.0
440,9.0,7.0,11.0,10.0,6.0,10.0,14.0,8.0,6.0,4.0
441,11.0,7.0,11.0,6.0,5.0,12.0,16.0,11.0,9.0,7.0
442,9.0,7.0,13.0,4.0,6.0,11.0,17.0,12.0,7.0,10.0
443,9.0,5.0,12.0,3.0,6.0,7.0,16.0,10.0,7.0,8.0
444,11.0,6.0,11.0,3.0,7.0,5.0,15.0,7.0,5.0,8.0
445,12.0,5.0,11.0,5.0,8.0,8.0,13.0,9.0,3.0,9.0
446,12.0,7.0,10.0,8.0,7.0,9.0,13.0,10.0,3.0,11.0
447,15.0,7.0,9.0,10.0,8.0,9.0,13.0,10.0,4.0,13.0
448,15.0,6.0,8.0,10.0,7.0,9.0,10.0,9.0,2.0,10.0
449,13.0,7.0,7.0,9.0,6.0,10.0,10.0,10.0,4.0,12.0
450,13.0,9.0,11.0,11.0,5.0,10.0,10.0,11.0,7.0,9.0
451,16.0,8.0,11.0,11.0,6.0,11.0,13.0,12.0,7.0,11.0
452,16.0,9.0,11.0,11.0,8.0,12.0,13.0,14.0,9.0,11.0
453,14.0,8.0,9.0,7.0,6.0,8.0,13.0,14.0,6.0,10.0
454,14.0,7.0,11.0,8.0,5.0,8.0,14.0,13.0,4.0,9.0
455,12.0,5.0,11.0,12.0,3.0,6.0,12.0,14.0,3.0,9.0
456,10.0,3.0,10.0,14.0,2.0,5.0,10.0,13.0,6.0,8.0
457,10.0,7.0,12.0,16.0,3.0,7.0,11.0,13.0,8.0,8.0
458,8.0,8.0,10.0,14.0,4.0,5.0,8.0,14.0,8.0,5.0
459,9.0,6.0,9.0,15.0,4.0,6.0,5.0,13.0,10.0,5.0
460,9.0,6.0,7.0,15.0,4.0,9.0,6.0,13.0,9.0,6.0
461,9.0,9.0,8.0,14.0,3.0,10.0,5.0,16.0,11.0,7.0
462,9.0,12.0,9.0,13.0,5.0,11.0,4.0,18.0,12.0,10.0
463,5.0,12.0,10.0,12.0,6.0,10.0,3.0,17.0,8.0,8.0
464,5.0,10.0,11.0,12.0,4.0,10.0,4.0,14.0,7.0,6.0
465,8.0,9.0,10.0,16.0,4.0,12.0,3.0,13.0,7.0,6.0
466,8.0,8.0,9.0,14.0,6.0,11.0,4.0,14.0,10.0,8.0
467,13.0,7.0,10.0,16.0,4.0,11.0,4.0,16.0,10.0,8.0
468,10.0,5.0,5.0,16.0,5.0,11.0,6.0,14.0,9.0,7.0
469,12.0,4.0,6.0,16.0,5.0,12.0,5.0,17.0,9.0,9.0
470,14.0,4.0,7.0,17.0,7.0,16.0,8.0,18.0,10.0,11.0
471,15.0,6.0,9.0,17.0,8.0,13.0,7.0,21.0,8.0,11.0
472,16.0,8.0,10.0,17.0,10.0,13.0,9.0,22.0,9.0,10.0
473,11.0,8.0,10.0,16.0,5.0,10.0,9.0,18.0,8.0,10.0
474,9.0,5.0,11.0,16.0,4.0,12.0,8.0,16.0,8.0,8.0
475,7.0,7.0,13.0,16.0,5.0,11.0,7.0,14.0,6.0,12.0
476,6.0,11.0,13.0,16.0,5.0,10.0,9.0,16.0,8.0,11.0
477,6.0,12.0,14.0,16.0,5.0,10.0,10.0,16.0,9.0,14.0
478,3.0,9.0,9.0,13.0,6.0,10.0,9.0,13.0,9.0,12.0
479,5.0,9.0,8.0,11.0,8.0,9.0,11.0,16.0,7.0,8.0
480,6.0,10.0,8.0,12.0,9.0,10.0,9.0,14.0,8.0,6.0
481,7.0,10.0,7.0,12.0,11.0,9.0,7.0,14.0,9.0,6.0
482,8.0,10.0,11.0,11.0,12.0,10.0,9.0,18.0,12.0,7.0
483,7.0,9.0,11.0,10.0,8.0,7.0,9.0,12.0,10.0,5.0
484,10.0,7.0,12.0,13.0,7.0,8.0,7.0,14.0,11.0,5.0
485,10.0,9.0,13.0,11.0,7.0,10.0,11.0,15.0,10.0,6.0
486,14.0,7.0,15.0,14.0,7.0,13.0,13.0,19.0,13.0,8.0
487,11.0,8.0,15.0,16.0,8.0,15.0,18.0,17.0,14.0,9.0
488,9.0,9.0,15.0,15.0,6.0,12.0,13.0,16.0,11.0,9.0
489,8.0,7.0,13.0,15.0,6.0,12.0,11.0,16.0,10.0,11.0
490,7.0,8.0,11.0,13.0,7.0,10.0,12.0,15.0,11.0,11.0
491,5.0,8.0,10.0,13.0,7.0,14.0,11.0,16.0,14.0,11.0
492,6.0,10.0,10.0,13.0,8.0,14.0,14.0,16.0,14.0,9.0
493,4.0,11.0,9.0,11.0,2.0,11.0,15.0,14.0,17.0,8.0
494,3.0,10.0,8.0,10.0,3.0,12.0,11.0,16.0,15.0,7.0
495,3.0,11.0,10.0,13.0,3.0,11.0,12.0,18.0,13.0,6.0
496,6.0,11.0,11.0,13.0,4.0,13.0,11.0,18.0,12.0,6.0
497,9.0,12.0,11.0,13.0,6.0,11.0,15.0,18.0,12.0,7.0
498,11.0,12.0,12.0,12.0,7.0,10.0,14.0,16.0,8.0,6.0
499,9.0,11.0,11.0,13.0,7.0,9.0,18.0,18.0,8.0,9.0
500,10.0,12.0,12.0,11.0,8.0,9.0,19.0,16.0,10.0,7.0
501,10.0,10.0,13.0,12.0,8.0,11.0,19.0,21.0,11.0,9.0
502,10.0,10.0,14.0,10.0,8.0,12.0,19.0,22.0,11.0,9.0
503,8.0,10.0,12.0,8.0,8.0,9.0,16.0,20.0,10.0,8.0
504,8.0,10.0,12.0,8.0,8.0,8.0,17.0,22.0,10.0,11.0
505,9.0,11.0,9.0,8.0,9.0,8.0,15.0,21.0,8.0,12.0
506,8.0,11.0,8.0,8.0,10.0,8.0,13.0,19.0,10.0,12.0
507,9.0,11.0,10.0,7.0,9.0,10.0,17.0,20.0,12.0,12.0
508,4.0,9.0,10.0,5.0,8.0,9.0,19.0,18.0,12.0,11.0
509,6.0,8.0,10.0,8.0,5.0,9.0,17.0,15.0,12.0,12.0
510,8.0,8.0,9.0,7.0,9.0,10.0,20.0,13.0,11.0,14.0
511,9.0,8.0,10.0,9.0,7.0,11.0,19.0,12.0,12.0,14.0
512,15.0,10.0,12.0,8.0,11.0,10.0,18.0,12.0,12.0,15.0
513,11.0,6.0,10.0,8.0,11.0,8.0,15.0,11.0,9.0,14.0
514,12.0,3.0,11.0,9.0,8.0,8.0,14.0,14.0,9.0,14.0
515,13.0,4.0,10.0,8.0,11.0,7.0,14.0,16.0,9.0,12.0
516,12.0,7.0,12.0,9.0,13.0,9.0,17.0,16.0,11.0,10.0
517,12.0,8.0,12.0,10.0,15.0,6.0,19.0,16.0,10.0,12.0
518,7.0,11.0,16.0,11.0,12.0,8.0,16.0,17.0,8.0,10.0
519,8.0,11.0,14.0,9.0,14.0,8.0,16.0,14.0,7.0,9.0
520,9.0,10.0,16.0,9.0,12.0,10.0,16.0,15.0,6.0,8.0
521,8.0,11.0,9.0,8.0,12.0,9.0,16.0,16.0,8.0,7.0
522,7.0,10.0,5.0,7.0,15.0,8.0,15.0,15.0,10.0,7.0
523,7.0,11.0,4.0,8.0,12.0,5.0,13.0,13.0,6.0,6.0
524,12.0,8.0,5.0,7.0,13.0,5.0,12.0,11.0,7.0,7.0
525,9.0,7.0,6.0,8.0,13.0,8.0,12.0,9.0,11.0,8.0
526,8.0,8.0,6.0,9.0,13.0,12.0,14.0,8.0,12.0,9.0
527,9.0,9.0,9.0,10.0,13.0,14.0,13.0,7.0,12.0,11.0
528,12.0,9.0,7.0,8.0,11.0,13.0,11.0,9.0,10.0,10.0
529,14.0,6.0,10.0,7.0,10.0,11.0,14.0,11.0,7.0,10.0
530,14.0,5.0,8.0,8.0,12.0,12.0,16.0,11.0,4.0,7.0
531,18.0,6.0,8.0,11.0,12.0,11.0,18.0,12.0,3.0,5.0
532,16.0,4.0,10.0,11.0,12.0,11.0,20.0,12.0,4.0,4.0
533,13.0,3.0,8.0,9.0,10.0,10.0,17.0,13.0,6.0,2.0
534,10.0,2.0,5.0,7.0,9.0,10.0,17.0,12.0,9.0,3.0
535,11.0,3.0,8.0,6.0,9.0,7.0,15.0,14.0,10.0,2.0
536,7.0,3.0,11.0,6.0,10.0,8.0,15.0,15.0,9.0,2.0
537,6.0,4.0,11.0,4.0,7.0,8.0,14.0,16.0,8.0,4.0
538,3.0,4.0,11.0,5.0,5.0,7.0,11.0,14.0,9.0,5.0
539,2.0,3.0,7.0,3.0,5.0,10.0,11.0,14.0,9.0,6.0
540,5.0,7.0,7.0,7.0,6.0,10.0,11.0,16.0,8.0,7.0
541,6.0,7.0,8.0,7.0,7.0,11.0,14.0,15.0,10.0,10.0
542,10.0,9.0,5.0,8.0,10.0,13.0,14.0,17.0,12.0,11.0
543,9.0,8.0,6.0,7.0,8.0,12.0,12.0,17.0,12.0,9.0
544,9.0,7.0,4.0,8.0,7.0,15.0,12.0,16.0,12.0,7.0
545,8.0,9.0,6.0,9.0,7.0,15.0,12.0,15.0,12.0,7.0
546,10.0,9.0,6.0,9.0,9.0,16.0,13.0,15.0,12.0,8.0
547,9.0,10.0,9.0,10.0,9.0,14.0,14.0,15.0,10.0,11.0
548,7.0,7.0,10.0,6.0,7.0,12.0,10.0,12.0,6.0,11.0
549,6.0,8.0,12.0,6.0,8.0,10.0,10.0,11.0,8.0,11.0
550,7.0,8.0,12.0,6.0,10.0,9.0,11.0,12.0,9.0,9.0
551,8.0,10.0,12.0,8.0,10.0,10.0,13.0,10.0,12.0,10.0
552,12.0,10.0,12.0,5.0,11.0,9.0,13.0,13.0,12.0,9.0
553,11.0,10.0,14.0,5.0,9.0,6.0,11.0,13.0,10.0,11.0
554,12.0,11.0,14.0,7.0,7.0,7.0,13.0,11.0,8.0,8.0
555,15.0,11.0,15.0,10.0,7.0,9.0,12.0,9.0,8.0,9.0
556,14.0,13.0,13.0,12.0,7.0,14.0,13.0,10.0,6.0,8.0
557,13.0,12.0,12.0,12.0,6.0,17.0,13.0,11.0,8.0,10.0
558,12.0,9.0,13.0,10.0,6.0,16.0,11.0,11.0,6.0,10.0
559,9.0,7.0,11.0,8.0,4.0,16.0,10.0,13.0,7.0,8.0
560,12.0,6.0,13.0,10.0,5.0,15.0,9.0,11.0,6.0,10.0
561,10.0,6.0,17.0,7.0,9.0,14.0,9.0,14.0,8.0,9.0
562,14.0,7.0,15.0,8.0,10.0,15.0,9.0,14.0,9.0,8.0
563,12.0,6.0,17.0,7.0,9.0,12.0,7.0,12.0,7.0,7.0
564,10.0,8.0,14.0,8.0,7.0,9.0,9.0,12.0,7.0,8.0
565,10.0,10.0,12.0,9.0,9.0,11.0,6.0,11.0,6.0,10.0
566,10.0,14.0,11.0,10.0,13.0,10.0,7.0,13.0,8.0,12.0
567,9.0,15.0,12.0,11.0,17.0,11.0,7.0,14.0,8.0,13.0
568,8.0,14.0,11.0,10.0,15.0,7.0,6.0,14.0,9.0,13.0
569,8.0,14.0,9.0,10.0,15.0,9.0,6.0,15.0,6.0,12.0
570,8.0,12.0,10.0,9.0,12.0,12.0,5.0,12.0,6.0,13.0
571,8.0,12.0,13.0,10.0,13.0,12.0,9.0,13.0,5.0,14.0
572,8.0,14.0,17.0,8.0,13.0,13.0,12.0,13.0,5.0,14.0
573,4.0,11.0,15.0,7.0,14.0,12.0,8.0,11.0,2.0,12.0
574,5.0,12.0,12.0,7.0,15.0,11.0,10.0,12.0,3.0,11.0
575,5.0,12.0,15.0,8.0,12.0,12.0,6.0,16.0,4.0,12.0
576,5.0,11.0,16.0,10.0,14.0,13.0,7.0,13.0,5.0,13.0
577,7.0,14.0,15.0,9.0,11.0,14.0,7.0,12.0,5.0,10.0
578,7.0,14.0,12.0,7.0,9.0,12.0,7.0,14.0,5.0,9.0
579,8.0,14.0,10.0,7.0,7.0,11.0,7.0,14.0,8.0,8.0
580,9.0,14.0,10.0,7.0,9.0,12.0,11.0,15.0,9.0,11.0
581,10.0,15.0,12.0,7.0,9.0,13.0,13.0,16.0,10.0,11.0
582,8.0,16.0,13.0,7.0,13.0,15.0,16.0,16.0,10.0,10.0
583,9.0,14.0,12.0,6.0,11.0,10.0,12.0,14.0,8.0,7.0
584,7.0,14.0,12.0,5.0,12.0,11.0,13.0,14.0,8.0,9.0
585,7.0,13.0,10.0,7.0,13.0,12.0,10.0,18.0,9.0,9.0
586,9.0,12.0,11.0,5.0,14.0,15.0,9.0,16.0,9.0,9.0
587,10.0,12.0,11.0,7.0,14.0,16.0,9.0,15.0,9.0,11.0
588,9.0,12.0,10.0,5.0,13.0,11.0,7.0,13.0,6.0,12.0
589,11.0,10.0,11.0,4.0,12.0,12.0,9.0,12.0,6.0,14.0
590,11.0,12.0,11.0,3.0,13.0,13.0,11.0,15.0,6.0,14.0
591,12.0,11.0,12.0,2.0,14.0,14.0,15.0,16.0,7.0,14.0
592,12.0,10.0,13.0,3.0,14.0,15.0,20.0,18.0,8.0,16.0
593,11.0,10.0,12.0,1.0,12.0,12.0,15.0,12.0,6.0,11.0
594,11.0,10.0,14.0,3.0,13.0,11.0,10.0,12.0,6.0,11.0
595,11.0,11.0,15.0,3.0,14.0,11.0,10.0,11.0,5.0,11.0
596,13.0,12.0,15.0,5.0,13.0,12.0,13.0,11.0,6.0,13.0
597,13.0,13.0,17.0,3.0,10.0,13.0,14.0,11.0,7.0,12.0
598,10.0,15.0,14.0,4.0,11.0,12.0,12.0,12.0,7.0,12.0
599,8.0,16.0,13.0,4.0,10.0,10.0,13.0,10.0,8.0,12.0
600,7.0,16.0,13.0,4.0,11.0,11.0,18.0,9.0,9.0,10.0
601,9.0,18.0,12.0,4.0,11.0,12.0,17.0,11.0,10.0,9.0
602,9.0,17.0,12.0,4.0,11.0,12.0,18.0,10.0,10.0,10.0
603,6.0,14.0,14.0,4.0,9.0,12.0,15.0,11.0,8.0,8.0
604,6.0,11.0,11.0,3.0,9.0,11.0,14.0,10.0,8.0,8.0
605,8.0,12.0,11.0,3.0,9.0,12.0,14.0,13.0,8.0,8.0
606,8.0,12.0,11.0,6.0,10.0,13.0,15.0,11.0,8.0,9.0
607,10.0,13.0,12.0,6.0,10.0,12.0,16.0,11.0,6.0,11.0
608,7.0,13.0,12.0,6.0,9.0,10.0,16.0,10.0,5.0,8.0
609,6.0,14.0,12.0,6.0,8.0,12.0,14.0,9.0,7.0,9.0
610,6.0,13.0,13.0,5.0,8.0,13.0,17.0,8.0,6.0,9.0
611,6.0,10.0,14.0,6.0,9.0,15.0,18.0,7.0,7.0,9.0
612,5.0,11.0,18.0,8.0,9.0,14.0,20.0,7.0,7.0,10.0
613,6.0,9.0,14.0,6.0,9.0,11.0,19.0,7.0,7.0,10.0
614,5.0,8.0,16.0,3.0,8.0,9.0,16.0,7.0,5.0,10.0
615,6.0,9.0,16.0,6.0,10.0,8.0,16.0,11.0,6.0,8.0
616,6.0,8.0,16.0,5.0,10.0,11.0,16.0,16.0,8.0,9.0
617,6.0,10.0,13.0,6.0,11.0,12.0,16.0,15.0,10.0,9.0
618,7.0,9.0,9.0,6.0,7.0,8.0,15.0,16.0,10.0,8.0
619,8.0,7.0,9.0,6.0,6.0,8.0,16.0,15.0,8.0,7.0
620,6.0,8.0,11.0,4.0,5.0,10.0,16.0,16.0,7.0,10.0
621,7.0,8.0,10.0,3.0,4.0,10.0,18.0,16.0,9.0,9.0
622,10.0,6.0,13.0,4.0,6.0,10.0,19.0,18.0,10.0,9.0
623,6.0,5.0,11.0,4.0,2.0,11.0,18.0,19.0,9.0,8.0
624,8.0,5.0,11.0,6.0,4.0,9.0,17.0,18.0,8.0,7.0
625,6.0,6.0,11.0,9.0,6.0,10.0,14.0,16.0,8.0,6.0
626,8.0,6.0,12.0,11.0,4.0,10.0,14.0,18.0,7.0,6.0
627,7.0,8.0,15.0,12.0,9.0,11.0,15.0,19.0,9.0,5.0
628,6.0,6.0,13.0,11.0,4.0,10.0,16.0,18.0,7.0,4.0
629,6.0,4.0,13.0,9.0,2.0,11.0,16.0,19.0,8.0,4.0
630,7.0,4.0,10.0,11.0,2.0,9.0,13.0,19.0,9.0,2.0
631,8.0,2.0,10.0,10.0,4.0,8.0,13.0,21.0,8.0,2.0
632,8.0,4.0,9.0,12.0,5.0,8.0,13.0,20.0,6.0,3.0
633,7.0,1.0,8.0,10.0,2.0,5.0,13.0,17.0,3.0,4.0
634,8.0,0.0,7.0,10.0,3.0,5.0,11.0,14.0,1.0,4.0
635,6.0,2.0,6.0,9.0,5.0,6.0,10.0,15.0,2.0,3.0
636,9.0,2.0,7.0,9.0,6.0,7.0,9.0,16.0,2.0,3.0
637,9.0,2.0,7.0,10.0,5.0,6.0,12.0,18.0,6.0,4.0
638,9.0,1.0,10.0,8.0,4.0,7.0,10.0,18.0,4.0,1.0
639,8.0,3.0,12.0,11.0,1.0,4.0,12.0,15.0,4.0,1.0
640,8.0,3.0,12.0,11.0,2.0,6.0,12.0,15.0,4.0,2.0
641,8.0,5.0,11.0,11.0,6.0,7.0,13.0,11.0,5.0,4.0
642,7.0,4.0,11.0,12.0,10.0,6.0,15.0,10.0,6.0,5.0
643,7.0,2.0,8.0,10.0,6.0,6.0,14.0,11.0,6.0,5.0
644,8.0,5.0,9.0,11.0,7.0,6.0,17.0,10.0,6.0,4.0
645,12.0,3.0,8.0,10.0,7.0,8.0,17.0,11.0,7.0,4.0
646,13.0,5.0,10.0,11.0,8.0,9.0,17.0,13.0,6.0,3.0
647,12.0,6.0,9.0,12.0,8.0,10.0,17.0,14.0,7.0,3.0
648,13.0,5.0,11.0,12.0,6.0,9.0,18.0,16.0,6.0,2.0
649,12.0,6.0,12.0,14.0,7.0,8.0,19.0,15.0,6.0,3.0
650,11.0,7.0,12.0,14.0,8.0,10.0,16.0,14.0,7.0,3.0
651,11.0,8.0,14.0,17.0,7.0,9.0,17.0,15.0,9.0,4.0
652,11.0,11.0,15.0,15.0,8.0,10.0,18.0,15.0,10.0,3.0
653,10.0,9.0,12.0,10.0,5.0,6.0,17.0,12.0,9.0,5.0
654,8.0,9.0,10.0,7.0,5.0,6.0,17.0,10.0,10.0,6.0
655,8.0,7.0,9.0,9.0,7.0,7.0,16.0,9.0,12.0,7.0
656,11.0,9.0,11.0,10.0,12.0,7.0,16.0,7.0,12.0,8.0
657,8.0,9.0,10.0,11.0,13.0,8.0,17.0,6.0,13.0,10.0
658,6.0,11.0,11.0,9.0,11.0,9.0,19.0,3.0,10.0,5.0
659,6.0,14.0,12.0,9.0,10.0,6.0,19.0,4.0,9.0,4.0
660,5.0,11.0,13.0,10.0,9.0,8.0,18.0,3.0,9.0,2.0
661,7.0,12.0,12.0,11.0,10.0,8.0,21.0,5.0,10.0,1.0
