t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
259,7.3270216,6.040429,6.143782,8.472588,8.482391,4.0972085,5.617556,6.4592767,9.295115,6.813511
260,8.245648,6.9788733,6.173236,8.184913,8.648327,4.3891015,6.098721,6.0943856,9.296406,7.232898
261,8.565376,7.3095865,6.533228,7.8516893,8.9049,4.447893,5.763914,6.0564547,9.095625,7.1651454
262,8.124697,7.4917693,6.5389943,7.910516,8.71382,3.9050043,5.746858,5.726088,8.534375,7.014876
263,8.240648,7.940411,6.4939322,8.0938835,8.75759,4.3323097,5.9024367,6.0133543,8.537239,7.5125313
264,8.162103,8.453052,6.3728395,8.519821,9.004967,4.4026,5.897301,5.9610605,8.768532,7.5780034
265,8.748513,8.355926,6.535712,8.555417,9.599653,4.9917483,6.0369663,6.0367346,8.657202,7.299782
266,9.100063,8.270666,6.9508977,8.547368,9.892341,5.468175,6.818604,6.857646,8.862144,7.360344
267,8.411237,8.404824,7.0504093,8.732556,9.785934,4.855923,6.8386264,6.399335,9.714364,7.8443174
268,8.239531,8.714814,7.282655,8.58377,9.232878,4.4060307,6.881134,6.529462,9.34258,7.773862
269,7.469821,8.590365,7.246446,8.793826,9.284029,4.478376,7.113189,6.785795,9.177347,7.506024
270,7.9037094,8.245598,6.822923,8.448962,9.227235,4.395955,7.8512363,6.5745797,9.772726,7.513999
271,8.543316,8.201839,6.987876,8.9104805,9.937713,4.239361,8.094659,6.1298914,10.0529,6.8747296
272,8.306737,7.0159655,7.6051965,8.866448,9.702118,3.9646611,8.016571,6.057759,9.536704,6.6350484
273,8.392519,7.0315843,7.7229385,8.274658,9.63849,4.072745,8.12383,6.2750125,9.356825,6.626401
274,8.383159,7.1796284,7.8062663,7.9202456,8.935539,4.668388,8.480799,6.2588983,9.771285,6.4518833
275,7.961086,7.221767,7.7921386,7.880538,8.943852,4.9159255,8.517293,5.7758245,9.961419,5.999573
276,7.903921,7.1108937,7.895593,7.4460645,9.442088,4.9210367,8.789511,5.044729,9.98795,5.8519726
277,7.897488,6.4945335,7.68947,7.8208523,9.549153,5.11969,8.080677,5.063245,10.258319,5.5609
278,8.192133,6.8921785,7.6348376,7.924054,9.588063,5.1523066,8.279334,5.299444,10.52212,5.541555
279,8.450196,8.015166,7.596649,7.7677183,9.571233,5.5119114,8.615362,5.3637795,10.369651,6.6558647
280,7.771637,8.912051,7.8444176,7.887666,9.360065,5.63954,9.126834,5.8731475,10.118006,7.4032936
281,6.6127834,9.367789,7.737391,8.222878,9.434114,5.625466,8.72521,5.803369,9.891619,7.859309
282,5.714522,9.713254,7.866794,7.586833,8.836226,5.5433855,8.186193,5.594451,9.485246,7.549254
283,6.26301,10.239918,8.148233,6.946359,8.625454,6.008054,7.992039,5.949957,9.275816,7.3504343
284,6.9337044,10.16685,8.339971,7.1822624,8.725732,6.1526966,7.6412444,6.59812,9.493188,7.788867
285,6.733107,10.180183,7.9557123,6.771092,8.1473,6.1742754,7.84441,6.919955,9.068739,8.251786
286,7.4152193,9.696203,7.377186,6.8656645,8.422181,5.7885494,7.965801,6.8705096,8.964485,7.6226926
287,7.842731,9.701097,7.1932983,6.8362117,7.5662336,5.2836246,7.6542816,6.401328,8.931983,7.5264506
288,8.240003,9.50909,6.8845634,6.8342557,7.3561826,4.820048,7.531211,6.708041,9.130957,8.08694
289,8.32002,9.493955,6.5566034,7.0000625,7.435845,4.8964396,7.165907,6.978037,9.534587,8.535466
290,8.762554,9.0175,6.7469754,6.7426233,7.3202105,5.1266356,7.1898427,7.0040426,9.386058,8.606391
291,8.745051,9.276767,6.1826825,6.344188,6.9305363,5.335845,7.258466,7.5967927,8.810479,9.083218
292,8.319016,9.167876,5.677179,6.0762625,7.0239296,5.037973,7.167985,7.5319247,8.616139,8.272072
293,8.504172,8.99935,5.71242,6.1786127,7.0104437,4.5238996,7.1934533,7.4059625,8.89842,8.248257
294,7.998278,9.070297,5.4747267,6.279825,6.518062,4.678754,7.580264,7.4860196,8.872435,7.9893355
295,8.407649,8.62656,5.870395,6.42962,6.49718,4.910043,8.096336,7.4111886,9.316004,7.6238794
296,8.961664,8.670608,5.554924,6.1110706,6.216163,4.9193854,8.277261,7.4217257,9.389245,8.122605
297,8.702427,8.562571,4.6727014,6.157095,6.5747066,5.2844195,8.281344,7.4902225,9.190312,7.49222
298,8.7456045,9.021587,4.9563394,5.878524,6.293173,5.5668926,7.8734927,7.7040415,8.658935,7.6212225
299,8.826884,8.977833,5.134149,6.053083,6.077116,5.588406,7.6307974,7.82959,9.369186,7.4723797
300,9.556587,9.416151,5.618612,6.1727653,6.3750134,5.5432425,7.873324,8.314891,9.091888,7.6558385
301,10.457754,9.420513,6.0409994,6.148434,6.473378,5.291854,8.07834,8.3912115,8.764285,7.6293445
302,10.917644,9.518453,6.0676765,5.785338,6.3826194,5.4294953,8.265313,8.331785,9.082015,7.7195144
303,10.823045,9.7107525,6.2277675,5.7429433,6.8253727,5.296122,8.179643,8.722197,8.832011,8.552713
304,10.680347,9.611072,6.3481936,5.63365,6.7885137,5.121855,8.077964,8.85624,9.013212,8.504054
305,11.139341,8.956556,6.5578613,5.8524246,6.613775,5.039302,7.3102207,9.004761,8.674323,9.161753
306,10.654208,8.508771,6.267832,5.630675,6.586012,4.788797,7.1818237,8.851647,9.010133,9.045168
307,9.376696,7.650385,6.835185,5.4376783,6.3308,4.233693,7.1723857,8.857422,8.312429,8.365227
308,9.3208275,7.7006345,6.9188447,5.996732,6.3926845,4.023387,7.075509,8.302323,8.270983,8.658687
309,8.927658,7.9175396,7.3727765,6.412808,6.6403093,4.007691,6.990716,7.7197104,8.177209,8.139308
310,9.125128,7.5459905,8.008289,7.3446774,6.9578247,4.2491555,7.051538,7.708132,7.9648657,8.422564
311,8.922018,7.720693,7.954636,7.300253,7.1664557,4.568065,6.953831,7.5076284,8.117654,8.962886
312,9.296931,7.3051357,7.8418655,6.9244895,6.85624,4.823196,6.9696717,6.5963097,7.888113,8.775911
313,9.776448,7.6126537,7.2429237,6.6381636,6.9058943,4.528793,6.4244766,5.953358,7.6693916,8.782626
314,9.7926035,8.093963,7.529712,6.263819,7.4787235,4.4630213,6.454643,6.2222004,6.8103385,8.615945
315,9.637974,8.842656,8.002329,6.552388,8.156373,4.4672685,6.655868,6.234315,6.5122857,8.94987
316,8.743593,8.71993,7.96474,6.2256136,7.8100114,4.5740857,6.3538203,6.203942,6.4132485,8.494835
317,7.7854633,9.732724,7.3668528,6.3118734,7.6147466,4.449357,5.708157,5.862267,7.2403398,8.19509
318,8.008718,9.062445,7.0985107,5.836997,7.1015162,4.290472,5.704291,5.425882,7.7809644,8.160942
319,8.098448,9.090041,7.5204597,5.6891336,6.840513,4.195573,5.7235847,5.2378287,8.11307,8.299695
320,8.900565,8.55785,7.6735387,5.5929046,7.77267,3.9701273,6.420131,5.2951508,8.365549,8.215604
321,8.866493,8.142235,7.9475937,5.2590084,8.393261,3.848164,6.1098566,5.507036,8.14091,7.9266367
322,8.898862,7.952648,8.099819,5.2911973,8.26997,3.837949,6.440085,5.242241,8.219813,8.412784
323,9.308862,7.7729955,8.184642,5.783254,7.9804673,3.8372247,6.6845584,5.7138515,8.848814,8.509198
324,9.527071,7.740527,8.30825,6.3595715,8.498,3.7339084,7.0408955,6.2560987,8.6199045,8.257236
325,9.8573675,7.249487,7.6509256,7.043025,8.897463,3.9830317,7.450352,6.7517843,8.83891,8.543611
326,10.201063,7.109426,7.5447683,7.146347,9.279885,4.356159,7.9746213,6.686813,9.259228,8.09825
327,9.94127,6.1971145,7.363456,6.4730263,8.711518,4.1384144,8.112322,6.6067033,8.711029,7.883251
328,9.672448,6.311443,7.3220544,6.01062,8.586554,4.155343,8.113783,6.6207423,7.850734,8.840777
329,9.393027,5.997936,7.847858,6.2563815,8.88119,4.5712953,7.6673074,7.1061893,8.408159,9.1599
330,9.834266,6.5204105,7.87915,6.773313,9.010531,4.9162107,7.445419,7.2781653,8.802076,8.890198
331,10.421969,6.7321796,8.046419,6.8914394,9.361988,5.348663,7.4877257,7.2380037,9.138289,8.874468
332,10.3646345,6.9231997,7.735272,7.051997,8.414458,5.4749866,7.553289,6.6222253,8.94845,8.984309
333,10.288676,6.727898,7.865006,6.871525,8.561667,5.5711513,7.0165095,6.9287934,8.240148,8.60611
334,10.039925,6.980822,8.0118475,6.6531787,8.809424,5.636084,6.836131,6.8286486,8.056379,8.643158
335,9.809249,6.463858,7.6442647,6.990185,8.544594,5.367481,7.0865655,7.520498,8.035741,8.55342
336,9.213301,6.2652845,7.2226467,6.695298,8.764765,5.509481,6.473508,7.270994,7.149059,8.639081
337,9.007828,5.956006,6.7143164,6.4954424,8.936205,5.1381793,6.3530746,7.196957,7.3856077,8.21429
338,8.745357,6.0025587,6.314446,6.5595016,9.116413,4.322677,6.1991563,7.3577366,7.0948353,8.374384
339,8.933615,6.2638254,6.0952125,6.2894025,9.475912,4.092701,5.9403872,7.3853045,7.6382318,8.615795
340,8.818599,6.9606485,6.459187,6.298181,9.077522,3.9316828,6.185028,7.4136834,7.7964144,9.090498
341,8.615183,6.69803,6.721658,6.3562984,8.554979,3.8235495,6.24231,7.535204,8.422863,9.304348
342,8.089898,6.076313,6.3982863,6.50416,8.135439,4.1884284,6.0777826,7.501081,8.425588,9.04454
343,8.232852,6.0041595,6.349439,6.8852634,7.7411156,4.2001543,6.2535,7.284527,7.9874086,9.180882
344,8.988775,5.6069307,6.570882,7.085914,8.448398,4.4356194,6.32303,7.269042,8.185124,8.954441
345,9.638242,5.510525,6.857532,7.387566,8.381782,4.588429,6.486993,7.158184,8.214177,8.670756
346,9.230572,5.64665,6.8147655,7.942781,8.719339,4.786589,6.4242444,6.894603,8.317566,8.613966
347,8.979722,5.690541,7.104166,7.7196383,8.122771,4.5425076,6.308847,6.965648,8.251494,8.043178
348,7.7082987,5.54159,7.1657724,7.71637,8.134631,4.834497,5.7449236,6.6915326,8.622349,8.443112
349,7.2626815,5.9797516,7.4637914,8.269932,8.4230385,5.276834,5.8395324,6.6530056,9.182774,8.501662
350,6.5873075,6.546011,7.2965565,8.313457,8.684566,5.4721994,5.645501,6.43567,9.272673,8.70003
351,6.4892354,6.8339853,7.270397,8.314604,9.261104,5.765975,5.23843,6.689276,9.03141,8.380327
352,6.3435097,6.3572993,7.1246343,8.089134,9.789477,6.1075864,4.755277,6.8468366,8.6272135,8.023033
353,7.236994,6.674664,7.0511475,7.8732166,11.043351,5.8500743,4.4242516,6.979992,8.153648,8.07211
354,7.07191,6.838448,6.889716,7.691727,11.51896,5.8095074,4.5591874,6.798589,7.874931,7.7841034
355,7.4743633,6.491199,6.9851975,7.6143084,11.21608,5.637881,5.044692,7.020098,7.7305703,7.6503263
356,7.7044177,6.6809516,7.1096535,7.2262597,10.6715975,4.9287744,5.1684337,7.0870337,7.9084787,7.448043
357,8.324462,6.3801823,7.1361628,7.0757284,9.999862,5.0214157,5.4701934,6.7534537,7.453682,6.6244965
358,8.539695,6.4705477,6.7430053,7.1677012,9.466872,5.5919304,5.5367804,6.8625555,7.578143,6.2216945
359,8.658456,6.688236,7.078349,7.1937914,9.174807,5.954981,6.0003242,7.0988894,7.920207,5.610116
360,8.975509,6.54137,7.4782796,7.1780252,8.984665,5.673112,5.943724,7.153988,8.200906,5.3130875
361,8.254622,6.682029,7.4963427,6.6999826,8.1980505,5.518955,5.7524557,7.0091357,8.580788,5.574353
362,7.9278045,6.2357306,7.2961135,6.056422,7.8938994,5.3536663,6.2055445,6.8615184,8.717093,5.596722
363,7.610856,6.253136,7.4823055,6.2195706,8.148953,5.514143,6.8884673,7.0814548,9.132778,5.6213107
364,7.6833572,6.5389028,7.578927,6.0910964,8.198313,5.796045,6.757257,7.4742594,9.109854,5.7530537
365,8.130821,6.662904,7.3719254,6.263094,9.116901,5.7651386,6.701275,7.4260755,8.781456,6.1083207
366,8.882441,6.660844,7.8429136,5.3277917,9.559926,5.826192,6.6615148,7.346216,8.341208,5.831745
367,8.955425,6.701551,7.523812,5.0410733,9.966746,5.627808,6.463034,6.9792027,8.974809,5.8010974
368,9.823308,6.817414,8.004322,5.039321,10.659606,5.9587946,6.0033097,7.081538,9.491789,5.1424546
369,10.320047,6.630922,8.241741,5.459931,10.726688,6.0757604,6.190117,6.85139,9.147584,5.09059
370,10.349277,6.154659,8.148192,5.7005305,10.430601,5.894745,5.60467,7.021334,9.514279,4.838811
371,9.989553,6.5306845,8.187395,5.811438,10.206381,5.9283447,5.765646,6.73026,9.498889,4.6664944
372,9.648951,6.3610806,7.6699076,5.8611293,9.912657,6.1883974,5.4000854,6.6350503,9.041116,4.5678186
373,9.775529,6.398824,7.654816,6.2960854,9.555859,6.561728,5.8421164,6.2932262,8.933409,4.838652
374,9.120085,6.6484175,6.85392,6.7186155,9.850364,6.4790545,5.6588035,6.6149025,8.626924,5.0819583
375,8.120563,6.793685,6.504957,6.8564515,10.2794285,6.531842,6.159255,6.803948,8.198774,5.4539213
376,7.912632,6.5230465,6.2808065,5.9106693,9.4546585,6.65341,7.0702252,6.545781,7.8923135,6.318603
377,7.8829093,6.30853,5.7230096,5.2149477,9.678396,6.931901,7.0367026,5.721778,8.39238,6.255259
378,7.9405036,6.4978466,5.7280416,5.0906043,9.812386,7.089881,7.069678,5.6417985,7.8467174,6.741921
379,8.276305,6.7845383,5.9946756,5.6576376,9.644158,7.197202,7.2820663,5.7193117,7.698371,6.3575006
380,8.059174,7.104652,6.233957,5.98184,9.800725,7.1126432,7.330111,6.4371967,7.513953,6.411968
381,8.458497,7.157701,5.7376328,6.6733785,9.805411,7.160522,7.5385265,6.646749,6.817136,6.590871
382,9.257772,6.7036476,5.81725,7.0688057,9.551969,6.751285,7.237916,6.251002,6.3710794,6.681591
383,9.351678,6.734344,5.875464,7.083244,9.74823,5.8835697,7.090932,6.2987905,6.526102,7.033231
384,9.5528555,6.9240003,5.869126,7.3539686,9.927801,6.0459557,7.426093,6.728652,7.3696556,7.2005773
385,8.8642645,7.2605343,6.3315167,7.6264033,9.764107,6.3340054,7.4501224,7.0911956,7.6458597,7.7465005
386,8.847973,7.2304816,6.1718483,7.8251114,9.490738,6.1189713,7.7014356,7.073997,7.809609,7.8212657
387,9.117869,7.3865914,5.9336042,7.973409,8.007278,6.344747,7.4549494,6.7602816,7.335539,7.811596
388,9.288193,6.991396,5.2563276,8.081349,8.044343,6.4777045,7.463232,6.477386,7.7557464,8.030651
389,9.224385,6.692875,5.264103,8.209733,8.114822,6.435235,7.6431975,6.508349,8.323165,8.151084
390,8.951473,6.695229,5.3079762,8.273523,8.468117,6.4926267,7.5828547,6.499986,8.550867,7.723542
391,8.002383,6.368916,5.3485265,7.6829185,8.182782,6.3995075,7.228591,6.330543,8.525076,7.470741
392,7.348079,5.944537,4.581519,7.498318,8.086875,6.1424427,6.8222046,5.983811,8.7534685,7.4183936
393,6.982874,6.277525,5.159873,7.779646,8.83384,6.290651,7.0613136,5.83045,8.64978,7.339889
394,7.6027374,6.332354,5.8894815,7.97179,9.089112,6.3083572,7.207293,5.8591695,8.576851,7.3554354
395,7.859899,6.7441964,6.285504,8.2106695,9.300049,6.3771515,6.862649,5.71507,9.016481,7.5694346
396,8.171296,6.304608,6.901654,8.464562,9.335301,5.9661036,6.9719095,5.4543533,8.805259,7.4778657
397,8.338884,6.420529,7.185627,8.908467,8.884027,5.4721804,6.9207006,5.4032474,9.332912,7.5023656
398,8.683489,6.4647436,7.497612,8.99464,8.781088,5.129195,6.923968,5.5605526,8.927169,7.7405977
399,8.777832,6.2776794,7.937961,8.974058,8.763086,4.9325747,7.110058,6.0409184,8.806159,7.7214756
400,8.492414,6.3602123,8.243868,9.039024,8.461529,4.920285,7.1301546,6.4315057,8.512676,7.942459
401,8.636978,5.9011674,8.2502165,9.54245,8.170325,5.0310845,7.115813,6.482032,8.385454,7.7271757
402,8.337615,5.699981,8.551298,9.598385,7.612677,4.855376,7.2407174,5.7997527,8.8639765,7.677726
403,7.8294373,6.0554886,8.487285,9.476851,8.050501,4.913851,7.0468445,5.491953,9.295161,7.700135
404,7.7657495,6.356669,8.482637,9.098709,8.381034,4.9147243,7.1377954,5.5530086,8.876789,7.993906
405,7.6980615,6.3554325,8.259884,8.804505,9.232525,4.8338094,6.467959,5.6625614,8.695774,7.852839
406,7.315002,5.936598,7.8465652,8.414136,9.389149,4.6420836,6.188608,5.773898,8.696134,8.031404
407,7.544937,6.118248,7.53993,8.17148,8.406064,4.662488,5.6691236,5.9807253,8.577345,7.997092
408,7.541575,6.262471,7.340609,7.9751916,7.567883,4.885672,5.4124856,5.556463,9.018308,7.4779053
409,7.527133,5.649651,7.1141586,7.8727922,8.264176,5.0036426,5.716333,5.789397,8.8422365,7.7982664
410,7.4007773,5.917317,7.266096,8.162484,8.842984,4.6890187,6.012998,5.8644123,8.715545,8.062229
411,7.466757,6.259387,6.7632046,7.6169314,9.642261,4.687844,6.155312,5.8547916,9.025775,8.261973
412,7.137876,6.5846415,6.063973,7.487575,10.0057955,4.7526484,6.0240507,5.430544,9.67595,7.823723
413,7.156945,6.481612,6.0509577,7.09132,10.758427,4.966548,6.3620844,5.0172243,9.715957,6.878409
414,7.576119,6.6795664,6.2811704,6.567802,11.27927,5.505897,6.097458,5.049862,9.631234,6.8202863
415,7.360454,7.2422605,6.2993865,6.7961035,11.226675,5.2893076,6.5692015,4.995876,10.081947,7.396956
416,7.6852937,6.930167,6.472301,6.46585,11.734515,5.1785455,6.1794143,4.948885,10.502114,7.1729293
417,7.5300136,6.617127,6.2895823,5.7926726,11.796977,5.1686783,6.520518,5.206136,10.178752,7.406523
418,6.945034,6.8351245,6.80778,5.8101535,12.068773,5.6035438,6.331369,5.3816466,9.639874,6.643548
419,7.063201,7.141127,7.4975953,6.3283024,12.186217,6.337146,6.285074,5.520299,9.577929,6.393912
420,7.1616697,7.379334,7.3035593,6.835905,11.430069,6.4787917,5.794148,5.6889763,9.308409,6.372348
421,6.874208,8.076804,7.0643167,6.8272824,11.344839,6.722042,5.1777763,5.792131,9.137506,6.689285
422,7.0704017,7.9845524,7.0031276,6.4540453,10.213998,7.0226808,5.202308,5.183971,9.010277,6.980043
423,7.1224604,7.7314196,6.8885984,7.035678,10.068427,6.9925003,5.5008864,5.3527813,8.840827,7.504821
424,7.1721764,7.9598255,7.2299175,7.99136,10.443971,7.175725,5.7952204,5.2968893,8.817766,8.198375
425,7.0096016,7.7705584,7.849394,8.687723,10.486891,6.6703424,6.544411,5.1869726,8.554845,8.768315
426,7.6303587,7.870686,7.0977597,9.1198635,10.793457,6.7090645,6.9849324,5.2040005,8.305746,9.028327
427,8.109126,6.729011,7.053614,8.84811,10.218949,6.6662126,6.5162616,4.941342,8.619905,8.463409
428,8.385056,6.52114,7.514886,8.026394,10.893404,6.683099,6.039018,5.25264,8.489422,8.437158
429,8.482231,6.9154654,7.367513,7.704072,10.230973,6.213527,6.0357456,5.443034,9.218779,8.24906
430,8.377636,7.459325,7.4341908,7.31793,9.656111,5.9750557,6.2077007,5.4738874,9.546156,7.8509216
431,7.460154,7.8454947,7.826321,7.681609,9.205222,6.1098537,6.1332636,4.9774566,9.839008,8.080095
432,7.5259485,7.523731,7.5872993,7.640282,9.322708,5.993893,5.484291,4.956455,9.517513,7.614329
433,7.688925,7.2682953,7.9936247,7.5490985,9.656321,5.5980554,5.373558,4.9199586,9.887526,7.323066
434,8.021795,7.2811193,8.163415,7.7503266,10.22324,5.639666,5.952469,5.268711,10.508678,7.0076666
435,7.9479303,6.75623,8.458436,8.02343,10.332218,5.502412,5.8721137,5.490463,9.866226,7.015816
436,8.186028,6.9428434,9.064161,8.077379,10.443764,5.424369,6.053476,5.506043,9.547381,6.5879602
437,8.154238,7.197592,8.846537,7.453077,10.388531,5.2674017,5.3728576,5.2651386,9.585803,6.2547593
438,8.073498,7.582704,9.064061,8.404473,10.360064,5.013841,5.078625,5.2410445,9.194723,6.475155
439,7.8358064,8.127449,9.603948,8.478004,10.494515,4.82384,5.3079143,5.464728,9.322632,6.681756
440,7.8056235,8.232872,10.332356,8.47843,10.096608,4.7495313,5.4379377,5.506645,9.02198,7.069567
441,7.0587573,8.000632,10.831848,8.714539,10.414532,4.1752934,5.4282293,5.464669,8.251319,7.0158195
442,6.6385384,7.5010095,10.504326,8.696006,9.42304,3.9309568,5.021621,4.7411013,7.9386315,7.146376
443,7.319626,7.646228,10.395186,8.790471,10.229805,3.9881272,4.498013,4.6088333,8.225901,7.2894535
444,7.4385314,7.5005064,10.104997,9.022763,10.35288,4.1018353,4.6481843,4.576564,8.666986,6.935582
445,7.564163,7.474448,10.189834,8.748576,10.573891,4.2230453,4.805195,4.95813,9.813118,6.926635
446,7.419747,7.695773,10.31509,9.368583,9.787259,4.1738176,5.2347746,4.8745246,9.86658,6.6209154
447,7.386158,8.15638,9.989598,9.314505,9.072633,4.2749157,5.179007,4.793388,10.314075,6.2623005
448,7.154772,8.195435,9.861544,9.0583315,9.3639965,4.07537,5.0753226,4.802555,10.551643,6.3433
449,7.373721,8.056198,9.381761,9.403501,9.850491,4.106448,5.2439737,4.873213,10.945345,6.811511
450,7.301525,7.70129,9.775255,9.493453,9.877604,4.017415,5.598282,4.647984,11.316172,6.8634777
451,7.526205,7.6237025,9.430669,10.089652,9.6922035,3.8108382,5.6354246,4.575922,11.479365,6.7473874
452,7.777004,7.7170033,9.068724,10.7046795,9.052842,3.6184402,5.5501432,4.505006,10.839642,6.680545
453,7.5737624,7.2799687,8.765542,10.676014,9.139737,4.138675,5.4268165,4.7135844,10.436107,6.67878
454,7.57442,7.3961506,8.916286,10.273507,9.460329,4.378461,5.21708,4.9885488,10.47557,6.8327136
455,7.710704,7.467399,9.140504,10.357883,10.062471,4.5168457,5.2720785,5.231445,10.2267065,7.051109
456,7.942225,7.8462157,9.277125,9.431469,10.076313,4.5749083,5.298153,5.7076426,9.34398,7.5297184
457,7.5483623,7.4210877,9.163296,8.865818,9.608293,4.2363396,5.1846166,5.7184076,9.212897,7.5561953
458,7.278799,7.497925,9.194792,8.81874,8.980305,4.267913,5.3900323,5.8530645,9.341287,7.2044187
459,6.925973,7.7052073,9.1346445,8.873589,8.538957,4.5488787,5.4297705,5.7730417,9.929277,7.072422
