t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,5.6677775,5.434611,4.9654293,6.3042464,5.4230614,7.3062887,4.458394,4.5052633,8.106655,5.348155
250,6.233067,5.177179,5.572627,6.494707,5.547634,7.404902,4.518374,4.6649446,8.076312,5.1990914
251,6.4906344,4.6750555,5.7065363,6.646899,5.5551376,7.505137,4.6125546,5.00319,7.116933,4.7890167
252,6.8167524,4.3369045,6.0135784,6.18499,5.002114,6.3863344,4.592931,4.837448,6.860731,4.2923512
253,6.925964,4.7425785,6.2745633,5.71155,5.1090884,5.901389,4.279301,4.965824,6.935262,4.569165
254,7.354615,5.096056,6.304261,5.8469834,5.4659348,5.8627295,4.239578,5.3190875,6.6612697,4.8531637
255,7.433811,5.5268407,6.173483,6.090643,5.8457475,5.8779745,4.46697,5.685613,7.4053607,5.151908
256,7.1140437,5.263261,5.9985657,6.134978,5.837442,6.157585,4.805925,5.60166,8.187506,4.8730817
257,6.755457,5.319982,5.6853547,6.347478,6.225192,5.799708,5.2491865,5.281777,8.1196,5.2256927
258,6.735323,5.5777397,5.5737453,6.546978,5.9411364,6.2329535,5.1180496,5.330616,8.173501,5.486717
259,6.751879,5.6360025,5.4892793,6.766513,5.7285056,6.122992,4.9044557,5.5705185,8.60345,5.8249164
260,6.7166595,6.059027,5.5935397,6.9680204,6.1997857,6.126997,4.6501193,6.036552,8.50333,5.9821734
261,6.635947,6.452787,5.5962,6.945817,5.970016,6.3387785,4.4428763,6.1449747,8.380657,5.9932613
262,6.8915057,6.2710686,5.243143,6.3690095,6.0257373,5.95206,4.071587,5.629443,7.9641705,5.881575
263,6.6900854,5.963136,5.076393,6.116225,5.365669,5.36757,4.037928,5.6660743,8.153031,5.7508826
264,7.037453,6.0397973,4.9350257,5.650518,5.3083553,5.2318196,4.315609,5.654717,7.850107,5.611681
265,6.9113107,5.8580174,4.4119973,5.515078,5.358994,5.0131207,4.4981775,5.3322845,7.483148,5.2089024
266,7.1759415,5.984364,4.327155,5.5410466,5.4670706,4.6480365,4.8098164,4.8924522,7.614743,5.4077463
267,7.282274,5.727409,4.3528805,5.3953137,5.3392224,4.537554,4.956145,4.3141623,7.287178,5.354133
268,7.0882373,6.241047,4.4086127,5.279844,5.3632607,4.789763,4.9324794,4.496674,7.9283376,5.3621726
269,6.8236337,6.559253,4.4176044,5.577518,5.5819216,5.331986,5.3680954,4.424678,7.51042,5.3241053
270,6.5512576,6.540242,4.038183,5.364657,5.6728234,5.651699,5.375032,4.922788,7.5616813,5.5890656
271,6.435998,6.2425137,4.2088704,5.4795675,5.501381,5.7079587,5.1480503,5.027701,7.598628,5.424386
272,6.3869324,6.0733285,4.3231483,5.655154,5.7204285,5.8220797,4.5709376,5.021835,7.66807,5.288813
273,6.4799395,5.971243,4.4998474,5.882735,5.961504,6.082309,4.5822988,5.1086664,7.9319377,5.2507744
274,6.7157702,5.766659,4.3639154,5.7453485,5.736353,5.8639235,4.6021314,5.1886945,8.201909,5.2084675
275,6.407308,5.6277385,4.5043087,6.0077,5.79629,5.628283,5.2203836,5.585999,8.174243,5.0701475
276,6.8273134,5.382026,4.7543035,5.75559,5.7360406,5.870025,5.197211,6.104516,8.019345,5.141377
277,6.6773944,5.0422354,4.914225,5.573118,5.8104534,6.101231,4.722197,6.429856,7.873472,4.954686
278,6.73774,4.8892865,5.244187,5.457425,5.879927,6.434631,4.5069146,6.4293003,6.9761615,5.0323653
279,6.6680803,5.1134167,5.287557,5.132145,5.943637,6.6340513,4.2317243,6.464594,7.0336165,4.951243
280,6.879562,5.2946215,5.709864,5.2894297,6.1345305,6.6631603,3.9947999,6.331706,7.928704,5.1642346
281,6.9297047,5.499445,5.7076573,5.6433764,6.2863955,6.2420835,3.8736286,6.280737,8.016076,4.7414255
282,6.607749,5.494919,5.3673244,5.407913,6.498552,6.1480384,3.5352564,6.0451035,8.10265,4.620432
283,6.728598,5.37194,5.3589983,5.5405135,6.0503206,6.3344135,3.567811,6.460244,7.529625,4.3283496
284,6.5430684,5.3774486,5.580905,5.625787,6.0323024,6.522356,3.6464543,6.380042,7.095907,4.5075936
285,6.548969,5.475532,5.840471,5.87565,6.2383633,6.8061113,4.0174646,6.7416606,7.0686297,4.329435
286,6.6252403,5.411004,5.545545,6.1527276,6.547968,6.7846575,4.0697255,6.816009,7.1945295,4.0446725
287,6.385626,4.8138876,5.057731,5.7188134,6.498049,6.599746,4.085388,6.2652087,6.98704,3.812428
288,6.2249093,4.6592913,4.8648534,5.606617,6.3301206,6.1940055,3.8618996,5.682349,6.520317,4.234362
289,5.878134,4.49838,4.669817,5.5966353,6.673782,5.8250427,4.057702,5.655369,5.9405665,4.3009496
290,5.561047,4.682076,4.579182,5.4558544,6.8980117,5.557089,4.209104,5.502448,6.0301895,4.5767527
291,5.521367,4.9778485,4.238267,5.311838,6.6242566,5.2163258,4.3421216,4.777901,5.9840517,4.4613194
292,5.108787,5.2687483,4.0045834,5.162837,6.9140377,4.349283,4.0737796,4.589767,6.161806,4.200752
293,5.4888406,5.3752117,3.8329146,4.9582515,6.2690754,4.6762094,3.8940213,4.8111405,5.9725757,4.252198
294,5.405434,5.6413665,4.212003,4.6845036,6.4001365,4.664799,3.645731,5.1124706,5.1848645,4.461771
295,5.6775713,5.576891,4.1933413,4.332364,6.2662644,5.2397404,3.6769373,5.321606,4.366063,4.815832
296,6.0145955,5.210374,4.3596396,4.1930943,6.4173098,5.7472525,3.6963627,5.6285553,4.1254115,4.9506764
297,6.059207,4.8403373,4.9271793,4.333956,6.362185,5.914905,3.5724688,5.583213,4.2323775,4.771163
298,6.3247356,4.7928762,5.1203814,4.1728497,7.063908,5.614628,3.5940022,5.740478,4.101437,4.575518
299,6.9777555,4.8342204,5.2289,4.034371,7.165281,5.583518,3.8848794,6.120157,4.645601,4.480724
300,7.2444453,4.7505054,5.6010523,4.398297,7.4320993,5.9899807,3.75384,6.5555654,5.445266,4.503994
301,7.3204956,4.963551,5.898524,4.5442953,7.6380734,6.363295,3.6685865,6.4900637,5.953901,4.6230955
302,6.51421,5.105413,6.0334673,4.3038487,7.795045,6.1980186,3.5263073,6.216339,5.7998548,4.5588617
303,6.161191,5.3967586,6.013398,4.5512033,7.6432014,6.0857477,3.371478,5.8375134,6.432028,4.4809227
304,6.2417383,5.5642304,6.1607404,4.6432347,7.1771297,6.211665,3.7194111,5.9617643,6.725224,4.634745
305,6.185704,5.921306,6.269348,4.5355,7.055595,6.3994465,3.879648,5.865462,6.945224,4.435111
306,6.0479074,5.808807,6.331393,4.415622,7.1067214,6.7286015,3.9675655,5.548387,7.269759,3.708854
307,5.995604,5.8150373,6.153732,4.5775986,7.0239697,6.8079724,4.1461067,5.167043,7.220653,3.7560759
308,5.4271326,5.638292,5.9622293,4.869581,7.098153,7.25644,4.4771786,5.3425674,7.7766566,3.7016225
309,5.2715783,5.630949,6.045972,5.532549,6.894398,7.343396,4.552785,5.3172398,7.4969206,4.067874
310,5.3959155,5.2254763,6.1979756,6.0521617,6.494839,7.2015452,4.59035,5.1322975,7.048155,4.7526803
311,5.7443056,4.490182,5.590362,6.465738,6.128522,6.8446345,4.579997,5.1202116,6.927659,4.719171
312,5.943751,4.0560265,5.1682687,6.955089,5.7094865,6.7860637,4.1811447,5.110472,6.48305,4.708588
313,5.8331666,4.034568,4.4922056,7.118557,5.6253815,7.0778513,3.9920614,4.775844,6.5201974,4.4270315
314,5.8738093,4.4172444,4.609627,7.0060034,5.1223145,7.1758156,3.6383655,4.6024957,6.299748,3.8564477
315,5.688031,4.689224,5.1047406,6.7201424,5.02712,7.2371902,3.630954,4.6725245,6.230815,3.7624202
316,5.6281166,5.0024896,5.755191,6.6574154,5.016231,6.936017,3.6094434,4.715747,5.866302,3.8520539
317,5.375935,5.492817,5.991053,6.823064,5.2314887,6.8205647,3.595927,4.6115537,5.1116223,3.4457622
318,5.3472285,5.559326,6.258216,6.729509,5.371148,7.23799,3.7105293,4.743782,4.94077,3.3396175
319,5.3070664,5.8790054,6.474608,6.7205687,5.8168406,6.522821,3.680141,5.070483,5.384025,3.4546003
320,5.6009836,6.1483083,6.5892487,6.5350375,5.9581385,6.7947636,4.0827827,4.927385,5.5068603,3.8852098
321,5.614665,6.293645,6.0919485,6.16954,5.962496,6.7700315,4.447573,4.921611,5.8582854,4.427635
322,5.931106,6.343514,5.3291883,5.907728,5.5863385,6.330788,4.6811156,4.8879805,6.2346854,5.014611
323,5.9203987,6.317328,5.296523,6.321676,5.1246185,6.0065193,4.3105316,4.7784166,6.6377525,5.4247103
324,6.024688,5.6174803,5.2392354,6.522642,5.2602935,5.4611683,4.2006283,5.0543437,6.6849284,5.414692
325,6.107197,5.5642834,5.5840025,6.688102,5.1740875,5.237456,4.0417824,5.4075656,6.5567474,5.7879515
326,6.302969,5.5936685,5.6912866,6.56361,5.0642915,5.0001473,4.016373,5.261889,6.791994,5.5598617
327,6.501771,5.159392,6.0772314,6.1799555,4.9005713,5.0765653,3.829966,4.8175654,6.467113,5.538023
328,6.784895,5.365258,5.5491824,6.011205,4.6730595,5.1435156,3.915823,4.224194,6.0811415,5.1548347
329,6.651441,5.011288,5.260317,6.026069,5.0856094,5.1495566,4.157032,4.2529387,6.0599265,4.5228643
330,7.1350436,4.806186,5.1727066,5.7052083,5.2662253,5.3461175,4.2104096,4.2081237,6.040565,4.1949067
331,6.782484,4.9179187,4.820486,5.641704,5.5473776,4.8513594,4.030803,4.147536,5.7527823,4.4471035
332,6.4561334,4.6557817,4.4393525,5.8493223,5.2434587,4.6446185,3.8642144,3.7356694,5.382092,4.332695
333,6.519272,4.5816083,4.306158,5.919126,5.6984663,4.9387426,4.030688,3.2857187,5.5862575,4.082716
334,6.3050933,4.474546,4.247821,6.0226464,5.984542,5.2168565,3.9110305,3.1037118,6.1394553,3.9841642
335,6.4068394,4.769736,4.4228544,6.060206,6.3234887,5.989767,3.859374,3.254761,6.729908,3.9623916
336,6.3254075,4.8590884,4.864874,6.145767,6.32005,6.024847,3.8839917,3.6521125,6.7688675,4.148706
337,6.2666674,4.7072983,5.1615233,5.966706,6.6798487,5.8815446,4.1326995,3.5228186,6.5710626,3.9368317
338,5.941254,5.0290756,5.3819566,6.2093015,6.766916,5.9769673,3.8758626,3.7287028,6.924075,3.705246
339,6.19336,5.1521826,5.664693,6.395471,6.602277,6.241912,3.8795543,3.670899,6.7656403,3.9050298
340,6.1360383,5.236442,5.869757,6.296265,6.2443204,6.318818,4.0192256,3.4630148,5.9776053,4.288476
341,6.372717,5.4785595,6.1400714,6.384035,5.614234,5.925786,4.0893383,3.3496895,6.2399383,4.7339687
342,6.6084304,5.527317,5.9470835,5.3757286,5.4856057,5.5369244,4.090322,3.371026,6.155227,4.5999675
343,6.9889255,5.2580905,6.1079698,5.6866903,5.598565,5.318331,4.561372,3.3922017,6.248129,4.5231256
344,7.120256,5.5047216,5.925231,5.4196315,6.0305815,5.215615,5.072848,3.6097648,6.303442,4.4414306
345,7.308976,5.576499,5.5213103,5.4712286,6.24574,5.3144283,5.5553455,4.1375484,6.425779,4.102827
346,7.004453,5.2242017,5.5590887,5.2212257,6.5269475,5.31054,5.677798,4.5798073,6.575661,3.8742697
347,6.592082,4.809256,5.288507,4.959097,6.813776,5.303607,5.682698,4.963119,6.760854,3.6606357
348,6.3551464,4.697117,5.445093,5.0045924,7.256615,5.218611,5.6086946,5.261183,6.896936,3.6378875
349,6.4911056,4.672219,5.4701223,5.1984043,7.430767,5.1501555,5.208331,5.519925,6.68909,4.051294
350,6.115517,4.8957543,5.5662274,5.3491874,7.2951612,5.543084,5.274439,5.776146,6.783588,4.4096894
351,5.603584,5.285209,5.7679863,5.025635,6.926246,5.8962684,5.2748194,5.9942336,6.2985563,4.475076
352,5.300958,5.6096067,5.9786887,4.473363,6.3699894,5.763989,5.2600856,5.944093,5.8979774,4.2267723
353,5.0192113,5.7014074,5.4462347,4.1840286,5.825869,5.606081,5.0027804,5.578053,5.76325,4.3531694
354,5.137701,5.37058,5.369005,4.603486,6.084284,5.2369566,5.0148053,5.5217805,5.826069,4.505472
355,4.979936,5.0061564,5.000303,4.6451244,5.6438217,5.056719,5.006913,5.3625207,5.948033,4.7860074
356,5.1522818,4.342255,4.839129,4.86037,5.5046372,4.949231,4.944543,5.597361,5.466014,4.6359563
357,5.059757,3.977343,4.993067,5.008924,5.631357,4.680555,4.311281,5.574981,4.721202,4.1745896
358,5.5410347,4.0087337,4.831675,4.9824224,6.0563283,4.6950383,4.007446,5.4560037,4.299434,3.8813972
359,5.8289027,3.7226062,4.7642317,5.2029715,6.2043867,4.605853,3.6843824,5.193027,4.729986,3.6459315
360,5.3874273,3.7013106,4.8537865,5.0851703,6.1103497,5.125073,3.3843184,5.070269,5.216156,3.5049276
361,5.1243367,4.2048097,4.855126,4.9801283,6.1784573,5.4850864,2.8416884,4.8852115,4.858162,3.8207521
362,4.7794027,4.0921283,4.75655,4.5241256,5.649936,6.1424937,2.5422215,4.852789,4.4176655,3.8906274
363,4.824399,4.1191773,4.302493,4.2377434,5.2072964,6.1025176,2.5843987,4.600325,4.4484434,3.9984167
364,4.721869,4.408682,4.0712996,4.3378305,4.953824,6.252982,2.6979368,4.348552,4.4509053,4.218921
365,4.5948787,4.0580187,3.7901094,4.243201,5.0961027,5.8816013,3.2023966,4.271175,4.6887856,4.690517
366,4.834582,4.01279,3.9449258,4.300728,5.1024904,5.1594257,3.6806884,4.0748916,4.6931906,4.930467
367,4.9868307,3.9074643,4.2641406,4.152987,5.066421,4.288247,4.011399,3.85048,4.6823583,5.024534
368,4.58209,3.7730155,4.512554,4.3651423,5.230949,4.1125803,4.255972,4.0957513,4.560631,5.251672
369,4.6246986,3.923848,4.859524,4.3729844,5.4943366,4.121772,4.4667883,3.832801,4.4656434,5.3687267
370,4.4611726,4.101635,5.1051884,4.8003306,5.8106513,4.4970717,4.95944,4.1472507,4.682,5.448445
371,4.4096026,4.439572,5.2992015,4.8913627,5.8397384,4.8788743,4.668834,4.2781143,4.935574,5.764813
372,4.3919325,4.827266,4.810533,5.0282245,5.0003457,4.9804015,4.2880964,4.327289,5.4255404,5.832394
373,4.3169856,4.961343,4.8787208,4.957582,5.2480817,5.0039353,4.29826,4.7115765,5.9539876,5.8268785
374,4.112006,5.230538,4.9293127,5.2522936,5.3403225,5.3447895,4.2815104,4.9011326,6.002167,5.806423
375,4.320355,5.524881,5.0999217,5.387001,5.2895803,5.973648,4.039332,5.1190977,6.1540174,5.915435
376,4.665255,5.524938,4.9611125,5.3308415,4.8100085,5.6974616,3.8224492,4.746425,5.971495,5.7664995
377,4.9553466,5.1747713,4.9835954,5.1014442,4.3327436,5.4279795,4.1436377,4.2021236,5.972049,5.6091433
378,4.955512,4.748198,5.179286,4.8973,4.4173894,5.3513036,4.5391655,3.7791984,5.8719244,5.57642
379,4.934766,5.0299954,5.2759366,4.6320257,4.533983,5.715859,4.5464125,3.489284,6.0348134,5.128058
380,4.7340174,4.8377576,5.4346266,4.8642244,4.5321727,6.032646,4.78171,3.1958039,6.0220246,5.158971
381,4.640347,4.7837434,5.3490024,4.910687,4.5816555,6.5519795,4.9779816,3.079286,5.8059616,5.0702443
382,4.364475,4.4218106,5.369719,4.530443,4.2499332,6.1962233,4.929004,2.9748669,5.768925,4.3677793
383,3.990271,4.5531335,5.6671634,4.1178226,4.080153,6.0626287,5.006226,2.9714053,5.5505314,4.440247
384,4.0236454,4.670577,5.5741596,3.8510976,4.2659655,5.9257674,4.9024706,3.3668127,5.238848,4.444078
385,4.2556634,5.274072,5.432351,3.89858,4.3082323,5.331188,4.849477,3.8631046,4.962404,4.686667
386,4.307919,5.5531178,5.4102144,3.8917255,4.4492664,5.086115,4.82652,3.8366919,4.703785,4.2167354
387,3.8701875,5.449597,5.252913,3.7950544,4.346125,4.399573,4.4015923,3.5868056,4.2629547,4.3627453
388,3.9955082,5.4771414,4.8951545,3.6542737,4.3677692,4.0841203,4.1721683,3.8570802,4.3906116,4.6544156
389,3.8836896,5.956249,5.1534157,3.7534306,4.4563622,3.9955447,4.0279646,3.9753253,4.5812964,4.59334
390,4.206498,6.4311156,5.417478,3.4979186,4.1757584,3.489825,4.6448574,3.7834415,4.8231688,4.6604433
391,3.7949858,6.4328303,5.3359632,3.649491,4.507328,3.3373055,4.97527,3.0284705,4.8223414,4.5879884
392,3.8212912,6.078371,5.2547097,3.759788,4.6772847,3.5292916,4.892987,3.1095996,4.9241323,4.529942
393,3.9034712,5.359178,4.9842286,3.9947648,4.6618047,3.6510985,5.035585,3.0881333,5.104693,4.3022904
394,3.6465545,5.293304,4.8918967,3.7437475,5.102803,3.796153,5.0328164,2.9437284,5.018523,4.13882
395,3.2866967,4.9071603,4.885768,4.0024333,5.2923603,4.0517726,4.9406734,3.2836604,5.1994658,4.1637425
396,3.6699436,4.540301,4.766656,3.9726808,5.122005,4.2651324,4.4671793,3.5923731,5.399956,4.180855
397,3.9554884,4.2548614,4.8074417,3.8676972,4.833261,3.9668593,3.9171095,3.7732658,5.048557,4.131718
398,4.023271,4.088529,4.6430383,3.6612995,4.5172095,3.6594894,4.1569805,3.9303737,4.797104,4.017658
399,4.0904307,4.3667164,4.83893,3.728629,4.427108,3.4515781,4.7027116,4.25981,4.551734,4.2436633
400,4.0733204,4.4112926,4.944223,4.0582447,4.825728,3.1407738,5.131585,4.3447905,4.743334,4.359237
401,3.9021816,4.8773594,5.006743,4.525129,4.944659,3.108263,5.106001,4.3091273,4.726421,4.3548493
402,3.9345882,4.940305,4.749577,4.7853456,4.7892747,2.8954237,4.846384,3.9331748,4.901356,4.168124
403,4.1837325,5.269927,4.1677837,4.820322,4.2202115,3.0080266,5.004342,3.9487376,5.3759017,4.134006
404,4.3398113,5.63123,3.810874,4.955592,4.1023903,3.2145875,5.0137033,4.136273,5.271376,4.2586803
405,4.509702,5.9505935,3.8566794,4.7217684,4.38063,3.4983604,4.742721,4.358843,5.253268,3.907188
406,5.0417857,5.603071,4.259305,4.8547897,4.4300714,3.2356594,4.10187,4.606583,5.4186153,3.7518847
407,5.4135914,5.9076376,4.301674,4.4855404,3.96856,2.9387581,3.9006999,4.5724072,4.738167,3.498695
408,5.704906,6.038254,4.474912,4.189175,4.3350286,3.008653,4.297195,4.3151784,4.743561,3.7106104
409,5.9284396,5.662093,4.578157,4.006015,4.3903847,3.3601313,4.446042,4.0816536,5.225214,3.8464723
410,5.614386,5.164921,5.000753,4.141516,4.4557486,3.8333013,4.702644,3.9100227,5.534711,3.7814214
411,5.3449855,4.6190333,5.119794,4.080936,4.4322257,3.9303935,4.7527003,3.941932,5.6641545,3.6189518
412,5.21128,4.5865803,4.7454667,4.0053906,4.372714,3.9181576,4.7269588,3.4719684,5.3983717,3.2369611
413,5.162816,4.409072,4.5757904,4.342933,4.384759,4.220178,4.437905,3.2139027,5.1732826,3.4903684
414,5.3122606,4.8102374,4.3828077,4.438087,4.499759,4.018398,4.7256923,2.9088805,4.9874687,3.6337562
415,5.225263,4.885941,4.1048126,4.4920654,4.901338,3.792147,4.745866,2.7937346,4.6732297,3.6559727
416,5.70269,5.0673513,4.0201936,4.307696,5.210538,3.7644079,4.6400476,2.8574831,4.600673,3.483183
417,5.3631706,5.066476,3.8088543,4.2367578,5.0530434,3.539274,4.7091928,3.10887,4.2679806,3.3537743
418,5.2511845,4.992532,3.647754,4.209633,5.0338917,3.3293233,4.8893304,3.5400598,4.2021356,3.183163
419,5.1224685,5.3121853,3.5028434,4.305237,4.870538,3.362602,4.928519,3.7618887,4.3554916,3.255551
420,4.9770684,5.6422715,3.9377255,4.4311767,5.1062865,3.576917,5.408933,3.907776,4.411097,3.1530108
421,4.725234,5.68576,4.1202645,4.012586,4.591019,3.6437156,5.8906198,4.0215473,4.703437,3.128943
422,4.2625966,5.0983667,4.392237,3.5744896,4.365367,3.337584,5.7342544,4.2369723,4.403723,2.7842836
423,4.1012278,5.244485,4.514607,3.3023725,4.3467073,3.1875124,5.6947904,4.194922,4.2467804,2.7551174
424,4.0324464,5.212713,4.5394807,3.6171207,4.0417676,3.1418543,6.040506,4.2858367,4.4374046,2.883622
425,3.8283312,5.240508,4.69434,4.2234154,3.7529721,3.06989,6.1510806,4.333471,4.392255,3.3036683
426,3.7228212,5.3713684,4.7400746,3.8517241,3.4839482,3.0415504,5.8955836,4.330562,4.4246216,3.4923086
427,3.7153273,5.2343445,4.6785245,3.700245,3.3813052,2.5079372,6.01597,4.1023903,4.4848323,3.6832016
428,3.6301854,4.8601384,4.166504,3.4934397,3.1316435,2.2709131,5.9533834,4.046354,4.4687257,3.5869331
429,3.5185094,4.438978,4.002717,3.5321581,3.0236247,2.3252234,5.76101,4.064729,4.575682,3.9466412
430,3.9413567,4.4004116,3.8740613,3.439449,3.2411497,2.5620167,5.262427,4.4587364,4.348563,4.2388544
431,4.2004585,4.5574617,4.179042,3.4003127,3.0444944,2.89682,5.309419,4.498416,4.4163094,4.6588426
432,4.264842,4.5840282,4.01328,3.119843,3.2222786,3.0559893,4.9875145,4.1983457,4.480734,4.89214
433,3.9375477,4.7629952,4.294149,3.0769756,3.4346316,3.474604,5.0358567,3.994642,4.406617,4.9710445
434,3.9623737,4.941706,4.3550296,3.3468473,3.852857,3.5505297,4.9121575,3.7439811,4.151475,4.723992
435,4.116107,4.8509197,4.7160473,3.8706741,4.2665505,4.0345645,5.2145634,3.538458,4.1154504,4.576763
436,4.0128455,4.7950215,4.7511454,3.9631364,4.451324,4.2552123,5.3503776,3.4180255,4.567094,4.5444536
437,4.0298734,4.4992523,4.947543,4.085744,4.6836724,4.2749414,5.031368,3.3536093,4.9281545,4.439181
438,4.176223,4.5073986,4.854936,4.263225,4.762941,4.1490955,4.995291,3.3145182,5.3046703,4.215381
439,4.526823,4.3665495,4.689079,4.0797343,4.9628572,4.18487,4.9176645,3.2946978,5.984202,4.161121
440,4.959627,4.606531,4.695196,4.208307,4.94772,4.259358,5.1665835,2.8567762,6.098665,4.217242
441,5.5393867,4.419649,4.3444076,4.143017,4.903046,3.843886,5.310322,2.7774825,6.3991523,4.4900413
442,5.362045,4.589989,4.2020383,4.02839,4.523858,3.5220175,4.779083,2.9391887,6.295819,3.9898334
443,5.4258776,4.023742,3.8319983,4.1205654,3.9976635,3.2709808,4.797155,3.364193,6.176649,3.914749
444,5.50341,4.4271297,3.8480918,4.1470118,4.0173707,3.1780035,4.779598,3.77787,6.0062914,3.9326482
445,5.2359457,4.2832947,4.152523,4.3808475,4.149751,3.2524133,4.6722817,4.188712,6.042144,3.6044323
446,4.9067793,4.147312,4.2190523,4.275807,4.2546334,2.7998836,4.416802,4.5388885,5.979621,3.7052739
447,4.6817555,3.702068,3.9474294,3.9718347,4.0774918,2.559581,4.0607047,4.591222,5.869466,3.5926828
448,4.372528,3.4336443,3.4102838,3.8145535,4.5575385,2.8045225,3.4168193,4.4860854,5.451445,3.6166947
449,4.2057366,3.8541462,3.2735598,3.7538493,5.169894,2.706674,3.390734,4.4830914,5.180266,3.4504232
450,4.4685664,4.3445835,3.4069405,3.6775584,5.2820373,2.9186032,3.1946216,4.3197527,4.9789777,3.5986562
451,4.9054103,4.4564495,3.2936819,3.6279037,5.2606316,3.1985204,3.1714976,4.194751,5.3381333,3.5050125
452,5.071174,4.571042,3.2798958,3.3685536,5.0775614,3.181939,3.2569451,4.042168,5.6866326,3.6395354
453,4.946526,4.889544,3.3330283,3.666774,5.322329,3.0528126,2.9098814,3.8777964,5.9572754,3.7595904
454,4.8704867,5.1906204,3.7423415,3.9397306,5.6949964,3.2494106,3.0614274,3.9472232,6.4791594,3.766681
455,5.027691,5.158606,3.8849013,4.2048783,5.923992,3.3143642,3.1811402,3.5575476,6.5912266,3.7047307
