t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,6.152241,5.3665376,8.388838,6.839394,6.413159,8.242831,5.3679023,6.8228116,5.9993877,5.776403
251,6.875559,5.17471,7.6170006,6.538467,6.5932593,8.317775,5.6302767,6.569267,5.4249563,5.985364
252,6.879973,5.426271,7.2551956,6.2544065,6.130352,8.7530365,5.6209807,6.0709643,4.6071873,5.1979823
253,7.077848,5.3336787,7.1173515,5.8437247,6.36458,8.674803,5.6961474,5.118696,4.6021466,5.3073516
254,7.9369516,5.5211396,7.5280924,5.6891675,6.0348034,8.800807,5.932003,4.9453807,4.2102942,5.327415
255,8.052343,5.8654013,7.6398354,5.682878,5.7295365,8.949237,6.0399795,4.7454066,4.6044555,5.8201704
256,7.766396,5.76749,7.515667,5.516871,5.6890225,8.747788,5.8943424,4.304007,5.008735,5.7000303
257,7.7665896,5.282387,7.0772595,5.140495,5.290232,8.236868,6.2286215,3.9656355,4.8971996,5.609569
258,7.7120132,5.112535,6.813787,5.425678,5.3511496,8.500212,6.3012185,4.4848485,5.0886354,5.6231127
259,7.8190618,5.09629,6.8736,5.1492825,5.675973,8.42553,6.3969283,4.429934,5.401095,6.30549
260,7.666807,5.2015433,6.398958,5.1420593,5.731749,8.620269,6.517555,5.0792274,5.8243356,6.472814
261,7.504973,5.4596195,6.029239,5.4215198,6.033007,9.043071,6.4019976,5.3266544,6.25283,6.9708157
262,7.135423,5.2183743,6.033489,5.653181,5.7301373,8.547437,5.753797,5.108488,6.583104,6.7352824
263,6.698441,5.5608897,6.08475,5.5508757,5.5551248,8.4599085,5.3432302,5.0971966,6.541265,7.068787
264,6.76296,5.74041,6.418932,5.726466,5.383093,8.124117,5.1336637,5.7410088,6.251757,7.1422358
265,6.996898,5.591665,6.5896435,5.6993165,5.5886683,8.024777,5.0867434,6.0946503,6.347093,7.3944354
266,6.6368213,5.797252,6.7360754,5.610303,5.790217,8.136477,4.792734,6.386649,5.6240644,7.388992
267,6.5028787,5.983781,6.174051,5.5113187,5.5192904,7.7214026,5.0916424,6.413425,5.1388426,7.4786215
268,6.494915,6.266113,6.1347184,6.0361247,5.513346,6.655757,5.0326056,6.8277216,4.934415,7.357818
269,6.3469543,6.0263615,6.1396155,5.9713984,5.636276,6.304476,5.4073195,6.4910855,5.1571965,7.347404
270,6.8382225,6.6781654,5.979213,5.7800837,5.992036,6.405302,5.5591125,6.5255413,6.0224667,7.419501
271,6.940652,6.748758,6.10025,5.0697756,5.6274843,6.5697465,5.8041773,6.462164,5.9226627,7.2597156
272,6.8203797,6.523369,5.6253214,4.883402,5.514593,6.655581,6.1137276,5.966918,5.483455,6.3756037
273,6.6900387,6.65718,5.843341,4.7015667,5.7134204,6.917204,5.633241,5.4496145,5.375417,6.096884
274,6.7833905,6.569161,6.1785393,5.296049,6.1621366,7.235547,5.8680677,5.247199,5.059351,6.4668837
275,6.970344,6.3103986,6.120648,5.703259,6.4071736,7.24701,5.8235717,5.060328,4.5486903,6.525888
276,7.092531,6.1801457,5.8045897,5.9442325,6.6064444,7.21813,5.8701854,5.0862117,4.4949923,6.3720064
277,6.961491,5.696625,5.519654,5.794648,5.7654805,6.8384547,5.5538807,5.115732,3.9197426,5.911103
278,6.8687434,5.464513,5.313014,5.772633,5.43133,6.993825,5.2211146,5.2093577,4.2204485,5.676906
279,6.5418587,5.912615,5.5739093,5.6490717,4.9860773,7.088055,4.959291,5.6546855,4.8091407,5.375725
280,6.6943817,6.436486,5.9062867,5.215908,4.8137803,7.019627,4.8164773,5.9422855,5.2254076,5.3338494
281,6.441282,6.353705,6.0396266,5.1314483,4.330614,7.1981525,4.4034185,6.025019,5.712753,4.90058
282,6.3224998,5.8338666,5.7623296,4.8295827,4.2282186,6.670754,4.199331,5.7977743,5.7338557,4.843621
283,5.9362903,5.746221,5.9034348,5.1720543,4.0127616,6.6909094,4.6434507,5.681573,5.64047,4.5099306
284,5.6830754,5.7277904,6.0032845,5.339709,4.395157,6.308691,4.749015,5.353531,5.0913157,4.939491
285,5.809792,5.771558,6.256763,5.7801275,5.109278,6.830674,4.965416,5.3686957,4.817364,5.277148
286,5.8152466,5.8525167,6.518439,6.1074533,5.45443,6.8410993,4.999023,4.8129063,4.647087,5.558889
287,5.679109,5.5551333,5.9120483,6.4709587,5.5357785,6.5336266,5.185087,4.6876054,4.4560947,5.199956
288,5.6641445,5.6221037,6.10245,6.267318,6.024046,6.8644257,5.47545,4.11375,4.5654593,4.597645
289,5.9892235,5.7046947,6.5424595,6.3647795,6.1103654,7.3403482,5.4629807,4.162418,5.1256685,4.2047567
290,6.008908,5.898077,6.718234,6.201933,6.292025,7.6739264,5.76594,4.136972,6.2008543,3.790873
291,6.548767,5.794977,6.663822,6.23102,6.1430297,6.872912,5.620071,4.173647,6.498091,3.2188914
292,6.4671016,5.546974,6.775224,5.9269433,5.688428,6.4079113,5.6953654,4.002952,6.6268873,2.7523923
293,6.1683474,5.5681553,6.683657,6.287994,5.4069858,5.7265496,5.8039813,4.2691007,6.79938,2.722714
294,5.5823703,5.53378,7.311895,5.885609,5.299471,5.894483,6.037075,4.131503,6.5141864,2.711338
295,5.296217,5.5885406,7.67949,5.448972,5.1007347,6.108654,6.030144,4.112829,7.005603,2.883226
296,5.03483,5.350078,7.761476,5.699815,4.458959,6.138848,6.0548224,3.7422137,6.962857,3.2658577
297,4.8295946,5.4031844,7.4233327,5.46732,3.1001685,5.960802,6.2987456,3.4343472,7.0057197,3.7933235
298,4.5353794,5.3970428,7.2539244,5.4965405,2.8315187,5.5033684,6.3226533,3.464145,6.722087,3.9621913
299,4.2874365,5.03883,7.375441,5.560745,2.8631613,6.0492196,5.897444,3.6254828,6.1653867,4.0794516
300,4.4017115,4.8299246,6.7057076,6.202402,3.4899359,6.253794,5.2864223,3.8308291,6.0198812,4.748898
301,4.662796,4.916062,5.9678316,6.3195233,3.9117095,6.479808,4.871175,3.657591,5.577209,5.547265
302,4.565381,4.7193303,4.9313955,6.35106,4.54047,6.0710135,4.720762,4.0431137,5.6540976,5.8590074
303,4.8562922,4.7993164,4.9979,6.539322,5.299199,6.0490475,4.840022,4.0345254,6.055948,6.3365664
304,5.4156857,4.551031,5.112341,6.5706005,6.167798,5.7710223,5.490029,4.090026,6.526559,6.7980504
305,5.765354,4.6004653,6.0749254,6.761655,6.595256,6.270639,5.7818227,4.6294465,7.136871,7.3692613
306,5.7365117,4.356444,6.279771,6.1024876,6.7127776,7.056266,6.013125,4.945579,7.073604,7.6144853
307,5.67908,4.2876534,5.8956757,5.6011114,6.7117004,6.8492723,5.8883243,4.782534,7.020052,7.705336
308,5.387764,4.405704,5.813293,5.078825,6.586407,6.72849,5.970785,4.6074877,6.469054,7.727421
309,5.4278307,4.705771,6.0874295,5.3490176,6.271488,6.728389,6.2981324,4.3762727,6.3430524,7.9221773
310,5.614694,4.645321,6.4321027,5.3222327,6.4447517,6.7319894,6.0318456,4.7215295,6.403754,8.301244
311,5.598347,4.8967285,6.1574388,5.493723,5.925269,6.6659513,5.1525774,4.9534845,6.4932337,8.263206
312,5.773726,4.620812,5.652464,5.624818,5.3535123,6.1354456,4.3439093,4.566043,6.353638,7.871982
313,6.149517,4.3484993,5.649712,5.375228,4.8421907,6.183586,4.0976224,4.5292077,6.219484,7.792707
314,5.680189,4.3065147,5.6134176,5.622579,4.483551,6.3313985,4.135305,4.5203786,5.9493594,8.163496
315,5.2710953,4.3626814,6.2338433,5.361957,4.4187984,6.677256,4.0566134,4.4896936,5.400876,8.748436
316,4.9315658,4.5292273,6.483862,5.400871,4.556313,6.7846093,3.6390045,4.0155096,5.3830833,8.667224
317,4.6937294,4.6267595,6.0675974,5.11638,4.7739844,6.045829,3.379044,3.6158469,4.7286143,8.48729
318,4.956698,4.935246,6.3071785,5.06967,5.6687784,5.902311,3.3138227,3.6610289,4.9645796,8.404039
319,5.242086,5.3642235,6.102129,4.9663577,6.0324516,6.2068944,3.3739927,3.935431,4.994318,8.352434
320,5.751411,5.076767,5.682808,4.936572,6.5121746,5.951828,3.539116,4.207552,5.4525247,8.189536
321,5.285688,4.965474,5.2739263,5.05491,6.7385483,6.00593,3.738168,4.536132,5.501214,7.6610475
322,5.5551167,4.4690113,4.6747274,4.5550184,6.6825333,5.6004353,4.2229457,4.337419,5.919797,7.7675457
323,5.694094,4.04423,4.3111672,4.119815,6.9047894,5.6665297,4.7953978,4.271294,6.7249103,7.60783
324,5.9017878,4.2761307,4.309877,4.252087,7.4029,5.3683853,5.172624,4.087935,7.184772,7.5142574
325,6.329827,4.4643097,4.116887,4.38126,7.6732087,4.840871,5.6135907,3.8095555,7.7524123,7.57398
326,6.4412136,4.788282,4.7872934,4.284399,7.1727448,4.477517,5.5479836,3.757488,7.3565526,8.031656
327,6.453758,5.1504807,4.4392385,4.8291574,6.892546,4.855467,5.3713665,3.8550417,7.1350613,8.309184
328,6.48575,5.336013,4.851214,5.586479,6.8672347,4.8358912,5.7009892,3.8465867,6.7722235,8.511454
329,6.5732174,5.3421307,4.9694552,5.9230347,6.6796184,5.318465,5.746442,3.8248568,7.1580997,8.653142
330,6.334847,5.4729996,5.032743,6.186227,6.4412804,5.9155455,6.0976295,3.8432946,7.206723,8.446665
331,6.5628715,5.6346564,5.306159,6.71481,6.1786814,6.0597053,6.0847464,3.9427352,7.1052136,8.736174
332,7.343048,5.598216,5.485001,6.5128436,6.05184,5.9846063,6.0947423,4.139038,6.994232,8.810553
333,7.3250623,5.6812673,5.568241,6.6495514,5.8328485,6.2506676,5.958765,4.202373,7.118184,8.820611
334,7.3622437,5.9950404,5.8792596,6.7420564,5.790202,5.937213,5.5401063,4.687469,7.39582,7.9851456
335,7.46763,5.5860853,6.2729597,7.3253956,5.3670053,5.9103165,5.487181,5.2284923,7.499894,8.348743
336,7.331013,6.002342,6.1857953,7.3954234,5.170577,4.9513845,5.080733,5.7334466,7.0079794,8.135848
337,6.6675706,6.256319,5.3857064,6.457666,4.951943,4.3915854,4.9375844,5.3100095,6.288488,7.632768
338,6.638013,6.002149,5.4148808,5.9849615,4.7724338,4.3386507,4.9705687,4.8529005,6.4508376,6.562913
339,6.603542,6.0192394,5.319471,6.1363096,5.079776,4.6485887,5.02395,5.0699143,6.98798,6.037263
340,7.1404076,6.292052,5.148322,6.130076,5.593839,5.423966,5.565325,5.2380342,6.9111004,5.583306
341,7.2506347,6.0783386,5.4201407,6.1898193,6.3142934,5.5152917,6.0127835,5.48928,6.7500386,5.561584
342,7.2637,6.000862,5.615784,6.141949,6.382821,5.05003,5.8966837,5.003805,7.2195415,5.576082
343,7.2701006,5.8889256,5.947094,6.3509727,6.468122,5.7238164,6.25754,5.0613723,7.0493417,5.084115
344,7.403536,6.0609407,5.9468727,6.510259,6.583676,6.059495,6.630879,5.1301894,7.482671,4.656705
345,7.2947774,6.2864876,5.656862,6.805334,6.590179,6.528779,6.8007135,4.995897,7.8868527,5.232882
346,7.278271,6.5025268,4.9426475,6.3813047,6.5900283,6.396753,6.6259675,4.6414447,8.560771,5.134588
347,7.1961803,6.094869,4.3476205,5.785708,6.1731315,6.2918863,5.9390697,4.25803,7.820204,5.2982044
348,7.0831213,6.3272915,4.114686,5.0261836,5.3748627,5.9241385,5.3573737,3.6229932,7.4957137,5.073717
349,6.5806046,6.5106726,4.518224,5.076174,5.1294074,5.807481,4.903487,3.7451348,7.4679036,5.2484064
350,6.747148,6.121839,4.4787183,5.164726,5.0087576,5.634014,4.5380974,3.6206486,7.6898375,5.683034
351,6.7350836,5.7873216,4.9541407,4.957312,5.0773697,5.237464,4.5977926,3.9199107,7.428852,5.4646125
352,6.3322773,5.011765,4.8632355,4.783544,4.4758387,5.012403,4.292154,3.8870735,7.2726655,5.843844
353,6.7196317,5.0210586,4.9578304,4.9463816,4.6312675,5.11433,4.3387475,3.9016988,6.133699,6.3266926
354,6.6113787,5.3988123,5.27893,5.1248527,4.498693,5.490546,4.7518444,4.136338,5.9683414,6.6632137
355,6.891119,5.875079,5.800846,4.861728,4.9929285,5.355872,5.0197544,4.2371364,6.2136974,6.9686627
356,6.9274497,6.0205917,6.0028114,5.3978047,5.3425064,5.1439962,4.7726865,4.149961,5.5582423,6.691127
357,6.325372,5.732497,4.981887,5.538702,5.4480968,4.58328,4.758193,3.995091,5.1228776,6.4651723
358,6.808358,6.0371127,4.564222,5.502902,5.7258296,4.3122377,4.5483894,4.278655,5.7192893,6.7419643
359,6.9283094,6.512191,4.9124503,5.405539,6.0239267,3.718299,4.590943,4.3866897,6.6020637,6.3128858
360,7.468919,7.016826,5.396201,5.295469,6.1008735,3.8530018,4.5460267,4.652744,6.809412,6.659622
361,7.682282,7.0079246,5.6895366,5.171306,6.2155876,3.885022,4.4234753,4.972556,6.347034,5.983029
362,6.851864,6.5165358,5.4704447,4.6214147,6.4100895,3.3991823,4.2421975,5.4021187,5.532546,5.378004
363,6.3376017,6.4292006,5.5547433,5.0293074,6.7605877,3.0267758,4.048528,5.545447,5.576444,5.221382
364,6.2455583,6.750043,5.6662197,5.133678,7.259527,2.858879,3.6992729,5.418381,5.4585986,4.5156775
365,5.9284062,7.0817504,5.983794,5.7809515,7.5102816,3.197645,3.9450576,5.2888613,5.2970586,4.4510617
366,6.033502,6.80659,6.1859508,6.314319,7.493926,3.3376415,4.5226765,5.1438046,4.989451,4.573613
367,5.9151955,6.819968,5.931982,6.0031314,7.0046296,3.7077513,4.7662044,4.7639394,4.9027834,4.65152
368,6.055576,6.658907,6.3089232,5.110335,7.4921,4.018279,5.464712,4.610132,5.4224358,5.3686194
369,6.1919093,6.9682875,6.489405,4.479206,7.665535,4.0468383,5.3595653,4.2826376,5.866066,6.1984043
370,6.802256,7.0156174,6.693915,4.574263,7.407966,4.275528,5.5248704,4.1455264,6.6395545,6.980235
371,6.8205233,6.4013844,6.4490967,4.7678375,6.7373214,4.4256077,5.554225,3.9488997,6.652111,7.202749
372,6.233916,6.063307,6.8411427,4.866081,6.3871922,4.518105,5.221802,3.542408,6.527159,6.8045692
373,6.11755,6.158848,7.136527,4.9358573,6.475028,4.249767,5.1893287,3.8763912,6.7655907,7.1983867
374,6.0849404,6.277942,7.697989,5.684657,6.350894,4.298825,4.8808517,4.156178,6.7613406,7.343966
375,5.9839096,6.142873,8.095132,6.0967917,6.541148,4.4365387,4.047668,4.3736396,6.5449367,7.3500533
376,5.9371724,6.339022,8.15193,6.0165524,6.7548265,4.7729545,3.580787,4.516855,6.537287,7.4429417
377,5.345217,6.064379,8.329893,5.525861,7.260317,4.8449826,3.2566023,4.420378,6.7422495,7.0676837
378,5.5936728,5.9320426,8.117124,5.5140452,7.345609,4.890218,3.4303591,4.3722153,7.530808,7.144393
379,5.456075,5.8702183,7.9065943,5.4602985,7.490782,5.1572695,3.8693225,4.384693,7.8582964,7.227789
380,4.964109,6.1582074,7.4328647,5.125455,7.5708313,5.489812,4.2573547,4.477844,8.475303,7.689369
381,5.0309796,6.1711483,7.694829,5.4030466,7.7803626,5.6269264,4.272896,4.5186014,9.191536,8.096512
382,4.5899305,6.036091,7.4846334,5.3400135,7.3196325,5.2417274,4.2630324,4.365707,9.279343,7.9186926
383,4.73362,6.0111957,7.6444607,6.0844316,7.244324,5.2408524,4.0492105,4.8130093,8.891526,7.773313
384,5.210965,5.9489822,8.02597,6.0986,6.137617,5.6135297,4.2615323,5.015469,8.60186,7.093225
385,5.5136857,5.8227997,8.345788,5.9956546,6.374634,5.7635207,4.267295,5.0051026,8.01438,6.95986
386,6.3892946,5.136958,8.366378,5.612852,6.8728266,6.291376,4.051505,4.7744217,7.451502,7.113501
387,7.2580943,4.7617583,8.307428,5.644052,6.224426,6.0950127,3.7425022,4.545754,6.9534416,8.003493
388,7.9454327,4.738277,7.877071,6.1285915,5.998666,6.181302,3.670003,4.609145,7.141576,8.568064
389,7.9221272,4.5674973,7.183915,6.3487797,5.8312163,6.459681,3.9064229,4.5504675,7.1909184,8.828422
390,7.852894,4.530514,7.0899577,6.72888,5.9233074,6.4314227,4.3920255,4.9167275,7.7816825,8.87622
391,7.2752604,4.5936036,6.3628745,6.460107,5.8412642,6.626086,4.8566184,4.9584727,8.055216,8.840616
392,7.0025535,4.610898,5.668726,6.6854606,5.781557,6.1991425,5.215418,4.8167853,8.069371,8.568491
393,6.784869,5.0123286,5.6429486,7.1506786,5.44445,6.31203,5.2312427,4.6472244,8.028669,8.374522
394,6.4280205,5.2944493,5.565495,7.2766666,5.402227,6.7028575,4.894558,4.72961,8.622584,7.8930454
395,6.776214,5.4169717,5.617245,7.6768403,5.9584055,7.050431,4.951686,5.242799,9.33397,8.041423
396,7.2768483,6.1148286,5.3256526,7.682791,5.8149233,6.966668,5.0636983,5.8798056,9.170088,7.2617054
397,6.7844954,6.177193,5.243344,7.03661,5.809765,6.6113715,4.8497806,6.0053654,8.740728,7.039099
398,6.5085425,5.592068,5.227733,6.7108636,5.8990035,6.146734,4.8508472,6.0407143,9.098817,6.9209247
399,6.131805,6.191822,5.6471586,6.5944943,5.8608713,5.6656766,4.840558,6.105009,8.896397,6.4661517
400,6.201449,6.299024,5.8536015,6.4717464,6.191128,5.3059134,4.705557,6.0668883,8.738308,6.347655
401,6.023156,6.2735043,5.8317714,6.402053,6.537465,4.7910595,4.6813564,5.6485415,8.234669,5.9529686
402,5.0478725,5.842755,5.884684,6.0140204,6.7305427,4.519195,4.3931656,5.139358,7.1878657,5.992434
403,5.2187843,5.4150476,5.836252,6.3520303,6.850365,4.3776774,4.8056793,4.7015815,6.305935,6.245621
404,5.748003,5.109372,6.1484923,6.6775284,7.2640934,4.451295,5.084263,4.17637,6.066447,6.3862844
405,6.1480527,5.205526,5.945732,6.918409,7.0625553,4.8198214,5.078176,4.106472,6.3668327,7.095371
406,6.070726,4.800773,5.457124,7.657081,6.4301915,4.954788,4.755307,4.3126545,5.975165,7.1491055
407,5.938746,4.5998497,4.7758584,7.656086,5.7098937,5.228571,4.6918917,4.066819,4.9565444,7.026966
408,6.8480396,4.4360456,4.935333,7.643066,5.950368,5.421024,4.8184175,3.987933,5.1947947,6.8804946
409,7.3087487,4.295109,5.4365754,7.5232134,6.085975,5.8573217,4.9467483,4.328286,5.5074105,6.6930113
410,6.83033,4.607134,6.167209,7.0440636,6.7013826,6.1029634,4.953346,4.4714003,5.6830254,6.441904
411,7.0227175,4.4604235,6.0829096,6.459068,6.7523456,5.7771525,4.6393013,4.458967,6.1805353,6.381807
412,7.706104,4.1173086,5.9870167,5.797828,6.5437303,5.5439143,4.111164,4.649693,6.2565417,6.1959586
413,7.518057,4.1279655,5.773191,5.4857955,7.054545,5.4743366,3.9760423,4.5480285,6.543486,6.414096
414,7.5286365,4.0264854,5.749362,5.633712,7.473505,5.4974966,3.8975036,4.9010572,7.1399717,6.5908957
415,7.736819,4.0829406,5.413107,6.1985493,7.4251103,5.2276564,3.9076524,5.225462,7.5554333,6.727658
416,7.7949023,4.1431293,5.459126,6.3566813,7.8221874,4.520232,3.5191061,5.0247664,8.666431,7.070374
417,7.252572,3.9784858,5.159059,6.344089,7.351189,4.0644546,3.4276314,4.7626977,8.845987,7.4153953
418,7.6755185,4.1937127,5.249911,5.6181564,6.818121,3.8220146,3.715377,4.628552,8.851538,7.661863
419,7.744006,4.6017985,5.4710717,5.770161,6.9254045,4.192987,3.5339785,4.5954595,8.770823,7.9676456
420,8.471592,4.6810565,5.2271233,5.8069963,6.950818,4.5544524,3.6269424,4.5895677,8.427594,7.876772
421,8.292448,4.9832635,4.688581,5.9171095,6.6124353,4.801401,3.7816617,4.3601556,8.079233,7.816598
422,8.253877,4.9413314,4.4639416,6.1317225,5.996471,4.8140225,3.928184,4.056481,7.172081,7.7295938
423,7.8471546,5.3732195,4.820344,5.669947,5.89039,4.9503274,4.35273,4.254577,7.1696305,7.571002
424,7.833035,5.2839494,4.963781,5.30319,6.1322074,5.1619954,4.6551504,4.627251,7.26496,7.20134
425,8.043587,5.373116,4.975248,5.2673526,6.752883,5.524914,4.892172,4.9171104,7.443527,7.160534
426,7.7160745,5.073265,4.4471607,5.0126843,6.721272,5.6258717,4.999631,4.959956,7.736183,7.531829
427,7.604052,4.817653,4.600203,4.5988684,6.227071,5.4485383,4.722213,4.8677306,7.589931,7.0724173
428,7.965741,5.093233,4.1362405,4.7592225,5.448531,5.4074063,4.5940166,4.8592477,7.5239053,6.135067
429,8.552999,5.0698857,4.6218696,4.9645605,5.09839,5.433816,4.769831,5.0107155,7.835842,5.7500534
430,8.291473,5.2424703,4.736061,5.261967,5.263939,5.9694896,5.2285266,4.996752,8.473364,5.1882567
431,7.8020306,5.6195517,4.3298993,5.6973777,5.477252,5.9457846,5.548357,5.2104535,7.999509,5.0878477
432,7.4971895,5.262516,4.1638794,5.625527,5.3139396,5.719616,5.848375,4.9480934,7.378254,5.0367503
433,6.604673,5.253126,4.4881725,5.914324,5.3434925,5.83367,5.7004404,4.5433393,7.0688868,4.976288
434,6.8629766,4.857633,4.9493656,6.3981786,5.9378185,5.775224,5.8010445,4.1509976,6.8102865,5.2069163
435,6.648548,4.6057744,5.5292964,6.932931,6.5801473,6.4070897,6.0815134,4.114677,6.7589884,5.327717
436,6.4043946,4.2531686,5.3716664,6.5573373,7.0584974,6.542154,6.076951,3.87722,6.4952826,5.3901424
437,6.5658956,4.294598,4.747995,6.528187,6.941866,6.58123,6.2424474,4.015926,6.254499,5.557798
438,6.5760074,4.3098,4.5025992,7.309233,6.9983907,6.496843,6.4903617,4.0761127,6.324092,5.8050146
439,7.185791,4.3801184,4.3384624,7.37888,7.4691668,6.7111425,6.853026,4.0663457,5.963573,6.3137264
440,7.3460917,4.6561003,4.521113,7.5342817,7.9258347,6.725726,6.6808114,4.134086,6.4176674,6.6534214
441,7.2728515,5.095996,4.591074,7.2956486,7.322411,6.5075,6.4403505,4.287527,6.2272344,7.113807
442,7.0333195,5.344943,4.7735353,6.8324947,6.738703,6.071199,5.7559934,4.1239104,6.0739007,6.7306724
443,7.6834717,5.403919,4.739984,6.148398,6.425915,5.481052,5.64575,3.8924086,6.2475405,6.150586
444,8.308088,5.746543,5.0267572,6.285756,6.2430615,5.291767,4.944826,3.7990754,6.6849785,6.1520195
445,8.722239,5.8383164,5.1135354,6.5074625,6.670736,5.2923627,4.602021,3.7075627,7.202867,5.5277805
446,8.622309,5.703936,5.3054295,7.0003786,7.026656,5.1813674,4.510016,3.7320435,6.965144,5.3468785
447,8.943109,5.677817,5.2560253,6.9928765,6.982601,5.2611413,4.5115037,3.830191,6.747857,5.0324116
448,8.724298,5.6253448,5.3325224,7.0565896,6.721502,5.5416837,4.8740864,4.202712,6.8213706,4.7053647
449,8.724441,5.729083,5.4731073,7.1761436,6.846363,5.7815948,4.761761,4.670034,6.769144,4.405952
450,8.417617,5.4338145,5.610505,7.5448546,6.4917665,5.83138,4.917648,4.911883,6.8517647,4.360459
451,8.4322,5.3617187,5.295578,7.9565406,6.4834824,5.969378,5.1773195,5.029024,6.8985324,4.3270774
452,8.032129,4.5875397,4.7474604,7.724949,5.8038983,5.73531,4.799709,4.935222,7.0315723,4.1356106
453,7.606718,4.234194,5.0139594,7.994542,5.5489063,5.562215,5.111966,5.003897,6.8763747,4.3246627
454,7.769769,4.1855116,5.643024,8.437081,5.736446,5.600656,5.1904,5.0263567,7.179435,4.601848
455,7.7801847,4.2631617,6.0377355,8.171804,5.4698095,5.8075914,5.516785,4.9493937,7.2245893,5.0438113
456,7.3136563,4.5124226,6.1513762,8.113001,5.444296,5.8244286,5.4090075,4.610987,6.649782,5.083426
457,6.8216076,4.4974585,6.084939,7.4772806,5.15176,5.1282406,4.800729,4.009031,5.98514,4.6723437
