t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
251,6.2916145,5.993261,6.1137905,4.1680903,4.75656,4.432409,5.349057,5.0468383,5.3666854,7.029315
252,5.357475,6.10203,6.300991,3.964303,4.8554077,4.473368,5.4228077,4.853439,5.1800785,6.9109454
253,5.160329,5.772669,6.9173713,3.7848127,4.868496,4.5929585,5.5366364,5.3719845,5.161815,7.0704026
254,5.501608,5.990039,7.5615687,3.857077,4.5931683,4.6476126,5.268079,6.221066,4.8584585,7.165923
255,5.694948,6.2564244,7.5987086,3.8080192,4.566719,4.583453,5.2897596,6.8676987,5.1827307,6.718489
256,5.330757,6.0542502,7.923074,3.5523105,4.4570956,4.4624395,5.1466274,7.4141555,5.143447,6.475127
257,5.350147,6.2334275,7.797212,3.082502,4.4376345,4.363576,5.012183,7.669186,5.143464,6.3358207
258,5.5289,6.0660834,7.5277514,3.0615666,4.4514318,4.5875936,5.0028753,7.3221607,5.0285974,6.065706
259,5.762797,5.7033644,6.882723,2.8799675,4.8287053,4.473404,5.118869,7.1937103,5.0759473,6.411504
260,6.014023,5.2080827,6.740119,2.8754523,4.6946473,4.919313,5.15257,6.725709,5.0241747,5.6643944
261,6.5679936,5.1366343,6.4700503,3.0308962,4.5220723,4.7378807,4.702845,6.9422836,5.1562233,5.5252223
262,7.132643,4.771541,6.227746,3.2493317,4.2420444,4.586409,3.9657495,6.794974,5.0372148,4.8960094
263,6.5337644,4.235589,6.166702,3.2825751,4.00703,4.6663475,4.036455,6.6438007,4.69557,5.488054
264,6.5216684,4.031545,5.4504232,3.3850422,4.0474014,4.6442313,3.826321,6.2882137,4.8809314,5.475404
265,6.184586,3.9102554,5.6008754,3.1259303,3.7695358,4.6968565,3.8002272,6.446426,4.9772844,5.7837796
266,6.3025126,3.7968001,5.507754,3.137575,3.7808027,4.9218144,3.6795366,6.6225758,4.5692406,6.431019
267,5.84771,3.9304678,5.928086,3.137092,3.632765,4.851308,3.8065069,6.50088,4.2966976,7.11628
268,5.703276,4.0968018,6.3532104,3.1122546,3.8666186,4.604958,3.4548156,6.6781983,4.208048,7.0971
269,5.7834587,4.1851487,6.795348,2.949333,3.9520354,4.315814,3.5260155,6.706073,4.454428,7.283924
270,5.782261,4.268502,7.0891943,3.1749616,4.0363708,5.073422,3.4305038,7.004889,4.6219244,6.844554
271,6.0843453,4.441455,7.1240683,3.0405548,3.92702,5.353089,3.6325161,6.764606,4.920874,7.3411217
272,5.966141,4.1006393,6.854056,3.1212797,3.5417852,5.2276235,3.346206,6.3045993,4.9948883,6.858955
273,5.819788,4.205573,7.2188425,3.2522225,3.6561165,5.6245813,3.2712476,5.794999,4.6734962,6.671354
274,5.819107,4.0247474,6.9599805,3.4011395,3.6195679,5.402958,3.2687857,5.2159595,4.428895,6.432267
275,5.523936,4.3939137,6.983571,3.5367444,3.9207811,5.2588887,3.4692085,5.113876,4.1255755,6.0717235
276,4.962112,4.0156918,7.182459,3.603844,4.0175056,5.1830416,3.4134266,5.12813,3.959364,6.1414866
277,4.7717876,3.89663,6.8719196,3.8747966,3.965966,5.1977053,3.318031,5.4516754,3.9365144,6.215276
278,4.5670595,3.8309906,7.2435594,4.1034193,3.9383595,5.082003,3.6008801,5.8624616,3.680081,5.8822117
279,4.657997,3.5849333,7.0342193,3.8947704,3.795492,4.9764085,3.8311403,6.146568,3.5660412,5.7376356
280,5.3079348,3.5094895,7.081037,4.2506847,3.8378735,4.7961874,4.134196,6.446569,3.5974288,5.749646
281,5.7375145,3.4241054,7.310933,4.013722,4.182682,4.9051285,4.644462,6.4479847,3.657464,6.107056
282,5.837201,3.552119,7.4783955,3.9988575,4.1202683,5.0269856,4.4467297,6.271125,3.931811,6.388954
283,5.748268,3.7066503,7.4853997,3.7449317,3.9152746,5.3482947,4.6958,6.336778,4.0798864,6.638668
284,6.035998,3.9878552,6.601507,3.8115635,4.1685157,5.456376,5.0420604,6.898559,4.2310524,6.9994483
285,6.1502833,4.016567,6.7269344,3.7443027,4.1734443,5.7252283,4.8654513,6.8672338,4.3422065,7.0107474
286,6.182163,3.7386694,7.039256,3.8991692,3.96218,5.939988,5.0918603,6.890841,4.0929046,6.997759
287,6.0432115,3.4113216,7.5986648,3.8022738,3.989653,5.9458437,4.880247,6.469676,3.5885365,6.7015123
288,6.0552144,3.559813,7.5285525,3.8711827,3.9220448,5.7299404,5.0350366,6.543307,3.5421898,6.450748
289,6.284264,3.9393408,6.8476143,3.8045945,3.946111,5.8848977,5.133446,6.5245624,3.6290092,6.4401236
290,6.080571,3.5586438,7.1823807,3.5760405,3.7791092,5.884225,5.403806,6.267855,3.9455023,6.270754
291,6.206451,3.3875785,7.019098,3.5221498,3.7635615,5.530472,5.1428614,6.31891,4.0958605,5.8101187
292,6.5724754,3.2510638,7.1695704,3.334742,3.8248227,5.1584864,4.748406,5.5879536,3.8941584,5.697736
293,6.696742,3.4530861,7.3769965,3.2096238,3.9091315,5.2927375,4.621513,5.6190357,3.949342,5.972581
294,6.4596205,3.503904,6.944374,3.2502184,3.9504483,5.2140937,4.5674276,5.7341576,4.105589,6.531341
295,6.52249,3.9626002,6.7641697,3.2883177,3.758529,5.1256027,4.570582,6.452143,4.1156445,6.9680905
296,6.207861,3.9533966,6.6291814,3.1510043,3.8047793,5.334876,4.8139796,6.3351436,4.0595646,7.0617514
297,5.80015,3.805965,6.0125084,2.7225208,3.5623734,5.3489223,4.8744216,6.0799274,3.720235,6.7381577
298,5.5619826,3.57866,5.6630096,2.5501933,3.5169675,5.4686756,5.014022,6.3540316,4.07419,6.8178678
299,5.7599535,3.8182902,5.484072,2.7165573,3.6690097,5.314666,4.860161,6.1898193,3.6975136,6.730621
300,5.347476,3.8355627,6.134991,2.8537838,3.507344,5.09226,4.8308277,5.937264,3.533761,6.8267584
301,5.31255,3.8429558,6.7256985,3.2762282,3.7452657,5.062856,4.8647103,6.389418,3.3817005,6.8421593
302,5.316952,3.8733861,6.582496,3.4795861,3.8771982,5.0340376,4.4534106,6.3663154,3.5179775,6.940813
303,5.725805,4.166646,6.579249,3.6383114,3.8135383,5.468093,4.555436,6.2315106,3.3604062,6.464185
304,5.4952545,3.9072442,6.713936,3.209548,3.808105,5.3303094,4.4852395,6.391537,3.4375846,6.798654
305,5.6573806,4.016831,6.691916,3.0118964,3.4986107,5.684687,4.360144,5.8645372,3.4249585,6.5799556
306,6.246431,3.4150622,6.384577,2.6887853,3.2520695,5.2247844,4.162262,5.9959536,3.399849,6.1283555
307,6.192977,3.190557,6.0008693,2.5228145,3.1533153,4.9521966,4.134499,6.0069385,3.4631937,5.4594603
308,6.080796,3.2210367,5.721217,2.4590185,3.0642495,4.6110673,3.898485,5.8420343,3.447799,5.351155
309,6.17573,3.2292643,5.82645,2.825905,3.2231472,4.9131327,4.303401,6.2114577,3.6400814,5.4689965
310,6.1298175,3.4475217,5.8562903,2.9024649,3.2195873,5.027261,4.204395,6.1021976,3.8716078,5.610894
311,5.94234,3.6202633,6.066836,2.7809231,3.019273,4.628155,3.8904884,6.2869387,3.7945528,5.5657163
312,5.5643063,3.6747036,5.906597,3.2572002,2.5699682,4.846826,3.68128,6.650166,3.7596838,5.4055047
313,5.186991,3.643164,6.1159816,3.386856,2.6055884,4.826682,3.4726524,6.492573,4.180419,5.076565
314,5.1242685,3.5163095,6.233643,3.2940345,2.5529385,4.955358,3.462216,6.640421,4.2964168,4.5565743
315,5.391648,3.755809,6.4430676,3.1249118,2.6242733,4.7501035,3.3725238,6.0168195,4.33422,4.870073
316,5.519846,3.7360046,6.3134108,3.1260426,2.7852094,4.7743897,3.2565322,6.0967207,4.49496,4.733598
317,5.911568,3.770138,6.1780176,3.1129906,3.0745711,4.7432775,3.0898716,5.7953515,4.391034,4.7293544
318,6.4236107,3.7562256,6.2225432,3.1086817,3.0098398,4.6320405,3.2443528,5.976069,4.6370873,4.8058987
319,6.5272055,3.9936304,6.418738,3.0951154,2.9034762,4.6885023,3.2432501,5.718994,4.3649917,4.9738803
320,6.740564,4.01957,6.20283,3.0692866,3.4808552,4.318079,3.3483775,5.7322598,4.293449,5.0393605
321,6.432161,3.9991317,5.816649,3.3284287,3.4040442,4.5836277,3.3295949,5.1278253,4.134383,4.76277
322,6.4711704,4.108502,5.171272,3.1783454,3.4915826,4.442207,3.4591162,4.622191,3.9081323,4.62774
323,6.762121,3.9894671,5.064662,3.33815,3.229435,4.1430974,3.7999258,4.1451387,4.126181,4.5725827
324,6.6935725,3.7745419,5.172754,3.3875775,3.062455,4.313863,4.161005,4.5700884,4.2619705,4.8365636
325,7.0023136,3.6492875,5.465878,3.6658087,3.0448122,4.475445,4.282554,4.7958546,4.4574046,5.160625
326,6.9314337,3.7837396,5.59189,3.7060874,2.9507928,4.696519,3.8050258,5.356343,4.468558,5.179382
327,6.659383,3.9695625,5.3805466,3.3313236,2.9066563,4.6148314,3.2583919,5.4504685,4.500325,5.118492
328,7.0575485,3.8297985,5.0415373,3.2026124,2.9065707,4.238341,3.2546093,5.4949074,4.605555,5.090886
329,6.623348,3.8036377,5.2067304,3.0821602,2.9426959,4.321202,3.2606328,5.391182,4.444112,5.4907007
330,6.479763,3.776862,5.5459433,3.1778102,2.8275297,4.266124,3.372491,5.389909,4.2917695,5.0002723
331,6.459462,3.8011255,5.5918374,3.0437374,2.862622,4.247058,3.4385543,5.3300047,4.2690015,4.5248733
332,6.796136,3.6112037,5.515385,3.316464,2.4917703,4.395217,3.5063791,5.242008,4.498667,4.5455174
333,6.5815244,3.4675515,5.507995,3.5542097,2.4103773,4.3211217,3.4889228,4.8027186,4.440239,4.5073857
334,6.283264,3.3984015,5.439034,3.8020046,2.5822613,4.3800898,3.7439783,4.995757,4.2396064,4.6520057
335,6.1421385,3.588724,5.617784,3.8460221,2.715978,4.2332516,3.7384694,4.790463,4.5151806,4.6918516
336,6.0121098,3.8616774,5.456076,3.7363586,3.1362817,4.440061,3.8570964,4.987963,4.58951,4.7628098
337,6.0859203,3.9042807,5.4199076,3.5903778,3.1126964,4.224573,3.55246,5.159669,4.689789,4.751943
338,6.1164603,3.715913,5.70237,3.5760453,3.3093987,4.358684,3.2998068,5.179353,4.471861,4.8261023
339,6.234027,3.5231376,5.7733936,3.574105,3.4589512,4.259093,3.5576339,5.2180495,4.2729917,4.6482315
340,6.4867744,3.3557596,5.3652716,3.516383,3.237037,4.0179434,3.768337,4.791779,4.2175403,4.776568
341,6.745598,3.2468762,5.600346,3.174222,3.3245952,3.963259,3.859201,4.5721908,3.7974875,4.6468554
342,6.6664605,3.1368349,5.081764,3.2995956,3.0306177,4.251946,3.7694309,4.182662,3.8813834,4.6285944
343,6.83785,3.2138522,5.1159906,3.2594676,3.2448683,4.2832503,3.7542348,4.003643,3.7828054,4.8544054
344,6.207911,3.3556018,4.9892507,3.142807,3.396615,4.290323,4.005239,3.9605536,4.4063053,4.6594543
345,6.1062145,3.269338,5.19236,3.135946,3.3616226,4.409007,4.2153015,4.163581,4.5414515,4.7488875
346,6.1441536,3.213209,5.4205794,3.058844,3.2216082,4.69763,4.2539396,4.40289,4.137337,4.5687623
347,5.771194,3.1465092,5.6109424,2.8091464,3.1311405,4.623208,4.0422955,4.376972,3.8502197,4.7476897
348,5.5474043,3.2838225,5.8972983,2.603704,2.9022446,4.367268,4.268522,4.418041,3.8621616,4.7732906
349,5.2148013,3.4007387,5.810766,2.6612675,2.8357437,4.5235105,4.2392774,4.5285034,4.0294127,4.785564
350,5.2944913,3.3368976,5.702694,2.7157,2.6969573,4.825424,4.294128,4.4386697,4.17081,4.939126
351,5.333309,3.1788528,5.1205173,2.989084,2.712686,5.002733,4.1878424,4.6140227,4.325443,4.751404
352,5.057121,3.2896292,4.813031,3.080597,2.6054857,4.847405,4.4476647,4.5775075,4.308782,4.8333683
353,5.169572,3.2005796,4.822577,3.0285573,2.6283426,4.638694,3.917289,4.709146,4.111792,4.8116684
354,5.2317214,3.497441,5.129162,3.0200694,2.7899566,5.0832148,4.0541487,4.7392683,4.255493,4.877361
355,4.998451,3.3710396,5.3550806,2.9028442,2.9711964,5.1161366,4.1370177,5.1204104,4.2782807,4.917932
356,4.977265,3.253327,5.2576785,3.098229,2.5460947,5.2908044,4.2110825,5.581325,4.357924,4.9401608
357,4.458545,3.255106,5.364231,3.3395994,2.3910122,5.309808,4.2076826,5.9083357,4.2677507,4.7767234
358,4.7834826,3.434147,5.053689,3.3281481,2.3798773,5.181952,4.145267,6.0751014,4.153066,5.0090737
359,4.8494525,3.4515584,5.0975842,3.2554033,2.6133983,5.509136,4.3873863,6.403413,4.4080067,4.993909
360,4.948491,3.564797,4.637989,3.1540785,2.6949074,5.598708,4.2536383,6.387787,4.2009583,4.9345984
361,4.9506874,3.3478365,4.60304,3.2138498,2.6586642,5.870516,4.497407,6.1600137,4.148035,4.98661
362,4.718801,3.1008074,4.636703,3.0613208,2.69034,5.690091,4.4468207,6.051933,3.8556447,5.1824255
363,5.043499,3.1957006,4.617058,3.2700424,2.8630955,5.667308,4.4265313,5.5576587,3.857293,5.257018
364,5.013885,3.3466485,4.3035045,3.4515107,3.3065538,5.7567463,4.536178,5.5294075,3.8372624,5.3001704
365,5.1704187,3.7733145,4.334091,3.57998,3.4846482,5.5803413,4.823245,5.9234095,3.9782426,5.2462897
366,5.1493406,3.813913,4.651669,3.5887961,3.4408548,5.6445374,4.8139415,5.81034,3.9312694,5.2625914
367,5.1645274,3.645927,4.8313413,3.7878406,3.316712,5.5470743,4.6936502,5.663703,3.7847588,4.819442
368,5.303791,3.442588,4.702271,3.8306875,3.0197606,5.5050006,4.7041764,5.843957,4.0016084,4.769354
369,5.3765407,3.3979952,4.90727,4.0232754,2.8504953,5.6052165,4.5822706,5.511034,4.115776,4.8508797
370,5.0859118,3.4843125,4.978647,3.8696299,3.0665925,5.9106984,4.0283666,5.6139774,4.308888,4.7565064
371,5.1446204,3.2495549,5.4472976,3.6476314,3.2548344,5.6993394,4.1844206,5.674726,4.085229,4.5605626
372,5.219056,3.1735656,5.6685953,3.6036859,3.2910342,5.082495,4.3159957,6.0107975,4.114972,4.5534415
373,5.2307234,3.1920218,5.9818106,3.6000464,3.2929316,5.1166873,4.159253,5.836468,3.62802,4.5588803
374,5.2076945,2.911213,6.0485473,3.7064712,3.270888,5.122713,4.253157,6.063951,3.3621943,4.759779
375,4.7740417,2.903674,5.795565,3.78582,3.4013944,5.335121,4.3621716,6.1266613,3.4107716,4.8473563
376,4.7177525,2.5346417,5.817238,3.8227975,3.670128,5.279958,4.2704487,6.0770826,3.606129,4.633761
377,4.427653,2.2617533,5.876503,3.8451781,3.5854146,5.3763065,4.257029,6.212657,3.5554504,4.7809286
378,4.317142,2.2466648,5.5841007,3.9661171,3.486354,5.3133655,3.9425359,6.1840215,3.4079914,4.7878814
379,4.166768,2.293284,5.536429,3.6003418,3.6825747,5.3815713,4.040824,6.2973166,3.5853457,4.905116
380,4.107087,2.528089,5.3369236,3.5781667,3.421344,5.6707106,3.97562,6.1267667,3.2497232,4.882261
381,4.290778,2.439138,5.4010677,3.4532433,3.4691663,5.351603,4.045165,5.7471833,3.4905038,4.7514277
382,4.1033425,2.6273496,5.253336,3.6354342,3.4130585,5.222376,4.1974425,5.104896,3.4047906,4.3067756
383,3.9319944,2.7615721,5.200793,3.5114305,3.6247954,4.90697,4.333695,4.6224113,3.2659004,4.5057673
384,3.9537158,2.7861872,4.730562,3.274539,3.4399402,4.9109235,4.173953,4.799838,3.1710348,4.712587
385,4.149904,2.839924,4.516859,3.107217,3.5056145,4.9234867,4.207131,5.239603,3.2227263,4.530095
386,4.2689424,2.861172,4.706495,2.8602405,3.348012,4.9705687,4.4063077,5.468096,3.3120499,4.343294
387,4.3348565,3.0332043,4.3525414,3.0250654,3.2905867,5.191526,4.4070067,5.489524,3.3889353,4.472113
388,4.1689095,3.1319988,4.4267354,3.4148939,3.244451,5.5629625,4.426754,5.0193434,3.3811438,4.7644835
389,4.353954,3.3325052,4.459108,3.501987,3.3057127,5.6580796,4.559633,5.0007644,3.4302545,4.759908
390,4.2583156,3.4339678,4.4203362,3.6384313,3.477299,5.159239,4.5351815,4.93745,3.2712724,4.5483403
391,4.3277245,3.22083,4.307984,3.6903923,3.6510434,5.180678,4.200849,5.4270954,3.3142507,4.209861
392,4.0114903,3.3226142,4.6022134,3.5042186,3.9741662,5.1083813,4.241692,5.6472216,3.4500809,4.11596
393,4.073699,3.4009242,4.6594086,3.4381666,3.812068,5.03089,4.3990417,5.773381,3.5237434,3.9127772
394,3.9544537,3.0056496,4.9439116,3.6757112,4.1220922,4.9425488,4.782126,5.9702463,3.4651167,3.7148921
395,4.080854,3.0177932,5.358227,3.6859095,4.0677686,5.035711,4.80142,5.920576,3.5337846,3.7395294
396,4.364749,3.1715152,5.122811,3.784724,3.9113164,5.0252876,4.5251293,6.1750083,3.5913157,3.607167
397,4.828041,3.413302,5.3621507,3.5930674,3.6582963,4.9230223,4.7186656,6.220019,3.4193377,3.6992397
398,5.4802585,3.6643057,5.5388064,3.562285,3.5386107,4.8533025,4.576646,6.0699224,3.2986898,3.7504885
399,5.4322267,3.6268437,5.7127323,3.8050275,3.388989,4.2548685,4.612014,5.8014226,3.2182052,4.0248795
400,5.468834,3.9324465,5.504067,3.8569655,3.1003125,4.2987103,4.4181685,5.5072165,3.2404413,4.0856323
401,4.982244,3.8324995,4.9630566,3.6600811,3.0420525,4.520257,4.5027122,5.378157,3.0770051,4.36008
402,4.839015,3.5546732,5.0377655,3.735008,2.8248277,4.3804255,4.535072,5.6388063,2.9105635,4.1894026
403,4.9572906,3.28451,4.6437473,3.7528853,2.7988095,4.2978053,4.795557,5.7488813,3.121988,3.9757063
404,5.0218034,3.2071064,4.8046765,3.784007,2.924331,4.237215,4.9074135,5.95202,3.5658493,4.370725
405,5.41761,3.4125564,4.4511075,3.8736396,2.7322028,4.409647,4.617442,5.9558024,3.572067,4.2328043
406,5.389657,3.234542,4.324807,3.4885883,2.797851,4.6019216,4.4627066,6.21691,3.1112902,4.3308764
407,5.6065784,3.1737094,4.4444833,3.2694497,2.8680053,4.4317245,4.096283,6.7311893,2.9970367,4.325444
408,5.782366,3.3180008,4.5444303,3.4028134,3.0196822,4.3632617,3.9559588,6.909779,2.7929406,4.5661516
409,5.5708456,3.4249063,4.509841,3.2859228,2.871855,4.163676,4.2590466,6.8149304,2.784155,4.500948
410,5.4227877,3.3895366,4.6038733,3.185794,2.9237247,3.7602146,4.371276,6.3028145,2.5408504,4.5003705
411,5.4070263,3.512668,4.4832945,3.324847,2.9631584,3.9179811,4.1893363,6.456934,2.6711931,4.3537173
412,5.2176642,3.318215,4.290926,3.6028855,2.8777368,3.8173916,3.7267175,6.038918,2.7358055,4.0518155
413,5.4333415,3.3586037,4.050749,3.694355,2.7956624,3.4504504,3.8021107,5.9562254,2.708389,4.0701475
414,5.3768444,3.487663,4.4936495,3.6047144,2.609072,3.7121606,3.8517635,5.7419934,2.5096774,4.0231586
415,5.0641046,3.4514058,4.66339,3.5739686,2.630794,3.6423056,3.90666,6.057371,2.4428735,3.7662883
416,4.987484,3.3806548,4.529242,3.5767844,2.637474,3.6702535,3.5666351,6.014394,2.2576673,3.6548579
417,4.955291,3.497577,4.4091797,3.6962118,2.5612028,3.3470268,3.6019127,5.941786,2.1727269,3.5623589
418,4.8479424,3.376091,4.4062405,3.3456728,2.386717,3.3909492,3.599942,6.2445316,2.0913675,3.7551882
419,5.011445,3.4183714,4.623731,3.2719288,2.6871426,3.7664444,3.643361,6.1749525,2.2307744,3.7631836
420,4.8097086,3.693003,4.7277813,3.0975246,2.68883,3.8875134,3.670534,6.0910034,2.2632418,4.3227963
421,4.8427377,3.7749302,5.02562,2.6844,2.7569342,3.7898026,3.952538,5.9092317,2.2246444,4.512582
422,4.4574146,3.6725645,4.996821,2.6886759,2.720344,4.069083,3.8715866,5.634093,2.373666,4.693062
423,4.3374104,3.456059,5.215698,2.667055,2.9888682,4.320827,3.8416667,5.448164,2.4866083,4.4719405
424,4.2005544,3.3542893,5.117263,2.6828365,3.0193057,4.1918044,3.7285907,5.631002,2.6248105,4.1966143
425,4.0282407,2.8926668,4.9953904,2.8327854,3.0280442,4.074658,3.4848614,5.804131,2.8879411,4.056285
426,3.8621116,2.9537451,5.1981874,2.902282,3.0420146,3.6128538,3.4137414,5.634382,3.0214345,3.771085
427,3.799428,2.6991923,5.2575493,3.156133,3.0526435,3.468457,3.0319486,5.5854244,3.1222634,3.8978798
428,3.714581,2.6275198,5.109069,3.3433943,3.3801773,3.6327248,2.9747365,5.4287076,3.333371,4.200618
429,3.808995,2.5040755,4.9072595,3.3568354,3.501665,3.49779,2.951646,5.3216186,3.4327261,3.9902127
430,4.0642896,2.8239973,4.7151966,3.489831,3.577504,3.6173844,3.28386,5.41995,3.4066117,3.9903464
431,4.2770004,3.211758,4.449178,3.3891199,3.4432893,3.5747616,3.561511,5.536692,3.4108136,4.4342933
432,4.0143695,3.160728,4.286708,3.436453,3.7254505,3.4875495,3.5092294,5.2920265,3.3933568,4.525981
433,4.0160775,3.1702123,4.4220033,3.6637185,3.7261484,3.5682106,3.5122042,5.4370804,3.3461668,4.3886027
434,3.9643743,3.0451202,4.476114,3.4630706,3.4007666,3.3413384,3.372007,5.4994287,3.1485755,4.3950324
435,3.9311345,3.096844,4.747471,3.3541346,3.2420206,3.4244258,3.6666822,5.711475,3.1318605,4.3240147
436,3.872437,2.687533,4.8269234,3.5753565,3.409387,3.5293171,3.5202496,5.437837,2.9530969,3.7555149
437,3.63672,2.7739222,4.8015285,3.4249313,3.0171542,3.2134635,3.893448,4.913453,3.051601,3.8865967
438,3.5499976,2.7518382,5.002001,3.5117776,2.9645767,3.167988,3.8496554,5.0933857,2.9494312,3.9775622
439,3.713611,2.819818,4.7681074,3.3224974,2.8749459,3.2834866,4.112444,5.375475,3.048222,4.3881965
440,3.7965505,2.47771,5.1974034,3.4199877,3.090491,3.575792,4.3111644,5.5480947,3.0816422,4.503029
441,3.5706332,2.6676724,5.2456903,3.6456075,2.9569867,3.822612,4.4056687,5.81469,2.7398276,4.045255
442,3.29671,2.5271864,4.7852416,3.537814,2.8391862,3.896254,4.7065687,5.8335743,2.738482,4.1287327
443,3.3424969,2.6858578,5.131852,3.2524443,2.8113055,3.9381154,4.546958,6.0798755,2.5706291,4.2918367
444,3.7473414,2.8565102,5.4576807,3.4353583,2.9175117,3.6703746,4.470302,6.25584,2.7620165,4.3770466
445,4.039012,3.077103,5.7595115,3.557112,2.9974692,3.5998225,4.425961,6.3775873,2.7878122,4.477246
446,3.9563773,3.1785505,5.851668,3.7757928,2.7395768,3.497861,4.4087744,6.401039,2.8649857,4.57899
447,3.9761248,3.3349063,5.5389533,3.7023482,2.7834558,3.6058338,4.2793627,6.3774047,2.8553395,4.458617
448,3.6464376,3.3461006,5.5373707,3.8252861,2.727411,3.6668398,4.42552,6.1360407,3.109634,4.352114
449,3.7870555,3.6750906,5.8616877,3.8788345,2.8437953,3.7964742,4.7738733,6.0460596,3.136807,4.365211
450,3.63751,3.6415586,5.8786926,3.5815077,2.992291,3.8840156,5.0253453,6.054406,3.1474714,4.2757864
451,3.406993,3.241962,5.641019,3.89044,3.0468647,3.952821,5.165098,5.9848475,3.125576,4.4845605
452,3.3527687,2.791773,5.5139723,3.8555865,2.9792585,4.0309763,5.270296,5.7421374,2.9952106,4.0909667
