t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,6.134575,7.985532,8.27504,5.978601,6.8414497,6.3858747,6.656363,7.101514,7.4316273,6.674126
251,5.8478317,7.8051014,7.6049953,6.170478,6.734484,6.4278455,6.9626613,6.784595,8.008231,7.2252545
252,5.7618585,8.289131,6.783629,5.7049727,6.320103,6.8483734,7.06775,6.97737,7.973155,7.089402
253,6.016013,8.324886,6.544092,5.652338,6.70812,7.421444,7.1238546,7.242148,7.676109,6.7555017
254,6.8356633,8.6456995,6.512837,5.954164,6.6201453,7.1341305,7.0771484,7.0049915,7.83388,6.6636024
255,7.3650174,8.84071,6.157279,6.2405615,7.389731,7.6979833,7.293667,6.265006,7.7587037,6.293864
256,7.6742764,8.138505,5.971483,6.106959,7.699952,7.630566,7.206315,5.5767126,7.589544,6.05496
257,7.2290015,7.1981816,5.1834173,5.941609,7.580331,7.845456,6.7585664,5.028206,7.126825,5.4686174
258,6.920752,6.693325,4.8221717,6.122636,7.7995696,7.626475,6.808306,4.928191,7.1186213,5.684873
259,6.887461,6.7274065,4.7441945,6.387252,7.882284,7.4855146,6.547393,4.874589,7.0660286,6.2185626
260,6.7665324,6.608836,4.5760846,6.561474,8.34005,7.297462,6.4636803,4.9444623,6.798182,6.8471317
261,6.026481,6.737008,5.2585154,6.403089,7.616696,7.351631,6.302133,5.45541,6.4979696,6.401716
262,6.196449,6.4899397,5.6069307,6.325154,6.799068,7.2428474,6.229439,5.449122,5.792679,5.681101
263,5.86896,6.39314,5.799155,6.2936707,6.251654,6.7276406,6.2211375,5.8813725,5.788203,5.3817515
264,6.3819056,6.8507395,5.8588624,6.414578,6.298212,6.7301044,6.1492977,5.5478344,6.784438,5.293775
265,6.208959,7.205771,5.8646126,6.640319,5.65939,6.6441064,6.2072163,5.596806,7.5924983,4.6820264
266,5.8943815,7.679354,6.0523005,6.5992503,5.325457,6.756666,6.4861865,5.8508587,7.5567455,4.6920815
267,5.302197,7.2970605,6.3166823,6.4001684,5.3802996,6.8839483,6.6344585,5.723927,7.360127,5.2457385
268,5.3392606,6.651296,6.971366,6.7974825,5.1602254,6.886168,5.9973197,5.6179056,6.668779,5.1163783
269,4.96892,7.6139197,6.8293366,7.0252934,5.2003565,6.1235437,5.7850146,5.5894914,6.755925,5.5569553
270,5.846472,8.410735,7.330509,7.4620333,5.4085164,5.5698695,5.987161,5.9432235,6.3255987,5.6378326
271,6.19767,8.493348,7.622629,7.4729295,5.3672347,5.473325,5.9517097,6.0699463,6.425094,6.215323
272,6.489031,8.468268,7.6524234,6.876306,5.507015,5.371526,5.98165,5.9325595,5.9916034,6.387209
273,6.881053,8.728662,7.642342,6.503872,6.228052,5.1159678,6.1615133,6.208715,5.551745,6.7010417
274,6.93768,8.2532625,7.522244,6.026112,6.00823,5.140872,5.9745584,6.3487773,5.9429774,6.638594
275,6.6557083,8.187486,7.48693,5.6932635,6.4843225,4.956638,5.5612698,7.0504446,5.9382915,6.868661
276,6.1285253,7.711252,7.355423,5.3591027,6.5616827,5.2227917,5.572777,7.0994716,6.3774333,7.1460886
277,5.8113704,7.7060137,7.0812325,4.9277225,6.545951,5.50903,6.06976,7.152228,6.4603534,6.995892
278,5.4987297,7.9218,7.5861034,4.9256024,6.151231,6.002264,6.2161975,7.1977553,6.442995,6.498738
279,5.6316257,8.734669,7.4580827,4.980827,6.079435,6.4537563,6.509237,7.3646693,6.39471,5.631049
280,5.3929954,9.245879,7.427821,5.4607806,6.511269,6.974542,6.5820003,7.377521,5.9450517,5.262337
281,5.124202,9.191853,7.575891,4.9582887,6.9191933,7.2306814,6.752516,7.4675183,5.945085,5.278104
282,4.799467,9.373606,7.8503003,5.074163,7.3554535,7.612629,6.480857,7.5215483,5.95094,5.273847
283,5.0284157,8.892345,7.3346515,5.202148,7.5171947,7.574915,6.2029715,7.529432,5.050294,5.3502445
284,5.1214437,9.299372,7.2879887,5.297967,6.9088154,7.652556,5.792875,7.5623574,4.858019,5.379992
285,5.4021907,9.776929,6.5745482,5.8380876,7.3411713,7.4620123,5.8175664,7.582123,5.1163874,5.2575393
286,5.6284456,9.535153,6.445205,6.095123,6.8918314,7.118714,5.356324,7.5811324,5.343211,4.776901
287,5.7840395,9.258072,5.933676,6.020065,6.5333347,5.9244237,5.045077,7.5565004,4.3402305,4.5913215
288,6.195266,8.790845,6.338133,5.782739,6.0190096,5.7468896,4.933573,7.2525816,4.314432,5.0559134
289,6.5519867,7.861658,6.444147,5.8361683,5.3897157,6.0922327,4.7807193,6.938171,4.3015323,4.9800086
290,6.8128643,6.8032584,6.8205304,5.7487445,5.1798253,6.781081,5.351413,7.4386024,4.087645,4.9605885
291,6.788649,6.514479,7.7419543,5.932524,5.2821193,7.0073404,5.0365515,7.428313,3.608084,5.1441283
292,7.1094527,6.8754864,8.407016,5.697949,5.272288,6.3117747,4.7418294,7.3995442,3.2419052,4.8321667
293,7.765488,6.8861303,8.9343,5.5069118,5.3988223,6.5265365,4.921371,6.8989625,4.103208,5.20822
294,8.319477,6.9416857,9.408243,5.296083,5.425691,6.888858,4.639817,6.924446,4.8365006,5.714502
295,8.374605,7.5092216,9.677244,5.058572,5.3953705,6.869659,5.0707183,6.616288,5.1500754,6.3201118
296,7.724575,7.6550574,9.322215,4.680198,5.3968678,6.7211246,5.1224923,6.5404763,5.6120753,6.012936
297,7.1647253,7.5019517,8.488105,4.256216,4.990682,5.528902,5.0077004,6.4867067,5.643546,6.1899433
298,7.399333,6.9532013,7.8334036,5.059766,4.5752726,5.607057,5.1528697,6.5148053,5.564214,6.0386095
299,7.420147,6.8247256,7.3329787,5.451159,4.609004,5.84246,5.243112,6.9492807,6.3166666,5.960767
300,7.545949,6.862673,7.424267,6.147539,4.5700307,6.499335,5.6490693,7.666687,6.5308647,5.7214565
301,7.6595144,6.7688365,6.5088997,5.7406626,4.623606,6.689609,6.3733807,7.7939777,6.937066,5.713218
302,7.309775,6.8588777,6.145059,5.51709,4.351169,6.4420238,6.9492726,7.490543,6.5247645,5.422949
303,6.706945,7.386279,6.080204,5.836954,4.510097,6.324006,6.8241143,7.3073635,6.4441895,5.260814
304,6.1593056,7.575145,6.5167704,5.70969,4.625318,6.7230606,6.963382,7.4291563,5.774823,5.4637556
305,6.045212,7.5525255,6.1870494,6.08218,5.1010127,6.7221446,6.749603,7.306182,5.5082145,5.6395884
306,5.305876,6.836243,6.2335224,5.447877,4.8406196,6.7864094,6.7152967,7.324109,5.631448,6.0290813
307,5.4512835,6.3365555,6.102344,5.5112953,4.604484,6.792829,6.541144,6.876922,6.522899,6.727471
308,5.491511,6.45736,6.1325693,5.9097805,4.711509,6.952273,6.653195,6.8656645,7.225208,7.231234
309,5.872971,6.6002064,6.4824386,6.40296,5.08888,7.5967026,7.0750375,7.469555,7.8637195,7.478381
310,6.413902,6.9036055,6.840044,6.416019,5.3141904,7.908496,7.4846034,8.405473,8.07095,7.695017
311,6.8537717,7.03736,7.365561,6.634124,5.0001273,8.580247,7.704693,8.520682,8.27447,7.184663
312,6.5645947,6.3366084,7.5439954,6.6281705,4.6223755,9.30939,7.7871585,8.611587,8.936084,6.8942423
313,6.201182,6.7511697,8.019399,6.7427344,4.4511995,9.238225,7.940318,8.846264,8.498042,5.923353
314,6.4751873,6.9059896,7.6198807,6.890807,4.754953,8.646579,8.006321,8.957733,8.4737215,5.792152
315,6.076554,6.9660196,7.5139017,6.7450347,5.083098,8.563071,8.591549,8.611925,8.289868,6.064865
316,6.071713,6.8785877,7.4896703,6.976937,5.3682847,8.369763,8.680498,8.298751,8.307602,6.476884
317,6.3011794,6.863257,7.1769586,6.7599216,5.147349,7.6425433,8.372132,7.696932,7.58727,6.493634
318,6.925485,6.8228636,7.451467,6.65956,5.4180846,7.758623,8.258356,7.743799,7.0602574,6.423248
319,7.690691,7.116739,7.184406,6.2524786,5.755209,7.552156,8.010495,7.462998,7.2222176,6.6945887
320,8.147026,6.805585,7.5566797,5.683171,6.265404,7.6506915,8.129972,7.469533,7.520997,6.293894
321,8.495432,7.240826,7.5565577,5.2372084,6.548003,8.019843,7.804864,7.437913,8.103395,5.7151527
322,8.4479265,6.687878,7.755905,5.108939,6.5006723,7.830665,6.771661,7.928078,8.6460085,4.8360305
323,7.7797723,6.3677473,7.5874996,5.1287966,6.4707627,8.161864,7.0496364,8.285131,8.993613,5.0710983
324,7.3942466,6.8221264,7.8936143,5.196399,6.605843,7.6738076,7.0387473,8.153549,9.3394165,5.6589155
325,6.9259596,6.8778915,7.984771,5.250925,6.890291,7.5589304,7.0522866,8.263014,9.986631,6.1780477
326,6.4152007,7.115382,7.8058763,5.36757,7.0881386,7.652033,6.674024,7.8342824,9.796742,6.0043325
327,5.9326153,6.028536,7.755632,5.0467176,6.590593,6.9847627,6.3346977,7.417506,9.572389,5.903853
328,6.540617,6.15063,7.3885436,5.7764773,5.679785,6.735295,7.3499355,7.211185,8.677591,5.898671
329,6.7791924,6.2508264,8.059448,6.2740455,5.705942,5.6876082,7.63704,6.930353,8.377094,5.896583
330,7.419929,6.3048058,8.012869,7.2122793,5.769302,5.7448406,7.6266356,7.1044183,7.829555,5.783364
331,7.6178875,6.5260115,8.383309,6.9511423,6.062188,5.481191,7.011654,7.058401,7.1030536,5.867077
332,7.5410337,6.686033,8.602153,6.328995,6.5099144,5.412884,6.912127,7.742149,6.6472454,5.75303
333,7.606535,6.781317,8.657514,6.5559983,7.000981,5.5701056,6.787025,8.070361,7.1301146,5.8165793
334,6.983427,6.5502434,8.5031395,7.0899153,7.107516,6.092896,6.8549533,7.5198474,7.020779,5.6090484
335,6.1559467,6.4068666,7.9627476,6.9893293,7.497795,6.827233,6.9986534,7.5985136,7.443721,5.7243013
336,5.5403924,6.6855674,6.430662,7.2897987,7.173255,7.22519,7.0991116,6.9625516,8.232935,5.888848
337,5.8307147,6.5247426,5.781381,7.071909,6.917712,6.9783025,6.6373215,6.884392,9.184402,5.78319
338,6.246057,6.7220063,5.592607,6.58821,6.7352805,6.9082904,6.6949377,6.9714108,9.233798,5.81785
339,6.5742164,6.7222795,4.8373694,6.6296,6.2577095,6.976622,6.5383577,7.2756133,9.193224,5.905705
340,6.823078,7.1750307,4.7158165,6.7027993,6.2811203,7.034802,6.530425,7.6486626,8.978555,6.310017
341,7.0021,7.5543056,4.601563,6.188307,5.731688,7.06805,5.8363047,7.867659,8.694413,6.602637
342,6.768769,7.951309,4.824435,6.001261,5.341517,7.2825627,5.6059113,7.995933,7.367561,6.3454127
343,6.852835,7.99813,4.9732423,5.5952063,5.119803,7.4497795,5.22072,7.9610667,7.5254683,6.2522473
344,6.741907,7.9975963,4.875355,5.50396,5.151033,7.330296,5.551707,8.057001,7.647224,5.9524655
345,6.750142,7.338483,5.050694,5.5959086,5.6219068,7.422138,5.0754476,8.085959,7.8144855,5.716786
346,6.769361,7.036739,5.631183,5.7539377,5.7380867,7.3872356,5.6202555,8.537775,8.129447,5.3215404
347,5.5142145,6.181436,5.714792,5.199643,6.16289,7.466166,6.1959043,8.256291,7.9443445,5.199915
348,4.615997,5.964386,6.192527,5.232471,6.4992023,7.377009,6.4093533,8.360951,7.725084,5.1958046
349,4.5840178,6.0495324,6.421797,4.8950057,6.707126,7.7158833,7.067018,8.664587,7.465423,5.2513986
350,5.224719,6.433372,6.561354,5.0851774,6.8707523,7.504307,7.2952247,8.085317,7.1311817,5.340786
351,5.4973717,6.8685503,6.583744,5.544946,6.797247,7.140099,7.7900186,8.509704,7.6401887,5.2125735
352,5.4765325,6.8357406,6.4600472,5.79658,7.09575,6.401991,7.9109807,8.578253,7.2366266,4.56866
353,6.0736675,6.9517326,6.84106,6.097866,7.614893,6.3581944,8.071179,8.883645,6.895424,4.9236674
354,6.0726824,7.20439,7.001502,6.5431905,7.3731365,6.379072,8.568918,8.634327,6.509192,5.300793
355,6.382557,7.900101,7.3865004,6.2280455,7.38924,5.9128985,8.568983,8.911241,6.1436796,5.718665
356,6.46362,8.03416,7.1474733,6.0477448,7.4083505,5.7734375,8.318802,8.451187,6.0185976,6.230453
357,6.7192187,7.901582,7.0365934,6.4419255,6.936373,5.934223,7.4374833,7.9246016,5.618066,6.4838977
358,6.606676,7.808572,6.918796,6.7587013,6.6382756,5.7972784,6.7516026,8.35736,5.571746,6.7111864
359,6.886372,7.5578303,7.2628365,7.0961742,6.322897,5.879759,6.7004294,8.928099,5.9482646,7.0916524
360,7.196206,7.670339,7.694093,6.7822328,5.87368,5.562171,6.754025,8.90723,6.097936,7.4478683
361,7.152279,7.1341386,7.9399395,6.6089773,5.7032804,5.4638634,6.6460667,8.608865,5.819088,7.266159
362,7.1201377,6.965897,7.2648907,6.5317674,6.0438623,5.0068436,5.9535875,8.443562,6.11249,7.297538
363,6.932524,7.3440785,7.1673408,6.1123767,6.253518,5.688424,5.946702,8.471891,6.693452,7.019997
364,7.0149474,7.183671,7.602336,6.1120996,6.3931007,6.1901503,6.8035517,8.882773,7.828884,6.7603817
365,7.04419,7.439367,8.0137005,6.2149816,6.890867,6.9442616,7.674111,8.843737,7.847574,6.5190177
366,7.5498023,7.416133,7.949078,6.390383,6.1928124,7.266606,8.042682,8.547864,8.339165,6.8019295
367,7.8724966,7.511808,7.623794,6.030762,5.2105517,7.446859,8.375052,8.036623,7.3900137,6.955479
368,8.257625,7.253831,7.486635,6.0226474,4.7898498,7.956563,7.7771115,7.915835,7.315249,6.894212
369,8.491731,6.9635596,7.0597463,6.478351,4.423671,8.181389,7.5848045,7.9949746,7.0284796,7.2042074
370,8.437428,7.2669196,6.878739,6.944516,4.8005667,8.647012,7.16708,8.088697,7.317807,7.457604
371,7.422901,7.312553,6.7912683,7.224476,4.503708,8.361775,6.879308,7.8885207,7.5566745,6.957908
372,6.5592117,6.9077673,6.4744287,6.909079,4.1845717,7.995354,6.5130205,7.750209,7.3218474,6.6619987
373,6.81305,6.901464,6.291135,6.9630027,4.178989,7.8094325,6.146356,7.860183,7.168215,6.628903
374,6.7062383,7.256787,6.483638,7.0016756,4.0753794,7.5072093,6.0963078,7.7508254,7.2645593,6.478444
375,6.968618,7.648261,6.778956,6.84833,3.7816594,7.8766212,6.3658605,8.399982,6.8106174,6.5119324
376,7.18026,7.978908,6.803834,6.6850452,3.086442,7.9910283,6.5385447,7.8282537,6.2861204,6.771214
377,7.4461026,7.76708,6.515637,6.70144,3.1168115,7.5495934,6.0944004,7.5697536,5.747986,6.6946115
378,8.0086155,7.4619527,6.586526,6.7236843,3.3548043,6.7818327,6.5885944,7.9965754,5.4821477,6.2967596
379,7.7664266,7.503978,6.498788,7.2735806,3.5074024,6.91105,7.3037806,8.442938,6.0174727,5.921561
380,7.6002316,7.407271,6.5812316,8.146843,3.5886605,6.247303,7.672677,8.312444,6.681446,6.238707
381,7.378184,7.6050525,7.043102,8.122538,3.8925533,6.5354366,8.098947,8.036308,6.5437098,6.415255
382,6.532407,7.464468,7.12783,7.835771,4.139165,6.1804934,7.7687287,8.18073,6.3918815,6.2813377
383,6.219139,7.5496736,6.6541767,7.254494,4.2273545,6.379157,7.3546534,8.340291,6.4733014,5.9803133
384,6.073967,8.510813,7.0739613,7.3860106,5.0306435,6.647123,7.114773,9.399487,6.6122985,5.8251376
385,6.293185,9.01124,7.122193,7.071472,5.6850967,6.9549794,7.51506,9.777725,6.9901185,5.566527
386,6.1925554,8.7001705,6.6799765,7.2013726,6.102942,6.8401947,7.7193336,9.863642,7.0285077,5.730297
387,6.086296,8.723625,6.810204,7.758786,6.2510557,6.850042,7.071098,8.38688,6.839167,5.640871
388,5.635464,8.498078,7.193932,7.746994,6.5918846,6.700808,6.948624,7.89864,6.762137,5.7713113
389,5.958042,8.525312,7.6885195,8.1021385,7.017318,7.0183125,6.7546034,7.7399015,7.2885013,6.0931845
390,6.5774617,7.989935,8.135987,8.414369,7.007915,7.62122,6.8071213,8.072044,7.5913033,5.983537
391,7.91716,7.2530975,8.078268,8.442704,6.8613,7.7522483,6.3545823,8.581932,7.778414,5.377032
392,7.7499833,6.617992,8.038587,7.867137,6.710009,7.8263984,5.59507,8.057688,8.224391,4.9074154
393,7.754535,6.2691407,8.436308,6.7867117,6.667399,8.111642,5.6100903,8.068498,8.242013,4.770145
394,7.925915,6.2881002,8.734324,6.657974,6.6538467,7.745608,5.777109,8.490401,7.980037,4.9160976
395,7.375046,6.371995,9.001679,7.164737,6.685569,7.233579,5.9798274,8.966923,7.842544,5.1428757
396,7.349624,6.5845747,9.475274,6.8769536,6.4504704,6.9400115,6.29931,8.784389,7.3167872,5.4746337
397,6.909222,6.3667517,9.25381,7.0104218,6.1539927,6.89078,6.06071,8.805633,6.9024982,5.469919
398,6.2069225,6.7349763,9.243057,7.1728563,5.7624063,6.7157874,6.0499825,9.042975,6.8579087,5.992493
399,5.741176,7.097258,8.932859,7.3449416,5.46015,6.8507824,6.151472,8.802217,6.667055,6.518995
400,5.700615,7.0582848,8.927473,7.550169,5.475006,6.5890875,6.1292367,9.097204,6.714825,6.6908007
401,5.6530147,7.322767,8.845001,7.7627454,5.4112577,6.105347,6.2953453,8.874506,6.7077813,7.0220327
402,5.572107,7.797717,8.62406,7.86043,5.584525,5.7535186,6.2990365,8.749781,6.823178,7.5556116
403,5.698046,8.267158,8.285066,7.286855,5.895999,5.868196,6.1842985,8.482676,6.692494,7.6046705
404,6.1053185,8.46176,8.15063,7.890597,5.741363,6.1750383,6.23395,8.110261,6.9930177,7.8592114
405,6.851716,8.50264,8.700673,8.152404,6.0938697,6.527686,6.944389,8.299444,7.134564,7.5186553
406,7.2673297,8.63726,8.427075,8.42389,5.789052,6.146138,6.5876665,7.266949,6.9948483,7.236376
407,7.227234,8.356337,7.1563163,7.87797,5.701103,5.9852195,7.006766,6.918454,7.207698,7.351127
408,7.1819453,8.103805,7.365091,8.047426,5.698883,5.9166007,7.2686048,7.1979985,7.4558616,7.4612865
409,6.4659,7.7705293,8.115546,7.782046,5.950331,5.551087,7.1881022,7.0652647,7.3742986,7.775053
410,6.4026313,7.7800336,8.803944,7.83359,6.1414633,5.7118325,7.641644,6.9397187,7.5856113,8.1184435
411,6.5580096,7.344985,9.054496,7.50461,6.295806,6.1479897,7.6542974,6.710628,8.385597,8.089408
412,6.615402,7.1337256,8.654298,6.814302,5.9946756,5.8994985,6.855599,6.8696303,8.556069,7.954915
413,6.6355886,7.111668,8.914161,7.174774,6.087134,6.060183,7.3406863,7.264054,8.502063,7.447436
414,6.1377487,6.7169495,8.305559,6.6627903,6.1368313,6.5694833,7.6658497,7.0847507,8.417876,7.1263976
415,5.925658,6.680657,7.471024,6.974672,6.2472095,6.8101707,8.226134,7.2834888,8.589731,7.70102
416,6.598171,6.439067,6.488355,6.761935,6.210978,6.940493,7.54695,6.5605116,7.9632936,7.208923
417,6.9265823,6.1688857,5.464437,6.073217,5.8112497,6.7456894,7.5417547,5.832511,7.5076404,6.629915
418,6.863224,6.0417013,4.9623013,6.362326,5.7179728,6.1285577,7.617499,5.726682,7.5419025,6.2522483
419,6.953131,5.58767,5.3802023,7.180734,5.5546846,5.8674617,7.874282,5.9913974,7.4915924,6.191881
420,7.236192,5.360961,6.096157,7.9324236,4.9896193,5.8792253,8.039369,6.3641925,7.5117025,6.2100945
421,7.1495256,5.7686796,6.927228,7.863562,4.966643,5.9526796,8.017551,6.4480214,7.8678756,6.2185493
422,6.960088,5.943483,7.6500893,8.000692,5.1897144,5.541014,7.2604694,6.3909426,8.137879,6.486311
423,6.78435,6.2071867,8.361663,7.7580366,5.191211,5.206622,8.17654,6.780255,8.640392,6.4790344
424,6.845183,6.1407046,9.038264,7.6978683,5.135038,5.189258,9.054935,7.165703,9.265166,6.40586
425,6.7363663,6.6212525,9.342437,8.38927,5.019894,5.7746277,8.58507,7.6664605,9.539241,6.285542
426,6.512525,6.0098586,8.716915,8.873795,4.770062,6.2547693,8.79853,8.15501,9.485995,6.2543144
427,6.3503118,5.977377,8.211879,8.269713,4.8771863,6.4169474,8.006868,8.647302,8.530068,5.2576604
428,6.8689504,6.184386,7.4027147,7.9267983,4.8348866,6.545836,8.170451,9.087686,8.182023,5.397866
429,7.069583,5.8781347,7.059719,8.262035,5.0264597,6.7129006,7.9375515,9.513024,7.950339,5.936123
430,7.124973,6.617077,7.006355,7.8295097,5.516016,6.739159,8.13043,9.597368,7.2636676,6.3048296
431,6.6813416,7.353321,7.187835,7.4432006,5.564233,6.1923604,7.908451,10.027875,7.671248,6.7161407
432,6.1831007,7.3079267,6.881409,7.257406,5.295874,5.645805,7.458923,9.359713,7.636418,6.615003
433,6.8987846,7.590956,6.9604163,7.156581,5.1821823,4.7451324,7.153769,8.66427,8.018321,6.407879
434,6.8551984,7.344141,7.46497,7.328308,4.7671905,4.901595,7.3236637,8.128207,8.264851,6.1087365
435,7.1826077,7.149196,7.719182,8.125979,5.0970683,5.1334896,7.0433893,8.269654,8.588667,6.096802
436,6.8765607,7.1948123,7.732826,8.614317,5.553054,5.4072886,7.0844536,7.561037,9.00685,6.008602
437,6.6999407,6.41257,7.525399,8.2287655,6.0949273,5.5172544,7.2475524,7.201479,8.64949,5.77025
438,6.789921,5.766046,8.398889,8.327537,6.1387405,5.7615585,6.822915,6.6929893,8.707316,5.6173296
439,6.7561088,5.6314073,8.079717,8.724958,6.2391334,5.48648,6.55707,7.1005416,9.177957,5.181827
440,6.6590257,5.56876,8.394245,8.554397,6.402216,5.749607,6.652417,7.196716,10.086383,4.9992657
441,6.5919676,5.99618,8.674346,8.687196,6.077485,5.9630375,6.6713724,6.877691,9.815517,4.8184767
442,6.4482617,5.4656925,7.9378047,8.700702,5.7145658,5.741552,6.402527,6.2872577,9.348797,4.448435
443,6.4585166,5.097498,7.4264913,8.33417,5.7835455,4.9350343,5.979534,5.9151635,8.87536,4.4781227
444,6.204776,5.0041666,7.2376704,8.069005,5.685952,4.821005,5.5493636,6.288376,9.092958,4.442594
445,6.590936,4.9342904,7.3097177,7.6034546,6.1015635,4.901222,5.4720798,6.189614,9.39977,4.522956
446,6.3629985,4.7689137,7.3937507,7.6196375,6.364221,4.9383197,6.3346367,5.813779,8.542362,4.684676
447,5.7657886,4.6150746,6.7149096,7.495291,5.975194,4.516707,6.477055,5.287767,8.212486,5.135747
448,5.7951794,4.2029166,7.0024457,7.4333506,5.983139,4.186054,6.8768306,4.8784113,8.151501,5.682751
449,5.7056813,4.0543146,6.978732,7.373666,6.119029,4.6379986,7.021221,4.9159317,8.156439,6.20975
450,6.180838,4.8107944,7.153202,7.520055,6.0864625,5.348308,6.704091,5.2098737,8.642532,6.1792703
451,6.413606,4.656041,6.9685006,7.1009693,6.290085,5.909413,6.460967,5.479803,9.191227,5.985773
452,6.8007765,5.0889983,6.7972007,6.587787,6.741981,6.342221,6.5197763,5.7076116,9.437283,5.5443296
453,6.696087,4.9630013,7.6323614,6.707975,6.462572,6.1582546,6.3700666,5.948893,9.498155,5.4466324
454,6.88578,5.24578,7.338314,6.873345,6.039337,6.063846,5.4619927,6.22178,10.027926,5.224668
455,7.263882,5.214813,7.4268713,7.335862,6.0554504,5.866176,5.4570947,6.4990454,9.87055,5.4957066
456,7.0024657,5.834513,7.3724284,7.2525144,6.189241,5.635418,4.873649,6.7541647,9.514785,5.5384026
457,7.0279107,5.5435543,7.3263307,7.4082823,5.6761985,5.389641,4.2889795,7.450652,8.878111,5.5536594
458,6.9434834,5.5313168,7.141424,7.494055,5.2771244,5.1005106,4.1866274,7.8497696,8.283044,5.4126806
459,7.1228786,5.820237,6.932636,7.1399455,5.320617,5.428076,4.004451,8.328071,7.9824457,5.072165
