t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,6.0,8.0,7.0,4.0,8.0,21.0,5.0,14.0,3.0,2.0
332,8.0,9.0,8.0,6.0,9.0,22.0,7.0,16.0,6.0,3.0
333,7.0,10.0,8.0,5.0,3.0,20.0,8.0,10.0,4.0,3.0
334,6.0,9.0,8.0,4.0,3.0,19.0,6.0,12.0,4.0,4.0
335,7.0,11.0,6.0,3.0,3.0,20.0,6.0,9.0,5.0,4.0
336,7.0,10.0,8.0,3.0,5.0,18.0,6.0,9.0,9.0,5.0
337,9.0,11.0,8.0,4.0,4.0,18.0,6.0,10.0,10.0,7.0
338,5.0,11.0,7.0,2.0,6.0,18.0,8.0,7.0,8.0,5.0
339,3.0,11.0,5.0,1.0,4.0,19.0,7.0,8.0,5.0,6.0
340,3.0,9.0,3.0,3.0,5.0,19.0,7.0,5.0,8.0,5.0
341,4.0,5.0,5.0,4.0,6.0,22.0,8.0,5.0,7.0,6.0
342,8.0,4.0,5.0,3.0,9.0,21.0,10.0,6.0,8.0,7.0
343,6.0,7.0,5.0,3.0,6.0,21.0,7.0,6.0,9.0,7.0
344,5.0,7.0,4.0,5.0,6.0,20.0,5.0,8.0,7.0,6.0
345,6.0,7.0,7.0,3.0,6.0,19.0,7.0,7.0,10.0,5.0
346,7.0,8.0,8.0,5.0,7.0,19.0,8.0,9.0,8.0,4.0
347,9.0,8.0,10.0,5.0,9.0,22.0,9.0,9.0,8.0,5.0
348,9.0,8.0,7.0,6.0,5.0,16.0,11.0,6.0,8.0,3.0
349,7.0,7.0,8.0,4.0,4.0,16.0,9.0,7.0,8.0,3.0
350,9.0,7.0,7.0,5.0,3.0,15.0,10.0,6.0,8.0,3.0
351,9.0,8.0,10.0,7.0,2.0,15.0,12.0,6.0,9.0,3.0
352,8.0,10.0,10.0,6.0,1.0,15.0,13.0,8.0,10.0,6.0
353,5.0,7.0,11.0,4.0,1.0,15.0,12.0,6.0,8.0,5.0
354,5.0,6.0,9.0,6.0,1.0,13.0,10.0,6.0,8.0,6.0
355,4.0,6.0,10.0,8.0,2.0,16.0,11.0,6.0,8.0,7.0
356,4.0,5.0,9.0,7.0,2.0,19.0,12.0,6.0,10.0,9.0
357,6.0,7.0,10.0,7.0,4.0,17.0,10.0,6.0,9.0,11.0
358,5.0,5.0,8.0,5.0,4.0,13.0,8.0,5.0,6.0,4.0
359,6.0,8.0,8.0,4.0,2.0,11.0,8.0,5.0,4.0,8.0
360,5.0,9.0,9.0,7.0,3.0,12.0,8.0,5.0,5.0,6.0
361,5.0,8.0,9.0,9.0,4.0,13.0,9.0,6.0,3.0,5.0
362,6.0,10.0,9.0,11.0,6.0,13.0,5.0,10.0,7.0,6.0
363,5.0,6.0,6.0,10.0,3.0,10.0,5.0,7.0,5.0,6.0
364,3.0,6.0,6.0,12.0,3.0,11.0,5.0,6.0,5.0,5.0
365,5.0,7.0,7.0,11.0,3.0,11.0,5.0,8.0,5.0,6.0
366,5.0,7.0,5.0,13.0,6.0,12.0,5.0,10.0,5.0,7.0
367,6.0,7.0,8.0,11.0,5.0,12.0,6.0,10.0,6.0,6.0
368,3.0,9.0,8.0,10.0,4.0,14.0,5.0,10.0,4.0,7.0
369,4.0,7.0,7.0,10.0,3.0,13.0,4.0,11.0,3.0,8.0
370,6.0,8.0,10.0,9.0,2.0,12.0,11.0,14.0,3.0,6.0
371,7.0,8.0,8.0,8.0,2.0,14.0,9.0,16.0,5.0,8.0
372,6.0,9.0,8.0,11.0,2.0,13.0,12.0,13.0,5.0,6.0
373,4.0,6.0,8.0,7.0,2.0,12.0,5.0,12.0,6.0,4.0
374,6.0,6.0,9.0,7.0,1.0,10.0,6.0,8.0,6.0,7.0
375,10.0,6.0,9.0,8.0,2.0,13.0,6.0,9.0,5.0,7.0
376,8.0,6.0,11.0,11.0,4.0,12.0,6.0,10.0,6.0,8.0
377,12.0,6.0,12.0,10.0,3.0,13.0,9.0,12.0,3.0,8.0
378,7.0,4.0,7.0,6.0,3.0,10.0,6.0,9.0,3.0,9.0
379,8.0,7.0,7.0,7.0,6.0,14.0,6.0,11.0,2.0,10.0
380,5.0,7.0,7.0,5.0,5.0,15.0,8.0,10.0,4.0,9.0
381,4.0,7.0,9.0,5.0,5.0,15.0,7.0,11.0,7.0,10.0
382,3.0,8.0,9.0,4.0,7.0,17.0,8.0,9.0,8.0,10.0
383,3.0,6.0,6.0,4.0,4.0,19.0,4.0,6.0,6.0,9.0
384,2.0,10.0,7.0,2.0,3.0,17.0,4.0,6.0,5.0,8.0
385,4.0,7.0,6.0,3.0,2.0,15.0,5.0,5.0,7.0,5.0
386,2.0,7.0,6.0,5.0,3.0,18.0,3.0,5.0,5.0,4.0
387,4.0,6.0,6.0,6.0,3.0,17.0,5.0,7.0,5.0,4.0
388,3.0,6.0,6.0,5.0,2.0,14.0,4.0,6.0,5.0,5.0
389,3.0,5.0,6.0,5.0,2.0,12.0,4.0,5.0,5.0,6.0
390,4.0,7.0,5.0,5.0,2.0,11.0,3.0,5.0,7.0,8.0
391,5.0,9.0,6.0,6.0,2.0,10.0,5.0,7.0,7.0,10.0
392,7.0,10.0,9.0,6.0,3.0,13.0,5.0,10.0,6.0,10.0
393,4.0,6.0,6.0,4.0,2.0,12.0,3.0,10.0,7.0,11.0
394,1.0,6.0,6.0,4.0,2.0,11.0,7.0,12.0,7.0,11.0
395,2.0,8.0,5.0,7.0,4.0,11.0,4.0,12.0,7.0,11.0
396,2.0,10.0,3.0,5.0,5.0,13.0,4.0,12.0,7.0,11.0
397,4.0,10.0,3.0,6.0,5.0,14.0,4.0,11.0,7.0,10.0
398,4.0,8.0,2.0,5.0,4.0,17.0,6.0,9.0,7.0,10.0
399,4.0,7.0,2.0,3.0,5.0,17.0,5.0,8.0,8.0,9.0
400,4.0,7.0,2.0,5.0,4.0,15.0,5.0,6.0,7.0,7.0
401,2.0,8.0,4.0,2.0,4.0,17.0,5.0,7.0,8.0,9.0
402,3.0,8.0,5.0,3.0,7.0,17.0,5.0,8.0,7.0,7.0
403,5.0,6.0,4.0,4.0,4.0,19.0,6.0,8.0,6.0,8.0
404,7.0,6.0,6.0,4.0,2.0,17.0,9.0,5.0,7.0,7.0
405,5.0,6.0,5.0,5.0,2.0,17.0,10.0,7.0,8.0,10.0
406,6.0,5.0,7.0,4.0,3.0,19.0,14.0,8.0,9.0,9.0
407,8.0,7.0,8.0,6.0,4.0,19.0,14.0,8.0,10.0,10.0
408,7.0,8.0,9.0,4.0,3.0,17.0,10.0,6.0,7.0,11.0
409,7.0,6.0,8.0,4.0,4.0,18.0,13.0,8.0,6.0,11.0
410,6.0,4.0,9.0,4.0,4.0,17.0,11.0,8.0,5.0,10.0
411,7.0,4.0,12.0,9.0,4.0,17.0,13.0,7.0,6.0,11.0
412,10.0,5.0,12.0,8.0,4.0,15.0,18.0,8.0,5.0,12.0
413,6.0,3.0,10.0,5.0,2.0,12.0,14.0,6.0,7.0,9.0
414,6.0,5.0,6.0,5.0,2.0,8.0,11.0,7.0,7.0,8.0
415,7.0,5.0,7.0,4.0,2.0,10.0,8.0,7.0,6.0,8.0
416,9.0,7.0,6.0,6.0,2.0,12.0,9.0,8.0,6.0,9.0
417,10.0,7.0,6.0,7.0,2.0,12.0,10.0,8.0,6.0,9.0
418,8.0,5.0,5.0,3.0,2.0,10.0,9.0,6.0,4.0,9.0
419,5.0,5.0,6.0,3.0,2.0,10.0,7.0,10.0,2.0,9.0
420,6.0,5.0,7.0,3.0,3.0,11.0,7.0,7.0,2.0,9.0
421,6.0,4.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,8.0
422,6.0,6.0,7.0,6.0,3.0,12.0,13.0,8.0,7.0,11.0
423,4.0,6.0,7.0,5.0,2.0,11.0,7.0,11.0,7.0,6.0
424,4.0,5.0,5.0,8.0,2.0,9.0,8.0,11.0,8.0,4.0
425,6.0,5.0,6.0,8.0,2.0,8.0,8.0,11.0,6.0,4.0
426,4.0,4.0,8.0,8.0,4.0,8.0,7.0,12.0,7.0,4.0
427,5.0,3.0,6.0,9.0,6.0,10.0,9.0,14.0,10.0,6.0
428,5.0,2.0,5.0,8.0,3.0,7.0,9.0,12.0,6.0,5.0
429,6.0,2.0,6.0,7.0,4.0,9.0,10.0,13.0,5.0,5.0
430,5.0,3.0,6.0,10.0,5.0,13.0,11.0,17.0,4.0,5.0
431,8.0,4.0,6.0,6.0,6.0,15.0,11.0,18.0,4.0,7.0
432,5.0,4.0,6.0,8.0,6.0,16.0,14.0,14.0,3.0,9.0
433,5.0,3.0,2.0,7.0,4.0,13.0,9.0,10.0,2.0,8.0
434,4.0,4.0,1.0,7.0,3.0,12.0,6.0,8.0,4.0,8.0
435,8.0,6.0,1.0,7.0,2.0,14.0,7.0,9.0,4.0,8.0
436,8.0,7.0,1.0,9.0,2.0,14.0,9.0,10.0,3.0,12.0
437,10.0,7.0,1.0,8.0,3.0,17.0,9.0,11.0,3.0,13.0
438,8.0,7.0,1.0,5.0,3.0,16.0,13.0,12.0,3.0,11.0
439,7.0,6.0,2.0,5.0,2.0,16.0,12.0,13.0,4.0,7.0
440,7.0,5.0,2.0,6.0,2.0,17.0,10.0,14.0,2.0,8.0
441,8.0,6.0,4.0,3.0,2.0,20.0,12.0,15.0,3.0,9.0
442,6.0,5.0,4.0,3.0,3.0,23.0,13.0,21.0,3.0,7.0
443,7.0,5.0,5.0,4.0,2.0,23.0,10.0,16.0,3.0,3.0
444,8.0,7.0,4.0,4.0,2.0,20.0,11.0,19.0,3.0,2.0
445,8.0,7.0,4.0,6.0,2.0,18.0,11.0,22.0,2.0,3.0
446,11.0,6.0,3.0,6.0,3.0,18.0,14.0,20.0,3.0,3.0
447,10.0,6.0,4.0,7.0,4.0,16.0,13.0,20.0,2.0,4.0
448,11.0,6.0,4.0,6.0,1.0,17.0,9.0,19.0,2.0,6.0
449,11.0,5.0,4.0,3.0,3.0,18.0,7.0,19.0,3.0,4.0
450,14.0,7.0,6.0,3.0,3.0,18.0,5.0,20.0,2.0,6.0
451,13.0,9.0,6.0,3.0,3.0,17.0,4.0,17.0,2.0,3.0
452,13.0,9.0,6.0,3.0,5.0,19.0,3.0,17.0,2.0,5.0
453,11.0,8.0,5.0,4.0,2.0,15.0,5.0,19.0,2.0,6.0
454,12.0,7.0,4.0,4.0,2.0,13.0,5.0,16.0,3.0,5.0
455,12.0,6.0,4.0,3.0,3.0,15.0,7.0,17.0,5.0,4.0
456,11.0,5.0,4.0,5.0,3.0,12.0,6.0,14.0,6.0,4.0
457,10.0,4.0,5.0,6.0,3.0,11.0,8.0,13.0,6.0,6.0
458,9.0,6.0,3.0,5.0,4.0,9.0,6.0,12.0,3.0,7.0
459,9.0,6.0,4.0,4.0,5.0,8.0,7.0,11.0,3.0,7.0
460,11.0,7.0,7.0,6.0,4.0,8.0,6.0,13.0,4.0,9.0
461,10.0,7.0,7.0,6.0,4.0,7.0,7.0,13.0,5.0,6.0
462,12.0,10.0,7.0,7.0,6.0,8.0,4.0,14.0,6.0,8.0
463,11.0,8.0,7.0,6.0,3.0,10.0,3.0,12.0,5.0,7.0
464,9.0,5.0,7.0,3.0,1.0,11.0,2.0,13.0,4.0,9.0
465,9.0,7.0,6.0,6.0,1.0,11.0,3.0,13.0,3.0,9.0
466,8.0,5.0,8.0,5.0,3.0,14.0,4.0,17.0,3.0,12.0
467,10.0,6.0,9.0,4.0,1.0,14.0,4.0,20.0,3.0,15.0
468,6.0,5.0,7.0,6.0,3.0,16.0,6.0,18.0,3.0,14.0
469,3.0,4.0,5.0,8.0,1.0,16.0,7.0,16.0,5.0,13.0
470,3.0,4.0,6.0,8.0,1.0,17.0,5.0,19.0,5.0,10.0
471,3.0,5.0,8.0,9.0,1.0,17.0,7.0,19.0,6.0,11.0
472,5.0,3.0,9.0,12.0,1.0,17.0,7.0,17.0,7.0,10.0
473,6.0,2.0,7.0,12.0,2.0,16.0,8.0,18.0,3.0,8.0
474,6.0,3.0,6.0,10.0,2.0,15.0,8.0,17.0,4.0,8.0
475,4.0,3.0,3.0,12.0,2.0,18.0,10.0,20.0,4.0,6.0
476,4.0,1.0,3.0,11.0,2.0,18.0,12.0,20.0,6.0,6.0
477,5.0,2.0,3.0,12.0,3.0,18.0,14.0,22.0,9.0,6.0
478,6.0,1.0,3.0,12.0,0.0,15.0,12.0,15.0,6.0,7.0
479,5.0,2.0,3.0,9.0,2.0,17.0,9.0,16.0,5.0,7.0
480,5.0,1.0,5.0,10.0,0.0,15.0,8.0,15.0,6.0,8.0
481,4.0,2.0,7.0,11.0,0.0,18.0,9.0,14.0,7.0,8.0
482,5.0,3.0,8.0,11.0,1.0,17.0,10.0,14.0,7.0,8.0
483,5.0,3.0,7.0,10.0,1.0,14.0,9.0,12.0,5.0,9.0
484,5.0,4.0,9.0,8.0,2.0,11.0,10.0,15.0,5.0,8.0
485,7.0,5.0,7.0,7.0,1.0,9.0,14.0,17.0,7.0,8.0
486,8.0,5.0,8.0,8.0,2.0,9.0,15.0,20.0,8.0,9.0
487,9.0,7.0,8.0,7.0,1.0,8.0,15.0,24.0,7.0,10.0
488,6.0,5.0,6.0,4.0,2.0,7.0,14.0,16.0,6.0,6.0
489,5.0,5.0,6.0,3.0,2.0,6.0,15.0,14.0,6.0,6.0
490,7.0,4.0,7.0,3.0,2.0,6.0,14.0,15.0,6.0,5.0
491,11.0,7.0,13.0,1.0,2.0,5.0,15.0,17.0,5.0,5.0
492,9.0,5.0,12.0,2.0,4.0,9.0,16.0,16.0,6.0,7.0
493,7.0,5.0,10.0,1.0,1.0,11.0,13.0,13.0,4.0,5.0
494,6.0,4.0,9.0,1.0,1.0,13.0,15.0,11.0,3.0,3.0
495,5.0,5.0,8.0,2.0,0.0,11.0,13.0,11.0,3.0,4.0
496,7.0,6.0,9.0,3.0,2.0,11.0,14.0,12.0,3.0,6.0
497,6.0,8.0,8.0,2.0,0.0,12.0,13.0,12.0,4.0,7.0
498,6.0,7.0,9.0,2.0,1.0,10.0,13.0,12.0,4.0,5.0
499,7.0,6.0,8.0,2.0,0.0,11.0,13.0,16.0,2.0,5.0
500,7.0,8.0,9.0,3.0,0.0,9.0,15.0,15.0,4.0,6.0
501,9.0,9.0,8.0,4.0,1.0,8.0,16.0,16.0,2.0,10.0
502,10.0,9.0,8.0,3.0,2.0,11.0,20.0,18.0,2.0,13.0
503,9.0,9.0,8.0,3.0,1.0,11.0,17.0,15.0,1.0,14.0
504,9.0,12.0,7.0,2.0,3.0,11.0,16.0,15.0,2.0,10.0
505,9.0,10.0,7.0,2.0,4.0,11.0,15.0,16.0,1.0,8.0
506,9.0,10.0,9.0,2.0,4.0,11.0,16.0,16.0,3.0,9.0
507,11.0,10.0,13.0,3.0,4.0,12.0,16.0,19.0,2.0,10.0
508,11.0,8.0,10.0,3.0,1.0,9.0,16.0,16.0,3.0,9.0
509,8.0,11.0,10.0,4.0,2.0,9.0,16.0,19.0,5.0,5.0
510,9.0,11.0,7.0,4.0,2.0,8.0,17.0,20.0,5.0,5.0
511,8.0,12.0,6.0,5.0,2.0,7.0,14.0,18.0,6.0,7.0
512,8.0,13.0,6.0,5.0,4.0,8.0,16.0,18.0,5.0,7.0
513,5.0,12.0,5.0,4.0,1.0,9.0,15.0,14.0,6.0,4.0
514,5.0,13.0,6.0,5.0,0.0,10.0,15.0,14.0,7.0,4.0
515,2.0,12.0,7.0,4.0,0.0,12.0,15.0,16.0,8.0,4.0
516,3.0,11.0,8.0,6.0,1.0,12.0,18.0,15.0,8.0,6.0
517,4.0,10.0,7.0,6.0,4.0,14.0,19.0,17.0,12.0,5.0
518,4.0,6.0,8.0,4.0,2.0,12.0,18.0,17.0,8.0,5.0
519,3.0,2.0,7.0,4.0,3.0,11.0,18.0,15.0,8.0,6.0
520,5.0,2.0,7.0,5.0,2.0,10.0,18.0,18.0,10.0,4.0
521,5.0,1.0,7.0,6.0,2.0,8.0,21.0,17.0,12.0,6.0
522,5.0,3.0,11.0,6.0,4.0,7.0,21.0,17.0,10.0,5.0
523,5.0,5.0,8.0,5.0,2.0,7.0,21.0,16.0,8.0,5.0
524,5.0,3.0,8.0,3.0,2.0,8.0,16.0,14.0,7.0,7.0
525,6.0,4.0,8.0,4.0,2.0,8.0,16.0,14.0,8.0,6.0
526,4.0,4.0,8.0,6.0,1.0,8.0,20.0,14.0,9.0,8.0
527,4.0,8.0,11.0,6.0,2.0,9.0,20.0,14.0,10.0,8.0
528,3.0,6.0,8.0,6.0,2.0,8.0,19.0,12.0,9.0,8.0
529,3.0,5.0,9.0,6.0,1.0,7.0,18.0,12.0,7.0,8.0
530,5.0,6.0,9.0,6.0,2.0,9.0,22.0,13.0,7.0,9.0
531,5.0,7.0,8.0,6.0,3.0,10.0,23.0,16.0,4.0,11.0
532,7.0,6.0,11.0,8.0,4.0,14.0,22.0,16.0,6.0,10.0
533,5.0,3.0,8.0,7.0,1.0,15.0,21.0,14.0,5.0,10.0
534,5.0,2.0,6.0,7.0,3.0,18.0,19.0,14.0,6.0,8.0
535,5.0,3.0,7.0,7.0,1.0,19.0,18.0,13.0,9.0,7.0
536,6.0,4.0,7.0,8.0,1.0,18.0,20.0,16.0,8.0,7.0
537,8.0,4.0,10.0,10.0,1.0,20.0,19.0,12.0,10.0,7.0
538,5.0,4.0,8.0,9.0,1.0,19.0,18.0,13.0,8.0,8.0
539,6.0,3.0,8.0,11.0,2.0,19.0,16.0,14.0,6.0,8.0
540,8.0,3.0,8.0,8.0,1.0,18.0,18.0,16.0,5.0,7.0
541,7.0,5.0,8.0,9.0,2.0,17.0,20.0,17.0,6.0,7.0
542,7.0,5.0,8.0,12.0,3.0,19.0,20.0,18.0,6.0,10.0
543,8.0,6.0,5.0,8.0,1.0,16.0,19.0,14.0,4.0,4.0
544,9.0,6.0,4.0,8.0,1.0,18.0,19.0,16.0,4.0,6.0
545,10.0,4.0,4.0,7.0,1.0,17.0,17.0,17.0,5.0,3.0
546,10.0,3.0,9.0,9.0,2.0,17.0,17.0,20.0,7.0,6.0
547,12.0,7.0,8.0,9.0,2.0,18.0,19.0,19.0,7.0,9.0
548,10.0,2.0,5.0,7.0,1.0,17.0,19.0,16.0,7.0,6.0
549,10.0,4.0,9.0,8.0,2.0,16.0,18.0,16.0,7.0,7.0
550,8.0,3.0,7.0,8.0,1.0,18.0,19.0,14.0,6.0,5.0
551,9.0,3.0,6.0,8.0,1.0,14.0,18.0,13.0,7.0,5.0
552,8.0,4.0,6.0,8.0,1.0,13.0,23.0,11.0,7.0,8.0
553,6.0,6.0,6.0,8.0,2.0,8.0,19.0,7.0,5.0,9.0
554,8.0,5.0,7.0,8.0,2.0,8.0,23.0,7.0,7.0,9.0
555,9.0,7.0,8.0,8.0,2.0,7.0,25.0,8.0,9.0,10.0
556,8.0,7.0,9.0,9.0,3.0,8.0,23.0,8.0,8.0,10.0
557,9.0,6.0,11.0,9.0,2.0,11.0,22.0,8.0,7.0,11.0
558,6.0,4.0,7.0,10.0,1.0,11.0,21.0,10.0,6.0,9.0
559,4.0,4.0,6.0,10.0,1.0,14.0,21.0,11.0,5.0,10.0
560,6.0,3.0,7.0,10.0,1.0,15.0,24.0,14.0,4.0,12.0
561,6.0,2.0,7.0,11.0,3.0,20.0,24.0,15.0,5.0,12.0
562,5.0,3.0,7.0,13.0,7.0,19.0,25.0,16.0,5.0,14.0
563,5.0,4.0,11.0,11.0,0.0,18.0,25.0,13.0,3.0,9.0
564,3.0,6.0,10.0,10.0,0.0,18.0,26.0,13.0,6.0,5.0
565,5.0,6.0,8.0,12.0,1.0,20.0,25.0,13.0,7.0,5.0
566,5.0,6.0,11.0,10.0,4.0,22.0,28.0,12.0,10.0,7.0
567,5.0,7.0,13.0,13.0,6.0,23.0,29.0,12.0,9.0,8.0
568,5.0,6.0,10.0,10.0,2.0,20.0,29.0,15.0,7.0,7.0
569,5.0,5.0,8.0,9.0,3.0,18.0,28.0,13.0,7.0,9.0
570,5.0,6.0,6.0,8.0,3.0,16.0,28.0,14.0,8.0,11.0
571,7.0,5.0,8.0,7.0,4.0,15.0,28.0,11.0,8.0,13.0
572,6.0,5.0,7.0,6.0,3.0,16.0,30.0,12.0,8.0,14.0
573,5.0,6.0,7.0,7.0,2.0,15.0,27.0,9.0,7.0,12.0
574,5.0,5.0,5.0,7.0,2.0,12.0,28.0,11.0,6.0,10.0
575,6.0,6.0,5.0,8.0,1.0,12.0,28.0,11.0,8.0,11.0
576,7.0,8.0,8.0,6.0,1.0,14.0,29.0,13.0,7.0,10.0
577,8.0,9.0,8.0,6.0,3.0,14.0,31.0,14.0,8.0,11.0
578,10.0,4.0,3.0,4.0,0.0,12.0,28.0,15.0,5.0,9.0
579,8.0,2.0,5.0,5.0,1.0,13.0,27.0,14.0,4.0,6.0
580,8.0,1.0,3.0,5.0,4.0,13.0,25.0,13.0,3.0,5.0
581,8.0,1.0,4.0,6.0,3.0,15.0,23.0,14.0,3.0,6.0
582,10.0,4.0,7.0,6.0,4.0,16.0,21.0,14.0,4.0,6.0
583,7.0,3.0,6.0,6.0,4.0,13.0,23.0,12.0,3.0,7.0
584,8.0,3.0,6.0,7.0,2.0,13.0,25.0,10.0,5.0,6.0
585,9.0,3.0,6.0,6.0,2.0,13.0,24.0,11.0,5.0,7.0
586,9.0,3.0,5.0,7.0,3.0,12.0,23.0,14.0,5.0,6.0
587,9.0,3.0,7.0,5.0,3.0,12.0,26.0,8.0,7.0,7.0
588,8.0,4.0,6.0,7.0,2.0,10.0,28.0,10.0,6.0,8.0
589,6.0,3.0,5.0,6.0,3.0,11.0,29.0,8.0,10.0,4.0
590,5.0,5.0,5.0,6.0,1.0,11.0,29.0,9.0,9.0,6.0
591,3.0,4.0,7.0,6.0,1.0,12.0,31.0,8.0,9.0,6.0
592,3.0,5.0,7.0,7.0,3.0,13.0,32.0,13.0,8.0,6.0
593,3.0,2.0,7.0,4.0,3.0,10.0,31.0,12.0,7.0,6.0
594,6.0,3.0,7.0,2.0,4.0,11.0,30.0,13.0,5.0,5.0
595,8.0,3.0,8.0,3.0,6.0,9.0,31.0,14.0,6.0,7.0
596,7.0,6.0,9.0,5.0,7.0,9.0,28.0,12.0,6.0,9.0
597,11.0,9.0,9.0,9.0,7.0,10.0,29.0,14.0,7.0,12.0
598,8.0,6.0,8.0,6.0,7.0,12.0,27.0,13.0,7.0,11.0
599,8.0,5.0,8.0,7.0,7.0,10.0,25.0,13.0,7.0,10.0
600,9.0,2.0,8.0,7.0,8.0,12.0,26.0,13.0,7.0,12.0
601,9.0,3.0,9.0,8.0,8.0,12.0,24.0,14.0,6.0,10.0
602,13.0,4.0,9.0,9.0,9.0,11.0,24.0,16.0,5.0,13.0
603,9.0,2.0,9.0,6.0,6.0,11.0,24.0,8.0,7.0,8.0
604,10.0,4.0,10.0,6.0,3.0,11.0,24.0,12.0,4.0,9.0
605,9.0,6.0,9.0,4.0,2.0,12.0,25.0,15.0,6.0,9.0
606,9.0,4.0,9.0,3.0,3.0,13.0,24.0,19.0,9.0,9.0
607,10.0,7.0,9.0,4.0,4.0,14.0,25.0,18.0,7.0,9.0
608,10.0,8.0,8.0,3.0,4.0,11.0,22.0,20.0,6.0,7.0
609,8.0,9.0,10.0,5.0,5.0,10.0,22.0,21.0,3.0,8.0
610,7.0,8.0,8.0,6.0,4.0,8.0,21.0,20.0,4.0,7.0
611,6.0,8.0,9.0,7.0,5.0,6.0,22.0,22.0,5.0,11.0
612,6.0,8.0,10.0,8.0,5.0,7.0,21.0,23.0,8.0,10.0
613,9.0,6.0,10.0,7.0,4.0,7.0,21.0,21.0,7.0,7.0
614,7.0,7.0,10.0,6.0,5.0,9.0,18.0,22.0,7.0,7.0
615,7.0,6.0,9.0,8.0,4.0,8.0,16.0,19.0,5.0,8.0
616,9.0,7.0,10.0,7.0,5.0,10.0,16.0,21.0,5.0,6.0
617,9.0,9.0,10.0,10.0,8.0,10.0,20.0,22.0,6.0,7.0
618,6.0,6.0,7.0,5.0,6.0,10.0,15.0,20.0,6.0,5.0
619,8.0,6.0,7.0,5.0,5.0,11.0,16.0,19.0,5.0,4.0
620,6.0,5.0,7.0,6.0,6.0,10.0,12.0,19.0,5.0,6.0
621,8.0,5.0,9.0,7.0,7.0,11.0,11.0,20.0,6.0,4.0
622,5.0,3.0,9.0,6.0,8.0,16.0,12.0,20.0,5.0,4.0
623,5.0,4.0,7.0,6.0,6.0,11.0,8.0,20.0,4.0,3.0
624,4.0,2.0,7.0,6.0,3.0,9.0,11.0,22.0,6.0,5.0
625,8.0,3.0,9.0,6.0,2.0,11.0,10.0,21.0,4.0,4.0
626,10.0,2.0,10.0,7.0,3.0,10.0,12.0,24.0,4.0,3.0
627,10.0,1.0,10.0,7.0,4.0,10.0,9.0,23.0,4.0,3.0
628,12.0,3.0,10.0,6.0,5.0,7.0,10.0,22.0,3.0,6.0
629,11.0,3.0,11.0,7.0,5.0,7.0,11.0,24.0,4.0,10.0
630,8.0,5.0,11.0,6.0,6.0,7.0,13.0,23.0,1.0,11.0
631,10.0,6.0,11.0,7.0,7.0,6.0,12.0,23.0,2.0,13.0
632,9.0,5.0,12.0,7.0,6.0,7.0,18.0,22.0,1.0,10.0
633,6.0,3.0,9.0,2.0,4.0,5.0,13.0,21.0,1.0,5.0
634,5.0,5.0,10.0,2.0,5.0,6.0,13.0,23.0,3.0,6.0
635,5.0,5.0,10.0,2.0,8.0,7.0,13.0,23.0,3.0,7.0
636,4.0,5.0,10.0,1.0,9.0,12.0,15.0,22.0,4.0,9.0
637,2.0,4.0,9.0,2.0,9.0,14.0,15.0,23.0,3.0,7.0
638,3.0,4.0,8.0,2.0,5.0,14.0,14.0,23.0,3.0,7.0
639,2.0,2.0,8.0,2.0,4.0,16.0,12.0,21.0,4.0,7.0
640,3.0,4.0,8.0,2.0,2.0,12.0,14.0,20.0,4.0,7.0
641,1.0,4.0,10.0,3.0,2.0,13.0,12.0,23.0,5.0,9.0
642,3.0,4.0,11.0,2.0,3.0,12.0,15.0,24.0,7.0,11.0
643,2.0,3.0,9.0,1.0,2.0,11.0,19.0,22.0,5.0,9.0
644,3.0,5.0,10.0,3.0,3.0,9.0,15.0,21.0,6.0,9.0
645,3.0,7.0,10.0,4.0,4.0,8.0,15.0,20.0,7.0,8.0
646,3.0,9.0,9.0,4.0,4.0,11.0,18.0,20.0,6.0,9.0
647,4.0,9.0,12.0,3.0,5.0,13.0,18.0,19.0,8.0,9.0
648,4.0,11.0,9.0,3.0,5.0,9.0,17.0,19.0,5.0,7.0
649,5.0,6.0,8.0,4.0,6.0,7.0,15.0,18.0,6.0,8.0
650,4.0,7.0,8.0,3.0,4.0,9.0,15.0,17.0,5.0,9.0
651,5.0,7.0,8.0,4.0,4.0,9.0,16.0,19.0,5.0,9.0
652,7.0,8.0,9.0,4.0,6.0,11.0,17.0,19.0,6.0,9.0
653,6.0,7.0,8.0,4.0,5.0,7.0,15.0,19.0,6.0,9.0
654,5.0,6.0,8.0,3.0,5.0,8.0,17.0,17.0,4.0,8.0
655,6.0,8.0,8.0,3.0,5.0,9.0,15.0,19.0,6.0,7.0
656,6.0,9.0,8.0,4.0,5.0,10.0,16.0,22.0,4.0,8.0
657,8.0,11.0,8.0,4.0,6.0,12.0,16.0,23.0,6.0,10.0
658,6.0,8.0,6.0,5.0,6.0,11.0,14.0,22.0,4.0,8.0
659,6.0,7.0,5.0,4.0,5.0,12.0,10.0,19.0,5.0,7.0
660,8.0,8.0,2.0,4.0,6.0,13.0,12.0,19.0,5.0,6.0
661,11.0,8.0,1.0,4.0,7.0,15.0,15.0,24.0,10.0,9.0
