t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,4.276088,3.413683,5.3342314,4.8996053,4.5302916,3.339513,4.490135,6.5277023,4.2794967,6.5401583
249,4.004213,3.4529424,5.471389,5.1101885,4.6829033,3.5193114,5.145772,5.9750013,4.4108353,6.795765
250,3.935726,3.4482026,5.990966,5.2921605,4.2984953,3.8662794,5.6265707,6.118791,4.670042,6.7308125
251,3.9461927,3.5529547,6.804285,5.1988206,3.9783864,4.1884494,6.093432,5.9228215,4.1582303,6.741273
252,3.6861682,3.451015,6.6625705,5.237402,4.144289,4.1798067,6.1660576,6.240744,4.3768306,6.7650123
253,3.4517696,3.6995823,6.472115,4.995413,4.2062445,4.4465957,6.0146713,6.5288396,4.198534,6.6390886
254,3.3743327,3.8980978,6.204662,4.6947145,4.1951084,4.244752,5.723789,6.6568933,4.0387464,6.524209
255,3.5366452,3.9782453,5.535356,4.8890195,4.210636,3.999113,5.4994016,7.5157304,4.1684194,6.508567
256,3.511173,4.1868677,5.4699945,4.8513064,4.305034,4.168565,5.184588,7.324886,3.9315834,6.375392
257,3.6981628,3.939825,5.2162795,4.831011,4.506776,3.987426,5.197737,6.966924,3.9677541,6.458553
258,3.4586651,3.7928283,5.147092,4.718239,4.49531,4.1783733,5.143989,6.8487525,3.7392201,6.4634986
259,3.5575402,3.7641416,5.4280834,4.9228907,4.460974,4.1949577,5.4473605,6.7135973,3.8202448,6.2606297
260,3.4494057,4.00685,5.247767,5.389255,4.4345036,4.385069,5.3189025,6.4925632,4.000349,5.9652023
261,3.5000448,3.7061381,5.198535,5.2781816,4.757058,4.5327864,5.507338,6.495904,4.048108,5.9847655
262,3.167056,3.2716384,5.2775793,5.2280855,4.9051485,4.398606,5.55244,6.468472,4.148966,5.7908053
263,3.3573167,3.072394,5.508336,5.388574,4.94467,4.4861584,5.8640294,6.1692915,3.714724,6.0679784
264,3.5909843,3.202663,5.37245,5.338333,5.246941,4.037649,6.0318413,5.9655676,3.4382071,6.214651
265,3.622682,3.256417,5.4433346,5.370549,5.0939655,3.855565,5.5897484,5.8617053,3.5637727,6.3557506
266,3.3747563,3.5448658,5.180576,5.4678845,5.1156073,3.6851528,5.624418,5.9480276,3.8377655,6.1126637
267,3.2704275,3.7090952,5.114459,5.427174,5.0261884,3.7029047,5.567396,6.121039,3.6298797,6.077607
268,3.212827,3.7876065,4.9691358,5.4291463,5.1561217,3.9799325,5.5906897,6.5172777,3.7666664,5.794356
269,3.2456424,3.6673434,4.889031,5.2608542,5.2543097,4.146495,5.4770813,6.7731433,3.8235352,5.544894
270,3.2300823,3.6453638,4.9204435,5.127835,5.530158,4.214794,5.247567,6.8823943,4.0003967,4.75282
271,3.5430808,3.4617221,5.003631,4.779455,5.3186684,4.109252,4.852884,6.560282,4.1672497,4.1238666
272,3.5159326,3.4652393,4.915399,4.218512,5.481248,4.252449,4.6051054,6.3960886,4.206738,4.0719185
273,3.5621111,3.632983,5.0482173,3.9884446,5.402889,3.944967,4.243633,6.1870103,4.087951,4.254576
274,3.6845026,3.886307,5.053286,4.298823,5.045513,4.0235972,4.675026,6.0808334,4.1090593,4.503869
275,3.7048638,4.0898857,5.296563,4.537795,5.1886616,3.8834686,4.7588286,5.7330055,4.0397882,4.407385
276,3.9887311,4.224252,5.204297,4.6140747,5.2115517,3.7042549,4.8735757,6.0634756,4.194309,4.621599
277,3.690172,4.512738,5.056013,4.582061,4.8840456,3.5229273,5.0142226,5.976249,4.35158,4.616019
278,3.3142655,4.7402444,4.888413,4.7405562,5.0432754,3.7581925,5.311797,5.8282065,4.3136554,4.8599973
279,3.3738692,5.003658,5.1216598,5.135388,4.8919997,3.701155,5.844655,5.5537076,4.3119397,4.5727444
280,3.4619713,5.2131376,5.1856427,5.1811905,4.8890166,3.9755971,5.8610544,5.2461877,4.5893183,4.532557
281,3.6100707,5.2189946,5.2832823,4.90765,5.1785274,4.239374,6.1808195,4.909336,4.3608,4.356382
282,3.516547,5.244474,5.094624,4.7900486,5.2955756,4.487087,6.1254683,4.954716,3.978087,4.334908
283,3.905477,5.1559997,4.752007,4.726381,5.248721,4.5279884,5.9585423,4.952341,4.001749,4.3696623
284,3.9023645,4.774941,4.8951755,4.9472146,5.4685364,4.612005,5.905073,4.8736744,4.11683,4.2459674
285,3.8990116,4.4304023,4.9493823,4.629996,5.592841,4.6746125,5.9723935,5.087804,3.9380965,4.2315297
286,4.238944,4.1065645,5.057628,4.5767426,5.6350613,4.4358616,5.4878244,4.936523,4.183268,4.306739
287,4.1769767,3.8664753,5.08545,4.4573503,5.1920266,4.5834985,4.87707,5.1753287,4.2438774,4.7333937
288,4.349843,3.9388359,5.150824,4.618146,5.2415204,4.7439337,4.7409816,5.401761,4.3597345,5.145388
289,4.4238725,3.6700172,5.2778893,4.887461,5.0182886,4.792826,4.9089365,5.5638585,4.771973,5.5520215
290,4.551174,3.7152362,5.469061,5.1052465,5.332305,4.8881426,4.850538,5.87797,4.6536446,5.537336
291,4.105524,3.9828708,5.244567,5.1933026,5.212377,4.602236,4.784781,6.4070587,4.8426123,5.255509
292,3.9173846,3.9803855,5.175405,4.995011,4.7443876,4.6068487,4.8376827,6.753981,5.462462,5.4088907
293,3.8672447,3.9219062,5.0078125,4.908926,4.8897142,5.0437093,5.1839967,6.8602114,5.338698,5.2422614
294,4.1597466,3.8188343,4.9435563,4.9996605,5.0312953,5.196614,5.3747325,7.248237,5.5897894,5.2132215
295,4.127635,3.7447016,4.596722,4.6937113,5.1139097,5.3634815,5.5176916,7.115925,5.313624,4.85974
296,4.526348,3.7930374,4.7560987,4.701521,5.4235754,5.494368,5.3396797,7.430335,4.511269,4.8071036
297,4.50068,3.7675273,4.5044203,4.262552,5.5719194,5.4587345,5.058554,6.709349,4.318229,4.6625595
298,4.916144,3.793637,4.3533897,4.1377196,5.5376644,5.50809,5.195854,6.629879,4.573096,4.471878
299,5.3492665,3.502019,4.234122,3.943657,5.3329587,5.426377,5.18637,6.393742,4.674721,4.33562
300,5.2896824,3.6903455,4.208127,4.1796126,5.410914,5.2838793,5.0263104,6.043721,4.5013485,4.179573
301,5.2438536,3.77696,3.8450916,4.476547,5.5816445,5.4605236,4.774107,6.1472845,4.6235585,3.8473427
302,4.8722835,3.7481077,3.8924024,4.5809298,5.5446873,5.0421677,4.352487,5.7386107,4.532927,3.8677957
303,5.0243187,3.7613308,3.8644483,4.325133,5.728397,5.1654153,4.364133,5.796059,4.833682,4.0408597
304,4.8792543,3.6839173,4.1645503,4.2744765,5.819834,4.727874,4.8238564,5.632286,4.54943,4.208313
305,4.801306,3.4988797,4.0811443,4.34852,5.4673986,4.9746757,5.310319,5.862384,4.379976,4.4108577
306,4.909694,3.539043,4.2285266,3.8690584,5.5264792,5.0500097,5.6079187,5.8797183,4.921654,4.5425134
307,4.687825,3.3871596,4.1943736,3.8149428,5.3580585,4.9588046,5.6548347,5.892613,4.9262824,4.4168124
308,4.6624937,3.3789072,4.166088,3.5735471,5.3431816,4.8244667,5.458959,6.0249476,4.6647596,4.6734185
309,4.705743,3.328282,4.347367,3.7709582,5.513845,4.8701816,5.463683,5.8476076,4.7301307,4.917742
310,5.0180917,3.48513,4.378435,3.9149094,5.592196,4.967293,5.2873225,5.7166915,4.691276,5.2051883
311,5.202493,3.6733856,4.46889,4.1446824,5.1831946,4.7351947,4.8879604,5.5259047,4.8877354,4.8283815
312,5.1943803,3.5638404,4.42366,4.177455,5.1207795,4.3439875,4.631649,5.218199,5.314117,4.5467157
313,5.174093,3.640236,4.4169054,4.0108113,5.033788,4.427681,4.5077605,5.434094,5.578102,4.1791897
314,5.437274,3.4094484,4.6853333,4.035919,4.8532677,4.2954397,4.5902057,5.302995,5.1851807,4.0508766
315,5.8151436,3.3102684,5.040557,3.8812237,4.9540215,4.382814,4.7347097,5.1745353,4.9400573,4.1333227
316,5.407893,3.4391234,4.7676415,4.105114,4.805931,4.419521,4.6015916,4.9679418,5.1345463,4.3182936
317,5.009614,3.2710605,4.823102,3.9073102,4.8081574,4.1688704,4.4941096,4.9352565,5.1252327,4.236624
318,4.848386,3.1330552,5.227503,3.8476007,4.7683496,4.1976504,4.745622,4.8570814,5.155794,4.293688
319,4.9275155,3.458515,5.318521,3.9255583,4.9769626,3.8668468,4.970735,5.1201763,5.0466256,4.37697
320,4.9924226,3.7883377,5.3777475,3.8917239,5.0348845,4.068412,4.9499445,5.4592814,5.421879,4.550367
321,4.933128,3.7283473,5.628765,3.9724605,5.050859,4.4272337,5.0494323,5.8085403,5.577079,5.1153574
322,4.937444,4.0230236,5.8004985,3.774158,4.595479,4.046473,4.8036036,5.9969254,5.4040685,5.223004
323,5.075147,4.1878057,5.727192,3.9795728,4.444416,4.2043476,4.9046702,5.979826,5.461511,5.223503
324,4.738786,4.115239,5.524944,4.0154552,4.417657,4.2290044,4.668136,6.0152583,5.185313,5.40077
325,4.946563,4.2189775,5.538604,4.445702,4.387516,4.158816,4.703464,6.215854,5.1607504,5.5393224
326,4.909779,4.2549996,5.419908,4.735894,4.3960457,4.227042,4.941513,6.098931,4.984801,5.2017903
327,4.6108103,4.056282,5.383902,4.7490635,4.0719967,4.309528,4.9447393,6.2489147,4.788434,4.850568
328,4.7486887,4.1027784,5.5455966,5.047446,4.2765384,4.3526692,4.795113,6.348697,4.687233,4.6566978
329,4.922996,4.1928196,5.4425287,4.958712,4.348721,4.4526753,4.8039184,6.5023994,4.8798785,4.5653706
330,5.116804,4.5305877,5.292637,4.9851737,4.62407,4.5553975,4.657316,6.285202,4.817786,4.7175713
331,5.158371,4.8440423,5.099257,4.7745852,4.6552505,4.614932,4.124563,5.87086,5.0533395,4.9245086
332,5.2818995,5.168382,5.4623623,4.728831,4.5186234,4.3204746,3.932346,5.5044823,4.6935644,5.208248
333,5.520104,5.3069253,5.3699512,4.48048,4.3752446,4.26056,3.821876,5.657684,4.429296,5.3192005
334,5.571451,5.0941896,5.033363,4.282382,4.204416,4.0651093,3.7980871,6.0787406,4.29935,5.556611
335,5.503738,4.793123,5.292703,4.2352085,4.402245,3.9760387,3.8683822,5.934696,4.1947913,5.4453
336,5.4571857,4.651722,5.179671,4.3490515,4.187297,4.068809,3.7243073,6.5006585,4.334869,4.963072
337,4.9978786,4.4648085,5.1152086,3.9710898,4.271366,4.2865996,3.5494833,6.526196,4.154103,4.703211
338,5.0564284,4.144586,5.0117188,4.0215106,4.281476,4.455307,3.660499,6.546611,4.1795654,4.967752
339,5.055164,3.7168782,5.17787,3.6748722,4.704775,4.7295012,3.7494447,6.1968727,4.1384883,5.329692
340,5.111708,3.7959356,5.2626023,3.8850582,4.483483,5.1338615,4.163261,6.072695,4.193456,5.766495
341,5.2911725,3.6763802,5.4730763,3.7427704,4.628932,5.200099,4.531718,5.623986,4.0118856,6.296578
342,5.208814,3.666105,5.4450426,3.3743072,4.3662825,5.3955727,4.493002,5.046084,4.014472,6.0397882
343,5.249748,3.813613,5.5738673,3.2220316,4.5053015,5.624245,4.719832,4.723187,4.1817255,5.76886
344,5.4705486,4.1445656,5.691785,3.3434825,4.6538334,5.808435,4.8993335,4.4754877,4.491511,5.7934427
345,5.5434623,4.234153,5.7781105,3.3973587,4.7230625,6.0835514,5.282612,4.742627,4.4300714,5.4590683
346,5.6934223,4.647167,5.7574124,3.5244336,4.446593,6.202586,5.460311,5.028346,4.394324,5.1202183
347,5.559341,4.7064714,5.312547,3.206723,4.3199677,6.0538797,5.5110354,4.8582654,4.1456084,4.9880767
348,5.3097243,4.672492,4.6780477,3.527221,4.1703696,5.9997616,5.7779007,4.727947,4.3779144,5.0001674
349,5.03479,4.6431737,4.638351,3.5636528,4.387929,6.115431,5.572614,4.5997334,4.578729,5.035772
350,5.023317,4.7859397,4.5337934,3.9272594,4.410208,6.092721,5.533243,4.371822,4.8519025,4.8981957
351,4.965124,4.783619,4.4830446,4.1178083,4.4526987,5.9232044,5.4183164,3.834149,4.657551,4.7169137
352,4.8240356,4.7280383,4.6971946,4.5693216,4.318314,5.691293,5.084032,3.6966321,4.465819,4.817063
353,4.8160515,4.684531,4.805383,4.36758,4.205511,5.4803624,4.979059,3.4837837,4.1940374,4.982348
354,4.9027696,4.611672,4.97323,4.07208,4.286395,5.353004,4.6970644,3.741443,4.3613696,4.9657974
355,4.9831624,4.136743,4.970637,4.069342,4.202882,5.2521005,4.5097075,3.7460468,4.480568,5.0076795
356,5.013662,3.9932387,4.9185395,3.849308,4.179578,4.9621134,4.15165,3.8798637,4.271573,4.830549
357,4.837395,3.683454,4.711378,3.7142606,3.9490921,5.018655,4.0998354,3.869996,4.2864747,4.9533896
358,4.7778916,3.7641387,4.360134,3.9305475,3.9260101,5.207591,4.293885,4.099527,4.4708323,5.2616186
359,4.7633142,3.7775943,3.9735572,4.2178264,3.966031,5.4448028,4.4480443,4.3071785,4.6785126,5.246958
360,4.42648,3.7970521,3.9806757,4.3796806,4.121752,5.1181703,4.6137285,4.6434298,4.5052314,5.4235764
361,4.1672244,3.6165931,3.7935045,4.8001842,4.5200233,4.9657526,4.5789857,4.9292912,4.1938143,5.3601723
362,4.080461,3.7417953,3.4988334,4.819335,4.790152,4.6833396,4.5286193,5.1820135,4.1818914,5.224186
363,4.0263033,3.556128,3.6721501,4.918363,5.162492,4.351377,4.6079836,5.324953,4.446555,5.3523583
364,3.880135,3.626225,4.068963,4.8018064,5.2400756,4.0169783,4.4619603,5.3361235,4.542203,5.5156307
365,4.0457025,3.656769,4.256303,4.6085114,5.078557,3.7579756,4.2151623,5.302598,4.6691494,5.564336
366,4.1680117,3.5471108,4.539037,4.577065,5.069235,3.777443,4.0667005,5.3419,4.5318375,5.379644
367,4.1360736,3.4189928,4.5231276,4.0806766,4.7937183,3.7509384,4.0665045,4.975708,4.429984,5.4193845
368,4.2958975,3.414159,4.4331613,4.1094522,4.8427157,3.7642314,4.2004633,5.0452228,4.501079,5.3794675
369,4.1987405,3.5557458,4.3160343,4.279703,4.717706,3.8600764,4.2517247,4.9615216,4.710629,4.9140396
370,4.115149,3.535479,4.112834,4.236313,4.9237337,4.3138,4.328091,4.8509536,4.7509766,4.482761
371,3.650928,3.273579,3.929307,4.2891035,5.0335016,4.691443,4.65241,4.939413,4.877296,4.7200346
372,3.8319316,3.1371558,3.7110581,4.4156585,5.092053,4.9104223,4.693655,4.722223,5.0403943,4.6128716
373,3.8711574,3.3405867,3.6369572,4.592365,4.684366,5.164837,5.029465,4.9911966,5.213298,4.96661
374,3.7173412,3.347425,3.8078146,4.725383,4.330817,5.5992208,4.9943023,5.2449656,5.5202107,5.0130086
375,3.854317,3.3014214,3.847451,4.244131,4.479536,5.893355,4.811284,5.086104,4.9462614,4.953998
376,3.9991083,3.1506252,4.0616503,3.9599955,4.3270216,6.295658,4.9352145,4.772899,4.999656,4.9027615
377,3.823574,3.0595376,4.070414,4.1127944,4.580071,6.138129,4.2768564,4.4298263,4.9823246,4.9025016
378,3.6801698,3.1565104,4.3038874,4.1044974,4.8495016,5.5576735,4.077047,4.0763025,4.587588,5.2133684
379,3.7441397,3.1051009,4.2060227,4.1914587,5.0182433,5.746362,3.93684,3.8745825,4.6690145,5.158567
380,3.9048653,3.248752,4.18487,4.506352,5.133373,5.7427135,3.9520757,3.939207,4.583469,5.0158353
381,3.7609317,3.225494,4.271683,4.5010247,5.1190515,5.4462614,4.032421,3.7904284,4.5587034,4.5956707
382,3.9367177,3.190944,4.3326573,4.93553,5.043127,5.268664,4.2194786,3.9102821,4.6095586,4.468812
383,4.067103,2.9056766,4.2651467,5.0046835,4.882624,5.328055,4.570253,3.789661,4.2173233,4.5041847
384,4.000229,2.9405777,4.0912223,4.752789,4.770773,5.2284484,4.7138147,3.9561,4.2447743,4.28696
385,3.7678795,3.0459402,4.1015224,4.9819703,4.7831187,5.213914,5.1073575,4.157662,4.2391925,4.2132363
386,3.8575947,2.8286114,4.205138,4.9690323,4.4177604,5.069867,5.1148167,4.3519707,4.20532,4.5908127
387,3.35354,2.774103,4.235515,4.772159,3.926988,4.644387,5.035929,4.119853,4.3100944,4.575236
388,3.3696752,2.7840927,4.265365,4.679965,3.9840457,4.6555653,5.3298473,4.264002,4.590884,4.9268827
389,3.4634938,3.0003672,4.2235055,4.681796,4.465728,4.784617,5.78338,3.842513,4.433611,5.383632
390,3.355614,3.112285,4.0592165,4.723365,5.2240977,4.8162,6.076593,3.433387,4.3335085,5.710657
391,3.2838838,3.2670124,3.9860175,4.992375,5.4698224,5.2069325,5.975372,3.4355145,4.4891086,5.7085705
392,3.3956864,3.4231062,3.720752,5.3578215,5.448852,4.832145,6.1232176,3.5033038,4.308002,5.4436245
393,3.404219,3.4830086,3.891886,4.9979115,5.477407,4.445746,6.034688,3.7456677,4.1701913,5.5616355
394,3.2110238,3.2949083,4.1692543,4.901756,4.9541326,4.665349,6.184874,3.8677733,4.1225147,5.522255
395,2.9235868,3.1485565,4.029307,4.841249,4.849468,4.8131113,6.0081496,4.0118165,4.243954,5.5330796
396,2.819839,3.0905228,4.183754,4.402092,4.793561,4.9525733,5.7230783,4.0284863,4.136522,5.6415076
397,2.7490113,3.0226488,4.4296646,4.13258,4.779145,4.6819944,5.051238,3.9727046,4.5401893,5.2814517
398,2.9844306,2.9700575,4.3932004,4.536146,4.9502645,4.6306286,4.736802,3.888199,4.1778173,5.126691
399,3.0939562,2.9587877,4.061962,4.6958103,5.0084686,4.668379,4.517611,3.7477448,4.392591,5.1043005
400,3.0430932,2.8884237,3.7976685,4.7561097,5.0253177,4.5961323,4.7144437,3.6296744,4.0789547,5.282144
401,3.1506376,2.910953,3.519191,4.705045,5.253954,4.382158,4.4990716,3.9463043,4.1345644,5.094052
402,3.581581,2.959473,3.605339,4.3621726,5.519853,4.3410397,4.349386,4.309186,4.133101,5.2460394
403,3.6840873,3.0750804,3.7002575,4.523991,5.4824357,4.5709577,4.5383787,4.597704,4.362942,5.131648
404,3.7280626,3.0842092,3.759891,4.3377337,5.2690353,4.8904986,4.6212745,5.0006,4.660526,5.1028214
405,3.726789,3.357644,3.7242887,4.241131,5.1260076,4.9955134,4.8591743,5.244649,4.7645626,5.190293
406,3.583039,3.4058251,3.6844018,4.203262,4.8165445,4.8832893,4.808369,5.424644,4.712451,5.1559396
407,3.5248666,3.4425206,3.5851347,3.8786867,4.986997,4.9150977,4.540006,5.37296,4.732033,5.3439445
408,3.5250268,3.4251876,3.4155433,4.0567856,4.6930847,4.8667264,4.40201,5.4880896,5.0006886,5.2833962
409,3.7406526,3.293936,3.6235082,4.3756814,4.650225,4.518867,4.2105207,5.6803365,5.3717723,5.472134
410,3.7076714,3.3578043,3.6111,4.6925187,4.6104994,4.395732,4.401022,5.586682,5.4936795,5.305917
411,3.8519635,3.229033,3.5772636,4.858112,4.8969436,4.2106543,4.47557,5.348543,5.5932145,5.2939434
412,3.9590628,2.9595964,3.2553751,5.154038,4.798139,4.0714498,4.32408,4.9944806,5.2289815,5.0885124
413,3.7252123,3.0151923,3.3207417,5.1475406,4.856581,3.8587995,4.118882,4.86857,5.373861,4.807532
414,3.7220404,2.949202,3.2861946,5.14319,4.965426,3.7031455,4.3062806,4.914375,5.106163,4.743824
415,3.8921754,2.9572098,3.3291075,5.1786036,4.65506,3.8228438,4.314585,5.09529,4.5418854,4.93427
416,3.9692101,2.8943543,3.121894,5.0739202,4.783556,3.8488834,4.4721537,5.3670645,4.363051,5.234276
417,3.8361654,3.1827092,3.0431557,5.075315,4.797941,3.840167,4.8142657,4.933117,4.076803,5.1406665
418,3.9098563,3.1501694,2.9721556,5.1090946,4.8192573,3.9007442,4.8344283,5.1542287,4.1810226,5.3823724
419,3.471467,3.181832,3.248333,5.2091384,4.714271,3.9860954,4.7846055,5.5574985,3.8620358,5.3207974
420,3.3474863,3.026579,3.4168954,5.0992193,4.736607,4.100364,4.683646,5.3408523,3.8940046,4.8127794
421,3.2312653,3.2324312,3.8795211,5.048862,4.713271,3.712285,4.3975706,5.572491,4.026841,4.504772
422,3.2661428,3.229245,4.013392,4.8632684,4.6814547,3.4177885,4.1981673,5.2240806,3.9945378,3.9019036
423,3.201793,3.4436579,4.2877903,4.9739933,4.5328255,3.1392937,3.7910802,5.410896,3.974936,3.702838
424,3.067356,3.4826217,4.2861714,4.7732663,4.7196617,3.3449304,3.594357,4.9314685,3.862365,3.46731
425,3.0484152,3.5059183,4.6140146,5.003836,5.04467,3.783475,3.959723,4.399687,3.718344,3.4203706
426,3.2256122,3.391934,4.704768,4.8405304,4.442624,3.9925675,4.2933745,4.5662065,3.804399,3.6274316
427,3.382635,3.2769623,4.602382,4.5635176,4.1366644,4.0261354,4.1902885,4.5167193,3.808995,4.1337523
428,3.715824,3.1402974,4.309103,4.768344,4.1446695,4.068136,4.2176156,4.305341,4.0256915,4.3124266
429,3.85136,3.4469326,4.1455736,4.8331,4.2428894,3.9386094,4.0484333,4.4531097,4.170694,4.4376116
430,3.780333,3.583113,4.026033,4.8078513,3.8741932,4.105312,3.8932443,4.7360864,4.432728,4.7887406
431,3.8831382,3.6081853,3.8884287,4.806125,3.8338711,3.7405627,3.7616217,4.721696,4.679262,5.016025
432,3.8010554,3.636795,4.0165496,4.642239,3.979956,3.5393875,3.8113363,4.827778,5.0548167,4.860804
433,3.926356,3.5380476,4.197763,4.5930395,3.9282598,3.8659952,3.6573153,4.723483,5.0929527,4.9552417
434,4.134923,3.3737025,4.5425305,4.47769,4.014834,3.855046,3.3612437,4.4296265,4.7527575,5.0293393
435,4.0077105,3.429491,4.4766827,4.3238096,4.0487,4.094191,3.7551801,4.2123556,4.716078,5.2742987
436,3.767333,3.4145026,4.383784,4.1417274,3.5934904,4.1506753,3.8384087,3.8389487,4.0974464,5.2061005
437,3.6180649,3.7177722,4.179914,4.1844606,3.204948,4.2815633,4.2840815,3.7615855,3.4028876,5.05269
438,3.6235938,3.595612,3.5980551,4.3513455,3.233968,4.1185083,4.503454,3.7499173,3.346507,4.984152
439,3.6293194,3.4588392,3.3275585,4.067736,3.36733,4.17823,4.5531178,4.0921435,3.500975,4.738889
440,4.1176476,3.1331766,3.2137992,3.9222133,3.6414135,3.9162033,4.319809,4.4320893,4.0066957,4.8353157
441,4.135078,2.984638,3.0907989,3.861489,3.6403952,3.9073193,4.3499966,4.7567244,4.295744,4.621061
442,4.405742,2.8826594,3.2602088,3.9163802,3.6337085,3.4688764,4.5696173,4.7306104,4.4680095,3.9701033
443,4.510301,3.0243523,3.1962202,3.8418996,3.6963675,3.5342827,4.524577,4.5207634,4.6764035,3.8494828
444,4.29114,2.9289858,3.4927561,3.8489063,3.7335277,3.8216279,4.4728484,4.526833,4.7317777,3.9071667
445,4.0720477,2.8784058,3.6833274,3.6786666,3.8306808,4.3202662,4.4612274,4.668953,4.8161616,3.9247046
446,3.781543,3.0006485,3.8511753,3.5818617,4.252674,4.7531643,4.2918234,4.80706,4.5545015,4.1057606
447,3.5616505,2.9407923,3.4788616,3.1700618,4.2419076,5.0156274,4.2339177,4.8065243,4.4237056,4.166016
448,3.5211,2.9218445,3.3975837,3.349686,4.346421,4.6497297,4.3611712,4.8253984,4.6486015,4.2131042
449,3.5587947,2.9533427,3.1473634,3.6271942,4.4182186,4.6138263,4.242106,4.752435,4.567457,3.9439676
450,3.722546,3.0215297,3.13008,3.7739422,4.867128,4.285011,4.0910015,4.473453,4.4509144,4.0432425
451,3.913962,3.0745335,3.255456,4.049617,5.0853376,4.18463,3.9106617,4.3035216,4.331898,4.2813644
452,3.645461,3.0266726,3.3801687,4.6250024,5.287735,3.9430974,3.872436,4.3683157,3.8170462,4.474143
453,3.5470176,3.1926682,3.3534672,4.644206,5.675843,4.0917487,3.950806,4.287027,3.716555,4.327332
