t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,7.8871922,11.036019,10.1009445,7.692951,9.350056,10.523678,9.311725,10.532487,7.723547,9.082694
265,8.369485,11.207021,10.60147,6.9993544,10.217081,11.094568,10.043417,11.012722,7.8467174,8.520914
266,9.077656,9.98974,10.996601,7.0164995,11.276098,11.12304,9.955919,11.562964,7.13965,8.358519
267,9.183189,8.785457,11.037057,7.339786,10.674109,10.97542,10.415877,11.030596,7.1256037,8.081617
268,9.151222,8.966278,11.43212,8.450944,10.949796,11.529362,10.341023,11.305349,6.754874,8.644574
269,9.757573,8.675755,11.640341,9.441263,10.971655,11.159523,10.604801,10.705966,7.4823327,9.68132
270,10.048548,8.582962,11.309496,9.733552,11.038119,10.81983,11.174219,10.818624,8.110032,10.481858
271,10.175089,8.82915,11.437396,9.59264,10.873096,10.033334,11.184137,11.321657,8.366842,10.589871
272,9.396449,9.476921,10.935966,9.575431,10.614013,9.656013,10.563223,11.050041,8.735701,10.189776
273,9.174963,9.979167,10.898107,9.211694,10.733435,9.168796,9.352518,11.30851,9.261026,9.869198
274,8.555414,10.680646,10.613218,8.267085,11.184873,9.076059,8.387892,10.823575,8.875222,9.8026
275,8.825578,10.757788,10.423805,8.432424,10.652973,9.215258,7.676499,11.228038,8.718452,9.991109
276,8.96846,10.813094,10.7833185,7.9950886,10.970676,9.085374,6.832928,10.718941,8.371204,9.336358
277,9.214143,10.318521,10.187441,7.49022,10.697665,8.881854,7.0156217,9.469767,8.85365,8.367384
278,9.27468,8.557796,9.942842,7.910267,10.549578,9.262154,7.395874,9.149078,8.625585,8.282691
279,9.412227,8.308056,10.112379,8.263172,10.917402,10.25815,8.2138,8.848091,8.691171,8.870522
280,9.317256,8.558591,10.332136,8.396189,10.976465,10.807259,9.508787,8.833981,9.214219,9.503042
281,9.199746,9.017009,10.083941,8.558709,10.785592,10.840642,10.787045,9.873919,9.166774,10.46898
282,9.955846,9.556816,9.312189,8.875102,10.582996,11.1218195,10.778639,10.329418,9.344289,10.855787
283,9.839019,9.747602,9.203085,9.411828,10.496129,10.789742,11.716143,10.07448,8.865271,11.127565
284,10.559408,10.03931,7.828485,8.904294,10.255715,10.907994,11.873963,10.103698,7.7438803,11.14203
285,9.945591,9.646097,8.260349,9.025567,10.043247,9.499436,11.617399,9.411467,7.605716,11.313204
286,9.947034,9.349663,8.428008,8.804561,9.5110855,8.831479,12.035429,9.091796,6.633698,10.745591
287,8.997766,9.010491,9.267981,9.20277,8.524076,8.134932,12.045053,9.067588,6.6669736,11.046196
288,9.074433,8.995349,9.966023,9.086523,8.494073,7.5496855,11.549406,9.119205,6.7496552,11.653912
289,8.417158,9.242151,10.070198,9.009313,8.576574,7.982628,11.22699,9.592676,6.3717065,10.942818
290,8.106035,9.765525,9.522449,9.065725,9.16572,8.428153,11.042891,10.86717,6.3588967,11.356467
291,7.9727974,10.281033,9.163708,9.724761,8.757273,9.337806,10.128988,11.170173,6.2167063,10.766185
292,7.528884,9.25388,8.766351,9.778267,8.665881,10.060625,9.084593,10.444776,6.3017335,10.105278
293,7.4686317,9.442824,7.8258996,8.93918,8.550244,10.530392,8.078697,9.854236,5.833901,9.490185
294,7.967312,7.2844787,8.639613,8.334107,8.924154,10.69846,8.244348,9.626074,5.7324424,10.142494
295,8.437189,7.0065265,8.353467,7.7529955,9.624099,10.52283,8.902554,8.462331,5.3325014,9.932477
296,7.72184,7.473455,8.617632,8.12957,10.26979,10.328315,9.071334,7.890031,5.2242994,9.865002
297,8.073356,7.143424,8.388317,8.262527,10.043974,9.879568,8.66554,7.8607583,5.7871437,8.780252
298,8.399747,7.5356364,8.420243,8.595008,9.693458,9.388414,8.829648,7.8584123,6.03616,9.373694
299,8.098131,7.789792,9.055768,8.677127,9.602548,9.750556,8.994092,8.6658745,6.457711,9.449008
300,8.508349,8.588181,8.799468,9.068201,9.874595,9.954258,9.535656,9.100492,6.991785,9.212642
301,8.318169,8.576815,9.711908,9.346982,9.3478565,11.298876,9.22656,9.0610485,7.6959443,9.176129
302,8.387121,8.957772,9.60027,9.170409,9.814712,11.294333,8.757478,9.388842,8.325838,8.483105
303,9.005859,9.167212,9.746022,9.199795,9.832875,10.980471,8.823914,9.745063,9.254917,9.195057
304,10.0984955,9.259602,9.341054,8.666775,9.595458,11.25158,9.689198,9.932706,9.635068,9.1309
305,9.997568,9.557546,10.034413,8.354624,10.091773,11.422428,10.10169,10.04344,9.706333,9.168245
306,10.359308,9.343416,10.7370205,7.6112485,10.159104,10.896367,10.574502,10.878073,9.938363,9.219471
307,10.4512,9.043999,10.163087,7.6015706,10.575684,11.067093,10.881189,10.707666,9.408598,7.538374
308,10.712053,8.767016,9.882139,7.9245043,9.971522,10.555322,11.225944,10.990209,9.620148,7.8527985
309,10.300776,9.002793,9.530743,8.117858,9.724004,10.322675,11.372119,10.867039,9.278719,8.178404
310,9.908691,9.346768,9.673544,8.751153,8.896096,11.066719,10.428145,11.093268,9.779271,8.563875
311,10.506504,10.133209,10.116256,9.100854,8.493574,11.722933,10.659183,11.455524,10.057962,8.889573
312,9.985201,10.477936,9.968504,9.222704,7.9952183,12.05958,10.517956,11.3954315,9.807502,8.119291
313,10.0515585,9.926616,9.880647,9.375025,7.284698,11.7048,10.76306,10.311721,9.729752,8.6320715
314,9.9112425,10.157925,10.397867,8.933164,8.193567,12.254064,10.470972,9.640304,9.053147,8.564229
315,9.761775,10.418499,9.930555,9.084976,8.51252,11.960404,10.000225,9.506636,8.9131365,9.400078
316,10.136237,10.728432,10.466092,8.541597,9.472678,11.854996,9.248916,9.549952,8.901218,9.416625
317,9.876072,10.707471,9.986061,8.527459,10.090996,10.649627,8.364042,8.700179,8.675142,9.878096
318,10.276419,10.275542,9.752018,8.153903,11.270741,10.110814,8.731286,8.198604,9.038147,9.796517
319,10.03569,10.621906,9.723354,7.9757833,11.290277,8.897331,9.318647,8.303001,9.164481,9.617555
320,10.599055,10.485383,10.437381,7.9578276,10.75263,8.918535,9.673742,9.070537,9.409065,9.518462
321,10.4388,10.298505,11.046678,7.770894,9.318458,7.86331,10.075158,9.086906,9.001221,8.86998
322,10.246649,9.8884945,10.414426,7.2536263,8.068506,7.597101,9.778977,9.994773,8.734403,8.447809
323,10.034893,10.534261,9.70521,7.8702984,8.042022,8.041741,9.482334,9.916004,7.9784274,8.341859
324,9.710877,10.804935,9.225642,9.101326,7.8716474,8.758796,10.003401,10.062571,7.901795,8.35042
325,9.626063,9.736461,8.777613,9.607354,8.8696995,9.448514,10.314757,9.274304,7.6822457,8.524615
326,9.200929,10.214929,7.9275985,9.691157,9.156644,9.168645,10.919852,9.536785,7.584627,8.261733
327,9.14186,10.355066,7.3290315,9.754027,9.324753,9.966186,10.33007,8.871817,7.8471847,7.9011445
328,8.74904,10.635449,7.099118,9.3542185,10.343049,10.661641,10.07322,7.986439,8.230441,7.8211584
329,8.496973,11.064258,7.6672544,9.572938,10.076706,11.724619,9.349973,7.8774157,8.262866,8.027784
330,9.019189,11.301165,9.006197,9.892513,10.64242,12.386755,9.155967,8.701271,8.243373,8.170718
331,9.1433,11.644393,9.715969,9.627022,11.076571,11.911135,8.904026,8.810056,8.8419075,8.069476
332,9.045546,11.606533,9.815795,9.550049,10.338835,12.172023,8.474067,8.0950775,8.818513,7.7340302
333,9.011939,10.958289,9.797429,8.743863,9.993755,11.906219,8.151955,8.203208,9.361818,8.79329
334,8.804604,9.876239,9.59235,8.756746,9.554157,12.763483,8.14324,7.6130066,9.495514,9.128771
335,9.436717,9.844756,8.822289,8.384318,9.41174,12.879208,8.500948,8.000885,8.879604,10.147097
336,9.280263,8.632157,8.207729,8.807966,9.269881,13.12077,8.730793,7.3194594,9.479718,9.84966
337,9.575568,8.402101,6.7605805,8.951632,8.874006,13.207455,8.341073,7.639343,8.911875,9.454747
338,8.624773,8.36946,7.1106596,8.869905,9.159598,12.174664,9.155909,7.560234,8.97524,10.172466
339,8.268139,8.6736555,7.7141576,8.471569,8.888932,12.569846,9.51982,7.776337,8.687789,10.403095
340,7.3289843,9.553368,7.7167864,7.6985173,9.25445,12.5027485,9.819812,7.5614486,9.011907,10.488704
341,7.421491,9.114597,8.472662,8.006887,9.375615,12.17671,9.809599,7.976147,8.9732895,9.535085
342,7.820206,9.242956,7.2383614,7.5422077,9.067622,11.236631,9.6835165,8.252006,9.269056,9.073166
343,8.473936,9.076414,7.682855,7.358075,9.929177,11.223731,9.693179,8.381045,9.732169,9.620292
344,8.779078,9.264478,8.015958,6.8595667,10.662452,10.370607,8.894851,8.771991,9.417074,9.918219
345,9.390337,9.350782,8.731524,7.313535,10.718042,9.603921,8.553285,8.879879,10.120902,10.144506
346,8.975274,8.898564,8.752054,7.3959618,10.93689,10.624876,8.599874,8.779845,10.326639,9.645052
347,7.867261,8.422965,9.176821,6.802184,11.214823,10.644179,8.524282,8.246509,10.129038,9.3786
348,7.641545,8.556756,9.636759,6.721432,11.406089,11.212826,8.795724,8.283467,8.947336,9.73209
349,7.749205,9.221856,10.230754,6.882636,11.095317,10.652031,9.437731,7.5325365,8.545867,9.74612
350,7.804848,9.858762,11.194252,6.777122,10.945386,10.693511,10.12436,7.3376245,8.067169,9.7480545
351,8.130062,8.947821,11.022509,6.563313,11.644806,10.02005,9.912468,7.294345,7.3178797,9.201822
352,8.142601,9.038681,11.2731085,6.999801,11.28421,10.494028,10.193538,7.086322,7.2870584,9.247913
353,7.718474,8.420937,11.472066,7.504902,11.492352,10.519367,10.635569,7.1929708,7.664171,8.594457
354,7.0624313,9.052696,12.036745,8.082137,11.764567,10.233212,10.961932,7.9691353,8.399078,8.791938
355,6.8678656,8.895133,12.358705,8.399857,11.608691,10.453835,10.764868,8.643751,8.553938,9.588194
356,6.5889807,8.593022,12.197484,8.840728,10.615631,10.474571,11.444136,9.340527,9.034001,9.090421
357,5.8175564,8.741808,11.817185,8.874351,9.316502,10.030478,10.681395,10.013274,8.733791,9.611638
358,6.4875402,8.319562,10.696305,8.598646,8.279766,10.066697,11.200765,10.883408,7.536142,9.543944
359,7.232511,8.351928,10.46452,8.68525,8.949568,9.877942,11.149288,10.883574,7.5109835,9.234599
360,7.8144064,7.889196,8.612668,7.892953,8.634856,9.765905,10.935437,11.624456,7.5102277,9.59812
361,8.022799,7.7643967,8.646224,7.549446,9.343908,8.817825,9.820647,11.500475,7.6798463,9.511374
362,7.964202,6.983081,8.044903,6.96623,9.684333,7.7047586,9.580447,9.98284,8.465457,9.7409935
363,8.250564,7.7465067,8.555681,7.650167,9.552322,7.8605723,9.435078,8.838969,8.204146,9.698696
364,8.557491,8.345018,9.311136,8.241201,9.46348,8.0989065,10.220268,7.7625456,9.029481,10.135501
365,9.075013,8.699701,9.558414,8.22213,9.977403,7.8791614,10.596906,7.425138,9.029683,10.033151
366,9.078165,9.56315,10.562678,8.629244,9.868113,8.202587,10.540419,6.7344866,8.923332,10.364433
367,9.158323,9.670167,10.661856,8.153981,10.010386,7.856394,10.670223,6.5999207,8.384938,10.29007
368,8.701266,10.467414,10.457902,7.962639,9.810769,8.765704,10.500491,6.3171663,8.263146,10.311952
369,8.345811,10.180865,9.843245,8.553871,10.421085,8.927377,10.419059,6.238414,7.825181,10.736886
370,8.46519,10.781832,8.895296,8.427313,10.754306,9.987622,10.398424,6.680841,7.5688972,10.008269
371,7.438271,10.901959,7.776713,9.082071,10.607952,10.313943,9.489953,6.683167,7.362103,10.154144
372,7.024509,10.76674,7.2390375,8.86063,10.732845,9.545868,9.016159,6.204524,7.019394,8.985404
373,7.3343277,11.045067,7.124665,9.029609,10.015844,9.855966,8.641853,6.186116,7.406789,9.301639
374,7.4271483,10.78325,7.090369,8.696898,9.54123,9.423199,9.34643,6.0560036,7.97189,9.422826
375,7.457908,10.717224,7.5525823,9.117492,8.932338,9.584874,10.0321455,6.643382,8.263414,10.493529
376,7.930402,9.738518,7.587258,8.942294,9.242346,9.149831,10.731703,7.2546287,8.833964,10.341033
377,8.266488,9.355165,8.425308,8.570735,9.664843,8.592928,10.9121895,7.856575,9.109878,9.598594
378,8.420604,8.498441,8.681347,8.834581,8.926137,8.679106,10.538122,8.624631,9.525212,9.301108
379,8.208054,8.702919,9.47536,8.276729,9.735468,8.534,10.909872,9.439088,9.590912,8.6444
380,7.6303306,8.767442,10.1795225,8.151297,10.140068,8.97235,10.170051,9.286527,9.220435,8.426489
381,6.8074493,8.637836,9.803307,7.56001,11.04571,9.768702,10.086896,9.989917,9.544814,7.497047
382,6.4337487,7.983415,9.902253,7.5298114,11.205617,10.190357,9.182656,10.435481,8.950711,7.4212823
383,6.1483774,8.341138,9.747085,6.878502,11.685318,10.179416,8.503382,10.325344,8.995662,7.932168
384,6.2418213,8.8434925,9.709221,7.2531834,11.548207,10.565367,8.400181,10.371474,9.042844,8.912034
385,5.985147,9.368202,9.431668,7.752039,11.65714,11.094931,8.185631,10.117105,9.621495,9.98586
386,6.796061,8.9990015,10.172956,7.844798,11.322027,11.033879,8.382093,10.094388,10.192685,10.414047
387,6.6615453,8.375799,9.292807,7.4313493,9.79957,11.726781,6.9679275,9.155046,10.28544,11.4009495
388,6.8627315,9.084365,8.613547,6.7395663,9.956186,11.900572,7.9083095,9.083667,10.580425,11.451713
389,7.204295,9.374703,8.08158,7.211445,9.447592,11.157946,8.332185,8.64097,10.5505705,11.828303
390,7.5227556,10.333089,7.736454,6.982979,10.243725,11.558068,9.39513,8.568975,9.871435,11.904349
391,8.535505,9.5929365,7.9834476,6.866633,10.315387,10.140077,9.177613,8.093061,9.501184,11.36423
392,8.584179,9.560636,7.614154,7.73164,9.834351,9.773674,9.894295,7.8852997,8.952092,10.989187
393,9.230555,9.087485,7.880154,8.084892,10.607078,10.08623,9.972061,8.082357,9.350723,10.438067
394,8.66236,10.220344,8.162119,8.411813,10.453891,10.6950035,10.086041,8.269777,8.993218,10.80058
395,9.824424,10.679437,8.231214,8.593466,10.822885,11.559906,11.002647,8.525745,9.290936,10.873817
396,10.000536,10.559953,8.331813,8.235268,10.485349,11.252791,11.0937195,8.605212,9.126516,11.203388
397,9.806595,10.853399,7.3844056,8.066368,10.450243,10.707801,10.718152,8.020964,9.350186,11.17838
398,9.434035,10.373531,7.495718,7.5280657,10.026564,9.999835,9.747156,7.8365726,10.131889,10.477236
399,9.804235,10.704818,7.2764325,7.7425117,9.929206,9.695887,9.405291,7.6429005,9.9680805,11.005652
400,9.807962,11.1034155,8.285482,8.385398,10.246247,9.777199,9.639674,8.049441,10.907351,11.054427
401,9.29817,10.859233,8.433551,8.822203,10.032633,8.831057,9.403449,8.387788,10.337686,10.758921
402,9.398443,10.921744,8.134024,9.147157,10.3271675,8.292783,9.715517,8.25705,10.461333,10.853683
403,9.523681,11.67837,7.7664537,8.836975,10.520907,8.271316,10.083883,8.406387,9.680127,10.772682
404,10.210547,12.339599,7.4305987,9.276492,10.640318,7.955001,10.178712,8.229243,9.776067,10.388486
405,8.977722,11.862473,7.838211,9.215878,10.692555,8.107012,10.200902,8.5533285,9.573891,10.140356
406,8.84882,11.48262,7.8564744,9.485213,10.715432,7.8718576,10.4293375,7.88181,8.721893,10.153777
407,8.3124275,10.965774,8.096757,9.783927,10.420417,7.8620124,10.486241,8.157476,8.122999,9.496967
408,7.902984,10.417482,8.576063,10.12297,9.939915,8.136581,9.334374,7.402076,8.423731,9.282453
409,8.4046755,9.601889,8.612057,10.535645,10.402857,9.265134,8.922284,7.5381126,8.7290325,8.793956
410,8.025245,9.711405,8.645105,10.466552,9.241053,9.74693,8.619047,7.487446,8.8069725,9.544967
411,7.703301,10.098237,9.057794,10.814771,8.610394,10.425825,8.597113,7.8940177,9.263435,8.968855
412,7.1973915,9.546163,9.593292,10.85451,7.665397,10.176681,8.604092,8.262495,9.423942,7.56648
413,6.8705616,9.789569,9.7652645,10.556911,7.150867,10.033453,8.450219,8.610817,9.676965,7.0734596
414,6.6076717,10.167474,9.744025,11.039036,6.619266,10.000605,9.323376,9.284175,10.666143,7.27279
415,6.767797,10.617988,10.489786,10.595192,6.3304663,8.551045,9.449968,9.569037,11.315633,7.150457
416,7.2265215,10.364206,10.146174,10.947686,6.682103,9.029568,9.191762,9.983306,11.100871,7.287943
417,6.9387174,11.0093775,10.188936,9.743113,6.4175925,8.379637,9.018938,9.724028,10.820269,7.0792804
418,7.6010814,11.734697,9.508507,9.3696375,6.972151,8.542078,8.350067,9.625168,11.259342,7.6354756
419,7.6295605,11.352441,9.3277235,9.192699,7.1731815,8.149859,7.5632334,9.313627,11.085995,8.343691
420,8.655253,11.132145,9.78098,8.809337,8.02802,8.848215,7.5582123,9.402443,10.810788,8.755956
421,8.087477,10.261422,10.166319,9.066033,8.5873995,8.440276,7.5116906,8.937723,10.757659,9.273242
422,8.846196,9.634381,10.252072,9.044262,8.208568,7.8944016,7.565801,7.9358697,10.518694,9.90771
423,8.614568,9.165452,9.97229,9.710604,8.655723,8.246595,8.295777,7.5072775,11.13709,10.214029
424,8.851918,9.311391,10.506209,9.189479,9.378914,8.351352,8.942551,7.2623816,10.456586,10.157503
425,8.716464,8.921534,11.220392,9.449471,9.672895,8.658624,9.641173,7.5368423,11.183146,10.602699
426,8.456162,7.9270062,11.20078,9.39646,9.519909,8.204629,9.509796,7.525559,10.797587,11.042576
427,8.028971,8.206568,11.487845,9.018213,9.350186,7.836496,10.101423,7.90579,10.192726,9.692372
428,8.008915,8.560422,11.105577,9.091021,9.861363,7.6630864,9.822557,7.6533747,8.353087,9.422296
429,8.148554,8.528764,11.454363,9.768182,9.644797,6.74238,9.786435,8.000893,7.606541,9.075906
430,8.842728,9.218836,11.397219,9.90326,9.836374,7.144756,9.554078,8.765137,7.289038,8.983786
431,8.396103,9.407276,10.964302,9.979697,10.049581,6.59674,9.880231,9.014905,6.3996916,8.603909
432,8.053804,9.880313,10.506706,9.503613,10.270502,7.487958,9.804345,10.119434,6.292679,8.236192
433,7.6943216,9.522178,11.064559,9.568882,10.313069,7.4094944,9.681104,9.808784,6.4065037,7.949101
434,7.596604,8.965135,10.467536,9.1381235,10.331561,8.395083,9.641529,10.227507,7.2695646,8.412906
435,6.9058695,8.5481,10.494551,9.846853,10.267652,8.758755,9.821135,10.398936,7.999163,9.061995
436,7.4360027,8.403485,10.106452,9.465004,10.562528,8.440353,10.0647545,10.666332,8.561898,9.246573
437,7.444015,7.9829755,10.373567,9.188509,10.336435,8.051149,9.536797,10.3723545,8.930984,9.7949505
438,8.099996,7.0850163,10.321232,9.604699,10.718986,8.118419,9.877954,9.900292,9.173596,9.890741
439,8.705271,7.5461354,10.078947,10.397144,10.390098,8.405465,9.978667,9.758204,9.58342,10.615534
440,9.254501,7.9802265,10.582451,10.882611,10.884676,8.181125,10.365518,10.123665,9.404442,10.415353
441,9.839992,8.911005,10.824453,11.005083,10.489159,8.366389,11.20843,9.3430605,10.273458,10.508984
442,9.696977,8.833984,10.921793,11.534919,9.669645,7.8613296,10.770328,7.8951583,9.940172,10.138407
443,9.736605,9.966403,10.307992,11.471947,9.693906,8.105552,10.861551,7.963569,10.876405,10.317797
444,8.462685,10.1895275,9.834961,11.068991,9.2773905,7.7791443,10.3847885,7.962912,11.787688,11.043373
445,8.644449,10.6309805,9.626917,10.463989,8.656719,8.264101,10.2073765,8.968635,11.943711,10.373499
446,7.9108825,11.286814,9.361821,9.395229,8.819616,9.052674,10.064336,9.47578,12.079997,10.111495
447,7.3540235,10.951918,10.011727,9.640937,8.72183,8.862836,10.008966,10.292629,11.645248,10.564559
448,7.4817414,10.263877,10.100865,9.520248,8.012007,9.154425,10.526874,10.72313,11.380613,10.885933
449,8.3021965,9.207796,10.036235,9.505885,8.210405,8.967974,10.729941,10.349288,11.0343,11.101838
450,8.865035,8.026814,8.9800205,8.950986,7.9320655,8.913754,11.039375,10.52464,11.214633,10.85759
451,9.3635845,7.5773325,8.628198,8.360691,7.3755813,8.974056,10.940382,9.882636,10.689314,10.760574
452,9.797841,7.821789,7.847725,8.422085,7.4439955,8.840172,10.947557,9.605694,10.2963705,10.897693
453,10.115019,8.736467,7.6925273,8.031233,7.5051312,8.94988,11.053325,10.228698,9.643827,10.620375
454,10.148458,9.395413,7.5064173,7.2249846,7.7949953,9.258839,10.741814,9.939091,9.758532,10.22563
455,10.550733,10.102393,7.2845726,6.8446865,8.606348,10.135774,10.56664,10.505544,9.735121,9.842406
456,10.515798,9.892546,7.7321935,6.9441996,9.017027,9.829839,10.245797,10.922247,8.678952,9.909427
457,9.612708,9.4321995,8.075598,6.6756215,9.785008,10.320167,9.483337,11.110645,8.800405,8.742267
458,9.219958,9.3865795,8.768693,7.087836,9.662188,10.643975,9.297777,11.519526,8.623539,8.502036
