t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,7.043876,5.7048736,8.161117,5.474502,8.392722,6.863519,5.327186,5.403696,5.8352447,6.914398
256,7.2114635,5.6834016,7.913029,5.355964,8.638978,6.564199,5.1465077,5.3665404,6.1657534,6.560735
257,7.2054963,5.7739296,7.957455,5.647625,8.747343,6.8399687,5.0513234,4.948373,6.070289,6.3241596
258,7.0392885,5.6953783,8.361079,5.632259,9.328565,7.0237103,5.5743017,5.0588093,6.025034,6.4830866
259,7.2638464,5.6632786,8.462948,5.513577,9.642293,6.719625,5.7649856,5.3436627,5.980133,6.7490497
260,8.365719,6.051353,8.008646,6.0231385,9.703741,6.994844,5.4194503,5.5078955,5.9639087,6.722334
261,8.249518,6.1331806,7.9033456,5.939285,9.89645,6.5818124,5.4582243,5.62324,6.2247667,7.0685787
262,8.750345,6.238443,8.187605,6.2928543,9.678381,7.0188155,5.35364,5.0299997,6.0354037,6.7609754
263,8.439517,6.8087144,8.301956,6.3223815,9.436923,6.95415,5.4898195,5.6906157,6.046575,6.5177264
264,8.715755,6.8313303,8.302396,6.6861615,9.546471,6.983579,5.6438494,5.9902177,6.010679,6.8964796
265,8.344031,6.44771,8.615417,5.803283,8.912727,6.955232,5.768971,6.8630877,5.74566,6.4988055
266,8.705813,6.392117,8.466074,5.58765,9.287148,7.2539983,5.8115344,7.2957897,4.960198,6.70735
267,8.849109,5.763752,8.171534,5.029883,8.997556,7.460726,5.405514,6.939303,4.401374,6.62729
268,8.667955,5.8016243,8.255446,5.1400447,8.732709,7.482915,5.432054,6.541523,4.5806365,6.754141
269,8.469552,5.563481,8.05895,5.159766,9.003538,7.781332,5.351355,7.035301,4.94321,6.904461
270,7.7292213,5.365332,8.115536,5.1471167,8.982423,7.5939555,5.383615,7.033789,5.3620944,6.8032517
271,7.81381,5.7662344,7.5950136,5.028947,9.021199,7.791139,5.7247496,6.9839807,5.019243,6.8140774
272,8.250778,5.672059,7.1803374,5.1123867,9.249869,7.4204073,5.8515906,6.4248767,5.0164437,6.5682926
273,7.7784514,6.1442065,6.6832085,5.1196194,9.3491955,6.9640145,5.664246,6.3536787,5.336691,6.4833465
274,7.313806,6.112993,6.811985,5.1082087,9.224171,6.7334723,5.379244,6.5640965,5.716523,6.359816
275,7.3493643,6.5849285,7.0606575,5.4290853,8.221257,6.2583423,5.28777,6.9291973,5.815942,6.131068
276,7.0882077,6.941025,7.4573975,5.3054137,8.455548,6.027282,5.216011,6.9349785,5.7316327,6.1195855
277,6.4430947,6.6314764,7.597547,4.898804,8.51068,6.310737,5.1525083,6.9521093,5.2648296,5.885846
278,6.8379297,5.7822833,7.9983344,4.960301,8.66734,6.53632,4.691176,6.806169,5.0685267,5.9661756
279,7.351144,5.1251755,7.4430337,5.049691,8.680275,6.668571,4.20711,7.221608,5.054848,6.1482415
280,7.619498,5.271436,7.1677766,5.504677,8.682877,6.7266436,4.41395,7.164119,5.3647885,6.239118
281,7.908116,5.3839083,6.6160493,5.7445307,8.664738,6.784735,4.5946193,7.5527253,5.384334,6.6970654
282,7.566007,5.9016657,7.195675,5.759001,8.258569,6.8434954,4.8705926,7.116539,5.156308,6.68735
283,7.451281,6.1406007,7.587456,5.950229,8.182944,6.7372775,5.0954256,7.551092,5.538542,6.7077045
284,7.616638,6.260478,7.702092,5.5186324,8.730672,6.7249684,5.5931163,7.1192617,5.590988,6.7442517
285,7.8631196,5.979514,6.9656467,5.81064,8.855366,6.0747623,5.3887997,7.0869775,5.8255353,6.722833
286,7.468817,6.103729,6.872547,5.8253775,8.702562,6.0077972,5.746936,7.423442,5.589626,6.401311
287,7.1793838,6.2061677,6.3427553,5.4009433,9.192619,5.817456,5.6803446,7.5879,5.377982,6.353873
288,6.8002214,6.5488005,6.0074253,5.2557263,8.756497,5.8868656,5.446796,7.379994,5.8392124,6.208169
289,6.870536,6.894258,5.9889092,5.114219,8.883439,5.6214404,5.315076,7.265985,6.0183578,6.0577087
290,7.157105,7.376585,6.006176,5.47933,8.774358,5.2254086,5.23795,7.4719415,6.2673483,6.2584033
291,8.019702,7.4704704,5.490937,5.593249,8.598363,4.736168,5.6618896,7.081991,6.0561066,5.9269753
292,7.8634768,7.39273,5.765449,5.0898705,8.195236,4.5578127,5.770179,7.291423,6.090703,5.593566
293,7.597712,7.2945304,5.9135337,4.9482775,7.870309,4.5236993,6.058974,7.183066,6.2082286,5.7244844
294,6.5254326,7.341825,6.6123967,5.516334,8.107612,4.4482517,6.3753624,6.9690433,6.247698,5.897366
295,6.299715,6.9346375,7.23755,5.6308327,8.398087,4.490551,6.516841,6.883363,6.0846562,5.6798944
296,6.4605784,5.9870524,7.7418847,5.9468236,8.213846,4.522708,6.5370812,7.318794,6.2583957,5.6525235
297,6.0971804,5.5155106,7.783815,5.7209063,8.387573,4.084252,6.2811146,6.983843,6.498523,5.655118
298,6.040172,5.180252,7.930975,5.928856,8.535083,4.0168705,5.898396,7.318548,6.3395863,5.7003694
299,6.157048,5.8418846,7.6838555,6.1192713,9.422478,4.042472,5.610046,7.6085386,6.2545867,5.7539487
300,6.3098273,5.6343527,7.7245817,5.9987826,9.181004,4.020851,5.8326364,7.8300676,5.8946,5.667547
301,6.249467,5.786398,7.8548536,5.8278837,8.195927,4.04794,5.753192,7.8512588,6.2661104,5.748759
302,6.319507,5.733884,7.440504,5.7864037,7.5391884,4.091018,5.818227,7.8810396,6.313222,5.492777
303,6.0976033,6.083496,7.317764,5.6296105,7.4628778,4.269871,6.221146,7.809567,6.137612,5.297899
304,6.129093,6.3755355,6.802207,5.5633674,7.5348005,4.4812074,6.4107676,7.3885183,5.97698,5.6724267
305,6.302491,6.9147143,7.0744357,5.6554523,7.600782,4.259094,6.1776385,6.9619293,6.3328857,6.054926
306,5.87981,6.6402903,6.6504784,5.673141,7.6111927,3.992259,6.380791,6.8009734,6.5145226,6.225757
307,5.3163743,6.764607,6.0511785,5.2678967,7.291505,3.8615744,5.9116807,6.7362,6.028126,6.1094427
308,5.473847,6.6446033,6.5113015,5.0260353,6.83523,3.9484692,5.76292,6.7344017,5.744117,6.0705853
309,5.490796,6.9170856,6.3976874,5.062692,6.786614,4.020163,5.7021556,6.7325916,5.718186,6.164199
310,5.5794945,6.9400434,6.353328,5.090931,6.5575495,4.201408,5.795535,6.558963,5.4609137,6.089834
311,5.612386,7.2051167,5.6585517,5.1814957,6.872471,4.3979077,5.7761407,6.0276275,5.4739103,6.291807
312,5.6951756,7.2931795,6.004445,4.9798245,7.268223,4.8170285,5.5922585,5.8645964,5.6064177,6.0322084
313,5.967886,7.3769016,5.5270467,4.890061,7.6938844,5.037979,5.434897,5.5457854,5.3670444,5.5876045
314,6.418155,7.710557,5.456864,4.839718,7.9252224,5.0007067,5.124876,5.7967863,5.288059,5.5484157
315,6.3012457,7.763864,6.023032,5.0999517,8.332768,4.7181983,5.2301016,5.912323,5.035128,5.337912
316,6.6562614,7.866933,6.3351474,4.81609,8.047152,4.6006794,5.244932,5.842931,5.157655,5.167553
317,6.649382,8.019701,6.493326,4.446119,7.4977994,4.212129,5.269956,5.7146773,5.115832,5.058624
318,6.6942677,7.757516,6.54677,4.469672,6.9361386,3.9959917,5.240039,5.5269694,5.5807962,5.254485
319,7.38301,7.3787704,7.0175366,4.222155,7.262141,3.756466,5.6909637,5.4219947,5.5309334,5.070907
320,7.0545363,7.370255,7.1685247,4.354311,7.2261996,3.889598,5.7519174,5.308921,5.5184345,4.994668
321,7.79626,6.7141314,6.6412363,4.6119847,7.250359,3.9341245,5.7574697,5.8044667,5.5922318,4.385519
322,7.4131546,6.482345,5.401128,4.591226,7.110548,3.7351017,5.5791183,6.0348077,5.8346252,4.3284397
323,7.650425,6.7683105,5.1041765,4.7143855,7.371098,4.290596,5.9819517,6.022689,6.3350096,4.5056763
324,8.057002,6.939428,5.1374917,4.7887635,7.2159615,4.506513,5.808711,6.2199883,6.136758,4.886512
325,7.6340613,7.186775,5.3116713,4.8549767,7.2102246,4.813353,5.6614504,6.2315407,6.4694176,4.9927382
326,7.273273,6.8225937,5.5384235,4.794186,7.5093584,4.6746054,5.3984833,5.649228,6.671946,4.989833
327,7.541995,6.328316,5.664562,4.5132456,7.5632143,4.322692,5.251022,5.3297668,6.4515777,5.2371035
328,8.044929,6.2721972,6.324874,4.4808474,7.47556,4.303194,5.362175,4.906291,6.5033054,5.4696293
329,7.951024,6.451759,6.6290126,4.5949907,8.183518,4.4607215,5.3049054,5.097402,6.2177286,5.9054313
330,7.691131,6.693973,6.902954,4.451215,8.653753,4.5432787,5.373113,5.1144376,6.0581603,5.95252
331,7.621062,6.7746463,7.4502425,4.324517,7.9791512,4.540229,5.3759513,4.8836646,6.1451225,6.0314813
332,7.2869,6.4297533,7.0064974,4.3822184,7.6335745,4.6836033,5.157461,4.9139137,5.7618766,5.570455
333,6.8789296,6.664294,6.526364,4.42052,7.360761,4.591557,4.999611,5.0772085,5.407971,5.7650595
334,6.3830724,6.789032,6.513056,4.152663,7.8577538,4.641487,4.960999,5.327551,5.5243106,5.866891
335,6.1089606,6.4627533,6.0991573,4.242789,7.868475,4.720983,5.1849265,5.2016635,5.7499113,6.162702
336,6.0856714,6.022922,6.404073,4.0683494,7.9773593,4.940081,5.1969995,4.8452806,5.746133,6.6418858
337,6.0153866,6.2229824,6.3600173,4.243852,7.6813774,4.735565,5.278647,5.186749,6.130302,6.8946824
338,6.3260036,6.3438134,6.2745376,4.051302,7.8448973,4.5095124,5.139561,5.5690207,6.3893385,6.807328
339,6.227512,6.592145,6.4380503,4.3461347,7.6987414,4.9690638,4.8617353,6.2476263,6.655941,6.4583607
340,6.329105,6.7245255,6.7014456,4.537471,7.7277007,4.733132,4.8424187,6.4692698,6.9865546,6.2992587
341,6.1162133,6.1494145,6.934993,4.621046,7.794364,5.0700116,5.134018,6.4147387,7.069771,6.052605
342,6.0967455,6.279871,6.493383,4.620855,7.275291,4.9573474,4.549882,6.105935,6.706477,5.587692
343,6.084452,6.4460964,6.789355,4.4066033,6.345095,4.788586,3.9545388,5.9097877,6.7223134,5.2224174
344,6.2657075,6.1449747,6.8497086,4.2386765,6.446396,4.6189046,3.9180448,5.5846395,6.9766226,5.1903415
345,6.524966,6.786033,6.532831,3.8893418,6.8363686,4.557416,4.0508103,5.233311,6.604166,4.98945
346,5.9529495,7.26489,6.647509,3.8139608,7.3043656,4.503628,4.3670387,5.102105,6.4319706,5.0981927
347,5.255328,6.5355153,5.8913465,3.7260797,6.9122267,4.47015,4.405727,5.0742736,5.932589,4.9073887
348,5.15972,6.6266103,6.059878,3.7962542,7.0498996,4.1713777,4.239017,4.9663367,5.512105,5.182441
349,5.2157407,6.554373,6.485366,4.124786,7.0385942,3.9423676,4.6352625,4.9911194,5.509113,5.1507277
350,5.3315372,6.7679024,6.6934485,4.4175806,7.009637,4.008156,4.7314267,5.1323586,5.666453,4.8716445
351,5.4805307,6.8630285,6.3221536,4.5225306,7.0826263,3.9456878,4.3256574,5.505592,5.7353835,5.067456
352,5.450719,6.8759894,6.026276,4.6193957,6.6355863,3.6865683,4.269543,5.5125766,5.4839277,4.6009846
353,5.425106,6.8686333,5.813067,4.605968,6.8957987,3.9149368,4.0551357,5.6068954,5.782045,4.9143014
354,5.5457153,6.6450973,5.678845,4.79165,6.7278867,4.1459837,4.3738093,5.512067,6.268867,5.6816797
355,5.982158,6.9455733,5.463873,4.921192,7.2508283,4.2650156,4.517333,5.007067,6.557328,5.923547
356,5.983249,7.124743,5.300087,4.7167583,6.6744075,4.1447325,4.110844,4.619287,6.5331693,5.943214
357,5.643966,7.7314625,4.9811945,4.7346654,7.30355,4.2708755,4.0454674,4.5865593,6.2727213,5.705784
358,5.759863,7.7589087,4.9377136,4.5751114,7.549565,4.0240054,4.157956,4.5697765,6.5396614,5.6698546
359,5.7025824,7.771495,4.908618,4.783491,7.217953,4.244383,4.3760576,4.3265953,6.288584,5.921839
360,5.7658086,7.5651655,5.264337,4.868411,7.2884684,4.085056,4.494554,4.6269336,6.614333,6.0049286
361,6.212039,7.8131623,5.462412,4.888129,7.5235686,4.368212,4.504069,4.9814405,6.6484795,5.6895447
362,6.354433,7.6323204,5.258374,4.761831,8.104229,4.7135606,4.2846856,4.9753556,6.7780004,5.3742275
363,6.325308,7.5601377,5.082881,4.8238883,8.280548,5.213752,4.6130095,4.844521,6.4015975,5.2584176
364,6.9664893,7.374537,4.9550204,4.8742633,7.9505553,5.667121,4.863426,5.179693,6.060515,5.4955926
365,6.9231486,7.4318733,5.0975194,4.904297,8.12077,5.8508797,4.7313895,5.049471,5.7984924,5.8524146
366,6.851944,7.184463,5.6452,4.7642694,7.959099,5.831197,4.6128674,5.0220084,5.6521072,6.07481
367,6.892167,7.179014,5.955717,4.770668,7.3558574,5.580203,4.098444,4.930993,5.6335516,6.1633883
368,6.558239,7.5007586,6.135529,4.855041,7.196138,5.427875,3.982645,4.556997,5.9761653,6.05716
369,6.3454533,7.848808,6.1408505,4.647193,7.292741,5.6215587,3.985396,4.8582563,5.740112,5.937221
370,6.602359,7.365296,6.4495234,4.8524094,6.8509297,5.638673,4.1688576,4.604443,5.644913,5.8910847
371,6.401654,7.3130946,6.4104686,4.507501,6.8362265,5.2252336,4.0703444,4.8928866,5.4796476,5.893163
372,6.3733363,7.9751253,6.2384334,4.35009,7.0984263,5.2270784,4.4206576,4.8769016,4.9487767,6.0942016
373,5.530896,8.302421,6.196865,4.180204,6.8545313,5.0565763,4.3187346,4.7868023,5.0596023,5.9492774
374,5.3900843,8.401329,5.9299464,4.1021547,7.077444,5.624179,4.716745,4.902073,5.257762,6.090776
375,5.129007,8.640194,6.035693,4.0503855,7.571721,5.454394,4.944266,4.9676046,5.1257677,5.4912143
376,5.088865,8.737074,5.5775976,3.9118507,7.432191,5.2285366,4.838179,5.1066604,5.2639875,5.14603
377,5.272069,8.325776,5.276557,3.365178,6.801116,5.055208,4.5731916,4.941913,5.651555,4.77358
378,5.390473,8.102239,5.4065084,3.220084,6.836859,5.016806,4.34403,5.350088,5.9763517,5.2820935
379,5.4394846,7.8746924,5.2161593,3.5311384,6.908324,5.4140277,4.14662,5.2666974,5.943387,5.3567405
380,5.6545033,8.068903,5.2790713,4.00323,6.9424634,5.3448405,4.2353663,5.4472885,6.1035657,5.166838
381,5.543278,8.095332,5.5605516,3.9660835,6.849929,5.437218,4.547151,5.5825896,6.203105,5.380725
382,5.067403,8.610471,5.5880184,3.737894,6.0223427,5.42802,4.977868,5.604982,5.9526844,5.7692027
383,5.386486,8.581522,5.4088216,3.6455672,5.9244394,4.962467,5.0640864,5.705059,5.460395,6.1765428
384,5.6715517,8.704133,5.6919894,3.5125685,5.8052135,5.067898,5.4002833,5.457632,5.165739,6.1166
385,5.7975616,7.9814124,5.427068,3.261285,5.89423,5.0383773,5.3665495,5.60839,5.4525366,6.288226
386,5.7799873,7.406587,5.5578027,3.4338245,6.085886,5.3127375,5.1505117,5.5739336,5.5230317,5.9636106
387,5.7962623,7.115922,5.7493606,3.3945467,6.7470007,5.1910934,4.672539,5.5090814,5.628975,6.2667875
388,5.2370777,7.0047956,5.7678094,3.5852027,6.798865,5.50488,4.5971775,5.5043387,5.7320113,6.5127244
389,5.0238533,7.3776417,5.5278583,3.6736689,6.7457466,5.5882263,4.570585,5.5940795,5.5007606,6.3953643
390,4.8996696,8.069883,5.7378206,3.8141036,6.518441,5.582819,4.6396832,5.293653,5.1981773,6.2762384
391,5.035598,8.072406,5.9166646,3.7705352,5.8269897,5.8862596,4.588328,4.9584913,5.237273,6.9543443
392,5.319728,8.028533,5.4031334,3.7461133,5.636325,5.6857305,4.5262537,4.4109597,5.3668885,7.279283
393,5.335789,7.5230756,5.2295756,3.8573859,6.042001,5.828259,4.688809,4.5033383,4.9839067,7.324147
394,5.5344286,7.4383206,5.30767,4.2010493,6.480005,5.8621883,4.646442,4.483978,4.694733,7.36449
395,5.8120093,7.7041855,5.4015017,4.3029203,6.3824787,5.7367535,4.6971045,4.4974294,4.4896517,7.357676
396,5.8810735,6.9325376,5.3965297,4.212466,5.8130517,5.3757486,4.301953,4.6602287,4.606244,7.593716
397,5.737338,6.601712,4.6488576,4.183697,5.5463996,4.877475,3.9890578,4.746482,4.7222347,7.3579307
398,5.5323906,6.3460183,4.883311,4.0597515,5.0541124,4.6717625,4.3800054,4.5483313,4.47743,7.1852374
399,5.571022,6.2847095,5.130273,4.25323,5.032565,4.1917105,4.50755,4.7896852,4.4833612,6.995526
400,5.5235457,6.574341,5.1265445,4.079281,5.5571938,4.410501,4.6774826,4.8727145,4.2908735,6.9180803
401,5.031649,6.446458,5.118765,3.6547887,5.7482405,4.3396115,5.030834,4.9491973,4.167705,6.565483
402,4.878562,6.2451296,5.3715577,3.5538838,5.60233,3.9361982,4.9665723,4.7552476,3.4738586,6.5343575
403,4.904528,6.361987,5.6294875,3.784849,5.7371187,4.184952,4.7659993,4.667981,3.4912508,6.674137
404,4.6227055,6.4248796,5.3947635,4.0208855,5.6806126,4.5759053,4.6729956,5.069014,3.639398,7.221805
405,4.307435,7.096089,5.6678314,3.815765,5.8830805,4.5576863,4.72881,5.2726927,4.1520367,6.891522
406,4.3445153,7.105342,5.701398,4.0828776,6.0840435,4.0941596,4.619936,5.608959,4.7037587,7.095101
407,4.3558664,6.9713674,5.78978,4.412543,6.220589,3.8494537,4.76776,5.3254876,4.9153,6.8888273
408,4.215394,7.468624,5.467272,4.4099464,6.3190427,3.953842,4.6212125,5.22861,4.758507,7.2321057
409,4.457209,7.1943903,5.417783,4.8449645,6.365675,3.9840207,4.7275167,4.849046,4.68852,7.7862215
410,4.735853,7.1423798,5.377357,5.0904584,6.303117,3.8594322,5.126233,4.6669474,4.5057454,7.771233
411,4.607375,7.258806,5.705711,5.3155036,6.1244783,3.704401,5.1177673,4.9045424,4.711824,8.259498
412,4.7065077,7.2503853,5.727414,5.1320066,6.000122,3.5895984,4.6850877,4.745736,4.7771683,7.9724393
413,4.959192,7.161765,5.6922607,5.2240024,5.991885,3.5875611,4.3588266,4.598931,5.1448536,7.615656
414,4.78738,6.9882784,5.9202385,5.235312,6.12539,3.6489086,4.375818,4.4856963,5.809052,7.7014933
415,4.829201,7.15093,6.276802,5.3379235,6.135636,3.7817433,4.533593,4.8375597,5.5874724,7.613492
416,5.1800222,7.1425877,6.220831,5.302943,6.609571,3.64872,4.244919,4.795813,5.678984,7.64426
417,5.5957685,6.908247,5.730747,5.2418146,6.3490534,3.7093601,4.1498704,4.8275557,5.3941946,6.957237
418,5.3721194,6.8586655,5.652885,4.9710693,6.6463223,4.1193004,3.9741411,4.984317,5.166886,6.8694167
419,5.179544,7.183013,5.4385195,4.7126966,6.214821,4.232982,3.450009,4.9530287,5.07683,7.145362
420,4.9786444,7.4365425,5.50443,4.614029,6.3780556,4.466597,3.0569637,5.134863,5.182976,7.3503523
421,5.057497,7.077944,5.561295,4.9226093,5.9875574,4.482294,3.1162043,5.0781493,5.16001,7.476787
422,5.280068,6.8798375,5.186983,4.7145133,6.678141,4.3845267,3.3079877,5.03666,5.0380087,6.9935303
423,5.5273337,7.0648904,5.015612,4.965961,6.9221873,4.549756,3.58189,5.281879,5.3412304,7.3894796
424,5.617597,7.3214216,4.9306383,5.1440444,6.78173,4.3022285,3.9216676,5.521213,5.0357757,7.7975216
425,5.711943,6.8464556,5.02588,5.5035157,6.8369026,4.347567,4.0430484,5.5747867,5.2998257,7.794971
426,5.2429814,6.5585184,5.1834927,5.480439,7.153161,4.2162485,3.9529386,5.353658,5.672568,7.6676464
427,5.317715,6.3054132,5.33107,5.2367797,7.040019,4.254392,3.9280953,5.4403977,5.8756285,7.074571
428,5.264025,6.1470423,5.6551576,5.43254,6.94284,4.3843327,3.6339507,5.488132,5.6512403,6.700699
429,5.236599,5.9840465,5.7995563,5.2302594,7.3156967,4.654006,3.610136,5.2928357,5.2060375,6.2905316
430,5.147767,6.263802,5.6062274,5.3646193,7.3178043,5.040471,3.8025954,5.005469,5.192172,5.7331557
431,5.2277718,6.4150047,5.4331145,5.4362135,7.324221,5.2605577,3.9335117,5.121795,5.221429,5.5495486
432,5.412225,6.8470073,5.430218,5.418651,7.362088,5.1743035,4.0117784,5.135759,5.3299522,5.462883
433,5.6436787,6.9230723,5.0939307,5.5681367,6.5928454,4.955367,4.053421,5.2307687,5.3971086,5.5871606
434,5.633664,6.80466,4.8382893,5.6672673,6.3482294,4.933459,4.3322215,4.9516873,5.5783525,5.8394146
435,5.5098825,6.9625893,5.023121,5.7945695,6.4704833,4.750182,3.9946442,5.1655025,5.4623857,5.949271
436,5.352614,7.411105,4.9202814,5.9928308,6.4567266,4.712233,4.302725,5.29251,5.2793884,6.059471
437,5.068512,7.7613516,4.8240814,5.664163,6.3563285,4.240698,4.4497313,5.2216983,5.2243094,5.8551702
438,5.268247,7.807198,4.51453,5.1767225,6.1327,4.1336365,4.7336817,5.022135,4.8053775,5.7254033
439,5.2017517,7.739828,4.416443,5.40896,6.253862,4.2064037,4.910729,4.804207,4.9939423,6.1704865
440,5.251768,7.477243,4.689679,5.328046,6.3961353,4.4991746,4.8161316,4.8347607,5.357962,6.299616
441,5.221886,7.4112263,4.8578744,5.447953,6.8220716,4.3955626,4.503423,4.671799,5.437174,6.3275003
442,5.2738647,7.3350034,4.753479,5.4407763,6.4645762,4.531603,4.19045,4.4988937,5.492183,6.0150056
443,5.478369,7.2277403,4.513519,5.0642886,5.8609905,4.657915,4.376949,4.5341477,5.453535,5.822442
444,5.509186,6.941828,4.4879327,4.7765274,5.938888,4.917171,4.6527667,5.0575047,5.440848,5.828209
445,5.159003,6.7934055,4.5659866,4.351986,5.8534093,4.721572,4.6873827,5.086071,5.748832,5.0507402
446,5.1043143,6.501791,4.6257124,4.554145,6.3502216,4.5593004,4.7678576,5.0143785,6.061427,5.0808706
447,4.647736,6.7250056,4.9112787,4.262756,6.3061986,4.4324427,4.416918,4.5159435,5.8957825,4.811359
448,4.5142713,6.897865,5.1737747,4.240075,6.4378514,4.650899,4.4605374,4.455601,5.9169126,4.7073145
449,4.676529,7.203487,5.280503,4.546864,6.4213514,4.929333,4.428621,4.335151,5.9645915,4.6211224
450,4.6609225,6.7638984,5.6666617,4.8300986,6.529955,4.9409785,4.2004213,4.5550466,6.108183,4.648354
451,4.69592,6.5768504,5.9323726,4.8771944,6.327917,5.211013,3.8812606,4.985247,6.220011,5.1005964
452,4.267108,6.705002,5.7726293,4.984243,6.031964,5.025739,3.7770317,4.928691,6.207615,5.1585894
453,4.465817,6.4552565,5.384305,5.361924,6.0282307,5.120089,3.8636107,4.939531,5.7995343,5.405098
454,4.3694677,6.3497124,4.8415456,5.175888,5.740508,5.064744,3.7921867,4.776132,5.715525,5.759669
455,4.397878,6.5363555,4.4387407,5.057832,6.0276494,5.209174,3.9370105,4.741377,5.610957,5.9326034
456,4.7106566,6.7209215,4.3284855,4.711231,6.1100645,5.2585597,4.0818295,4.798198,5.493832,5.6645236
457,4.8069496,6.2333336,4.427372,4.6974535,5.9522643,4.8480473,3.8980107,4.2741814,5.6970897,5.1973643
458,4.9908113,5.5422697,4.5195084,4.8425956,5.5479956,4.49404,4.026141,3.9509714,6.183906,5.1942377
