t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,11.166115,8.8560915,10.866116,7.7614655,10.245933,7.8880897,9.298157,7.873177,10.233509,8.198068
265,11.091988,9.045898,10.965116,7.7066026,10.641382,8.086782,8.302819,8.174249,10.382365,8.143878
266,11.3088875,9.561056,10.95308,7.929705,10.015914,8.367268,8.536584,7.8984747,10.352369,8.00716
267,10.540617,9.82866,10.45105,8.224556,9.522409,7.827545,9.007833,7.803879,10.748357,8.4259405
268,10.544955,9.742669,11.069215,8.168329,9.773948,7.859665,9.32363,7.7777514,10.518669,8.262426
269,10.390911,10.006135,10.69511,8.278642,10.210036,7.771109,10.326222,7.533236,10.827555,8.42214
270,10.612786,10.915982,11.154847,8.146651,10.489503,7.796547,10.275968,7.29059,10.849366,8.525033
271,10.516719,10.873939,11.48164,7.7070885,10.726511,8.230922,9.770211,7.665623,10.545059,8.601421
272,10.830211,10.932223,11.057997,7.744033,10.5452585,8.118528,10.01623,7.4135003,10.349577,8.986476
273,10.789749,11.132187,11.196802,7.8601446,10.701668,8.523763,9.913319,7.5336614,10.105854,8.971614
274,11.217666,10.637037,11.431317,8.226195,11.063281,8.279567,9.380089,7.961282,9.8168,9.074384
275,11.596088,10.839709,11.357979,8.670864,10.618998,8.160895,9.96676,7.7868485,9.521027,9.3552685
276,11.457153,10.299327,11.280354,8.364893,10.564829,7.972307,10.400539,7.908141,9.605943,8.749193
277,11.583058,9.881172,11.371966,8.686667,10.4447155,7.6326137,10.409058,7.8945603,9.704434,8.220475
278,11.021475,9.711918,11.136276,8.57644,10.756739,8.571322,10.670712,7.467282,10.351473,8.789664
279,11.036986,9.686271,10.637397,8.712732,11.168332,8.653573,11.076656,7.19277,11.211372,8.991527
280,10.6758,9.7928295,11.067108,8.267237,10.68966,8.956364,10.707268,7.2564745,11.329516,9.220968
281,10.937069,9.485024,10.98731,8.402388,10.748841,8.764458,11.021563,7.5886,11.523327,9.443876
282,10.628365,9.373851,11.068659,8.545297,9.776828,8.883468,10.673087,7.4137173,10.41919,8.650941
283,10.36572,9.582766,10.986756,8.407508,10.082646,8.779853,10.15519,7.9042063,10.85803,8.657469
284,10.436251,9.391636,11.515479,8.843139,9.888883,8.772454,10.302587,7.7782826,10.652378,8.319476
285,10.089424,9.760575,11.872964,8.82223,9.908527,9.189819,10.330316,7.5312676,11.111579,7.867766
286,10.263631,9.445131,11.602267,8.880016,9.77216,9.395528,10.62774,7.373489,10.327628,7.6761093
287,9.489606,8.65898,12.271375,8.952614,9.790505,9.383753,9.995382,7.562005,10.153961,7.7207255
288,9.06033,8.321635,12.03656,8.9182,10.097529,9.354091,9.53392,7.5341487,9.989192,7.6041045
289,9.458389,8.52123,11.588622,9.541231,9.92886,9.158355,9.294936,7.4254074,10.451751,7.7091975
290,10.208771,9.028439,10.769988,9.715239,9.918151,9.05673,9.487767,7.7853613,10.44984,7.5354004
291,11.052404,8.767293,10.337284,9.544195,10.3121605,7.807424,8.846097,7.264119,10.91451,7.360917
292,10.833625,8.859629,9.841098,9.244509,9.784106,7.75241,8.719005,7.1548095,10.9437065,8.365893
293,11.39668,9.130962,10.36595,9.465697,10.073625,8.262622,8.849294,6.77051,11.035066,8.137428
294,11.475961,8.392466,11.131286,9.85728,10.294149,8.398878,8.361055,6.5397644,11.383583,8.400104
295,11.765243,8.2212515,10.904752,10.255871,10.817312,9.128475,8.471972,6.828897,11.545678,8.883566
296,11.495873,8.069581,11.179081,10.350527,10.819716,9.199474,8.865274,6.9241834,11.481971,9.007824
297,11.836625,7.8889675,10.866368,9.756191,10.216674,9.138591,9.325519,7.3070703,11.951493,8.413825
298,11.795304,8.278886,11.226375,9.802862,9.903656,8.692559,9.0528345,6.6219087,11.580727,7.7658033
299,11.777918,8.648031,11.151803,9.9027,9.639863,9.128604,9.385664,6.547782,10.852228,7.8423257
300,11.48578,9.44491,11.796596,9.769279,9.396997,9.525763,9.042684,6.931504,10.642807,7.9083753
301,11.352779,9.129195,12.167892,9.080052,8.287143,9.504523,8.86256,7.2045293,10.984671,7.5289145
302,11.33282,9.207485,11.922549,8.518532,8.454088,9.602132,9.35841,7.845896,10.6971035,7.175274
303,11.757493,9.305178,12.304511,8.207011,8.4206085,9.192285,8.949818,7.892961,11.304704,7.339581
304,11.183392,9.235238,11.641183,8.566774,8.380422,8.962379,9.6107235,8.967047,11.221706,7.2574797
305,11.619864,9.356573,10.8189335,8.909694,8.58669,9.188422,10.019973,8.7839775,11.148698,7.9874163
306,11.075401,10.288659,10.546421,8.900447,8.609002,9.965466,9.413406,8.73957,10.977991,8.313803
307,11.411442,9.868607,11.086022,8.998423,8.413288,9.948767,9.371923,8.469258,10.959537,8.278477
308,10.944219,9.501163,11.155529,9.184976,7.8430467,9.682775,9.5277,8.569698,10.455628,8.354476
309,10.926906,9.531087,10.687286,8.712099,7.895548,9.425177,9.951414,8.5484705,10.635785,8.322189
310,10.561796,9.816832,10.223561,8.951935,7.4386687,9.403036,9.983004,8.437568,9.885086,8.712035
311,10.014006,9.666448,10.043358,8.699557,7.181115,9.557083,9.944202,8.038768,10.073165,9.1776085
312,10.248522,9.73062,10.269289,8.7884245,7.2614026,9.595983,10.043815,8.04521,10.105143,8.947019
313,10.422048,9.344247,10.74946,8.339038,7.8128963,10.131129,10.5455,7.942196,9.617968,8.657952
314,10.744323,9.160758,10.533405,8.44356,7.920186,9.222105,10.911505,8.064898,10.036966,8.714281
315,11.112119,9.072905,10.367757,8.581958,8.7648945,9.332014,10.786901,7.9825997,10.02181,8.626808
316,11.179386,9.054755,9.954709,8.59071,9.060722,9.121457,11.282428,7.8342333,9.54594,8.634988
317,11.420535,8.712003,9.60439,8.582068,9.481943,9.136369,11.183304,7.9841275,9.370841,8.621881
318,11.423081,8.804164,8.943504,8.149582,10.115173,8.764343,11.174802,7.960501,10.175263,8.509943
319,10.484103,8.794018,9.040907,8.497402,10.275071,8.7415085,10.737953,8.240796,10.328588,8.807453
320,10.503188,8.819409,8.663771,8.658713,9.724988,9.142796,10.518462,8.515194,10.732348,8.785368
321,10.043913,8.720302,8.336608,8.324532,9.030914,9.562812,10.648981,8.681971,10.19115,8.906263
322,10.804495,8.336935,8.301973,8.193396,8.688876,9.531449,10.914516,8.654008,10.820644,8.322375
323,10.814217,8.302432,9.111602,7.7745123,8.386327,9.634361,10.434186,8.198348,10.799339,8.144742
324,10.8837385,8.390552,9.739231,8.461725,9.213789,9.412337,10.674911,8.549949,11.1854315,8.123917
325,11.082411,8.480883,9.455212,8.324299,9.964774,9.529289,11.018953,8.941943,11.647968,7.9583707
326,10.531204,8.219736,9.168952,8.334096,10.242025,9.352257,11.161817,8.465537,10.9257145,8.335463
327,11.020214,7.285728,9.227836,8.468703,9.698237,8.811216,11.413379,8.253111,11.053724,7.929335
328,11.58921,7.75216,9.353451,8.245609,9.451058,9.071497,11.225651,8.117358,11.094752,8.207422
329,11.777615,7.9057035,10.12125,8.655082,9.298707,9.479289,11.408944,8.206741,11.332064,8.551855
330,11.616037,8.462974,9.727845,8.427126,9.88315,9.67982,10.848365,8.290021,10.67203,8.933697
331,10.97983,9.066997,10.0629635,8.967272,9.733626,9.444948,10.841594,8.441193,10.31176,8.761635
332,10.8514385,9.084794,10.143981,9.091678,9.39505,8.965606,10.994963,7.9423175,10.776982,8.9236555
333,11.537963,8.700352,9.812472,8.632234,9.615927,9.182705,10.740059,7.8299136,10.508431,9.040933
334,11.924761,8.679651,10.083918,8.642567,10.328497,9.386256,11.061185,7.514898,10.780498,8.946399
335,11.9132595,8.953118,9.979799,8.386343,10.580345,9.765308,10.704258,7.686822,10.460484,9.150113
336,11.383016,8.323596,9.850156,8.984946,9.7006,9.858379,10.788699,7.2848587,10.917423,9.230319
337,11.548132,8.256807,9.765614,9.199623,9.069394,9.368929,10.600762,6.875291,11.395246,9.128229
338,10.712299,8.379119,9.820683,8.991902,8.584814,9.886138,10.354453,6.9370313,10.835966,9.649976
339,10.811987,8.19869,9.845062,9.213387,8.870045,10.147926,10.746087,6.6613784,10.507057,9.380826
340,10.358914,8.393832,9.543791,9.43693,8.738537,10.622962,10.7276745,6.961995,10.488041,9.7183895
341,9.908148,8.468221,9.855607,9.283798,8.462473,10.585632,11.308906,6.872609,10.966443,9.9385605
342,9.814533,8.512569,9.876998,9.467615,7.666169,10.07066,10.784671,7.200976,11.398178,10.403778
343,9.958294,8.8714905,9.942889,9.098893,8.366703,9.487285,11.052567,7.308669,11.095421,9.924087
344,10.39603,8.553458,10.191035,9.442011,8.146935,9.910095,9.920326,7.3830957,11.341457,9.3426
345,10.459984,8.915658,10.073088,9.027099,8.045491,10.013901,10.045298,7.3904843,11.184001,9.669681
346,10.8531065,8.420701,10.529274,8.4964285,7.750532,10.225619,9.668829,7.2933774,11.380425,9.378884
347,10.122329,8.311522,10.712747,8.319982,7.9063506,9.7993765,9.796832,7.768676,10.621017,9.023135
348,9.484261,8.686888,10.553947,8.379686,8.304122,9.889303,10.117665,7.730774,10.657863,9.161062
349,9.946004,8.969219,10.561303,8.299772,8.258991,10.124716,9.933796,6.9856534,10.452321,9.3949375
350,10.145828,9.110083,10.228804,8.482634,8.838273,9.945693,10.840196,6.8635945,10.406819,9.758215
351,10.808163,8.634922,10.001947,7.652428,8.466257,9.945964,10.872318,6.429255,10.575131,10.083623
352,10.63191,8.698717,10.1983595,7.8245707,8.4475355,9.717012,10.685317,6.3916836,10.228147,10.602708
353,10.910183,8.753619,10.010368,7.7927756,8.441334,10.260173,10.900123,6.4814553,10.4880295,10.825335
354,10.268033,8.589588,10.382106,7.086755,8.160968,10.213444,10.893155,7.046658,10.829011,10.869839
355,10.716508,8.927862,9.7234535,7.173354,7.7582846,10.712692,10.654385,6.2396483,10.6629715,11.357167
356,11.206818,9.159866,9.750889,7.2495794,7.5589056,10.787679,9.045584,6.416519,10.853255,11.560135
357,11.264875,9.191731,10.174715,7.2036037,7.308667,10.547832,8.414379,6.645842,10.697857,11.644963
358,11.93864,8.658026,10.443008,7.5233626,7.384597,10.582467,8.435855,6.966976,10.470149,10.941475
359,11.719722,8.599706,10.543752,7.5941024,7.3328342,9.7755785,8.894549,7.40285,10.821572,10.492879
360,11.68075,8.343775,10.562023,7.961289,7.132068,10.2499275,9.337095,7.7584906,10.867921,10.017789
361,11.379696,8.733146,10.952418,8.128339,7.624356,9.86119,9.443609,7.9612374,11.234451,9.660291
362,11.266408,8.779709,10.588042,8.450688,7.38305,9.284413,9.531806,8.033784,11.1210985,9.688004
363,11.119344,8.776384,10.542809,8.468796,7.4355526,9.261519,8.533207,7.971818,10.393871,9.653733
364,11.511584,8.956739,10.918681,8.375059,6.7296576,9.201527,8.962939,8.187289,9.784312,9.951759
365,11.018692,9.947698,10.384342,8.7921095,6.4095697,9.8034315,8.709632,8.126714,9.904443,11.176237
366,10.864564,10.488395,10.938154,9.157412,6.396499,9.354311,9.238471,7.886761,9.963878,11.440368
367,10.950723,9.977116,11.1325035,8.759543,5.613489,9.050562,9.791364,7.1698008,9.995102,11.045132
368,11.258323,9.711747,11.075254,8.095919,5.99013,9.562129,10.236783,6.784099,10.350761,10.463376
369,11.435096,9.063405,11.410467,8.276148,6.509729,9.4328,10.46942,6.841707,9.958058,10.537036
370,11.84212,8.842985,11.11943,7.866652,6.9530797,9.848289,11.019678,6.726418,10.38669,10.4151125
371,11.768485,8.775019,11.335294,6.774686,6.6941032,10.200457,10.321783,6.8445606,10.023643,10.417156
372,12.106608,9.24683,11.362415,6.497413,6.39651,10.035331,10.591594,7.533063,9.894654,9.927535
373,11.750453,9.215549,11.340929,6.673244,7.3237505,10.543997,10.60292,8.035251,10.390499,10.147754
374,11.81412,9.42602,10.792585,7.2002115,7.8174314,10.495312,10.342342,8.2089405,10.021745,10.213592
375,11.605541,9.827888,11.228711,7.7916408,6.680811,10.3904,9.719262,8.772163,10.1543455,10.899607
376,10.988515,10.4791975,11.049495,7.820973,5.943236,10.144484,8.20982,8.18148,10.2152,11.020679
377,11.021061,9.781761,10.617781,7.9636374,5.556412,10.207329,8.922709,8.042334,10.640603,10.330511
378,11.237938,9.25635,11.399325,7.992488,5.7467175,10.232831,9.359082,7.741206,10.20723,10.362539
379,11.667598,9.545622,11.720262,7.611055,6.1342793,10.3657875,9.560201,7.8543334,10.091388,9.931941
380,11.495611,9.274492,11.805207,7.2473154,6.211725,10.847939,10.0906,7.9201503,10.032241,10.175993
381,11.922924,8.592587,11.571484,6.642439,6.5637774,10.548606,10.118708,7.810711,10.019966,10.122732
382,11.778354,7.9706607,11.466677,6.4678574,6.3922114,10.539995,10.184877,7.7376857,10.178691,10.096753
383,11.263418,8.012072,11.806956,6.8647103,6.41046,10.606053,10.24129,7.891816,10.850163,9.774867
384,11.017611,8.178012,11.22891,7.0052056,6.738904,11.423597,10.5356455,7.7516828,11.090268,9.770303
385,10.381009,8.18477,10.757091,7.727242,6.5797033,10.702235,10.46171,7.992411,10.918692,9.735829
386,10.327899,8.620635,10.227558,7.9136715,6.3404775,10.20153,10.143974,8.167044,11.299154,9.666031
387,10.180396,8.730999,10.376086,7.5731206,6.643621,10.136271,10.603472,8.100619,11.065792,9.123199
388,10.727805,8.917343,10.856621,7.521765,6.605114,10.070199,10.317225,8.23501,11.116038,9.080626
389,10.741601,9.208983,10.132855,7.6899495,6.816549,10.171551,10.296531,8.542933,11.318035,9.226663
390,10.719887,9.212372,10.73663,8.003228,6.7063317,10.103646,10.390182,7.982747,10.483294,9.436965
391,11.058618,9.1289015,10.847282,7.8285294,6.5396385,10.266249,10.11363,8.309006,11.127873,9.724454
392,10.557565,9.766083,10.944305,8.151581,6.5801673,10.597508,10.246164,8.319525,11.271042,10.078605
393,10.992794,9.447525,10.94154,7.898154,6.416606,10.808345,10.17014,8.720152,11.29548,10.315958
394,11.590173,9.176845,11.157859,8.068077,6.561335,11.0526,10.363584,8.845039,11.180658,10.710381
395,11.492523,9.499765,10.830282,8.085959,6.8065987,10.898216,10.246538,9.053018,11.724853,10.323027
396,11.439638,9.6336,10.564868,7.9895897,7.275741,10.832771,10.115448,9.201538,12.419238,9.685552
397,11.412648,9.8562355,10.746539,8.314449,7.195526,10.821331,9.170554,9.185607,11.960984,9.810361
398,12.139327,9.944469,10.493157,7.9486694,7.32856,10.7610235,9.211255,8.587652,11.514761,9.502866
399,12.005725,10.391125,9.882063,8.254072,7.2302785,11.034892,9.587585,8.371614,10.9863,9.833696
400,12.148094,10.388165,9.675731,8.192588,6.949905,10.765312,10.08543,8.270068,10.187345,9.253114
401,11.883157,10.546017,10.337342,8.408496,6.676776,11.0800905,10.284805,8.66453,10.409074,9.615751
402,11.740155,10.664884,9.978954,8.005489,6.7310095,11.208126,10.753325,8.536178,10.344033,9.246866
403,12.010095,10.670896,10.096981,8.309781,6.8051457,12.050603,10.677293,9.066778,10.048629,9.494061
404,11.617745,10.8080845,10.541036,8.694174,7.031339,12.04811,10.718425,8.7479515,10.850106,10.292687
405,11.170731,10.679421,10.220212,8.983905,7.1725945,12.062425,11.005449,8.492043,10.996874,10.070102
406,11.4509325,10.682695,9.788202,8.548691,7.216267,11.655984,11.045054,8.525053,11.483661,10.608798
407,11.056153,10.261168,9.873327,8.467212,6.9597144,12.163918,11.113079,8.659633,11.778239,10.766231
408,10.883288,10.192056,10.247445,8.490512,7.056408,12.286363,10.992368,9.003208,11.483358,11.452515
409,11.239643,9.955369,10.1637535,8.344816,6.925686,12.362783,11.004967,7.836503,10.879891,10.684939
410,11.448796,10.460297,10.391784,8.618579,6.929833,11.831231,11.194294,7.806525,10.357794,10.47366
411,12.227075,10.376806,10.879147,8.767688,7.0173626,11.943304,11.085809,8.314466,9.94067,9.4606
412,12.179603,10.874305,11.201378,9.236993,6.8246493,12.188941,10.943144,8.175026,9.53226,9.418831
413,12.568095,10.540127,11.425535,8.7964735,7.0951595,12.249543,10.861354,7.9654026,9.751849,9.406302
414,11.851889,10.862826,10.6394205,9.268832,7.27602,11.822577,10.232386,7.5366907,10.78066,9.510079
415,12.190527,10.680365,10.719559,9.547734,7.3966575,11.125644,10.544835,7.391174,10.772263,10.151861
416,12.323186,10.428041,10.116188,9.233441,7.480399,11.165299,10.223652,7.158262,10.9870615,10.373039
417,12.300186,9.8135605,10.564015,9.012431,7.3142424,11.33103,10.788784,7.3208823,10.607707,10.701029
418,11.900137,9.949874,9.931526,9.140634,7.207367,11.445436,10.776889,7.1543756,10.431583,11.4855995
419,11.666356,10.126577,9.599498,9.120381,7.2727566,11.047633,11.148227,7.5864263,9.527315,11.392675
420,11.584654,9.787208,9.844361,9.213097,7.6610317,11.288944,11.237215,8.026289,8.408451,12.158826
421,11.085392,9.648745,10.010556,9.417781,7.9115057,12.03817,10.650374,8.180514,7.8200083,11.0709095
422,11.05501,9.884561,9.80283,9.583304,8.203604,11.83943,10.47894,8.444181,7.505342,10.72339
423,10.991858,10.258883,9.840405,9.692149,8.352911,12.070492,9.865516,8.551747,7.412129,10.649382
424,10.714278,11.039097,10.052655,9.571597,8.151295,11.007926,9.910113,8.74862,7.975555,10.832666
425,10.376437,11.165061,10.188525,9.895766,8.419758,10.275222,9.274652,8.900774,8.348239,9.837769
426,10.582577,10.913097,10.390193,9.630393,8.617598,10.062879,8.977133,9.3336,9.231152,9.773994
427,10.04048,10.5646515,10.383388,9.570103,7.8786254,10.164065,8.374743,9.48463,9.140141,10.116396
428,9.239808,10.185778,10.464854,9.510875,8.228442,10.374273,8.385048,9.860153,9.101199,10.11185
429,9.799622,10.487472,10.281642,9.331307,8.178121,11.319687,9.30856,9.685669,8.927064,10.578761
430,9.415854,10.725579,10.739607,9.339237,8.655525,11.5425205,9.578167,9.549709,8.690548,11.176515
431,9.804077,10.930805,10.007508,8.965291,9.07089,10.749428,10.0727,9.374052,8.45728,11.432644
432,9.42043,10.598551,9.66665,9.202339,8.878807,11.518411,10.782953,8.968406,8.951221,11.650551
433,9.661937,10.898581,8.932167,9.375738,9.367391,11.383847,10.794077,9.110326,8.8652725,11.558857
434,10.1550455,11.383176,8.912484,9.285072,9.564072,11.283026,11.423454,8.859029,9.48518,11.07452
435,10.260928,11.197711,9.295728,9.087242,9.691448,10.755149,10.928698,8.547579,10.405235,10.602718
436,10.026068,11.088305,9.6062975,9.03501,9.429578,10.443643,11.33563,8.19292,10.255765,10.919447
437,10.564985,10.566697,10.315738,8.8992815,9.528268,10.011843,10.624429,7.9843783,9.227905,10.562714
438,10.734917,10.560259,10.0885725,8.984154,9.46855,10.454658,10.618176,7.7796693,9.066446,10.846752
439,10.702436,10.501585,10.573926,9.3834305,9.361371,11.101234,10.954892,8.246931,9.4875965,10.066954
440,10.776408,10.295741,10.947027,9.67345,9.290111,11.1971,11.211282,8.843866,9.892247,9.537352
441,11.184351,9.979977,10.524238,9.850734,9.324496,11.295714,10.731938,8.544036,9.6213665,9.7778
442,10.709241,9.930629,10.523938,9.975789,9.236866,11.425513,8.940197,8.527699,8.908095,9.431278
443,10.400736,10.085238,10.572807,9.963378,9.005167,10.854107,9.002662,9.152546,8.156692,9.472295
444,9.499193,10.636412,10.629632,10.1164255,9.077243,10.637101,9.138427,9.460482,7.464168,9.084454
445,9.835701,11.4298115,10.481476,10.065611,9.292788,9.96939,9.253744,9.395488,7.9234657,9.563609
446,9.729319,11.382778,10.073062,10.247952,9.519163,9.961631,10.226614,8.943347,8.125022,9.676361
447,9.70963,11.027793,10.320485,10.206869,9.496197,9.773329,10.2072935,9.3289,8.396549,10.169855
448,9.34275,11.176854,10.551112,10.350567,9.615576,9.722181,11.172917,9.407097,8.490054,10.083025
449,9.981734,11.495046,10.934477,9.776149,10.103552,10.1386795,10.740963,9.792905,8.1351185,10.503845
450,10.34688,11.493714,10.717376,10.003946,9.973467,10.313495,11.023784,10.202325,7.876586,10.773726
