t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,6.124105,6.2013936,4.883428,6.3861966,3.8292215,6.2108765,6.459294,6.4060073,6.1322246,8.069118
249,6.3514457,6.807541,5.0577455,6.4446263,4.2863765,6.3751874,7.016936,7.0782213,5.680704,8.4827175
250,6.575622,6.697828,5.2574205,6.714218,4.6843543,6.9228425,7.3057775,7.2322288,5.250191,8.556444
251,6.391552,6.6269755,5.4162583,6.848819,5.2184997,6.806982,7.388226,7.248077,5.0306587,8.176427
252,6.2392116,7.1057267,5.614052,6.857916,4.9588194,6.2563543,7.472087,7.5169177,4.748624,8.039968
253,6.199812,6.8922777,5.435159,6.969982,5.15545,6.2045207,7.393371,7.365903,4.578729,7.786289
254,6.1928096,7.0559683,4.9057565,6.9774055,5.1264896,6.5696545,6.66993,7.0752034,4.518468,7.7831225
255,6.1304502,6.8849254,5.069415,6.67478,5.3909626,6.9266596,6.3668594,6.7581515,4.3021693,7.8849454
256,6.126232,6.8845596,5.195974,6.7709618,5.3480635,6.261085,5.9074106,6.516448,4.376929,7.8342175
257,5.841733,6.962511,5.0352607,6.276753,4.955294,6.497994,5.41592,5.89588,4.5903654,8.036916
258,6.0342326,7.2874346,5.4499593,6.0832877,5.0209756,6.8624425,5.5103693,5.161413,4.7042575,7.804866
259,6.5897913,7.5375896,5.639144,6.020586,5.013647,7.090188,5.4383006,5.290713,5.2774754,8.108933
260,6.9361086,7.933299,5.952159,6.059035,5.2302766,7.187673,5.733909,5.415622,5.6744637,8.437781
261,7.167143,7.8020744,6.3615427,5.923516,5.267743,7.0916543,5.8574224,5.3601217,5.9290643,8.455157
262,6.919681,7.523715,6.246494,5.9262075,5.1084237,6.9566813,5.464081,5.0754766,5.896815,8.134187
263,6.4367476,7.492173,6.0529532,6.31249,5.3767285,6.876858,5.338889,5.544114,5.999069,8.259193
264,6.733846,7.2060575,5.7324076,6.292769,5.87471,6.945887,5.3930836,5.9491673,6.0481873,8.067663
265,6.70024,7.248348,5.2804027,6.5826235,6.319904,7.5029054,5.3092003,6.28568,6.5842633,7.7380147
266,6.264625,7.318897,5.158543,6.574595,6.1725698,7.5374527,5.180574,6.4777675,6.779496,7.011948
267,5.730236,6.9281516,4.908295,6.5465207,6.037927,7.088512,5.267298,6.468487,6.7597814,6.4311714
268,5.589159,6.965092,4.976406,6.329402,5.540574,6.889934,5.544018,7.0965424,6.3009877,6.6861286
269,5.494777,7.4259877,4.6274037,5.9617214,5.499728,7.0160527,6.022144,7.226754,6.07472,6.672075
270,5.427714,7.994714,4.2873244,5.774751,5.4012547,6.945792,6.7527723,7.685671,6.148903,6.625922
271,5.37833,7.812839,4.247183,5.771836,5.146931,7.0521827,6.992139,8.134087,6.4253826,6.4339786
272,5.2277985,7.1545544,4.101098,5.6361523,4.8494782,6.913331,6.9552665,8.070768,6.044347,5.6092196
273,4.5373745,6.915594,4.3252125,5.3857765,4.752979,7.1143627,6.893602,8.047106,6.043358,4.8468304
274,4.360795,6.5255003,4.680836,5.5598097,5.0008793,7.5590963,6.8372307,7.6507044,5.9760585,5.0428596
275,4.4871264,6.238815,5.2345505,5.44027,5.234641,7.338071,6.8514705,7.5199256,6.119721,4.9340963
276,4.3479276,5.6147456,5.4750237,5.5084133,4.9889016,6.9426007,6.4324484,7.4120755,5.877974,5.4642663
277,4.251483,5.496375,5.4361424,5.583676,4.953449,5.8200645,5.9162145,6.8449936,5.4275694,5.606468
278,4.4512916,5.3231363,5.4931073,5.5569434,5.0760245,5.451404,5.668267,6.5558615,5.4432583,5.837048
279,4.6460214,5.516937,5.6481886,5.6276903,5.361322,5.506933,4.977772,6.3954606,5.6971755,5.887579
280,5.1264086,5.705857,5.8994446,5.763099,5.449616,5.8642173,4.9891505,6.150049,5.629509,6.122244
281,5.4553294,5.5391927,5.6518154,5.6379757,5.0604796,6.305586,4.61331,6.1455493,5.596971,6.494204
282,5.479393,5.3810964,5.4305654,5.5851455,4.6247854,6.301901,4.2021904,6.0220976,5.6804895,6.679951
283,5.8111987,5.3081656,5.240602,5.7081013,4.756426,6.2925234,3.8790362,6.049,5.6305733,7.2299924
284,5.5719185,5.1400685,5.3063564,5.9248624,5.18244,6.649709,4.486325,5.9760184,5.8908324,7.4502497
285,5.931496,5.270256,5.310309,6.419214,5.4611106,7.1675096,4.983033,5.525487,6.013016,7.5297203
286,5.7348757,5.3237247,5.3967853,6.3796287,5.486315,7.2737436,5.366737,5.300674,6.1405945,7.450887
287,5.556103,4.729777,5.7358255,6.258811,5.3888927,7.1726327,5.656529,5.407602,6.0615845,6.9458942
288,5.27312,4.5830626,5.7788663,5.866005,5.668183,7.166978,6.363232,5.5326004,5.9515414,6.8958826
289,5.0167685,4.5496054,5.490285,5.6196017,5.2766514,7.0964894,6.819415,5.772711,5.657138,6.935003
290,4.883169,5.1877856,5.670406,5.1855493,5.2544084,7.034231,7.095495,5.7707973,5.3096485,6.873751
291,4.6681733,5.326615,5.5591507,5.1647096,5.3342795,6.80866,7.084147,5.35958,5.23981,6.2016683
292,4.3613477,5.4296346,5.6080627,4.812734,5.579255,6.7414446,6.656876,4.933758,5.090763,5.6199427
293,4.2635283,5.826943,5.651394,4.916271,5.9263663,7.144509,6.6715407,4.6726885,5.2300553,5.2222013
294,4.280045,6.0941706,5.613506,4.91141,6.3480964,7.1131673,6.3515954,4.422725,5.6504726,5.601867
295,4.416573,5.9377904,5.50606,5.474751,6.6247582,7.446888,6.732893,4.378883,5.7683496,6.0719347
296,4.4209137,6.134608,5.454314,5.8772817,6.450296,7.6261516,6.782918,4.6367345,5.2767344,6.5008316
297,4.594971,6.179621,5.5945463,6.018188,5.9846883,7.103894,6.5147476,4.5545735,5.5002637,6.792576
298,4.928434,6.2225857,5.516735,5.9692674,5.9529977,6.6626983,5.8140936,4.496225,5.8151,7.359192
299,5.1320376,5.9689903,5.2029915,5.9107895,5.7393727,5.7790437,5.3511853,5.090868,5.8732123,7.4244366
300,5.111734,5.9666142,4.9469094,6.121481,5.7290096,5.211084,5.00859,5.383222,5.620524,7.2625346
301,5.257571,5.7062917,4.751453,6.480301,5.839086,5.156225,4.6949844,5.595468,5.2176175,6.804208
302,5.5173883,5.7277436,4.2075224,6.303579,5.723184,5.712385,4.4255595,5.3635745,5.15752,6.697445
303,5.412411,5.8282022,3.8004358,6.0252404,5.648988,5.5538874,4.894073,5.4331546,5.288855,6.40696
304,5.618194,6.0587974,4.169205,5.955837,5.918614,5.824846,5.1925697,5.4792776,5.381158,6.3435373
305,5.3262477,6.1721945,4.389293,6.1753016,5.6710324,5.4023085,5.85614,5.557498,5.3772855,6.1715837
306,5.063022,6.3679767,4.293027,5.9554057,6.033115,5.5623846,6.463699,5.1352215,5.0135355,6.109824
307,4.7200594,6.120866,4.0409727,5.266835,5.8857183,5.4195914,6.3896236,4.8041167,4.7845144,5.91678
308,4.6140966,6.024463,4.2539907,5.113644,5.7944546,5.4176936,6.036941,4.7132325,4.8200903,5.671517
309,4.7239704,6.31566,4.4039965,5.142222,5.921291,5.5306673,6.2555513,4.5810065,4.953205,5.82195
310,5.0552497,7.0353336,4.604286,5.229942,6.125251,5.8716645,6.388534,4.9825606,5.1416264,5.760471
311,5.1217813,7.575914,4.820991,5.2397337,5.8974404,6.1860623,6.445782,5.1266623,5.2850575,5.636867
312,5.1152263,7.786799,4.4581847,5.1534452,5.800819,6.3305225,5.829896,5.37773,5.414409,5.4109225
313,5.2319283,7.4148173,4.3826833,5.0475817,6.1269803,6.3772006,5.245124,5.409407,5.505595,5.4128485
314,5.1529593,6.8383465,4.254189,5.2687893,6.1953754,6.2831855,5.25779,5.3449264,5.4146633,5.7656946
315,5.656936,6.447404,4.2826185,5.2037597,6.1582875,6.856745,5.679283,5.462256,5.147196,5.898605
316,5.6680136,6.4496927,4.268768,5.5447273,5.838985,7.6194954,5.681648,5.2364264,4.8741894,5.6761236
317,5.7152,6.4995284,4.1107106,5.360859,5.883254,7.6618114,5.5061173,5.169304,4.371585,6.0387797
318,5.64849,6.907461,4.193898,5.1721115,6.0907683,7.468191,5.5722175,5.3017316,3.8460913,6.086566
319,5.4798164,7.4461784,4.526393,5.419385,6.4632277,7.559912,5.5152144,5.7609205,3.8332713,5.7701926
320,5.368569,8.217087,4.952451,5.8210964,6.8633842,7.6167684,5.508587,6.1185694,3.6908715,6.247946
321,5.4961305,8.243934,5.4806786,6.134985,6.764678,7.624809,5.5034027,5.901304,3.331388,5.805059
322,5.424698,8.346223,5.4402933,6.1614614,6.4261274,7.3257723,5.402404,5.7650433,2.8519213,5.3767786
323,5.3365893,7.6844907,5.21657,6.2075915,6.361651,7.4632525,4.9559555,5.5127215,2.7817826,5.597579
324,5.5756145,7.2272377,4.771941,6.4964323,6.041507,7.7130246,4.8654776,5.7441034,3.0007212,6.079446
325,5.8110657,7.104301,4.622667,6.4014835,6.0761185,8.187145,5.1640334,5.8067274,3.7228656,6.14007
326,5.8763633,6.3061223,4.4573073,5.7245607,5.6522403,8.233326,5.5595975,5.485383,4.0351524,6.077056
327,6.0016055,5.450826,4.370792,5.306945,5.341486,8.314194,5.9550242,5.2841253,4.4819336,5.975391
328,5.997785,5.1991973,4.4194856,5.1737456,5.0303626,7.517774,6.1881537,5.1554036,4.8978515,5.9843397
329,6.065578,5.1692886,4.4589477,5.3547754,5.089464,7.152662,6.7486763,5.318674,5.0922594,6.328057
330,5.7294765,5.04233,4.3297086,5.028802,5.313227,7.1386867,6.8396044,5.7286825,5.1105056,7.146459
331,5.6864977,5.046958,4.227667,4.8340206,5.2566423,6.57701,6.772092,5.7277822,5.167868,7.8199096
332,5.2936473,5.4690614,4.5095787,5.055699,5.10592,6.421933,7.002493,5.8284636,5.2739463,7.83617
333,5.1985083,6.081943,4.660404,5.3230934,4.943953,6.2491236,6.917395,5.7792745,5.402845,7.7927723
334,5.3376555,6.4746933,4.840554,5.955363,5.0182624,6.633644,6.6196914,5.6709676,5.4014325,7.898364
335,5.4671817,6.8944573,5.143772,6.4329863,5.1341133,7.0056634,6.4585776,5.619283,5.43691,7.5234942
336,5.5317163,7.016949,5.4190617,6.731302,5.318721,7.4173694,6.067899,5.8999853,5.5448895,7.050388
337,5.0120325,6.762715,5.679309,6.6590347,4.978427,7.3261256,5.4313025,6.3958883,5.525529,6.6647215
338,5.1592336,6.8426633,5.4411626,6.3487196,5.0937467,7.379237,4.848091,6.8192444,5.793451,5.8903327
339,5.134786,6.787194,5.3651557,6.380157,5.341305,7.138565,4.6986904,7.20201,5.8949237,5.181194
340,5.1559725,6.8125505,5.2384143,6.540465,5.548032,7.0802407,4.4081554,7.5557747,6.1385355,5.0839763
341,5.071037,6.7352633,5.0543814,6.8692465,5.3456135,7.2317057,3.9480789,7.515891,6.1127777,5.2266297
342,5.143514,6.5972652,4.868887,6.787854,5.24954,6.7928486,3.4249318,6.929013,6.0359597,5.188532
343,5.178354,6.6321096,4.8662705,6.635306,4.979425,6.8442006,3.6577144,6.6146955,6.1409993,5.209854
344,5.360264,7.054305,4.975711,6.4851546,4.643236,6.913246,3.9357474,6.3730426,6.2498083,5.0158134
345,5.8441615,7.2616982,5.3755646,6.329319,4.4242415,7.5272827,4.6357126,6.0160866,6.1548066,5.334633
346,6.0966077,7.1573324,5.653154,5.5651217,4.191027,8.06714,4.670539,6.029115,5.807297,5.3038473
347,6.2504015,7.265065,5.53451,5.2377224,3.6739452,8.185603,4.6486883,6.2887893,5.231409,5.477136
348,6.653609,6.815377,5.402821,5.0595303,4.017774,7.6656747,5.338215,6.714414,5.3334537,5.761217
349,6.9837017,6.537686,4.978403,5.094941,4.478631,6.8693514,5.86195,6.4844475,5.052401,6.2086887
350,7.1707325,6.0598235,4.6329775,5.137349,4.8727746,5.8866005,6.5349793,6.9595256,4.912668,6.565107
351,7.1967983,5.561298,4.4044414,4.906746,5.347997,5.071787,6.8275905,7.124157,4.5753927,6.459023
352,6.9570603,5.4622216,4.1138315,4.2140756,5.705318,4.4340205,6.784405,7.085044,4.654244,6.1489897
353,6.7744884,5.447449,4.5373693,4.261861,5.972035,4.6483936,6.684681,6.9588213,4.9028616,5.779812
354,6.5506935,5.701646,4.61609,4.1251516,6.0520654,5.0605435,6.0841846,6.556382,5.0344973,6.345499
355,6.7478194,5.813554,4.480253,4.4075723,6.142758,5.3905234,5.4462748,6.582845,5.400778,7.0499
356,6.588058,5.7095,4.530378,4.6268086,6.3309693,5.5322065,5.068862,6.7503223,5.7232156,7.4627104
357,6.2240586,5.427387,4.3440776,4.4948587,6.2829647,5.761534,4.5299034,6.6068377,5.718913,7.185564
358,6.0439157,5.785183,4.417228,4.3113027,6.143042,5.8247437,4.7787585,6.2979326,5.483135,6.863927
359,5.861525,5.562119,4.3818398,4.5363603,6.166504,5.8898435,4.8065605,6.5209565,5.2405877,6.056329
360,6.0158033,5.2417626,4.108594,4.61341,6.164073,5.702473,5.0291796,6.583578,5.1623154,5.5383143
361,5.5925827,4.444375,4.098225,4.4782143,6.223166,5.8934937,4.8203073,6.5778875,4.9452777,4.8098283
362,4.8062263,4.2404656,3.418801,4.279387,6.0057874,5.8700633,4.720299,6.094869,4.900625,4.6433334
363,4.578415,4.462173,3.6243894,4.328393,5.982292,6.002138,5.059172,5.701387,4.5746155,4.2833962
364,4.51213,5.071576,4.0032773,4.4940667,6.0059395,6.3490677,5.180919,5.464041,5.0084944,4.372089
365,4.5369534,5.7219324,4.1591015,4.921798,6.0423894,6.5213165,5.291129,5.0332427,5.324134,4.722291
366,4.6470637,5.94485,4.192598,5.3377438,5.4895062,6.3960323,4.8155794,4.661701,5.4418335,5.23152
367,4.474245,5.9274817,4.1056867,5.3951,5.2882185,6.0521617,4.751205,4.2396994,5.5003724,5.519229
368,4.391452,5.955344,4.326841,5.85335,5.2739367,6.0728974,5.107337,4.1227946,5.6671057,5.3920875
369,4.105805,6.138195,4.536366,6.0430074,5.155706,6.247429,5.7169194,4.4936867,5.709162,4.631198
370,4.2191367,6.1103034,5.0735316,6.0304723,5.473041,6.1006856,6.337646,4.7975054,5.803324,4.4126887
371,4.3229856,5.9795823,5.275558,5.97839,5.2831306,5.7447605,6.722053,4.8886847,6.018161,4.2314577
372,4.2034483,5.8253202,5.1333437,5.5764074,5.1205153,5.3420467,6.9211993,4.7181153,6.0448737,3.8017757
373,3.9489172,5.5642376,4.737731,5.5705004,5.1524734,5.1299214,7.2262216,4.60271,6.112576,3.9043686
374,3.92596,5.7916093,4.319573,5.7774453,4.995911,5.3089614,7.271156,5.0280733,6.1418896,4.098069
375,3.9241514,5.7048335,4.024995,5.7368803,4.773792,5.3089447,7.4188843,5.119787,6.171816,4.5288506
376,4.0883617,5.3899364,3.785818,5.559127,4.685107,5.5280223,7.500589,5.567719,6.2094007,4.8127813
377,4.1390853,5.297241,3.4484937,5.2168217,4.26916,5.7804894,7.0947657,5.853518,5.639517,5.405265
378,4.2242203,5.6752276,3.4283125,5.3663497,4.473741,6.2403064,6.8899574,5.7593417,5.1883035,5.7430835
379,4.475517,6.045,3.7539124,5.259591,4.798787,6.4603453,6.773406,5.7852235,5.2233663,5.955898
380,4.733651,5.990137,4.259344,5.069235,5.133034,6.8587255,6.4943995,5.3997765,5.265456,6.13801
381,5.4484096,6.1747665,4.528915,5.0182047,5.432714,7.1840663,6.1165767,5.011683,5.0859523,5.889082
382,5.574368,5.808858,4.7782855,4.9033833,5.552297,7.246225,5.5326524,5.2056355,4.884587,5.5539036
383,5.4421654,5.538855,4.858554,4.9821715,5.9360204,7.397242,5.391975,5.4886017,4.706983,5.661835
384,5.5512886,5.4932685,5.1984196,5.0535893,6.1902413,7.3807817,5.819983,5.919691,4.766342,5.5324836
385,5.812554,5.4013386,5.4095483,5.195662,6.51001,7.327858,6.1720157,6.4810896,4.737625,6.1913486
386,5.6874037,5.3984747,5.390473,4.9918494,6.5496354,6.988433,6.3691754,6.482561,4.708692,6.5148125
387,5.3937616,5.1343274,5.632379,4.167736,6.1781197,6.520861,6.9093094,6.4573464,4.7967086,6.831718
388,5.3392677,5.2752886,5.6345835,3.9803653,5.885354,6.1110783,7.029002,6.487623,4.7864614,7.397053
389,5.0985336,5.4391055,5.4054008,4.1464214,5.3908677,5.6894517,6.8328,6.60759,5.1084056,7.36987
390,5.3444886,5.7349405,5.538603,4.523883,5.1848207,5.6711254,6.9696116,6.3733134,4.9913607,7.22159
391,5.4772243,5.7119627,5.66267,4.582935,5.148978,5.648155,6.9173026,5.9067636,4.991197,7.0444994
392,5.6835947,5.7693653,5.334559,4.751046,5.1383624,5.252854,6.5907364,5.913263,4.6996927,7.341946
393,5.968806,5.6951327,5.0183487,4.959351,5.434796,5.120959,6.545094,5.911711,4.7590847,7.335678
394,6.2336974,5.8710628,4.8773484,5.2520537,5.6678085,5.4784207,6.416914,6.3068433,5.032763,6.8797336
395,6.4363456,6.125185,4.8565464,5.5062394,5.922451,5.7155285,6.0198298,6.6775618,5.328874,6.2580075
396,6.4679904,6.002872,4.700218,5.547574,5.9904814,6.35443,5.7018485,7.194446,5.3370485,6.005099
397,6.093332,5.909916,4.49609,5.4083896,5.9324155,6.555817,5.0769143,7.1329317,5.1812077,5.9081626
398,5.306664,5.827135,4.548336,5.3621774,5.7940187,6.9567623,4.8653626,6.991389,5.306975,6.198146
399,5.1839895,6.224074,4.476138,5.3926945,5.1949763,6.579297,4.742145,6.9080276,5.551742,6.222178
400,5.428825,6.5694256,4.6644983,5.186231,4.823832,6.162489,4.890038,6.7889156,5.9257984,6.5889897
401,5.4798822,6.717442,4.4877253,5.0545144,4.6473913,5.8625693,4.7434807,6.365171,6.2660303,6.7750287
402,4.955558,6.267471,4.4993815,4.5185266,4.056634,5.6538944,4.8967113,6.138228,6.200746,7.1321874
403,4.644066,6.5198555,4.6930876,4.398576,3.847424,5.3567715,4.636074,5.901807,6.0220675,7.0872326
404,4.986199,6.882528,4.895603,4.5775757,4.0950885,5.8711634,5.3576264,6.240739,5.521721,6.889742
405,5.3844004,6.804212,5.1577864,4.926231,4.3920107,6.0962563,5.7185497,6.4603496,4.929525,6.2275825
406,5.4059744,6.632532,5.2389503,5.231044,4.456471,6.0422525,6.0943093,6.185432,4.7329793,6.153704
407,5.2705727,6.5193624,5.1067057,5.4970555,4.6388426,5.759499,6.2287087,6.0685024,4.5207653,5.636286
408,5.4369617,6.402728,4.8320336,5.7034855,4.947388,5.831393,6.644436,5.8564386,4.7010813,5.886945
409,5.657944,6.3438997,4.5676146,5.8902745,5.111202,6.0235457,7.1127815,5.941243,4.499346,6.102262
410,5.954176,6.5380235,4.529576,6.027762,5.2113132,6.0967603,7.094816,6.2777567,4.772647,6.220987
411,6.3381224,6.573559,4.5450215,5.8917923,5.2914186,6.2089915,6.9791365,6.4917164,4.7140985,6.5729856
412,6.6225095,6.163133,4.5209575,5.216851,5.4903274,6.196652,6.9608417,6.181619,4.6249332,6.2906785
413,6.9459343,6.356589,4.498857,5.258231,5.016678,6.2220297,6.5257926,6.091977,4.4206905,6.355697
414,7.1354337,6.230301,4.6490993,5.3779635,4.7001023,6.184267,6.394793,6.020179,4.422287,6.3322124
415,7.3815565,6.3911695,4.645134,5.7173467,4.3657985,6.578386,6.6274166,5.9209456,4.2272573,6.104155
416,7.1256695,6.4494257,4.374812,5.9733534,3.9629838,6.609202,6.519906,5.8187695,3.7709875,5.938199
417,6.959114,6.158481,4.184143,5.577021,3.657348,6.5820737,5.807709,5.9157944,3.5746753,5.5661335
418,6.4606404,6.2751937,4.0672717,5.456593,3.6437051,6.10803,6.432302,5.6434565,3.633391,5.186753
419,6.353272,6.420563,3.9396904,5.1452837,3.800402,6.0411935,6.872176,5.5346713,3.6854994,4.9042277
420,6.108352,6.3099723,3.4711957,5.3001804,4.0421987,6.4394827,7.0894003,5.9229984,3.8033338,4.839781
421,5.617431,6.3463583,3.1163378,5.352605,4.144324,6.5056095,6.8762927,6.0214343,3.9610994,5.0080976
422,5.2840896,6.317543,2.7144206,5.211643,4.2048526,6.198278,6.405917,5.9956675,3.999683,4.998471
423,5.2761455,6.174564,2.9962294,5.3060336,3.9047527,5.6709867,6.654925,6.123085,4.0184526,5.0458307
424,5.3538213,6.386801,3.3738527,5.5150776,3.61054,5.181759,6.960912,6.2949533,4.1620536,5.097473
425,5.432098,6.6340256,3.6300204,5.6335855,3.540487,5.0610557,7.3350115,6.2818,4.234995,4.860702
426,5.644467,6.4608827,3.800705,5.903461,3.3543932,4.962248,7.560208,6.357298,4.337462,4.5043125
427,5.498987,6.362367,3.9099536,5.5653605,3.3132937,4.578945,7.179626,6.20063,4.263225,4.049109
428,5.6682634,6.1125894,3.9883034,5.295595,3.4393468,5.0063596,6.7923236,6.129878,4.3195286,4.007274
429,6.187736,6.189177,3.9312296,5.149307,3.7795393,5.471377,6.564606,6.2825403,4.067648,4.460152
430,6.1410103,6.474671,3.988708,4.8880186,3.8459446,5.557329,6.6343336,6.3578115,4.2405744,5.151266
431,5.803159,6.505607,3.7852037,4.8337,4.1249337,5.9589405,6.1695185,6.2382855,4.48502,5.9060135
432,5.516514,6.431503,3.7914884,4.5634923,4.128721,5.8934007,5.9119782,6.0378885,4.560313,6.446459
433,5.4415436,6.2533197,3.8579528,4.1885424,4.10226,5.856432,6.1445727,6.1067643,4.8767858,6.6418114
434,5.600088,6.0320864,3.9682932,4.084016,3.7720747,5.879873,6.2353187,6.3572345,4.7916064,6.8001146
435,6.043086,5.8178964,3.8371189,3.947637,3.697605,5.8092628,6.0632915,6.519711,5.1390944,7.4782753
436,6.040285,6.0548263,3.7261891,3.928397,3.4923499,5.685865,5.6097713,6.4073935,5.6711254,7.7954907
437,5.72103,5.963024,3.5771415,3.7378943,3.4285145,5.5127945,5.663204,6.5045824,5.768097,7.8534756
438,6.0657763,5.870321,3.5368972,3.8211122,3.4433548,5.52902,5.8093877,6.6088157,5.7380414,7.5519047
439,5.872133,5.87613,3.5180647,4.2063513,3.3375869,5.677232,6.1261683,6.339016,5.507355,7.272333
440,5.7401786,5.9088964,3.5827992,4.343663,3.5817022,5.75069,5.720767,6.385938,5.610102,6.820612
441,5.517064,5.8242884,3.422495,4.4265294,3.6370566,5.6533985,5.4592505,6.4751377,5.5817833,6.462283
442,5.098325,5.708135,3.3335044,4.1917405,3.5562527,5.525785,5.331121,6.7513857,5.5220594,5.831217
443,4.9938955,5.64506,3.4310493,4.0809784,3.6314628,5.6943154,5.9867744,6.665273,5.48066,5.492095
444,5.1316023,5.579932,3.4774394,3.9951942,3.9669218,5.632347,6.317689,6.194251,5.3060317,5.388542
445,5.0843554,5.4859247,3.4473705,4.1705112,4.258429,5.796217,6.6729975,5.998178,4.666816,5.1634398
446,5.210733,5.274528,3.4332273,4.24451,4.129843,5.403838,6.5998406,6.0308266,4.287262,4.797548
447,5.119809,5.0797167,3.6876628,4.1308255,3.9967077,4.9825287,6.116735,5.903048,4.18337,4.7232013
448,4.83302,5.299034,3.758588,3.9506948,4.094124,5.371126,5.8724513,6.01831,4.1976485,5.3062177
449,5.0046325,5.3561583,4.10649,4.287263,4.178515,5.752982,5.7598953,5.908974,4.398704,5.4935274
450,5.335162,5.5225296,4.2188044,4.597028,4.3498096,6.4439025,5.4827023,5.992964,4.812654,5.668522
451,5.5625024,5.515196,4.4810624,4.550384,4.1972704,6.9278116,5.3357167,5.9473953,4.9201665,5.7560687
452,5.3235216,5.4697266,4.2842264,4.496046,3.9861722,6.4104147,5.1840687,5.6286416,4.8924317,5.433687
453,5.5268464,5.652525,4.2489758,4.5566244,3.841839,6.021791,5.3491898,5.3998566,4.906577,5.409746
454,5.596193,5.8684626,4.2198524,4.7360234,3.8870523,5.681818,5.719257,5.087467,5.100311,5.832736
