t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,7.961817,5.3467183,3.260406,5.202777,3.73796,6.097207,4.48112,6.238777,5.0851393,3.3230374
250,7.8579316,5.1688194,3.2971914,5.4907517,3.746946,5.868991,4.5615697,6.0110607,4.920603,3.4612305
251,7.7395806,5.818699,3.4698112,5.323725,3.9756038,5.5156302,4.99163,5.601654,5.078116,3.5554712
252,7.313731,6.377541,3.624214,5.073002,4.0723753,5.3346667,5.2455945,5.344374,5.193566,3.3822455
253,7.1511145,6.0478635,3.587153,5.2099543,4.2008934,5.08041,5.3243937,5.2589993,5.1709914,3.48377
254,6.1205287,5.673509,3.9661617,5.4947085,4.031614,5.0961328,5.601847,5.433857,5.3913474,3.656778
255,6.305383,5.484028,3.7619874,5.7305446,4.093074,5.2262115,5.8187556,5.5683594,5.650462,3.6811833
256,6.1434345,5.31227,4.0376415,5.58595,4.2287188,5.0808005,5.5246434,5.2926745,5.411592,3.6547952
257,6.145727,5.2926846,4.039283,5.560572,4.422681,4.865843,5.3450875,4.747925,5.247298,3.7514966
258,6.4816747,5.4749722,4.094155,5.1507425,4.3410344,5.0011673,5.5991564,4.854491,5.0723996,3.894217
259,6.6284904,5.392722,3.9526694,5.1698008,4.411635,5.0392537,5.531143,4.870428,5.094648,3.660086
260,6.6275496,5.231351,3.873918,4.8592677,4.412438,5.0184755,5.5777636,5.1685486,5.086102,3.7492619
261,6.1659355,4.870696,3.7758691,4.928556,4.4154887,5.111993,5.3843293,5.4233613,4.7820883,3.8945498
262,5.9882207,5.022668,3.430961,5.117226,4.12916,5.1766768,4.848545,5.238946,5.0387077,3.7705154
263,5.8460364,5.0935717,3.1366994,5.0489116,4.06481,5.753453,4.4655046,4.8995676,5.2594123,4.2295365
264,5.9979324,5.096488,3.0362873,5.171193,4.097581,5.834796,4.561406,4.5372396,5.633172,4.3590097
265,6.348507,5.2533937,3.047982,5.3411703,3.8511972,5.5960846,4.7586775,4.1177654,5.596801,4.605233
266,7.013935,5.448419,3.115639,5.417565,3.8721647,5.170766,4.7251368,4.067763,5.5283914,4.5478563
267,7.45951,5.3965144,3.2572827,5.4427633,3.5252178,5.139366,4.599058,3.6443217,5.2432866,4.472515
268,7.459163,5.430762,3.4689438,5.3019376,3.8009312,4.9198914,4.5620604,3.752796,5.175664,4.55697
269,7.5485787,5.7009287,3.6554587,5.11376,4.0512967,5.123709,4.6707582,3.9975271,5.414616,4.388856
270,7.251181,5.5214553,3.793422,5.035249,3.7391076,5.4235287,4.6296206,4.4593844,5.4490213,4.1369123
271,7.6671834,5.5096946,3.7358396,5.2809606,3.7860777,5.54308,4.4800115,4.490185,5.559175,4.0733843
272,7.5503445,5.4235444,3.7511165,5.2620463,3.7705998,5.6833663,4.4069223,4.929404,5.493494,3.6395514
273,7.2169833,5.7148514,3.74305,5.1576357,3.8638718,5.6367726,4.4357834,5.093153,5.651587,3.4522789
274,6.9314976,5.6556344,3.5889978,5.1155257,3.6903405,5.5811024,4.305492,5.200607,5.7642717,3.3670926
275,6.836531,5.883098,3.6284049,5.323865,3.7375462,5.636828,4.061019,5.318829,5.7900486,3.423436
276,7.163947,5.861059,3.468229,5.4447923,3.6065438,5.6380424,4.077747,4.923417,5.908294,3.46469
277,7.0913777,5.163114,3.2020445,4.9917746,3.6575723,5.8293104,3.9313517,4.777535,5.851005,3.3708878
278,7.0460505,5.03019,3.2290883,4.606769,3.5081172,6.0494533,3.927888,5.0752196,5.585497,3.6830764
279,7.042343,4.37822,3.4487913,4.4367056,3.6774359,5.9404964,3.8531432,5.087961,5.4105453,3.8864505
280,7.1817183,4.660341,3.5485709,4.1466317,3.6940024,5.319306,4.042553,4.8494964,5.2417936,4.151002
281,7.3537316,4.6918273,3.5847387,4.137318,3.870524,5.5622463,4.111067,4.728579,4.822883,4.2358737
282,7.057786,4.803404,3.620157,4.258225,3.708372,5.3745313,4.340457,4.59354,4.225576,4.468935
283,6.9378304,4.7484493,3.7267544,4.467457,3.837099,5.401251,4.2811847,4.5419536,4.0356755,4.426596
284,6.6835966,4.680983,3.77778,4.4946685,4.026721,5.327343,4.014482,4.355907,3.7121258,4.579263
285,6.7743497,5.0954027,3.662531,4.6903667,3.8778303,5.220506,4.178018,4.3571606,3.9202814,4.713837
286,6.945805,5.2162113,3.5605392,4.5847683,3.9183033,5.33707,4.3694158,4.322783,4.132493,4.335987
287,7.121535,4.9391932,3.0621154,4.9308395,4.156337,5.682787,4.2241163,4.239653,4.39136,4.3934293
288,6.953859,5.0064616,3.0381808,5.010039,4.1981955,5.940446,4.058967,4.0975714,4.7576776,4.6674094
289,6.7543535,4.811968,2.9674492,4.9920583,4.265556,5.950462,4.124241,4.2152944,5.2236643,4.4588623
290,6.881127,4.6856766,3.2278855,5.0161886,4.2511306,5.774854,3.9942942,3.9369142,5.2515917,4.5783453
291,6.8721046,4.806264,3.6507947,5.115022,4.282209,5.2790236,4.0165505,4.065781,5.225409,4.4436235
292,6.701751,4.6399965,4.017054,4.951631,4.056376,4.399178,4.0747905,4.1142583,5.015419,4.470334
293,6.3989506,4.4354486,4.362923,4.837193,3.8484824,4.5413723,4.3946877,3.8743334,4.359621,4.4574275
294,6.056283,4.1418686,4.5693207,4.5082164,3.7483397,4.334877,4.289141,3.778995,4.1531878,4.3226323
295,6.3177648,4.1070175,4.9239974,4.217089,3.7553973,4.2657437,4.35719,3.7869828,4.2995014,4.543728
296,6.532666,3.836683,4.888627,3.8193634,3.7317233,4.2097087,4.386005,3.7706661,4.522398,4.7611585
297,6.443536,3.6937108,4.6962905,3.5282755,3.6052792,3.5877087,4.381018,3.907304,4.680584,4.8061666
298,6.4125066,3.6196685,4.683663,3.767732,3.6418843,3.6725755,4.531387,4.2147727,4.8694677,5.04893
299,6.350203,3.5620782,4.8051567,3.769409,3.79555,3.754193,4.529966,4.347421,4.6258883,5.063563
300,6.430945,3.6701756,4.9161043,4.1362696,3.6833234,3.9245315,4.714315,4.4821973,5.1232185,5.3337536
301,6.390954,3.6632764,4.721393,4.520577,4.0153923,4.1756563,5.135824,4.7513933,5.0757837,5.3146973
302,6.243027,3.418115,4.6145425,4.4565086,3.9407558,4.051077,5.30966,5.1234145,5.166265,5.057211
303,5.844663,3.442726,4.992937,3.9042518,4.0904336,4.219426,5.5854416,5.2086515,4.7399163,4.5695415
304,5.8821445,3.3889537,5.1422315,3.8591478,4.098365,4.192735,5.3117805,4.981549,4.6393824,4.0234523
305,5.8090477,3.4223053,5.0302134,3.5973074,4.1745214,4.3216453,5.5335703,5.1363616,4.656376,3.834645
306,5.684126,3.2051024,5.2641587,3.7589767,3.950007,4.4980297,5.7241154,4.8666077,4.7809453,3.3822525
307,5.381877,3.0254488,4.8345356,4.282256,3.9943314,4.5979013,6.0004816,4.8736315,4.593248,3.0610232
308,5.23645,3.0517564,4.7258143,4.5414476,4.080244,4.523422,5.86006,5.0963073,4.5876107,3.1611016
309,4.7831035,3.354217,4.565463,4.546976,4.0104713,4.6496882,5.960032,5.08007,4.63879,3.5920334
310,5.0804763,3.559663,4.9428806,4.3198023,3.9994545,4.5444264,5.5767384,5.1073785,4.3856835,3.9417422
311,4.806352,3.1608777,4.953815,4.338532,3.910612,4.428822,5.232855,5.1706333,4.2845254,3.924812
312,4.9279647,2.8898,4.819897,4.5243726,3.9811695,4.426029,4.843759,5.1874332,4.040156,4.1653724
313,5.0064716,3.0394096,4.811791,4.804576,4.322656,4.463809,4.631545,5.436767,3.9699905,4.1787558
314,5.436029,3.355859,4.973678,4.610048,4.51267,4.309871,4.4322004,5.38596,3.8430126,4.0408936
315,5.618057,3.7908232,5.284036,4.535866,4.3313346,4.6161137,4.377156,5.1186795,3.7451034,4.0104246
316,5.9048185,4.098224,5.463837,4.0562263,4.3862696,4.5313945,4.5327168,4.969669,3.562703,3.7612448
317,5.7034636,4.3315144,5.3250027,3.8430247,4.3695483,4.4629006,4.4704576,4.79273,3.152452,3.3154807
318,5.83732,4.5230064,5.1527357,3.900906,4.4622703,4.6504765,4.335564,4.526738,3.1977472,3.100042
319,6.0675335,4.397324,5.2095356,3.7651896,4.3570914,4.6355867,4.242652,4.3767805,3.2816265,3.5677502
320,6.625362,4.7063713,5.4866796,3.6559947,4.1798487,5.1471934,4.252496,4.4252377,3.4404526,3.7277603
321,6.715944,4.688673,5.3904815,3.5939305,3.963279,5.349375,4.049643,4.3992357,3.295663,3.7516837
322,6.822615,4.6613855,4.8587923,3.5549564,3.9404256,5.7065487,3.5811753,4.274185,3.031953,4.1653976
323,6.624604,4.4135523,4.3704796,3.8550355,4.0551376,5.7366242,3.3296864,4.258622,3.0551333,4.513388
324,6.5172033,4.290399,4.127758,3.96226,4.239832,5.8019114,2.7654579,4.1897564,3.1051447,4.848676
325,6.4335628,4.2169847,3.8363154,4.019866,4.404243,5.568989,2.6202202,4.0378294,3.441316,4.883866
326,6.746142,4.0480886,3.8869786,4.0571003,4.324667,6.0014043,2.5719385,4.1060205,3.4984014,4.9730277
327,7.1010833,3.8135061,3.756255,3.9621341,4.757116,5.613645,2.5315213,4.1373343,3.6150734,4.63463
328,6.7251735,3.4291747,3.868318,3.8043456,4.7621803,5.7970805,2.6779149,4.2181234,3.5528455,4.6454577
329,6.3664393,3.4907598,3.9746723,3.692598,4.727664,6.046684,2.8203735,4.463509,3.2988873,4.5172176
330,5.803938,3.1849983,4.092487,3.7290356,4.6291695,5.778699,3.001398,4.678023,3.0936568,4.293758
331,6.1054807,3.3919876,4.3367333,3.7715445,4.651365,5.406617,3.2150104,4.6949487,2.925086,3.9315984
332,6.23562,3.5496495,4.3074183,3.8484163,4.5496025,5.175965,3.4990385,4.6246634,3.1351075,3.812218
333,6.1027713,3.80901,4.110153,3.8409836,4.639215,5.237445,3.6694124,4.6185102,3.1917462,3.5448136
334,6.1584153,3.679717,4.0507565,3.8586857,4.821538,5.2196364,3.608077,4.752008,3.182055,3.8010106
335,6.110094,3.6385489,3.968208,4.0955906,5.0140467,5.298099,3.890077,4.6564407,3.3513234,4.3702497
336,5.5325704,3.6740594,3.8055518,4.256939,5.265732,5.3873644,3.7300186,4.624451,3.3572297,4.4997296
337,5.1880875,3.6187599,3.7321007,4.3492403,5.3547974,5.302506,3.8346033,4.428758,3.6128001,4.48198
338,5.6414723,3.7237153,3.893417,4.1816435,5.3851333,5.233602,3.81565,4.188658,3.644259,4.4386406
339,5.6549487,3.8746185,4.0762973,4.1888146,5.908791,5.1254134,3.9970329,4.1916633,3.7734134,4.336204
340,5.7390423,3.875031,4.165941,4.0496464,6.107636,5.030918,3.7569296,4.113903,3.683064,4.0696588
341,5.6812534,4.0934234,4.4047995,3.8653579,5.724024,4.8390164,3.4556642,4.3272204,3.5982256,3.8673956
342,5.6205316,3.9570742,4.621589,3.437884,5.2156067,4.7298083,3.2393348,4.397023,3.6028697,3.726626
343,5.5991745,3.8140898,4.96851,3.240379,4.6909037,4.5868444,3.1939092,4.5059886,3.5011122,3.6466172
344,5.641037,3.800498,5.208861,2.9016728,4.6105485,4.6475797,3.3123417,4.4952726,3.3807025,3.8481486
345,5.709205,3.7179031,5.2788825,3.1053948,4.511721,4.424724,3.4146948,4.5271616,3.4585965,4.0056787
346,5.4678054,3.6905115,5.7365565,3.1958766,4.2163644,4.505985,3.493822,4.2348046,3.7243247,3.9486396
347,4.9143023,3.6878421,5.804099,3.226174,4.055924,4.6841135,3.7276661,4.2368093,3.6513898,3.7711985
348,4.373319,3.5818987,5.9244804,3.3099668,4.1263986,4.8212113,3.6858726,4.0691423,3.4196572,3.8953192
349,4.3963385,3.883296,5.7342873,3.5525541,4.3849626,4.887492,3.645403,4.1068025,3.1954288,3.970448
350,4.628576,4.087014,5.756382,3.7036726,4.517186,4.900061,3.3097582,3.9360802,3.0917754,4.3637333
351,5.02932,4.0722938,5.4440594,3.7203217,4.9238153,4.91348,3.2898946,3.8894424,3.2525237,4.641689
352,5.012633,3.9802353,4.8186417,3.662984,4.9170203,4.845393,3.316194,3.9335341,3.005441,4.8330636
353,4.887375,4.371487,4.78554,3.5016685,5.136281,4.7822566,3.1220615,4.173177,2.8559067,4.82546
354,4.474402,4.2949033,5.05173,3.3241422,5.30677,4.763336,3.2828932,4.0735717,3.000189,4.8994455
355,4.489241,4.07802,4.822941,3.2196174,5.6556454,4.644498,3.2809315,3.9287398,3.1672013,4.6388264
356,4.6836486,4.0976186,4.292382,3.2663753,5.4759846,4.603696,3.123674,3.775442,3.2725048,4.2142506
357,4.2037745,3.8230276,4.183502,3.2379377,5.212857,4.709192,3.1511567,3.3543086,3.594779,4.002434
358,4.100202,3.465289,4.2817917,3.6439805,5.014074,5.14597,3.2624745,3.224235,3.9378548,3.9247813
359,3.9105945,3.3782713,4.3440356,3.816144,4.823129,5.553682,3.2758772,3.2039893,3.9935527,4.0069532
360,4.063303,3.4441872,4.7126784,3.746202,4.3519635,5.9979157,3.2170768,3.1148157,3.8405633,4.126439
361,4.096474,3.1143134,4.858291,3.713503,4.1534758,5.9567895,3.3244386,3.467863,3.749028,4.0814514
362,3.7393417,2.971602,5.003173,3.5434306,4.039291,5.2260427,3.395991,3.4488854,3.695779,4.0910945
363,3.8957906,3.2384002,5.1430826,3.5793662,3.8296237,4.8203163,3.5381308,3.5265126,3.7620678,4.132873
364,4.051022,3.3893456,4.9869037,3.378269,3.9950483,4.80103,3.5600216,3.5602937,4.02509,4.1259227
365,3.9420233,3.092938,4.7120867,3.001695,4.037269,4.9734406,3.5308468,3.8277025,4.1737423,4.272579
366,3.9619977,3.1294515,4.653332,3.0085666,3.9265957,4.742759,3.4495773,3.6631901,4.579638,4.267888
367,3.677305,3.0214996,4.77453,2.5178258,3.6460507,4.5855455,3.1061158,3.6183157,4.6120496,4.1825767
368,3.6652637,3.2148502,4.7434583,2.3858445,3.7390764,4.448907,3.1203492,3.8085756,4.582485,4.087143
369,3.9390087,3.2840269,4.732217,2.573337,4.0748434,4.362,3.20101,4.11012,4.693946,3.9416683
370,4.2919784,3.4333718,4.6350327,2.7185786,4.174233,4.3644533,3.3251882,4.409021,4.7215796,4.114023
371,4.459491,3.5800636,4.183486,2.8637638,4.159667,4.2350683,3.0661135,4.268742,4.6409063,4.29022
372,4.5818,3.5620375,4.0744333,3.0705016,4.034532,3.6793292,2.9237669,4.441263,4.4789133,4.193047
373,4.7133555,3.5688803,4.100946,3.2170892,3.8342264,3.4540784,3.0383568,4.302259,4.2138114,4.338435
374,4.9212093,3.543577,4.2252164,3.1879158,3.6918063,3.5122352,3.2427306,4.331568,3.8692229,4.5056367
375,4.9473295,3.433532,4.080084,3.204284,3.8404667,3.917264,3.445139,4.334496,3.95336,4.3818235
376,4.931763,3.3935554,4.0153394,3.26352,3.9514906,4.093938,3.5667257,4.4329453,3.8605042,4.307574
377,4.7945895,3.3377283,3.3949976,3.1345787,3.6798167,4.3682733,3.5551288,4.5771623,3.8804555,4.1439867
378,4.8693647,3.422998,3.1734936,3.1648965,3.9902136,4.3095064,3.5136812,4.689069,3.9942563,4.418523
379,5.025514,3.5187266,3.2778425,3.3164515,4.0160766,4.394817,3.4400783,4.676877,3.9742656,4.513621
380,5.2358265,3.5437517,3.4180713,3.1563432,3.9236512,4.3953853,3.5501094,4.670441,3.9453259,4.1894193
381,5.3570876,3.3605917,3.9789495,3.0808866,3.916342,4.553025,3.7056267,4.565782,3.6935766,3.9503374
382,5.1469045,3.1198065,3.9681919,3.0427663,3.9440908,4.2851386,3.8286898,4.6003866,3.8300104,3.7263489
383,4.935671,3.1421278,3.7339892,3.0087404,4.0165544,3.9019215,3.7865906,4.491616,4.0541677,3.527278
384,4.792393,3.634491,3.6114984,2.9973426,3.9725678,3.64318,3.6307266,4.671472,4.1126456,3.4793127
385,4.7690372,4.1370006,3.4307528,3.0138087,3.8693008,3.5334787,3.580581,4.6549683,4.056303,3.4423096
386,4.5433283,3.959979,3.5748327,3.0419266,3.4864898,3.224981,3.3978982,4.613828,4.0733247,3.7877042
387,4.4931054,3.9880426,3.3092432,3.2223518,3.4341323,2.914492,3.1842663,4.660395,3.913101,3.6504872
388,4.544378,3.9828744,3.4639761,3.4338105,3.4048882,3.0745804,3.3119898,4.4966793,3.8864691,3.857005
389,4.646473,3.8516655,3.5618613,3.5504255,3.1640954,3.3566258,3.4359682,4.49904,4.1838517,3.966153
390,4.766473,3.5920987,3.655311,3.820229,3.2776163,3.397844,3.673358,4.5985193,3.9856448,4.014502
391,4.774557,3.3793492,3.481972,3.868001,3.7007294,3.7479763,3.9198742,4.511723,3.8211532,3.8318598
392,4.6941586,3.355374,3.4860907,3.9208217,3.670295,3.778212,3.989352,4.3503137,3.5595722,3.7309172
393,5.0209503,3.4579537,3.3673499,4.093919,3.6657789,3.8422446,4.2781134,4.337599,3.5826359,4.0125937
394,5.198498,3.9752848,3.6284957,4.097083,3.8200114,3.6208704,4.4248104,4.551629,3.6480398,4.3297877
395,4.9426928,4.302545,3.46441,4.3320394,3.9770336,3.4196732,4.6492734,4.5204906,3.9161336,4.4047294
396,4.9025526,4.287792,3.476166,4.422452,3.8475645,3.4560084,4.6499825,4.367201,3.825679,4.2219634
397,4.880386,3.9982111,3.461333,4.355434,3.831617,3.3729038,4.889327,4.2406826,4.192228,3.77761
398,4.7349787,4.118324,3.6376147,4.1634135,3.945445,3.5214202,4.8995004,4.473812,4.371605,3.7656107
399,4.72743,4.381095,3.889592,4.1580105,3.9788654,3.3821611,4.9417233,4.7260385,4.517656,4.0193906
400,4.4637275,4.6936836,4.3581376,4.0373373,4.289394,3.128686,5.000994,4.743364,4.7284083,4.1188607
401,4.536198,5.061164,4.2570677,4.096245,4.6074843,3.212865,4.6024427,4.96058,4.6893854,4.2133493
402,4.4483237,5.351458,4.4396987,3.6257765,4.6644073,3.115355,4.447401,4.432544,4.390674,4.244421
403,4.7005725,5.277331,4.2116175,3.5747108,4.510504,3.1019971,4.580783,4.360233,4.4931693,4.1933904
404,4.6750894,5.259521,4.2124915,3.5153477,4.5998983,3.244283,4.626364,4.432443,4.349631,4.3697805
405,4.881015,4.685234,4.261848,3.6472301,4.5194836,3.423704,4.6963577,4.336808,4.243446,4.330854
406,5.043482,4.5402713,4.173217,3.5383794,4.7608147,3.8279054,4.801603,4.642149,4.0035806,4.2777753
407,5.179209,3.8340077,4.3500433,3.4320905,4.7169456,3.764713,4.913642,4.7301617,4.1121054,4.211942
408,5.224665,3.803072,4.579163,3.326697,4.701306,4.2060437,4.58878,4.4764085,4.322284,3.985217
409,5.2376504,3.8733056,4.99724,3.2930076,4.758954,4.44503,4.5630913,4.3970656,4.488945,4.122847
410,5.017746,3.77744,5.5654144,3.1306322,4.997396,4.470378,4.238045,4.43431,4.6577005,4.239032
411,5.026273,3.6207967,5.3898554,3.1497934,4.8285966,4.7096114,3.9660697,4.633868,4.7682643,4.0070677
412,4.9798064,3.7197056,5.470846,3.2937782,4.746676,4.1892643,3.772473,4.447296,4.523642,3.897197
413,4.8819013,3.9107194,5.434913,3.3750823,4.910226,4.0792823,3.9051294,4.4997044,4.4400787,4.1256194
414,4.7343073,4.179338,5.489914,3.5711317,4.7500715,3.7391684,3.9170096,4.507746,4.4640617,4.1830153
415,4.8117576,4.391807,5.42352,3.8342803,4.4422092,3.6428087,4.0044537,4.4766483,4.528509,4.185389
416,4.940381,4.011372,5.1699653,4.1468825,4.170546,3.2939472,3.9568172,4.564237,4.4701333,4.0912094
417,5.0139117,4.181133,5.090337,4.373088,3.3149464,3.0157475,3.9606953,4.6124763,4.314278,3.8909297
418,5.1361666,4.0476933,4.9762516,4.4890404,3.2348552,2.6759515,4.2793717,4.601475,4.4629946,3.9061072
419,4.942171,3.9443436,4.9081945,4.6189446,3.3731647,2.7134886,4.2727423,4.3547173,4.5508537,3.87781
420,4.64016,3.9786785,4.980725,4.9111466,3.5203898,2.9505742,4.293714,4.4112287,4.630366,3.9375656
421,4.521345,4.142119,4.7875443,4.716606,3.6856112,3.093185,4.1232357,4.411835,4.5782347,4.0873523
422,4.142623,4.2829013,4.6431956,4.724449,3.8521557,2.96667,4.0555215,4.3676953,4.5912066,4.2135434
423,4.1842027,4.4760976,4.3495407,4.643127,3.817882,2.9545624,4.1616635,4.113635,4.724134,4.512503
424,4.1661906,4.609483,4.322607,4.4868197,4.08805,3.2059834,4.18533,4.0811486,4.6028147,4.306013
425,4.1594505,4.9519153,4.2871766,4.7060537,4.4039254,3.272138,4.0331893,4.071122,4.786445,4.345377
426,4.412275,5.3313975,4.2811832,4.6884627,4.386015,3.4662526,3.93897,4.211253,4.8884587,4.2586527
427,4.4559855,5.5733,4.173999,4.7186246,4.3197045,3.633168,4.0677004,4.1821184,4.7151766,3.9587412
428,4.1830187,5.9485044,4.044226,4.613791,4.2202253,3.8716261,3.9872763,4.199546,4.5347004,3.9860053
429,4.4852633,5.4905744,3.6499512,4.5122247,4.380679,3.8976655,3.907759,4.3882933,4.375533,3.908737
430,4.7216425,5.5339937,3.3271456,4.3213315,4.488748,3.8821328,3.754969,4.234303,4.289647,3.7890267
431,4.570379,5.507136,3.65149,4.181857,4.330493,3.7465947,3.7556899,3.9213235,4.2036476,3.7894187
432,5.0091333,5.3012333,3.8261945,4.0812426,4.2293067,3.8369,3.6895008,3.7538185,3.7229102,4.163135
433,4.8566227,5.0365915,3.786425,4.0165935,4.0987706,3.7760704,3.4873106,3.5582287,3.406808,4.0762124
434,4.7664905,4.9455595,3.7647045,3.967901,3.9493246,3.4808526,3.354508,3.693289,3.1518314,4.179936
435,4.9775004,4.9459953,3.8378127,4.10727,3.8111665,3.6770415,3.1855652,3.9648974,2.753648,4.4176674
436,5.1054425,4.6315618,3.8830383,3.9113429,3.7444043,3.507604,3.034891,4.1940966,2.424505,4.396243
437,5.4084992,4.5890203,3.7330413,3.5838714,3.7373986,3.5563173,2.80071,4.2726827,1.9833511,4.5825567
438,5.513455,4.7104273,3.9348881,3.4691374,3.7168877,3.1633995,2.8059967,4.292392,1.9133153,4.521627
439,5.6835938,4.319584,4.0736747,3.2588146,3.9147973,3.2305334,3.2149851,4.468397,1.979265,4.614891
440,5.7220273,4.6279254,4.2562776,3.0107322,4.1484923,3.3332245,3.3188417,4.4098005,2.0470872,4.5723677
441,6.046237,4.695252,4.14726,2.883768,4.565056,3.2795947,3.605057,4.230866,2.348702,4.8263097
442,5.8033996,4.855962,4.0281367,2.4647698,4.9138,3.3657167,3.5026948,4.1704664,2.4077106,4.5880303
443,5.8810105,4.7885375,4.283271,2.4816542,5.2066574,3.4179945,3.332019,4.2159553,2.404566,4.562828
444,5.6642,4.6920533,4.286509,2.5077255,5.4065104,3.4199784,3.0263853,4.069819,2.5334363,4.4445286
445,5.233049,4.6201735,4.309532,2.5754874,5.606077,3.7015953,2.8275774,4.081908,2.8254347,4.2841887
446,5.363967,4.715558,4.081219,2.8674498,5.6213655,3.6968956,2.6993668,3.8899875,2.962789,3.9409435
447,5.5255694,4.6997046,3.9400008,3.328746,5.461902,3.571096,2.7858224,3.7828498,2.8858342,3.8156867
448,5.9404526,4.647451,4.018766,3.5909135,5.2800703,3.645558,3.1379745,3.4726458,3.1302965,3.7402267
449,5.9653397,4.497952,3.7657788,3.7124083,5.2185097,3.4870355,3.2023273,3.2528822,3.162371,3.758391
450,5.961614,4.8226476,3.762002,3.636503,5.317648,3.4833817,3.2082145,3.1410983,3.2275887,3.940396
451,6.1385403,4.9462337,3.6703231,3.4323142,5.5254183,3.459067,3.3613071,3.0657806,3.401798,4.0615025
452,5.979404,4.8425746,3.4246478,3.4282818,5.127173,3.6384847,3.5633304,2.7927299,3.5477648,4.0843406
453,5.961407,5.2346034,3.342644,3.4145508,5.127556,3.5653286,3.6038709,2.6064293,3.5888078,4.1590753
454,6.0719748,5.5839534,3.2517326,3.4952645,4.8333535,3.2471294,3.5517454,2.8295732,3.4399507,4.4153595
