t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,3.2437499,4.3789268,4.1364417,3.6271882,3.1143608,2.992163,3.6411052,4.086759,3.753086,3.1108665
246,3.0142415,4.6275163,3.5144851,3.559215,3.5846925,3.3133242,3.6032658,4.1479535,3.686479,2.9742694
247,2.9136155,4.9544506,3.326475,3.417307,3.526816,3.4449177,3.5845265,3.9854016,3.56105,2.7783675
248,3.0165238,4.782427,3.382112,3.5289783,3.6559079,3.5499573,3.3978064,4.0227094,3.1475925,2.8426673
249,3.1278758,4.7912855,3.7042816,3.2813263,3.4994686,3.6138172,3.3859296,3.9773417,3.3644066,2.8487277
250,3.3368564,4.759824,3.9689636,3.2049663,3.3581152,3.78297,3.2979033,4.0835238,3.259499,2.6624014
251,3.258381,5.0648117,4.2478848,3.2029233,3.4735832,3.5207214,2.854625,3.9273314,3.500789,2.4239657
252,2.7406566,5.0146937,4.130295,3.4980552,3.075046,3.4462216,3.0961912,3.9803622,3.156683,2.4985867
253,2.765982,5.0904045,3.8904612,3.3111455,3.1368234,3.4719086,3.381636,4.12038,2.6920345,2.4867713
254,3.1239386,5.014846,3.6696393,3.1996763,3.05795,3.4984527,3.6578305,4.150397,2.7034247,2.634099
255,3.3278072,4.858182,3.0570648,2.8893983,3.1766548,3.5092127,3.5406892,4.546768,2.6821804,2.6568694
256,3.2899036,4.680409,2.9124517,2.8966649,3.1376374,3.6471663,3.4254827,4.8088317,2.5773768,2.4961348
257,3.106476,4.5346746,2.960292,2.926403,3.5387654,3.364856,3.392693,4.7923007,2.5541189,2.331362
258,3.2149794,4.4139028,2.9463935,2.8379269,3.5485864,3.4585686,3.508321,4.3416715,2.422183,2.5041435
259,3.1412194,4.376908,2.9874105,2.871964,3.7483475,3.5479054,3.670401,4.188893,2.4062755,2.2240362
260,3.069322,4.2089024,2.9509344,2.9053402,3.8170264,3.588285,3.463126,4.124998,2.3594906,2.001605
261,3.1556113,4.2276707,3.0417871,2.989042,3.3886843,3.5566778,3.439385,3.623206,2.5349813,1.9687737
262,3.0579865,4.471309,2.9268878,2.9321878,3.415514,3.5874057,3.3479278,3.2420313,2.7362742,1.9678297
263,2.9511178,4.169396,3.0185754,3.076321,3.3697977,3.3543627,3.1233988,2.9685214,2.6638987,1.7217273
264,2.9004972,4.2205563,3.1529381,3.0401087,3.7818556,3.3670912,3.18644,2.7087297,2.74647,1.8913087
265,3.0470448,4.5627007,3.032444,2.9255955,3.964221,3.6073155,3.4403484,2.8162012,2.821618,1.7548474
266,3.2668839,4.289617,2.741232,2.775944,3.9284513,3.887787,3.5256853,2.8031287,2.7653809,1.9743681
267,3.4728663,3.8962517,2.4312687,2.4013782,3.4750159,4.022262,3.4565246,2.7526724,2.6404042,2.1597452
268,3.7403047,3.9907389,2.4218256,2.4168067,3.27712,3.968411,3.4896903,2.7259147,2.8661954,2.231706
269,3.6589224,3.876692,2.3573709,2.368275,3.192583,3.626621,3.7958038,2.8370488,2.8934197,2.405113
270,3.6935904,3.888847,2.6767914,2.5244048,3.1910133,3.777149,3.7968535,2.9895773,2.8076398,2.7539628
271,3.6934087,3.6103597,2.7932646,2.6572027,3.0231616,3.9966638,3.6178179,3.3211892,2.721405,2.7594635
272,3.5440714,3.6391623,2.945617,2.5712786,2.8830166,3.6309378,3.3319714,3.4283905,2.7061536,2.8117068
273,3.8047462,4.0111413,3.4548552,2.8381028,2.8556583,3.6742408,3.5737765,3.2064774,2.7256405,2.839985
274,3.5296462,4.1492124,3.4445837,3.025889,2.7839468,3.556859,3.6436715,3.359735,2.8469706,2.680931
275,3.671674,4.3447223,3.4666884,2.9198408,3.0723264,3.4142962,3.892898,3.5787683,2.977892,2.7786474
276,3.1822896,4.5960655,3.286403,3.0184045,3.0003216,3.8015432,3.592476,3.8400269,2.735952,2.843342
277,2.6185663,4.567659,3.5092764,2.678962,3.2158396,3.8091156,3.469673,4.102727,2.4268432,2.710074
278,2.4519393,4.3891306,3.1890585,2.4258363,3.2656546,3.724697,3.4460108,3.8953593,2.2352703,2.841322
279,2.6250992,4.3570743,3.3404257,2.5288343,3.4941201,3.7614639,3.534909,3.9812918,2.3040798,2.8700056
280,2.4592297,4.3080444,3.1824772,2.767074,3.6621454,3.2727695,3.867794,3.8739882,2.335745,2.705177
281,2.485037,3.8925571,3.1699977,2.8976686,3.7283952,2.889062,3.8096163,3.8936408,2.195018,2.9326
282,2.4210007,3.7149897,2.7246797,3.07341,3.9244862,2.4765918,3.2456033,3.905099,2.1255417,3.2049656
283,2.500308,3.68019,2.4744253,3.0533803,3.8907714,2.5882733,2.9267323,3.4246593,2.1759064,3.0603664
284,2.8697867,3.6680908,2.4968686,2.9834294,3.893724,2.708439,3.1690335,3.0753238,2.454733,3.3141801
285,3.2658894,3.7989693,2.550888,3.42194,3.7335117,2.7558653,3.3730347,2.7213318,2.627534,3.1729136
286,3.2243373,4.1566296,2.7129953,3.3151553,3.792162,3.001548,3.5817704,2.6840675,2.7600937,3.2682188
287,3.2874033,4.048377,3.0672057,3.1777794,3.8825066,3.0854034,3.542386,2.3730862,2.726145,3.2405457
288,3.1980522,4.1005917,3.3871763,3.2626476,3.5937085,2.8107274,3.7118971,2.245036,2.9220939,3.3402944
289,3.3359,4.357416,3.4977815,3.4267592,3.6234424,2.8632123,3.5112195,2.1833727,3.0116067,3.3767385
290,3.3254554,4.4107985,3.4308631,3.4633129,3.5820441,3.0305734,3.6826944,2.0286129,2.9859598,3.3266048
291,3.246119,4.601068,3.1763012,3.3672292,3.5241036,2.971448,3.8310804,1.8957032,3.024957,3.5851605
292,3.2345555,4.958505,3.0027492,3.405388,3.3761554,2.9053824,3.4991064,1.883947,2.8878124,3.4635913
293,3.3261273,4.9626107,3.172989,3.2714412,3.432401,3.3149652,3.7099237,1.828573,2.9193842,3.2412472
294,3.6223867,4.933126,3.0579948,3.0819826,3.287532,3.494391,3.8192043,1.7459894,2.7085323,2.9636831
295,3.850234,5.3536344,3.375935,3.0733135,3.1332867,3.56236,3.9288707,1.7936019,2.6370275,2.9018807
296,4.0891824,5.420948,3.6932075,2.9042096,2.8588722,3.4768445,3.7995825,2.0600338,2.5600064,2.7724833
297,3.7563004,5.5278473,3.821264,2.8290346,2.5976262,3.4024174,3.8140996,2.088729,2.6626747,2.6739552
298,3.9745343,4.817216,3.9226832,2.765629,2.7320077,3.157054,3.6863744,2.2091973,2.7868564,2.9340014
299,3.9857025,4.131304,3.8333092,2.5912805,2.9562078,2.9073603,3.8413842,2.1424222,2.824307,3.0693088
300,3.803541,3.7694354,3.9632046,2.4585972,3.1229062,2.949002,3.98664,2.1872144,2.6721556,3.1197052
301,3.7360332,3.361436,3.664707,2.5567465,3.2321637,2.816088,3.8711486,2.1931195,2.541687,3.1751533
302,3.741383,3.5746763,3.5843747,2.5289443,3.5146425,2.9462595,3.4776952,2.220711,2.393228,3.2916052
303,3.5459795,3.614372,3.8564358,2.467409,3.922934,3.0057027,3.837472,2.4537725,2.268714,3.2316759
304,3.4415212,3.4818661,3.8923213,2.6391227,3.8580983,3.1238527,3.903284,2.56442,2.3266597,3.544145
305,3.4618955,3.2999232,4.068884,2.8104815,3.9715092,3.169942,3.9840558,2.7544034,2.3886824,3.2010982
306,3.407379,3.220101,3.656645,2.468616,3.8840992,3.1709414,3.990711,2.7545862,2.603196,3.0613775
307,3.3137245,3.2856195,3.5145142,2.182575,3.7549298,2.916042,3.919302,2.5085108,2.650023,2.91501
308,3.127135,3.57993,3.3833566,2.0971162,3.6271727,3.2758458,4.0851755,2.5707417,2.748903,2.8567328
309,3.2094438,3.8388627,3.4160361,2.2556746,3.7666113,3.508108,4.2100964,2.6038327,2.7237072,3.198893
310,3.5271108,4.1746955,3.1377347,2.6069584,4.0426483,3.7639952,3.7627945,2.6860776,2.8636928,3.0234518
311,3.5990403,4.308964,3.2147465,2.6456332,4.213998,3.4738808,3.873745,2.752847,2.7614639,2.9108877
312,3.5256758,4.206676,3.1010184,2.546687,4.195173,3.162054,3.8413496,2.8754296,2.7698271,3.0744307
313,3.330367,4.545234,3.0899208,2.6582313,4.099439,3.1363218,3.8383467,2.883198,2.7591121,2.8034158
314,3.3131306,4.5092535,2.954076,2.7700274,4.196362,3.2411675,3.7240512,2.933992,2.7715337,3.0216086
315,3.3958602,4.850981,2.9698403,3.0014071,4.203935,3.4550881,3.739533,3.0994859,2.838296,3.3061314
316,3.3646824,5.16752,2.9484248,3.0647817,4.048196,3.6580071,3.9334307,2.976423,2.7756872,3.4183335
317,3.712894,4.56591,3.4607975,3.180688,3.681189,3.4120514,3.772008,2.8412523,2.6648645,3.354837
318,3.571875,4.415372,3.640278,3.3924696,3.3806186,3.3857172,3.7388442,2.7243655,2.6740563,3.194825
319,3.8458476,4.1889467,3.5231724,3.203565,3.0969133,3.2628696,3.7325604,2.4604747,2.57342,3.0700922
320,4.406249,4.1939745,3.4030197,3.1682227,3.364947,3.1540418,3.87264,2.5144575,2.5907478,2.9940329
321,4.2637863,4.1314874,3.4486694,3.2698112,3.25276,3.1933205,4.034612,2.4671977,2.4008555,2.9556327
322,4.148193,4.3757133,3.554644,3.2680626,2.9610064,3.0409818,3.928905,2.3974168,2.2559817,2.8535242
323,3.887639,4.570277,3.8817377,3.324743,2.995649,3.3948371,3.8026416,2.6384075,2.2716165,3.0000942
324,3.8390343,4.8069987,3.891246,3.1544707,3.228268,3.5350583,3.7448537,2.8006268,2.5424075,2.9997423
325,3.872924,4.707834,3.9448764,3.1687841,3.1536684,3.4778192,3.621069,2.8890016,2.5572023,3.2795045
326,3.6375568,4.9120336,3.71427,3.1757417,3.224661,2.9691787,3.80695,3.0461535,2.595308,3.416516
327,3.6213984,4.7990527,3.4877658,3.2798011,3.141806,2.7405107,3.7276306,2.9015076,2.6198323,3.6946352
328,3.6594684,4.875557,3.510048,3.3239286,3.104012,2.517114,3.5460691,2.842517,2.7049193,3.780068
329,3.672911,5.1276917,3.3885946,3.737039,3.1682348,2.4222999,3.459002,2.8569462,2.9942088,3.4302182
330,3.7638195,4.9906836,3.6642246,3.6691306,3.3364358,2.6509821,3.5775628,2.9692602,2.8415997,3.4913068
331,3.6584582,4.964303,3.2564688,3.630122,3.637694,2.4992237,3.5540438,3.1495395,2.8386788,3.4227705
332,3.480563,4.7820926,2.9602075,3.6523564,4.0952506,2.3786662,3.334718,3.184727,2.5943928,3.265812
333,3.3765333,4.5219884,2.840858,3.7474918,4.2429676,2.4471774,3.4526188,3.051591,2.38334,2.9928164
334,3.0558722,4.5099154,3.1016412,3.6321464,4.291487,2.4588704,3.6385195,3.018692,2.436779,3.2812836
335,3.2702649,4.673697,3.2019331,3.5482194,4.311141,2.5260959,3.8802018,2.7709773,2.6640806,3.4825983
336,3.2705455,4.896702,3.214436,3.2136192,4.333938,2.6798456,3.7662563,2.6116016,2.5917938,3.1520982
337,3.2868288,5.008987,3.0550478,3.2209997,4.453958,2.5858877,3.448682,2.559497,2.7175522,3.1084263
338,3.142226,4.6716037,3.0811062,3.2413123,4.6389422,2.7439554,3.4867914,2.2749205,2.524927,2.9775693
339,3.3373132,4.3252964,3.1460125,3.5342093,4.6635056,2.7863557,3.422221,2.2561042,2.6552002,2.7327917
340,3.6795712,4.394183,3.3206046,3.6879728,4.5996857,2.8146484,3.5573995,2.4039102,2.6049922,2.9220855
341,3.732911,4.5532203,3.1569,3.8991117,4.1790032,2.7649603,3.2985275,2.4256742,2.3166907,3.1753714
342,3.7098463,4.883589,2.8432243,3.9210012,4.0578775,2.8248436,3.0465198,2.494217,2.0158029,2.9752135
343,3.9368267,4.688601,3.1695116,3.4716225,3.9670901,2.9365973,3.0412052,2.4193244,2.052909,3.1264997
344,3.9495203,4.651605,3.4824524,2.9159815,3.6859896,3.1282928,3.3073711,2.4517074,2.3357017,3.1503236
345,3.9103796,4.478561,3.4209967,2.6633437,3.8701804,3.2235239,3.8174536,2.8188336,2.4139607,3.054111
346,3.9517934,4.344159,3.2855768,2.3875418,3.9826689,3.1160638,4.1294384,2.8050625,2.5373216,3.1276739
347,3.92227,4.0493264,3.4073265,2.2306182,3.7811146,3.103112,4.20265,2.8120794,2.604851,3.4369981
348,4.1380744,3.632069,3.2497444,2.3614264,3.7995112,3.3050506,4.2562113,2.9385881,2.6181927,3.5060089
349,4.585761,3.603828,3.271248,2.2882552,3.761315,2.994043,4.243762,2.9721298,2.3605971,3.6043947
350,4.637508,3.7962055,3.2726104,2.6060627,3.7671266,2.9960012,4.5016875,2.8509026,2.3284378,3.7341473
351,4.5605283,3.974878,3.1531515,2.845873,3.6618638,3.0221486,4.351554,2.548719,2.3467674,3.596742
352,4.6077204,3.8346715,3.139193,3.099769,3.3562446,3.180289,4.019504,2.3495402,2.2051334,3.3142078
353,4.5929613,4.009081,3.2180734,3.5547523,3.0044658,3.1412582,3.8166924,2.2089849,2.7427983,3.1192198
354,4.4412556,4.0411587,2.8617816,3.7204027,2.7604108,3.0691493,3.7931416,2.1476831,2.7440076,3.0134258
355,4.4951115,4.011882,2.9955003,3.6592274,2.7582371,3.184431,3.6647308,1.9932165,3.1618,2.8154182
356,4.4860997,4.2134953,3.0687096,3.5063338,2.6422822,3.3268838,3.3056483,1.8744441,3.2346032,2.5789826
357,4.516842,4.0492067,2.893852,3.268001,2.4300933,3.1765504,2.8704946,1.7578034,3.4229763,2.3382926
358,4.873212,4.004722,3.0282984,3.1721823,2.4058092,3.1226752,3.0031886,1.7682449,3.4490266,2.5097716
359,4.8385053,4.039408,3.2913122,3.045769,2.6223807,2.8087907,3.0625908,2.003766,3.5581868,2.6221569
360,4.8186855,4.0503235,3.5854366,3.143086,2.5528111,2.9264538,3.13406,2.203711,3.5855691,2.732089
361,4.2861714,4.3349805,3.853551,2.965807,2.4529374,2.8322923,3.0405207,2.2247427,3.7640986,2.7592402
362,4.2066665,4.3995757,4.046577,2.6859043,2.4819784,2.7386804,2.735915,2.475449,3.6510136,2.6913517
363,4.070604,4.44677,4.089785,2.8182864,2.4634297,2.5176728,2.6764412,2.571868,3.3471076,2.8330398
364,3.8020122,4.5242634,3.7138822,2.8401124,2.5486083,2.236267,2.9146054,2.8221586,3.5301604,3.0636177
365,3.550038,4.433233,3.600226,2.9608803,2.7243655,2.1596205,2.825896,2.8289442,3.8502705,3.2177942
366,3.4226232,4.165295,3.5174053,2.7045786,2.9483075,2.207273,3.0148969,2.6780233,3.7858295,3.2294655
367,3.2592845,3.992086,3.2279394,2.7656903,3.3167799,2.4090414,3.0243175,2.4282196,3.978279,3.2190223
368,3.406102,3.8776023,3.2401655,2.968095,3.3348389,2.5601168,2.9079692,2.4938483,4.03125,3.176706
369,3.6935332,3.8350255,3.5178537,3.2356732,3.4964156,2.6764553,2.7556932,2.652819,4.156523,3.4113808
370,4.005849,3.4963078,3.7004285,3.3472085,3.6600432,2.8196955,2.8535974,2.6085556,4.0739875,3.8136601
371,4.106741,3.2731357,3.8126328,3.6384325,3.6563232,2.7383666,2.937971,2.2879941,4.1237874,3.8509161
372,4.3114758,3.1586003,3.7894487,3.3079343,3.577945,2.6894972,3.2279673,2.455883,3.8365116,3.8888705
373,4.263183,3.0321198,3.726693,3.344665,3.7005203,2.7013702,3.2419488,2.4963505,3.6579103,3.8271458
374,4.14302,2.9453406,3.7799401,3.235442,3.8718817,2.7350998,3.3357642,2.5189655,3.7177644,3.5978525
375,4.133088,3.0324364,4.061351,3.2367992,3.9534814,3.1687286,3.1741862,2.4799206,3.5218792,3.3856997
376,4.0339894,3.3109708,4.132638,3.3294282,3.8452888,3.0918114,3.1218169,2.4852545,3.414309,3.3733058
377,4.232293,3.2286675,4.0413423,3.5396032,4.087262,3.060629,2.84351,2.5985818,3.2139382,3.539729
378,4.231626,3.3744316,4.047856,3.6449273,3.998349,3.1098073,2.878275,2.654329,3.2047062,3.3619087
379,3.979501,3.498048,4.068124,3.7598226,4.052026,3.4790883,2.9034798,2.3485246,3.3115883,3.5971885
380,3.7236273,3.4113803,4.1544886,3.5471218,3.9680157,3.7118943,2.707433,2.4211476,3.2362914,3.5308287
381,3.294562,3.4157467,4.0951376,3.5059476,3.9676545,3.735225,2.5976365,2.3674288,3.0119357,3.4897304
382,3.2067392,3.3259366,4.2818227,3.7321336,4.0392337,3.8521452,2.5624108,2.437772,3.0408654,3.3256814
383,3.19353,3.5378718,4.177519,3.597148,3.6616185,3.55902,2.5660777,2.3730748,2.9171166,3.47259
384,3.214854,3.5091076,4.0544505,3.4253376,3.2764456,3.338732,2.6874886,2.2445965,3.0698624,3.2295988
385,3.2180645,3.5523415,4.0088253,3.255499,3.1205788,3.6707761,2.9149735,2.3191266,3.0784187,3.0845034
386,2.9656684,3.4895408,3.590387,3.0274477,3.0331545,3.7913744,2.6077266,2.2743623,2.9021733,3.0086367
387,3.2237978,3.4790492,3.6993506,2.647256,3.0257628,4.0183487,2.5701752,2.3401349,2.9298582,2.9266543
388,3.3402135,3.4960558,3.9231803,2.746796,2.7941139,4.2852397,2.3215637,2.2896311,3.018087,3.1428306
389,3.5973027,3.5555751,3.8738985,2.9636555,2.974436,4.280896,2.4410653,2.1936123,3.0716903,3.1897535
390,3.3454971,3.3626494,3.9991922,3.2064013,3.0439918,4.142522,2.3999329,2.2928815,3.1106966,3.4679117
391,3.0170825,3.3323889,3.9015458,3.181543,3.0447326,3.6978593,2.4564042,2.3142636,3.009892,3.723019
392,3.1176007,3.5305247,4.0144906,3.2408817,2.8743293,3.4189641,2.519374,2.297103,2.6662564,3.243026
393,2.8982968,3.538374,3.8932314,3.5508957,2.5003517,3.3716984,2.7199676,2.7309194,2.8401814,3.5580153
394,3.2357242,3.6111517,4.090469,3.5926247,2.9446044,3.2476785,2.819226,2.8683884,2.7548933,3.4840164
395,3.343329,3.5117164,4.010513,3.253263,3.2221403,3.2904806,3.037924,2.9602597,3.0321026,3.6601999
396,3.3835962,3.3320415,4.029205,2.9515798,2.9835954,3.5926287,2.787007,2.7362807,2.9882946,3.7621439
397,3.4897938,3.267767,3.8392608,2.9503508,2.9569743,3.7259755,2.4794185,2.8737454,2.6955762,3.7682426
398,3.4305916,3.261831,3.8721101,3.0321298,2.6347058,3.856427,2.5852695,2.9229724,2.558206,4.0477962
399,3.7182775,3.4919815,3.9326825,3.2860754,2.2264774,4.046365,2.484424,2.7692196,2.6137438,3.8034828
400,3.671925,3.695282,3.9514797,3.2551193,2.1070654,4.0270634,2.901641,2.8437757,2.7852767,3.7405808
401,3.7235012,4.2265573,3.7399292,3.0342777,1.9260496,3.8768063,3.192454,2.380742,2.934662,3.5198054
402,3.6823738,4.066496,3.320583,3.1598437,1.891519,3.846774,3.1857026,2.249931,3.1499126,3.4071286
403,3.4991648,4.0821333,3.223782,3.2386098,2.0248225,3.5823507,3.2520945,2.0918806,3.5493276,3.2420447
404,3.6452906,4.3808656,3.538184,3.279065,2.2250004,3.6940331,3.213817,2.1456423,3.7131104,2.9953396
405,4.1283097,4.296115,3.7740896,3.629671,2.3266852,3.426292,3.131636,1.8614643,3.4757643,3.095979
406,4.0613937,4.1849914,4.1709733,3.8291464,2.3305209,3.4872794,3.2122808,1.6684186,3.3449593,3.7316258
407,4.1402893,4.006892,4.283536,3.9657707,2.268248,3.187208,3.0471253,1.5317174,3.3577082,3.6274393
408,3.8563714,4.0840936,4.2966843,4.209514,2.269725,3.0884395,2.6056385,1.5950348,3.4521897,3.4871132
409,3.4728575,4.312261,4.1191196,3.9015884,2.3215718,3.2524505,2.5305915,1.490757,3.4246006,3.517847
410,3.331687,4.438677,4.4333043,3.7031243,2.3320465,3.5807464,2.2915351,1.5077707,3.469373,3.813279
411,3.5619333,4.318131,4.824699,3.3997486,2.3219538,3.982022,2.3473864,1.5250827,3.4884775,3.9136784
412,3.3971338,4.148149,4.8252983,2.9497385,2.2754726,4.0961423,2.3453639,1.650667,3.6436186,4.2063403
413,3.4368896,3.8172846,4.955134,2.7634234,2.3310726,4.459896,2.377816,1.7691487,3.6860383,4.3695107
414,3.4665112,3.5108466,4.9695253,2.6590343,2.419703,4.2052684,2.413826,1.6792976,3.8128324,4.271124
415,3.436014,3.4898593,4.8325367,2.760126,2.5381646,4.194254,2.5392537,1.7058823,3.6931255,4.386097
416,3.4629037,3.5777285,4.8745556,2.8677862,2.7181354,4.2577686,2.7114954,1.5811856,3.6924846,4.400945
417,3.480514,3.6439207,4.6933174,3.1273193,2.812542,4.042452,2.5193863,1.6012754,3.5636988,4.321086
418,3.2768607,3.6818566,4.637495,3.1012108,2.7525084,3.9936671,2.5526814,1.4907132,3.42504,4.0969143
419,3.2626615,3.794727,4.5370655,2.967743,2.929995,3.8736782,2.3792446,1.6093184,3.4673293,4.107159
420,2.9890351,3.7772698,4.3067427,3.1919186,2.9943435,3.8803487,2.2874653,1.3870033,3.639218,3.8572738
421,3.0192838,3.5650005,4.0858717,3.0608497,3.0071883,3.8941207,2.4014864,1.5152336,3.6032302,4.065579
422,3.1999173,3.573103,4.1977043,2.9375465,3.0988164,4.33494,2.3797088,1.4371114,3.4442043,4.100867
423,3.4196916,3.6371615,4.356341,3.1452353,3.1460238,4.4275556,2.5555127,1.5405211,3.3207123,4.0390973
424,3.7039752,3.6053903,4.4814835,3.3586404,3.241188,4.5314183,2.823164,1.712108,3.2174277,4.0091166
425,3.7749023,3.5135696,4.4932003,3.3378654,3.0902486,4.391475,2.7992814,1.7126396,3.3546178,4.1693583
426,3.5328424,3.873545,4.5028176,3.1348088,3.0621963,4.3148518,2.9139,1.7001617,3.249054,4.1546807
427,3.556941,3.9414783,4.2359505,3.0431468,3.2342503,3.9796317,2.7668514,1.6632649,3.2169578,4.128991
428,3.4241776,3.9349701,4.202793,3.2289495,3.2260692,3.598291,3.0211804,1.6581289,3.3134785,4.1891565
429,3.4415147,3.3667498,3.9062347,3.5860293,3.1720004,3.4293633,3.065011,1.7672536,3.5478477,4.361349
430,3.5907671,3.5230465,3.955349,3.9656377,3.2407072,3.4001646,3.006762,1.7923102,3.6855912,4.5657477
431,3.961403,3.38383,3.7452602,3.770074,2.8889072,3.1118817,2.8429422,1.9390612,3.5169525,5.0152373
432,3.798668,3.4998229,3.5849028,3.5388293,2.8241572,2.8304057,2.671587,2.0425382,3.0797658,4.864381
433,3.814269,3.282114,3.6440527,3.240564,2.6382856,2.8978362,2.998822,2.2477584,3.0004036,4.9991746
434,3.631598,3.346729,3.8024125,3.0689378,2.5116131,3.0350888,3.0897338,2.0453212,3.1579993,4.9972425
435,3.5233893,3.0712435,3.9366217,3.0837698,2.679911,3.15533,3.4456158,2.224035,3.2864864,4.9478426
436,3.3298671,2.998157,3.8083255,2.8915484,2.5510414,3.0845034,3.6736522,2.306123,3.3210933,4.8084965
437,3.2830276,2.6961188,3.5699348,2.595086,2.4617417,3.3053672,3.654935,2.2116363,2.706654,4.4756155
438,3.4131207,2.6170073,3.4049406,2.7292616,2.2017198,3.3871114,3.3218062,2.4586875,2.6934202,4.4355
439,3.7019286,2.5651834,3.0272017,2.7320583,2.178062,3.496261,3.2362118,2.710116,2.9045007,4.2827744
440,3.6341963,2.513035,2.8413641,2.6860123,2.212418,3.4987772,2.7127893,2.5942767,2.9842606,4.370669
441,3.3782687,2.5589013,2.6841884,2.5417886,2.0595093,3.4143016,2.8218787,2.5827618,2.9779527,4.5979943
442,3.2569747,2.430167,2.6946263,2.3241403,2.2006636,3.414329,2.833835,2.410657,2.8297946,4.464963
443,2.8454528,2.583141,2.5869696,2.4049876,2.3618412,3.3690414,2.7284234,2.0548408,2.7116413,4.3204994
444,2.9687266,2.8302808,2.3977957,2.335012,2.2897356,3.4485629,2.6978042,1.7159349,2.6047745,4.3433676
445,3.2548249,2.9592006,2.6257606,2.5345151,2.425416,3.410456,2.7131824,1.7689672,2.711217,4.241168
446,2.9805353,3.3081746,2.7910523,2.6048138,2.3220448,3.4068158,2.6014445,1.7316927,2.97072,4.509209
447,3.135426,3.2836523,2.6960964,2.5444717,2.525143,3.254403,2.518077,1.8791066,2.965127,4.578988
448,2.870891,3.2395325,2.573327,2.8011422,2.6998687,3.26102,2.840694,2.13429,3.0310614,4.6352577
