t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,6.628703,8.194697,8.410278,7.1321588,9.651662,3.7760882,5.8508444,8.121366,7.7723293,6.598604
256,7.010052,8.702445,8.676378,7.3046336,9.569273,3.4994638,5.198831,7.6197314,7.627531,6.722323
257,7.605899,8.559377,8.998239,7.627684,9.231458,3.3255825,5.001117,7.5380926,7.2718344,7.340253
258,7.9800315,8.511838,9.307484,8.0243225,9.088343,3.4419622,4.8011146,6.9035134,7.3905144,7.9602227
259,8.3127165,8.350935,9.0658655,8.238174,8.540819,3.989756,5.2721057,6.9915733,7.825501,8.418576
260,7.9683867,8.701017,8.924524,8.085862,9.449103,4.6224523,5.1805515,7.322216,8.197729,8.095413
261,8.320275,8.93412,9.428466,8.159675,9.5467,5.127996,5.3238378,6.923281,8.441565,8.036967
262,7.4344664,9.341595,9.742652,7.92281,8.747311,5.716415,4.970316,6.6467733,8.431136,7.6301713
263,7.3680634,9.810303,9.895389,7.600382,8.408789,5.893178,4.516279,6.721832,9.170099,7.6895704
264,6.899126,9.75742,9.629275,6.970112,8.205663,6.271602,4.7368064,7.0479407,9.543182,7.3075604
265,6.12536,10.035406,9.292705,6.376899,8.357116,6.571203,4.6266513,7.673836,9.683873,7.3961487
266,6.123187,9.743842,9.366642,6.2954907,7.909083,6.44834,4.423065,7.7658663,9.5323305,7.338695
267,6.0207624,9.507015,8.943638,6.093597,8.162154,6.1701326,4.3517375,7.619152,8.963997,7.2411065
268,6.1877537,9.091187,8.692654,6.1252522,8.025689,5.955552,4.6108704,7.831569,8.509189,7.3179193
269,7.076911,9.187365,8.585508,5.910019,8.065997,6.3749213,4.4004364,8.135855,8.251829,7.595056
270,7.4519315,9.123754,8.422914,5.6492944,9.042913,6.2798696,4.579897,8.90431,7.3018103,7.749492
271,8.344339,9.133837,8.32087,5.6157966,9.4269705,6.131999,4.7055597,8.911947,6.9507017,7.7068424
272,8.23543,9.393571,8.130442,6.175054,9.279855,6.631893,4.6443057,9.013918,6.250792,7.6588283
273,8.127445,9.150991,8.678546,6.0219154,9.214011,6.6590796,4.3824873,9.211055,6.312787,7.6831594
274,9.10067,9.514554,8.923038,6.5275087,9.349177,7.0363593,4.5767374,9.005998,6.137259,7.4073105
275,9.496402,9.194922,9.624306,6.841056,9.894492,7.484222,4.5251145,8.98122,6.2599497,7.8623524
276,8.921121,9.421476,9.005546,7.3204613,9.31841,7.4573,4.3006086,8.877541,6.096349,7.955836
277,9.1568165,9.416725,7.8366647,7.3198786,9.055008,7.6358175,4.1216936,8.792057,5.6162295,7.653103
278,8.91743,8.910208,7.702407,7.315273,8.675976,7.474713,4.340721,8.652517,5.804819,7.2165585
279,9.026802,8.927577,7.793259,7.0789824,8.5638275,7.507904,4.465284,7.7585225,5.778109,7.4817305
280,9.276707,8.376313,8.065298,6.9391193,7.756912,7.7625365,4.6011443,7.743077,6.6241364,7.06304
281,9.668277,8.150775,7.7599163,7.0601044,7.7627172,7.8790603,4.2099824,6.976,7.0363474,7.2037687
282,9.336516,7.954801,7.0323987,7.110644,8.022168,8.153884,3.8179133,6.956895,7.746151,7.284904
283,9.088539,7.7980785,6.382716,6.693296,7.806589,8.009844,3.4406226,7.0605645,7.945726,7.2393456
284,8.8652935,8.434112,6.014886,6.574617,8.238162,7.601003,3.5424843,7.283462,7.698015,7.8876786
285,8.122606,8.660102,5.867278,6.1019645,8.415958,7.2922254,3.904696,7.63799,8.466504,7.801313
286,7.8422604,8.6639185,6.029408,5.911812,8.445808,6.5293717,4.203081,6.9420595,8.483392,7.5622716
287,7.7191215,8.970174,6.0834436,5.3717804,8.758324,5.9155507,4.326352,6.7569,8.700571,7.204068
288,7.378141,9.109882,6.6702213,5.4304614,8.715781,6.12986,4.420801,6.625702,9.094422,6.986797
289,7.1496944,9.890588,6.8488164,5.943902,8.819857,5.927469,4.6058807,6.8590627,8.636207,7.144625
290,7.035516,9.87598,7.433599,6.462063,8.596548,5.6464863,4.525737,7.1887336,8.765538,7.2267933
291,7.4184437,10.250974,7.917863,6.189516,8.486826,5.9129004,4.0032244,7.4740033,9.105863,7.17869
292,7.1561356,9.468155,8.186307,6.0719953,8.809843,5.9926643,4.0982842,7.6579647,9.2386055,6.9583616
293,7.4146323,8.52767,8.483673,6.3559,8.455132,5.775621,3.9650264,7.9672337,9.821488,6.4884005
294,7.4920874,8.127358,8.635567,7.035167,8.583128,5.9696817,3.6677575,8.346494,9.283216,6.374244
295,7.666649,7.8099256,8.863996,7.2200994,8.97191,5.9443235,4.0130877,8.062271,9.562497,6.388963
296,7.6159344,7.3612547,8.842264,7.0697503,9.467302,6.0891595,3.9641328,7.1624436,9.640077,6.1845374
297,7.321055,6.845059,8.446707,6.766913,9.063377,6.37318,4.248308,6.9191203,9.694801,5.586477
298,7.0588727,7.1306653,8.4408655,6.4151053,9.276156,6.2047076,4.6970434,6.6402516,9.568875,5.280368
299,7.1430244,7.5990553,8.336126,6.53689,9.490731,5.908947,4.975121,6.4988446,9.529707,5.8876934
300,6.99532,8.05716,8.070536,6.446958,9.963253,5.7950854,4.8117685,6.856363,9.341091,5.664505
301,7.3236284,8.254782,7.962123,6.613348,9.812818,5.7954946,4.844738,6.6314187,9.498819,5.482344
302,7.095467,8.014991,7.765576,6.248279,9.338906,5.962573,4.5994277,6.475013,9.66889,4.8825064
303,6.3309264,8.686977,8.052007,6.312434,9.538591,6.4720078,4.6166553,6.5104756,9.577973,5.4695864
304,6.167463,8.738128,8.33464,5.859367,8.946181,6.583706,5.09848,6.833508,9.961146,5.9015822
305,6.1671643,9.178141,8.337962,5.9864306,8.384468,6.2147875,5.504832,7.2782254,10.124668,6.1186633
306,6.1511016,9.247985,8.183414,6.0421,7.658932,6.3217106,5.392976,7.5457196,10.707537,6.438366
307,5.845956,8.855965,8.188485,6.052064,7.4484997,6.019365,4.975749,8.002318,10.043423,6.479077
308,5.490889,8.832576,7.6407824,5.931649,7.2376356,5.9108925,4.8290443,8.240483,9.740387,7.034047
309,5.4386444,8.981084,7.579866,5.750053,7.2865176,5.90475,4.8128223,8.19963,9.101842,7.0251756
310,5.6954107,8.807145,7.451249,5.903388,7.206602,6.225082,4.4158926,8.433218,8.854614,7.5743165
311,5.7545743,8.566451,7.6632876,6.1932817,6.992966,6.3645825,4.6505837,8.682553,8.608293,7.8039765
312,5.627733,8.320039,7.926486,6.42113,6.6724396,6.5382566,4.7426333,7.861495,8.894795,7.940924
313,5.986347,8.118044,8.279144,6.912829,6.56146,6.5759325,5.1297174,7.6620407,9.146732,8.171296
314,6.233187,7.904255,7.8775334,6.857842,6.998099,6.556855,5.596703,7.416275,8.551091,8.450842
315,6.7830925,7.891579,7.9257846,6.633209,7.9494996,6.2824664,6.136845,7.4407506,8.478707,8.468901
316,7.1429687,6.907999,7.7481117,6.4795685,8.180038,6.217136,6.7604237,7.2483864,8.545763,8.823277
317,7.2297053,6.4750586,7.5096593,6.1868234,8.190661,6.1132145,6.755713,6.805694,8.3301525,8.231763
318,7.503108,6.1327677,7.4142623,5.886836,8.684143,5.819934,7.1639123,7.0151696,8.580699,7.2632995
319,8.01559,6.130472,7.473676,5.9830565,8.982101,5.534795,7.216843,7.225541,7.9757895,7.444957
320,8.228178,6.2596908,7.544676,6.319113,8.853677,5.7149496,7.245737,7.1802073,7.676048,7.374117
321,8.096775,6.489342,7.6349006,6.739776,8.825258,5.420769,7.267155,7.747851,7.6857777,7.2369413
322,7.654373,6.744356,7.2079806,6.346804,9.078465,5.6503944,7.5812364,8.505565,7.6557117,7.235504
323,7.236244,7.4486713,7.0680256,6.0900316,8.70751,5.755882,7.2658277,8.510567,7.661165,7.1075625
324,6.7014036,7.96199,6.4671974,6.0936017,9.421646,6.3170285,7.221188,9.108617,8.048917,7.380979
325,6.709574,8.274774,5.8749237,6.0914555,9.052762,6.442186,7.0914707,8.899756,8.511792,7.4531403
326,7.139593,7.8061366,5.408798,6.187219,9.669785,6.6945257,7.375388,9.1911335,8.256066,7.1331897
327,7.5612364,7.9115453,4.6836705,5.91368,9.163754,6.5741787,7.5630655,8.348808,8.351719,6.7666945
328,7.8068576,7.4147882,4.4160433,5.8918524,9.18046,6.622311,7.1785736,8.262091,8.102016,6.6092887
329,8.215822,7.536299,4.8123035,5.56973,9.184839,6.3546405,6.942641,8.792293,8.118252,7.1161895
330,7.996705,7.6310587,5.3364253,5.0643783,8.87266,6.5941095,7.5199776,9.377478,8.092848,7.0824137
331,7.8410053,7.8935866,5.6332097,5.1062307,8.502873,6.6003027,7.155423,9.10966,8.1556225,6.8318577
332,8.131523,7.536647,5.6518393,4.5948353,8.549211,6.7966743,6.925412,8.90622,8.073457,6.5857625
333,8.2915,7.4677114,6.076067,4.0654936,8.761776,6.5565634,7.0300903,9.091972,8.131781,6.9465923
334,7.8870554,7.7169223,6.5878377,3.9318247,8.43898,5.94038,6.8625584,9.123308,8.817641,6.9033785
335,7.3667827,7.973649,6.983109,4.004308,8.535654,5.6114545,6.9610147,8.931254,8.710585,6.8706346
336,7.370536,8.1163,7.2654157,3.8967502,8.783239,4.7658505,6.844052,9.022866,8.691812,6.9239345
337,6.6645246,7.926108,7.794293,4.2459064,8.917734,4.674484,6.5778847,8.749137,8.766868,6.8850756
338,6.6593313,7.940892,7.521752,4.7326875,8.423443,4.5778127,7.032231,8.458046,9.069342,7.219348
339,6.9847984,7.982684,7.8084826,5.0395665,8.402243,5.00842,7.1937857,8.471394,9.511832,6.909107
340,7.136192,7.514811,7.624561,5.613888,8.153596,5.386835,7.710181,8.412829,9.71771,7.2923007
341,7.4226766,7.351855,7.5139275,5.544758,7.70643,5.706601,7.8198657,7.9649115,9.76222,7.9004874
342,6.7838564,6.961969,6.720104,5.786648,7.5182104,6.146073,7.9702954,7.4987726,9.210864,8.10478
343,7.4394445,6.914917,6.8295608,6.125795,7.5612464,6.335146,8.189242,6.986068,9.168278,8.487107
344,7.800668,7.0783844,7.004787,6.2379293,7.679196,6.557416,8.40948,6.3381014,8.973323,8.539349
345,8.034557,6.381045,6.8727283,6.4883184,7.564076,6.434731,8.708443,5.598266,8.907032,8.435492
346,8.211647,5.848247,6.5055046,6.139406,7.445043,6.03275,8.499349,5.263658,8.719633,8.483029
347,7.6615176,5.796224,6.8511286,5.89855,7.060085,5.227608,8.614559,4.9436274,8.819464,8.058489
348,7.887984,5.5669026,5.976112,5.715547,7.696956,5.8456726,8.48766,5.069173,9.148304,8.349043
349,7.680966,5.905209,6.2032747,6.1362867,8.48179,5.983592,8.374324,5.3429365,9.0749655,7.6495914
350,7.9949813,6.5144258,6.5497336,6.080428,8.706969,5.641733,8.566702,5.8775697,8.873627,7.321114
351,7.5948405,6.5375223,6.525899,5.827673,8.549208,6.033291,7.9165063,6.402333,8.680578,7.45383
352,7.2710943,7.0848293,6.1187787,5.839347,7.9858623,6.304581,7.553565,6.851896,8.428492,7.138541
353,6.982949,7.18919,6.014315,5.9910946,7.8697786,6.6627073,7.5761037,7.408722,8.454932,6.5761685
354,6.55851,7.591204,6.165054,6.200675,8.098375,6.5642195,7.6664863,7.7585545,8.497547,7.242013
355,6.5776305,8.136494,6.2080984,6.277733,8.504809,6.83567,7.92281,7.5949893,8.505631,7.9777584
356,6.3954816,7.5073843,6.2545695,5.870256,8.702886,7.309156,7.263073,7.6715956,7.7690725,7.883028
357,6.6247063,7.6079383,6.1206913,5.791783,8.928293,6.7576194,6.7445498,7.623353,7.936344,8.463341
358,7.0814757,7.3305116,6.47429,5.8116956,9.106939,6.6406913,6.5587378,7.495827,8.14673,8.571289
359,6.8666377,7.213668,6.5395904,6.0504026,8.827825,6.7362,6.1279335,7.299694,8.373402,8.542379
360,7.3098598,7.407124,6.603141,6.3575993,8.822645,7.043979,5.541542,7.2107296,8.597263,8.524681
361,7.2540503,7.2748017,6.006837,6.0176244,9.258153,7.036093,5.1274943,7.031207,8.519575,8.236847
362,6.7987676,7.203224,5.9225397,5.772714,9.071485,7.105226,4.6867933,6.488356,8.506488,8.724495
363,6.540107,7.0755205,5.890092,5.7945256,9.476562,6.949459,4.2889256,6.6918993,8.481039,8.458937
364,6.795278,6.9492283,5.952627,5.9003124,9.292577,6.92719,4.2970862,6.7354674,8.04227,8.096149
365,6.8193088,6.7591786,5.8922563,5.82373,10.061719,6.8809814,4.386081,5.8928714,7.753085,8.4445095
366,6.227432,6.474034,6.3089714,6.1508827,9.870498,6.724452,4.7705674,5.900619,7.57884,8.485281
367,6.284202,6.3781104,5.9704084,6.1169915,10.193698,6.4366446,4.80352,5.2512045,7.7543726,8.3447485
368,5.9735527,6.3500347,5.961527,6.0204005,9.423134,6.363939,5.056876,5.425408,7.839665,8.181644
369,6.6298523,6.6324167,5.5938854,6.249905,9.117121,6.594943,5.8204117,5.334381,8.213978,8.296973
370,6.936751,6.6958227,5.72088,6.41543,8.616432,6.2903886,6.801399,5.0589485,8.162373,8.700292
371,6.63143,7.4001746,5.2045445,6.099654,8.035875,6.206848,6.932861,5.11717,8.217633,9.147174
372,5.997483,7.5490985,5.217049,6.020181,8.130794,6.1714334,6.8660574,5.1764326,7.9995446,9.358352
373,6.092407,7.4170494,5.08404,6.1483207,8.249784,5.814083,6.9630365,5.315184,8.350423,9.664996
374,5.804362,7.6689405,4.9981384,6.567141,8.7569065,5.9276,7.477964,5.7662024,8.614161,9.917426
375,6.149105,8.463107,4.4052343,6.8093863,9.281141,6.213726,7.7805295,5.9270287,8.9738245,9.90086
376,6.008157,8.221747,4.126073,6.866578,9.123065,6.605325,7.7029905,5.6972265,9.123456,9.586192
377,5.8874297,8.058978,3.4440062,7.231311,8.927022,6.3211613,7.470419,5.664231,9.172358,9.569854
378,5.8997498,7.6511927,3.4771626,7.3080354,9.2959795,5.8605924,7.887313,5.969866,9.13486,9.081187
379,6.1095834,7.2055044,3.9558077,7.3646684,8.747087,5.7677546,8.17055,6.277282,9.308654,9.140684
380,6.213915,7.2055964,4.4780207,7.796751,8.780252,6.090502,8.171851,6.618366,9.255931,9.252603
381,6.436231,7.0696535,4.967156,7.867389,9.313129,6.2794538,7.992496,6.2622113,8.782509,9.07811
382,5.9240317,7.2096725,5.08798,8.069228,9.020439,6.5355864,7.67306,6.3888326,8.823334,9.863004
383,6.066808,6.981786,5.372026,8.360847,9.342934,6.751693,7.5908365,6.0734286,8.905007,8.97393
384,5.760454,6.5908937,5.467798,8.508785,9.148131,7.046713,8.182822,5.9313803,9.084111,9.033045
385,5.718705,6.771996,5.4962707,8.605011,9.189042,7.2673573,8.064463,5.308637,9.035419,8.958917
386,5.462664,7.043438,5.7282495,8.348211,9.14357,7.5487494,8.1908245,4.8281827,8.829667,9.207229
387,5.386193,7.3483195,5.7481866,8.374365,8.181441,7.856992,8.246036,5.0542655,8.672749,8.724317
388,5.2175126,6.6934876,6.0987945,8.00783,8.369611,7.81154,7.915077,4.9055004,8.710854,8.501134
389,5.4584537,7.159593,5.908872,8.347379,8.047378,7.7879105,7.757002,4.9727135,8.599697,8.444897
390,5.5504713,7.339742,5.891652,8.36831,8.171008,8.141504,8.34863,5.228352,9.147845,8.641006
391,5.219817,7.6042075,5.8393364,8.301826,7.7152805,8.15496,8.940367,5.3898716,9.806868,8.644604
392,5.0447164,8.090767,5.551819,7.850536,7.3903017,8.207925,8.614411,5.4250603,10.512996,8.56019
393,5.5881944,8.596998,5.5542727,7.8722935,6.8685217,7.8717737,8.260706,5.6965733,10.605168,8.006
394,5.989354,8.391564,5.499886,8.470168,6.984688,7.1899066,8.070155,5.9448166,10.600282,7.8371496
395,6.1241484,8.466127,5.9402933,8.186027,7.3454905,7.3287115,8.281535,6.1936035,10.600497,8.037359
396,6.077723,7.9063196,5.6293344,8.434647,7.3624682,7.2274103,8.16196,6.040581,10.736022,7.826841
397,6.567774,8.378969,5.9163785,7.828408,7.7458477,7.1495996,7.422298,5.983515,10.086574,7.7182174
398,6.5681477,8.524249,6.1435447,7.902089,8.110008,7.5242686,7.27738,6.1585083,9.581646,7.967166
399,6.1768208,8.085609,6.283081,7.827057,8.691719,7.3244724,7.5462985,6.313374,9.370825,7.971123
400,5.4920716,8.124141,6.126239,7.4591727,8.481629,7.686654,7.6043525,5.9061675,8.862256,8.500365
401,5.4057736,7.756424,6.430469,7.329185,8.917669,7.9345236,7.177477,6.081746,8.093619,8.567122
402,5.528151,7.344852,6.2240124,7.048415,9.219753,7.9559255,6.7267127,6.167238,7.2943854,8.005707
403,5.4567885,7.0844183,6.228336,7.469441,8.889713,8.195527,6.5673547,6.2279143,7.905383,7.6627207
404,5.5031886,6.830731,6.696298,7.539297,8.661866,8.216473,6.52047,6.229561,8.141489,7.5388227
405,5.733852,6.900631,6.9074035,7.155838,8.730205,8.349613,6.3874817,6.320368,8.2288065,7.226194
406,6.2553706,7.174223,7.1612806,7.0846777,8.594393,8.105613,6.239482,5.868782,8.169628,8.054368
407,7.0311904,7.3342023,6.9875326,7.2983623,8.816829,8.651145,6.1760764,6.260155,8.017204,7.95957
408,6.920369,8.197007,7.0117583,8.0159,8.805021,8.432722,6.035221,6.1066456,8.505861,8.035763
409,6.8861437,8.306842,7.6804833,8.192996,9.172649,8.474562,6.1140738,6.3671465,8.866214,7.744753
410,6.7724843,8.06852,8.007184,8.429367,8.792231,8.414258,6.8743935,6.8037596,9.163848,7.8028965
411,6.475328,7.540412,7.9076614,8.391255,9.113426,7.6857667,6.821201,6.8752937,10.094519,7.6231275
412,5.7386317,6.9253016,7.1369023,8.719691,8.513011,7.589532,7.013723,6.7016277,10.014553,6.597163
413,5.8815913,6.694436,6.409316,8.838728,8.807992,7.860057,7.148081,6.648682,9.953111,6.6623855
414,5.7216606,6.8795905,6.5741415,8.966445,8.541007,8.136803,7.468926,6.645351,9.409463,6.7591853
415,6.2430058,6.5567827,6.196137,9.042285,8.324651,8.021836,7.3026414,6.6609287,9.39622,6.8463244
416,6.3585024,6.8989544,5.906806,8.712481,8.041179,8.094992,6.844076,6.50725,9.975679,7.3333254
417,6.278296,7.4579306,5.487086,8.830229,7.9049582,8.054463,6.3907967,6.5644565,10.298104,7.2812557
418,6.1250615,7.3013363,5.3803954,9.070482,7.947981,7.8405313,6.251627,6.184616,9.860516,7.5302544
419,6.0309687,7.4996333,5.3912683,8.946159,7.8584905,7.648848,5.8256598,6.5599008,8.859704,7.639789
420,5.712649,7.634837,6.0742025,8.349568,7.9240313,7.214159,6.33825,6.8084154,9.181211,8.071137
421,6.047559,7.040731,5.896858,7.910315,7.7315693,7.6527557,6.646597,6.5822234,8.835878,8.126239
422,5.795081,7.288069,6.070877,7.745912,7.4467974,7.1269684,7.0309334,6.570126,8.474095,7.9128685
423,5.950725,7.4199,5.9625225,7.754608,7.141218,7.8739862,6.712992,6.73385,8.415025,7.5344725
424,5.82661,7.3304286,6.317383,8.270335,7.2900314,8.390651,7.2133183,6.490906,8.143151,8.0832615
425,5.6076856,7.328563,6.6959696,8.0029745,7.1396036,8.641181,7.693274,6.213016,8.625576,8.312439
426,4.7613463,7.51816,6.995734,8.524632,6.933721,8.583115,7.664707,5.5531726,9.019539,8.139131
427,4.075139,8.149789,6.6755157,8.570052,6.5804667,8.619156,7.2512984,5.3443046,8.570788,8.609781
428,4.195663,8.295982,6.286327,8.403883,5.731065,8.456356,6.9988365,5.550391,8.07491,8.26588
429,4.5218844,8.257725,5.725476,8.979767,5.6223927,8.271315,6.6248116,5.6136374,8.087093,8.044119
430,4.7301264,8.006258,5.5458674,9.088112,5.6800666,8.634795,6.5092063,6.000559,8.508023,8.072665
431,4.897955,8.2460165,5.006343,8.800862,5.8713107,9.084183,6.4941373,5.9284124,8.491617,8.333761
432,4.7045283,8.037692,4.863839,7.743715,5.827893,8.773085,6.17061,5.84484,7.6703525,7.9970617
433,4.726473,8.1361265,4.6414075,7.1856093,6.2951393,9.34911,6.2760453,5.6055875,7.257607,8.935211
434,4.5476117,8.12441,4.736162,7.0307164,6.5788994,9.904931,6.701827,6.0572305,7.090804,9.239937
435,4.8933764,8.260073,4.8048224,6.2270446,7.076068,11.068732,6.590105,6.1551824,7.821004,9.939991
436,5.0950036,8.248013,5.3033037,5.944788,7.3908606,11.103862,7.0079827,5.903479,7.88598,10.494974
437,5.0174537,8.300575,5.241915,5.9368925,7.3091893,10.944426,6.9588065,5.938996,7.781279,10.275392
438,5.199851,7.68103,5.226779,6.2799273,7.328291,10.304852,7.3797817,5.8851004,8.346831,10.46214
439,5.6905255,7.711256,5.1293764,6.588625,7.6459274,9.856688,7.5568295,5.598351,8.751248,10.087654
440,6.6461415,8.043689,5.0435414,6.5591288,7.916963,9.358293,7.72204,5.924533,9.612412,9.436632
441,6.891083,8.089407,5.0184994,6.3209987,7.193301,8.748052,7.677211,5.6004367,9.616322,9.094293
442,7.0122995,8.049037,4.867007,6.191916,6.802921,8.883268,7.581109,5.35935,8.577147,8.337104
443,7.009972,8.445165,5.3303175,6.777924,7.2233844,9.64657,7.264659,5.183802,8.451169,8.124314
444,7.090836,8.596175,5.543961,7.2421103,6.9905114,9.448748,6.60528,4.7636027,8.51803,7.676107
445,7.5119715,8.589547,6.010669,7.971084,6.817418,9.5916195,6.614839,4.618996,9.081714,8.093734
446,6.736208,8.595846,6.54569,7.606861,7.3577766,9.416695,6.4244957,4.655731,8.996908,8.084411
447,6.518343,8.392759,6.7641344,7.336998,6.9268107,10.097138,5.8698754,4.63279,8.692114,8.05472
448,6.083454,8.605673,6.868968,7.4267035,6.8792205,10.072526,5.517329,4.652424,8.476312,7.3672585
449,6.1243315,9.013875,6.9974523,7.2310805,6.7224207,9.973509,5.5572524,5.0296955,8.4471855,7.4040065
450,6.4784145,8.125214,6.253852,7.225747,7.1531024,10.128439,5.732945,5.4550934,8.848546,7.288944
451,6.690739,8.051006,6.3346004,6.9604297,7.141465,10.478844,6.0976996,5.599365,8.641999,7.0771384
452,6.461337,7.390442,6.141192,6.6186204,7.2344303,10.748646,6.5718036,5.801452,7.983062,6.486367
453,6.7325187,7.444367,6.4160924,6.9384494,7.74971,10.336496,7.182033,5.680279,7.8848724,6.1436324
454,6.903625,7.5097756,6.639605,6.701351,7.503078,10.295626,7.6148806,5.5712147,7.6555376,6.187348
455,7.0380363,7.7531624,6.615416,6.8024797,7.303095,9.646417,7.4507256,5.7784395,7.627053,6.765032
456,6.936953,7.821288,6.5445833,6.692102,6.752187,8.871835,7.1152825,5.5340657,7.947057,6.8948545
457,6.7368546,7.897511,6.8018456,6.8075953,6.293104,8.596928,7.238611,5.4744043,8.0790415,6.889757
458,6.927619,7.8493967,7.1243205,6.797979,6.290592,8.856097,7.4669824,5.4853325,8.348937,6.3486443
459,7.2577105,8.168404,7.1418567,7.0350337,6.50385,9.002032,7.3982215,5.3464346,8.675298,6.4451036
460,7.4275026,9.034923,7.2482853,7.4850793,7.135193,8.876612,7.2926006,5.8000736,8.848479,6.292795
461,6.9523644,8.657811,7.44535,7.217436,7.72296,8.64507,7.8415375,5.7076354,8.3306055,6.127984
