t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
245,4.516025,4.637993,6.505677,4.1965294,3.758822,4.204347,4.227149,3.462181,3.3058462,5.288051
246,4.123426,4.7327642,6.567703,4.297345,3.7749436,4.2534533,4.1920595,3.463752,3.1471367,5.4487786
247,3.6561031,4.4186597,6.6540213,4.230495,3.8327858,4.0363207,4.3354807,3.6315446,3.2081501,4.825021
248,3.4664533,4.510199,5.931961,3.7734697,3.465595,4.201137,4.4533606,3.8534043,3.4729264,4.4900427
249,3.707369,4.98404,5.4312053,3.8843985,3.3007286,4.492992,4.703051,4.003297,3.6449616,4.2546983
250,3.7400038,4.454607,5.2394733,3.9071267,3.3077471,4.544841,4.9413204,4.493145,3.7063453,4.1137514
251,3.8630998,3.8040738,4.961619,3.5655499,3.485863,4.5542912,5.170766,4.79186,3.5419009,3.6895912
252,3.8349724,3.6515474,5.164694,3.3883836,3.542119,4.1200314,4.885226,4.702424,3.6777272,3.4976563
253,3.7758234,3.8382163,5.248569,3.368987,3.5729969,3.9257364,4.473241,4.9813957,4.0195684,3.6996381
254,3.9031854,4.0621295,4.9445667,3.4337752,3.7598526,3.7542117,4.3726926,4.961272,4.149714,3.6739082
255,3.9908388,4.3564186,5.196346,3.5432115,3.692929,3.691127,4.3282776,4.647329,3.7005944,4.0753355
256,4.0140824,4.3904924,4.8979816,3.4763951,3.5226364,3.639287,4.0123415,4.5434813,3.8115144,4.37796
257,4.0837383,4.128445,4.9545918,3.650742,3.1238666,3.576341,3.850846,4.567218,4.0715985,4.453173
258,4.0213475,4.0782146,4.8129973,3.8176491,3.1093853,3.7087407,4.1891885,4.6985784,4.0002656,4.8025064
259,4.2973275,3.990372,4.775836,3.8242998,3.4455767,3.5957613,3.793981,4.8682766,4.16811,4.7169046
260,4.1999454,4.0741606,4.703922,3.7683213,3.4829519,3.449766,3.940502,4.695359,4.2178583,4.5009413
261,4.1843295,3.982462,4.8349934,3.6840928,3.4083943,3.1856802,4.067224,4.679346,4.2418265,4.5607576
262,3.8270528,4.368638,4.836264,3.587047,3.147728,3.1609962,3.6675777,4.61504,3.7543242,4.7769494
263,3.915245,4.570644,4.976094,3.5565326,3.0127938,3.3100033,3.842655,4.649661,3.8381991,4.892177
264,4.084747,4.496809,5.1161375,3.3554838,2.9283564,3.3335931,3.366627,4.3134265,3.77123,4.750635
265,4.2757297,4.0159125,4.96817,3.1127074,2.5757074,3.371711,3.6855218,3.7805107,3.6657677,4.4681067
266,4.591168,3.5365195,5.0271435,2.9709883,2.3684483,3.6100197,3.8669174,3.3786793,3.5199568,4.103329
267,4.1984534,3.6625226,4.743704,2.8380563,2.483111,3.5572686,4.0742793,3.1963272,3.570764,3.9191515
268,4.2298784,3.7026389,4.6413684,2.832682,2.4831572,3.3130584,4.116015,3.2516336,3.8826962,3.7188206
269,4.302333,3.8270774,4.4353867,2.925096,2.6983976,3.1971993,4.4865007,3.3895004,4.2157545,3.743151
270,4.447997,3.7975295,4.1554184,2.6530602,2.880129,3.282277,4.5395284,3.7591405,4.1795206,3.9821625
271,4.6215405,3.8446772,3.9485698,2.562234,3.0694377,3.39188,4.810389,4.169629,3.8950071,3.917143
272,4.6405854,3.9736068,4.0706635,2.7664027,3.1074662,3.3190646,4.5083528,4.1650963,3.6782207,3.4851642
273,4.6837206,3.9848454,4.2357607,2.9564748,3.4845002,3.4476871,4.4947276,4.080516,3.7726512,3.6639695
274,4.561754,3.8749425,4.6512065,3.3378644,3.458117,3.3997598,4.41415,3.9611065,3.8849556,3.6489391
275,4.7407455,3.7490861,4.8196034,3.624503,3.6960504,3.1196048,4.144127,3.8087068,3.5901694,4.1529465
276,4.6528587,3.898437,5.04752,3.79657,3.8387885,2.978352,3.875784,3.8178499,3.6572766,4.1194983
277,4.488447,3.807003,5.0579824,3.3297443,3.917595,2.7968361,3.738321,3.6750684,3.9433057,4.1843266
278,4.3624,4.0128913,5.218347,3.25917,3.7886248,3.0354893,3.8270023,3.6538157,4.036472,4.2384105
279,4.5010476,4.091564,5.0285845,3.0752046,4.0770836,2.9960315,3.6283088,3.711878,4.218687,4.449943
280,4.3443303,4.1202636,4.5424266,3.263065,3.9417896,2.995445,3.5308676,3.938119,3.9328432,4.606379
281,4.440025,3.5576847,3.889807,3.5150895,3.6773129,3.23194,3.7081726,4.1357975,3.9978642,4.2578526
282,4.3642235,3.270802,3.3754535,3.5954456,3.5937853,3.0541074,3.456809,4.119331,3.9246569,3.9856393
283,4.618326,3.456716,3.1028504,3.4956243,3.3299277,2.7727194,3.6330183,4.2323794,4.088166,4.1287036
284,4.546101,3.4070303,3.0566,3.6458519,3.3322248,2.8663483,3.626727,4.1487064,4.020649,3.976574
285,4.500652,3.5891516,3.1140454,3.807166,3.293075,2.8891819,3.5173733,3.9280782,3.7530015,3.8611174
286,4.657222,3.780662,3.0674467,4.1030602,3.0076663,2.7971203,3.472404,3.9778225,3.8981519,3.4784477
287,4.473582,4.0099044,3.1461744,3.9997075,2.7916636,2.7380915,3.012075,3.5319035,4.030178,3.5918934
288,4.64787,3.8801584,3.1308749,3.9660199,2.8999963,2.843399,2.7824733,3.6713767,3.8100994,3.5642228
289,4.576069,3.9049392,3.3297923,3.7259662,2.7980955,2.8538492,2.3954265,3.7923493,3.7253857,3.5189152
290,4.5776277,3.8492134,3.8021832,3.8261187,2.8916817,2.7865028,2.4721267,3.884185,3.427131,3.238676
291,4.2256813,3.7211194,3.5704916,3.9415343,2.9301965,2.7998767,2.2548556,3.8955643,3.3378773,3.354846
292,3.8712025,3.691496,3.6291437,4.0009384,2.8322425,2.7967033,2.2925267,3.7129533,3.172306,3.5066836
293,3.7710464,3.7237382,3.7510586,4.045756,2.998409,2.8112419,2.5927699,3.24979,3.1914718,4.033189
294,3.7079268,3.7720597,3.837186,4.018186,3.1693146,2.8131351,2.93846,2.973515,3.2176886,4.3292866
295,3.5343492,3.4852931,3.9849691,3.9951885,3.3094249,2.5950549,3.2335303,2.6491904,3.090471,3.9596655
296,3.5514715,3.3306773,4.1453843,3.907141,3.4970567,2.6125612,3.5145857,2.6156187,3.085382,3.8248882
297,3.4970896,3.1211796,4.204144,3.2306998,3.621613,2.703582,3.5471668,2.6190403,2.945796,3.9379325
298,3.4968362,3.2840517,4.2569337,2.9189725,3.2966738,2.797127,3.3715158,2.4831445,3.1794777,4.155322
299,3.7460468,3.4843352,4.683335,2.7156582,3.6040564,2.797315,3.3308487,2.3144932,3.3339844,4.4271874
300,4.2220273,3.7889483,4.7056956,2.6099265,3.6735914,2.7647312,3.292248,2.2874887,3.4502711,4.4170766
301,4.355397,3.7164805,5.0496063,2.5786715,3.9550457,3.0322042,3.2797065,2.312422,3.3879824,3.701569
302,4.231946,3.5930371,4.655491,2.602015,3.7017422,3.0853577,3.2287767,2.2408931,3.1104205,3.3616726
303,4.2124333,3.744897,4.554152,2.4493577,3.8695593,3.0739384,3.3250563,2.7107887,2.9043121,3.0994403
304,3.8245304,3.7816112,4.231233,2.7308888,3.997715,2.9579237,3.5232167,2.9304261,3.041865,3.4375226
305,3.588928,3.5878515,4.2083054,2.7846284,4.204221,2.923318,3.620999,2.8990476,3.021419,3.483408
306,3.598692,3.6784606,3.9749107,2.7241387,4.293616,3.2223732,3.3988767,3.0457482,2.802766,3.313498
307,3.4682066,3.3356738,3.6868474,2.8288667,4.014106,3.096245,3.3302457,2.9780376,2.774529,3.070802
308,3.67119,3.4214363,3.880064,3.2806325,3.9385858,3.0982587,3.2690206,2.9386559,2.5953481,2.9838533
309,3.5132258,3.766585,3.7936249,3.4508796,4.1504664,2.8624814,3.3649375,2.7201123,2.4739082,3.3057594
310,3.5038168,4.003374,4.0417953,4.028531,4.3571773,3.0363562,3.6226544,2.719125,2.5843077,3.2652924
311,3.815149,4.374895,4.173384,4.1049585,4.525164,3.0929294,3.774078,3.0333683,2.5931768,3.2595942
312,3.9638467,4.4679837,4.044649,4.212768,4.3333206,3.0287414,3.6402228,2.9863386,2.5937724,3.4020722
313,4.159671,4.6975126,3.9945936,4.445267,4.0176706,2.722382,3.3154368,2.9192674,2.780954,3.392866
314,4.2041817,4.7754083,4.0783734,4.0466676,3.8554711,2.70018,3.2510884,2.80377,2.6075222,3.4916582
315,4.4824533,4.8653793,4.343433,3.876603,3.8705113,2.7369401,3.385978,2.7579744,2.7564769,3.3440692
316,4.763079,4.925133,4.8353605,3.6336138,3.744814,2.9229367,3.7943563,3.0213559,3.114622,3.5229504
317,4.808926,4.727018,5.0084224,3.3548384,3.218001,2.8893793,3.6838486,3.2007754,3.1726906,3.5436215
318,5.090523,4.605738,4.8109746,3.2750788,2.7861705,2.925383,3.8599029,3.3802638,3.4305449,3.6580038
319,4.6522336,4.7614717,5.1740193,3.166083,2.7045565,3.1007288,4.023482,3.4316363,3.3332694,3.6666536
320,4.221553,4.7562704,4.7516785,3.0687723,2.9853382,3.2891695,3.9226596,3.4857948,3.328268,3.787617
321,4.0222783,4.9857645,4.7436047,3.128055,3.0903423,3.2558384,4.0341563,3.4511058,3.2926197,3.7912366
322,3.9569666,5.3025427,4.5529637,3.1399813,2.998596,3.0676293,4.0090113,3.4088259,2.9557903,3.681099
323,3.8829622,5.4673343,4.0801344,3.1494427,3.4492185,2.8546996,3.96286,3.4869003,2.611001,3.5266604
324,3.6552544,5.5564876,3.7488146,3.1869667,3.4629157,2.437102,3.7731423,3.5023863,2.3262753,3.990334
325,3.6473565,5.1606736,4.099052,3.0928733,3.3664756,2.5886602,3.7036018,3.4744864,2.297132,4.2300396
326,3.4487197,4.701676,4.351104,3.1256495,3.2215073,2.7701218,3.8166885,3.6616228,1.9605683,4.164259
327,3.28398,4.5132985,4.125443,2.9544387,3.4305384,2.5304363,3.7790825,3.752661,2.130249,3.903679
328,3.025864,4.3942695,3.9689128,3.2651966,3.3486533,2.5434809,3.9959068,3.728856,2.4784422,3.7418268
329,2.9751241,4.309188,3.9080474,3.2695599,3.366481,2.7460496,4.1710825,3.8109179,2.5072467,3.5265274
330,3.0393376,4.060164,3.9396908,3.3805633,3.3207102,2.670561,4.4901037,3.90202,2.3240907,3.4979656
331,3.0492961,3.98805,4.14036,3.347239,3.156128,2.511515,4.389191,3.8744037,2.1617649,3.4694612
332,3.2557774,4.2186856,4.0995584,3.28634,3.596234,2.2698002,4.679745,3.8960445,2.2721696,2.6996205
333,3.148476,3.983922,4.1749344,3.0910034,3.5496075,2.0817864,4.7578835,3.895015,2.5440037,2.8702881
334,2.9641182,3.9778337,4.0734744,3.2519581,3.558209,1.9997094,4.8995266,3.910484,2.7678182,3.023249
335,2.5972168,3.763463,3.8895364,3.0750604,3.2071157,2.1847045,4.868258,4.1621413,3.0328715,3.4721527
336,2.897463,3.5616412,3.7062025,2.8583434,2.9097135,2.0889347,4.753843,3.9573007,3.1600647,3.4541
337,2.827145,3.2063577,3.7599945,2.6196375,3.0139568,2.2332742,4.70648,3.6542926,3.271426,3.71222
338,3.1300027,3.213928,3.7772994,2.6619933,3.0191708,2.3484602,4.890438,3.7331543,3.40543,3.752703
339,3.2558205,3.504701,4.04785,2.840688,2.819288,2.3849044,4.491088,3.7533212,3.4708178,3.9491067
340,3.3195198,3.5136485,4.055319,2.8456478,2.9275777,2.4122524,4.187908,3.4777296,3.5719423,3.965801
341,3.2832463,3.557594,4.000864,2.9895284,2.936685,2.7274876,3.7499866,2.929777,3.736015,3.8229034
342,3.1559896,3.3851798,4.038879,2.993663,3.0603833,2.7441297,3.351306,2.615286,3.7516515,3.7248192
343,3.261192,3.518525,4.221273,3.183525,3.3284118,2.6938908,3.3813107,2.3964958,3.8068483,3.493325
344,3.6763637,3.4555461,4.3014994,3.5638194,3.4326525,2.676537,3.4314287,2.4072096,3.8358083,3.2726257
345,3.81764,3.7628481,3.9924107,3.7933831,3.6964233,2.728455,3.3287184,2.6430023,3.7265275,3.3333182
346,3.7701256,3.8089547,3.4691632,3.8817093,3.6069517,2.5343907,3.457124,3.0451205,3.8752048,3.251254
347,3.5797396,3.8516772,3.3826642,3.905419,3.552399,2.3578615,3.54194,3.1348867,3.8250818,3.0697458
348,3.3757577,3.8943357,3.1436849,3.7024527,3.5029662,2.240189,3.7985015,3.2874324,4.1248465,2.8762195
349,3.0456283,4.071877,3.220215,3.347039,3.4693816,2.1896183,3.9559977,3.101143,4.0530996,3.0068986
350,2.806579,4.140014,3.0247762,3.1236112,3.5006216,2.2652202,4.15435,3.0902276,4.0218053,2.8688726
351,2.7065604,4.3273196,3.0137656,3.0003994,3.2826264,2.2756732,4.2171535,2.981986,3.7853203,2.9370127
352,2.6627066,3.9632883,2.8360088,2.9965868,3.0348914,2.2174215,4.404014,3.1723237,3.3421316,3.0722399
353,2.9854007,3.9583323,3.0107818,2.862418,2.61426,2.1776662,4.403503,3.0747056,3.2220364,3.2140815
354,3.0230021,3.812371,3.2507005,2.9774973,2.513295,2.4025035,4.3087697,3.0019963,3.139253,3.5608644
355,2.758365,3.901147,3.509192,2.8488069,2.6829317,2.290553,4.3288894,2.90677,3.2821887,3.4242043
356,2.9600227,3.6055698,3.4376814,2.8921294,2.8639553,2.1971207,4.058084,2.414096,3.487033,3.0879595
357,2.7456055,3.276771,3.5956857,3.0331893,3.026466,2.165295,3.769314,2.4285212,3.6177516,2.9683104
358,2.7765403,3.287331,3.3423233,2.861735,3.1541324,2.3227382,3.4756906,2.3671699,3.662896,2.7781973
359,3.2399328,2.9640772,3.36161,2.5860713,3.2924054,2.4447045,3.4599218,2.5321796,3.5277925,2.7426462
360,3.5189612,3.1181114,3.6476061,2.6247072,3.1560702,2.6283846,3.4661872,2.6688437,3.5233943,3.1138175
361,3.7003152,3.209117,3.8621845,2.8054698,3.161521,2.816071,3.2559412,2.7044811,3.34517,3.216174
362,3.67845,3.1593392,3.8719227,2.5861168,3.2471745,3.0118208,3.099259,2.824282,3.172421,3.0950177
363,3.3332307,3.1052742,3.702513,2.5582135,3.42835,2.9979115,3.090999,2.5925255,3.121829,3.3684046
364,3.3515728,3.0234144,3.6721547,2.860138,3.4578981,2.692591,3.1909363,2.6629903,3.180266,3.4101596
365,3.2428703,3.1838348,3.3886545,2.9775639,3.7062454,2.61362,3.163919,2.8854065,3.1744328,3.56265
366,2.8625088,3.1680357,3.327309,2.9141905,3.7282455,2.4674757,3.6690283,3.0846372,2.8863041,3.6454458
367,2.6593778,3.0929065,3.328709,3.0086398,3.580215,2.6361785,3.3939903,3.31862,2.929958,3.6615334
368,2.8535533,3.2704105,3.2743027,2.8971007,3.579433,2.6694727,3.3261106,3.5504858,3.0332816,3.3050666
369,2.9827616,3.069319,3.0956109,2.8812935,3.6575832,2.6845455,3.48996,3.4376068,3.109071,3.206436
370,2.990199,2.9650283,3.2813725,2.8566318,3.4293349,2.7086136,3.694972,3.547968,3.3124564,3.2454305
371,2.6288266,2.643557,3.266827,3.0086029,3.1026251,2.8737788,3.8360395,3.818149,3.3549938,3.0894756
372,2.5928082,2.0987976,3.2764504,2.9108515,2.582871,2.7802367,3.8864923,3.9745924,3.1777914,2.8998692
373,2.5025818,2.0771766,3.3384116,2.8576276,2.52342,2.740305,3.87044,4.023456,3.5093167,3.0862496
374,2.6784248,2.2667956,3.0208259,2.8992546,2.5107641,2.4744825,4.06414,3.7928958,3.7048855,3.1218932
375,2.4204636,2.6360629,3.326017,3.081485,2.370211,2.3112473,4.027847,3.7854345,4.2428856,3.3256996
376,2.5822637,2.9749331,3.173081,3.0439126,2.4277685,2.4931867,4.1121955,3.7224314,4.437401,3.4315274
377,2.5029666,2.9325757,3.2536423,3.1169896,2.455132,2.7328742,3.969552,3.7433267,4.5449557,3.475036
378,2.8867486,3.2395618,3.1342351,3.0206842,2.4306438,2.7973478,4.167725,3.9197807,4.043171,3.2579312
379,3.1402726,3.1131313,3.2170649,3.2032366,2.3093576,2.9251156,4.3637447,3.805249,3.8119485,3.2259324
380,3.2659788,2.935199,3.361763,3.3885403,2.082512,2.9401028,4.160994,3.4970798,4.0264153,3.1607213
381,3.2643816,2.5036802,3.4309103,3.4821732,1.7540343,2.9715097,4.2529325,3.1122012,4.0146136,3.3619003
382,3.22371,2.4312406,3.2430348,3.3376007,1.5432626,2.8352616,4.0658736,3.0438302,4.1369834,3.2219033
383,3.0184221,2.6611602,3.3873649,3.138836,1.3626992,2.819133,4.001837,2.7665436,4.107329,2.939328
384,2.6825902,2.699074,3.5807712,3.1516707,1.4010723,2.937036,4.052777,2.71375,4.249866,3.1285913
385,3.033909,2.916371,3.6537385,3.0889916,1.6853527,3.1398733,3.5688035,2.4526927,4.200802,3.4218237
386,3.1889884,3.1215844,3.7017496,3.094772,2.1248095,3.002673,3.7225335,2.2449334,3.9892533,3.4513216
387,3.31299,3.0892494,3.561507,3.021071,2.3395956,3.1921713,3.9326785,2.4531147,3.8299217,3.2291448
388,3.2257643,3.2012088,3.397833,3.234179,2.5419424,2.904929,4.194815,2.6639776,3.9501405,3.2935917
389,2.8961804,2.9549294,3.59692,3.125762,2.6290886,2.8852873,4.111197,2.7668645,3.9796176,3.6869526
390,2.8331783,3.0148978,3.6793644,2.9818099,2.8700466,3.062192,4.3330235,3.0600286,3.9905052,3.719616
391,2.7141867,2.8833663,3.5406897,3.1065114,2.8228884,3.048773,4.5481997,2.890013,3.7201014,4.018683
392,2.5051665,2.9131851,3.6601534,3.0238874,2.8267496,3.1449296,4.747345,2.8965583,3.343986,4.080048
393,2.2812073,2.734518,3.9114516,3.0288067,2.7902927,2.9430828,4.578714,3.0995114,3.2862391,3.9944293
394,2.499139,3.0585685,3.848373,3.1006386,2.7738814,2.7703662,4.649914,3.021849,3.5827541,4.1331816
395,2.5361943,3.2379432,3.75305,3.2490265,2.6972458,2.8238456,4.8214164,2.7302728,3.5676653,4.275264
396,2.5145314,3.1597326,3.7899182,3.4019768,2.6038675,2.821405,4.913696,2.505069,3.6730876,4.158665
397,2.5847561,3.2083867,3.82762,3.3642535,2.6704638,2.6807408,4.7775598,2.3240235,3.565422,3.9789388
398,2.4063823,3.1008232,3.6758454,3.506548,2.571787,2.5045712,4.5630264,2.2620804,3.456892,4.064594
399,2.4693208,3.5048878,3.779671,3.4665816,2.8442116,2.3340409,4.392943,2.504278,3.4501016,3.7451527
400,2.5505846,3.7095208,3.856432,3.5387638,3.1575236,2.2516599,4.202241,2.5213993,3.560596,4.002191
401,2.442112,3.7933617,3.6120718,3.2312775,3.313657,2.3502054,4.1604743,2.8577168,3.342029,3.6413429
402,2.530952,3.7102711,3.1232095,3.1164038,3.154104,2.2841165,4.1755023,2.856856,3.138173,3.5482264
403,2.898651,3.7082896,3.0446422,3.0540788,2.9651918,2.1150434,4.5217605,3.0789337,3.18441,3.4944773
404,3.02391,3.546237,2.570774,3.1519332,2.6072476,2.00893,4.745733,2.8418593,3.347683,3.8151784
405,3.151942,3.3470914,2.4787948,3.343822,2.6477726,2.179654,4.4945426,2.9263067,3.495483,3.662362
406,3.453728,3.275642,2.4845514,3.2776582,2.770915,2.2577484,4.391993,2.9995089,3.5209641,3.5210407
407,3.2625494,3.3133361,2.4604962,3.236455,2.7584953,2.3882675,4.2854595,3.198273,3.9029744,3.556451
408,3.6083612,3.4125075,2.4378953,3.4990258,2.5513206,2.5068476,4.2885346,3.2352283,3.6160715,3.3477616
409,3.5428476,3.2666678,2.5628753,3.4530222,2.6948042,2.4509974,4.243135,3.0590072,3.49092,3.137538
410,3.7057445,3.4743547,2.6422036,3.401031,2.86414,2.7369528,4.3175354,3.2921433,3.4417727,3.1683118
411,3.2715585,3.6727803,2.7119105,3.4251368,3.010704,2.9834747,4.382643,3.1432428,3.245721,2.6186721
412,2.9570408,3.6374412,2.855275,3.599977,2.8998642,3.0002475,4.408802,2.9425395,3.172588,2.5614924
413,2.9257424,3.7833276,2.8261015,3.4186606,3.0235972,3.0629852,4.218013,2.8316214,3.367453,2.7905345
414,2.8091035,3.8621113,3.0946815,3.3819587,2.9141114,2.7255569,4.2146344,2.7911577,3.612473,3.1787007
415,3.1017473,3.9021945,3.3185108,3.5512452,3.0236204,2.5901442,4.1230435,2.7402728,3.5024095,3.350385
416,3.0265696,3.8144364,3.7049174,3.6043148,2.8439536,2.3510373,3.855292,2.7430503,3.6028159,3.1553714
417,3.25163,3.41055,3.9001105,3.4502735,2.9212663,2.16117,3.3247788,2.7755518,3.7593908,3.0757272
418,3.2178066,3.182597,3.8830438,3.580901,2.9987073,2.2884061,3.2743266,2.7881937,3.8151834,3.0974278
419,3.1951718,2.8660362,3.8323207,3.4416237,3.1766384,2.301662,3.1974394,2.902983,3.540103,3.1340294
420,3.1739979,2.7729578,3.8686504,3.675791,3.1355639,2.1474514,3.176816,3.0549707,3.4709802,3.0717635
421,3.0359948,2.5493047,4.1321964,3.6431532,3.361844,1.9766738,3.0494003,3.2303598,3.5684633,2.934847
422,3.0090642,2.4464931,3.951764,3.7721426,3.0387747,2.1521633,2.986296,3.301133,3.4989884,2.8842652
423,2.8236651,2.3821666,4.047267,3.6769114,2.950688,2.1622455,3.315827,3.365127,3.7385566,2.849483
424,2.9235444,2.713025,4.0218186,3.8067498,2.7333026,2.4124076,3.6589727,3.2877128,3.788455,2.6873403
425,3.108275,3.095763,4.1523743,3.8270757,2.224793,2.6934042,3.856075,3.346112,3.6510975,2.939825
426,3.0506864,3.209428,3.6949327,3.4602487,2.056063,2.6962335,3.874839,3.3190632,3.5148067,2.8127632
427,3.131821,3.3116224,3.5060334,3.1672282,1.9482992,2.6798549,4.0565147,3.3744829,3.3015487,2.776818
428,3.2468035,3.1482,3.5633152,2.9599838,1.7553227,2.6367028,4.3767037,3.7019362,3.286282,2.7750764
429,3.3013327,3.318939,3.512048,2.62354,2.0567958,2.583906,4.359091,3.7015855,3.329118,2.6078737
430,3.208531,3.851741,3.443361,2.351993,2.3009434,2.62998,4.4174843,3.7544081,3.2448514,2.495275
431,3.3722894,3.8472655,3.0372586,2.3328292,2.4485633,2.7422683,4.3910375,3.7243156,3.2388756,2.4390137
432,3.0464718,3.8661304,3.1501005,2.334742,2.48304,2.6054504,4.152593,3.7863002,2.706028,2.2065032
433,3.1073842,3.78182,3.1753695,2.1878932,2.5337725,2.5444844,4.3185716,3.7411492,2.8736055,2.3664534
434,2.8364737,3.5068855,3.1978893,2.357058,2.616021,2.355548,4.289115,3.6292846,2.7794082,2.6176553
435,2.8190398,3.0815313,3.3148518,2.4580462,2.9048958,2.2556565,4.4861126,3.478269,2.903079,2.7931967
436,2.7967331,3.0067325,3.550333,2.3910246,3.0823941,2.386725,4.469475,3.483479,3.1465652,2.715033
437,2.6910324,2.8885558,3.4641838,2.4402606,3.0502536,2.247682,4.496782,3.5917044,3.0573184,3.0044982
438,2.6602173,2.8410661,3.3363163,2.7706938,3.0223436,2.1786842,4.6682663,3.6112034,3.0182297,3.0308306
439,2.7557206,2.6817386,3.1142077,2.8871999,2.9952052,2.3529127,4.854681,3.7322106,3.2494955,3.2079544
440,2.7387729,2.5744183,3.4208686,3.1232553,2.7948093,2.4817233,4.602094,3.6544325,3.1859775,2.9206374
441,2.5067277,2.5634208,3.294916,3.1183164,2.8750052,2.4267113,4.456599,3.5261297,3.301757,2.635985
442,2.436746,2.665072,3.482599,3.15425,2.902416,2.668804,3.99071,3.6707435,3.3586667,2.6551955
443,2.557762,2.743769,3.5604222,3.1307373,2.8667347,2.8170247,3.9934452,3.604294,3.2196574,2.854422
444,2.5362031,2.894799,3.6733289,3.10507,3.0728033,2.9791193,3.9173074,3.8049276,3.3175762,2.9444315
445,2.453808,3.23474,3.9589384,3.048111,3.2245698,3.0894585,3.9765334,3.509392,3.2741206,3.3415184
446,2.4551053,3.266365,3.8307047,3.1723988,3.425066,3.211203,4.0295753,3.608441,3.4465065,3.4586413
447,2.320148,3.121104,3.6400948,3.2640233,3.5526905,3.2285757,3.8460572,3.4329786,3.380019,3.4923642
448,2.5324657,3.2011805,3.3705804,3.4236002,3.6053853,3.081724,3.6959138,3.2987974,3.5299902,3.2337801
449,2.6685016,2.8727973,3.4597032,3.3749154,3.7042081,3.3428319,3.7455084,3.0778399,3.4820402,3.2805877
450,3.1171408,3.0056353,3.3822808,3.6842494,3.7241874,3.2325733,4.0952473,3.1851058,3.1632066,3.335172
