t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
252,4.8698726,5.848748,4.620281,5.758012,7.124023,5.2003207,5.1876335,4.9224024,5.9827194,4.5437503
253,4.5168386,6.0628066,4.630338,6.095964,6.8582954,5.2460446,5.2893853,4.710111,6.0829873,3.842739
254,4.4147925,5.745936,4.445114,6.5150747,6.8963785,5.384976,5.609922,4.628154,6.265206,3.738341
255,4.3439703,5.754414,4.2275677,6.6831045,6.7148395,5.4410157,5.883388,4.3775983,6.384296,3.9636412
256,4.433657,5.6066484,4.0477176,6.25848,6.790407,5.597056,6.512518,4.3660135,6.1360664,3.8183591
257,4.5313044,5.4091587,3.8790998,6.1298366,6.6118894,5.0925846,6.6247683,4.695205,5.7524366,3.8198442
258,4.870928,5.249685,3.8237922,5.9658904,6.311609,4.8230295,6.287282,4.0820856,5.573733,3.8000286
259,4.959974,4.9304395,3.8753934,5.834987,6.6586742,5.1620793,6.380088,3.9849074,5.7446003,4.0460443
260,5.1715665,5.0152707,3.8258731,5.6747937,6.8240824,5.5638084,6.0350366,4.359892,5.9939322,4.118524
261,5.124835,4.7742844,4.023092,5.7879667,6.566628,5.781363,6.0854225,4.6220717,6.3027043,3.7443717
262,5.3091345,4.5731053,3.9704032,6.1273694,6.426902,5.9292674,5.996555,4.766132,5.8396316,3.79793
263,5.1433287,4.6692986,4.1602626,5.9073844,6.328836,6.5118093,6.0764823,4.863237,6.101611,3.626677
264,5.285628,5.1761546,4.040378,6.0589676,6.289291,6.605599,5.9744105,5.061371,6.3630643,3.5019789
265,5.350226,5.1638546,4.367325,6.1206174,6.074606,6.7548823,5.757516,5.3381677,6.0790567,3.6076252
266,5.0082407,5.1430545,3.893635,6.662881,6.0623827,6.6311774,5.653715,5.208351,5.3281646,3.9624417
267,5.111227,4.873242,3.5676277,6.7721667,5.822181,6.3921876,5.6240087,5.089569,5.1248846,4.1647353
268,5.261106,5.323754,3.692479,6.343548,5.588148,6.173063,5.2106414,4.9106297,5.5632405,4.4366436
269,5.3655605,5.5484548,3.5811574,6.2880635,5.2155547,6.0514083,5.144034,4.99197,5.8594847,4.6773057
270,5.4252567,5.6876907,3.7846022,6.530922,5.072078,5.757917,5.2413516,4.713929,5.9669466,4.7358594
271,5.6353908,5.7006617,4.014116,6.989414,4.907768,6.00321,4.985173,4.6232333,5.776554,4.635075
272,5.6954107,5.648016,4.2141,6.816847,4.5951166,5.810256,5.006131,3.9473612,5.495189,4.811425
273,5.671795,5.5933685,4.749581,6.7829022,4.557239,5.8473907,5.1280847,3.8847425,5.4361496,4.678587
274,5.6246367,5.347187,4.961675,7.235609,4.5277987,6.0366335,5.595454,3.841546,5.6023226,4.736292
275,5.6899467,5.154597,4.9283314,7.0611935,4.9821463,6.008212,6.0675797,4.039031,6.135093,4.647311
276,6.1046844,4.9328756,4.705008,6.9693584,4.841689,6.096558,6.6210794,4.113154,6.1792393,4.2559285
277,6.632171,4.8776784,4.2885814,6.774534,4.527143,6.2963915,6.203605,4.429746,6.3281403,3.6162736
278,6.50493,4.680519,4.101443,6.2970114,4.44443,6.053823,6.2638917,4.751636,6.4367933,3.801484
279,6.5865984,4.8274226,4.376276,6.28181,4.519528,6.172953,6.1306415,4.8339577,6.390725,3.9951487
280,6.0802593,4.4292784,4.604327,6.158827,4.5070577,6.218965,6.071736,4.8104844,6.30091,3.9158206
281,5.8865943,4.5268164,4.6769753,6.693693,4.586281,6.477376,5.9882355,4.8707433,6.584959,4.1573696
282,5.3387194,4.316677,4.477845,6.57804,4.916786,6.9543734,6.216784,4.8096113,6.6291237,4.180706
283,5.33806,4.3119726,4.451126,7.0299687,4.956978,7.0622287,6.204644,4.8748503,6.7709055,4.3111916
284,5.2094183,4.303642,4.3318124,7.286905,5.1181107,6.9286356,6.221099,4.9022455,6.7795095,4.416726
285,5.301124,4.6153064,4.44965,6.892416,4.9399953,6.8667974,6.366204,5.059942,6.3278623,4.54338
286,5.4556637,4.8003387,4.897942,6.4748044,4.916792,6.5407248,6.431536,5.127196,6.6299777,4.6399236
287,5.332691,4.6646047,4.9169106,6.0422435,5.061182,6.2680035,6.1809273,4.941876,6.429057,4.379817
288,5.6723323,4.4703803,4.9501514,6.020407,5.2736793,6.2931147,6.456122,5.081874,6.6638117,4.1816444
289,5.5621157,4.8568544,5.0156355,6.062781,5.234578,6.2354283,6.1976223,5.2884336,6.660354,3.876621
290,5.7393217,4.784955,4.8164754,6.0990252,5.50535,5.9281993,6.037365,5.486114,6.5819187,3.917544
291,5.4585085,4.557215,4.6037374,5.947178,5.6625705,5.554442,5.7005925,5.6826935,7.0009737,3.9867017
292,5.4270825,4.0410213,4.2876725,5.782449,5.730932,5.110536,5.558884,5.114908,7.0405154,4.096557
293,5.4914064,4.13865,4.245018,6.071588,5.790036,5.191587,5.171484,5.134609,7.269585,3.8660955
294,5.5093975,4.46052,4.382611,6.0569577,5.8836303,5.6315556,5.22396,5.1354904,7.098343,3.7400856
295,5.29035,4.5565786,4.2760386,5.700514,5.9752007,5.8851776,5.206037,5.278502,7.1211,3.4776945
296,5.280353,4.728606,4.5051317,5.1206923,6.0043073,5.892608,5.066305,5.2506337,7.002942,3.316939
297,5.1560836,4.796265,4.685311,5.0072002,5.8825684,5.878918,4.910108,5.0530415,7.1327844,3.2882223
298,4.819317,4.909139,5.18935,5.2765517,5.9481854,5.9097095,4.83532,4.914377,7.307335,3.2705345
299,4.5060983,4.5563498,5.0692706,5.254612,6.2282863,6.0710077,4.6081157,4.995195,7.5689564,3.250361
300,4.4410686,4.4603515,5.1161213,5.4056296,6.3956795,5.811294,4.673276,5.0669436,7.6040854,3.2679625
301,4.6242223,4.7360005,5.522076,5.333644,6.060891,5.4832954,4.7987924,5.1632013,7.204493,3.183101
302,4.756195,4.377776,5.5994334,5.085094,5.8954015,5.674003,4.739237,5.4037046,7.3757124,3.1711204
303,5.1350193,4.50222,5.489554,5.244924,6.1107993,5.6018353,5.0490117,5.5999765,6.8207107,3.1622245
304,5.0617757,4.6453433,5.729472,5.1210856,6.2107944,5.7806845,5.3170943,5.4486203,6.547931,3.4522052
305,5.1062,4.62875,5.501362,4.8697805,5.9969835,5.8590407,5.3947444,5.123474,6.381817,3.5178027
306,4.9847345,4.5403366,5.689769,4.707299,5.7923036,6.0346537,4.9078956,5.0250206,6.46484,3.6303315
307,5.025386,4.7004576,5.586661,4.53889,5.4689684,5.7060337,4.716414,5.193993,6.657825,3.5865648
308,5.113091,4.782137,5.9438376,4.5108685,5.3768444,5.705005,4.9657316,5.1397676,6.8315825,3.79431
309,5.022607,4.7552104,5.972101,4.81,5.529945,5.654351,5.1471334,4.9071283,6.7852063,3.9533927
310,4.8575253,4.827529,5.7987404,4.943165,5.7408338,5.510345,5.385855,4.786177,6.686774,4.037175
311,4.4434347,4.7813272,5.9512234,5.113883,5.675769,5.2395115,5.470378,4.505422,6.4977117,3.9768362
312,4.2873287,4.6813097,5.717006,5.281617,5.7294393,4.9218955,5.644305,4.2206283,6.4857645,3.9890492
313,4.0953827,4.644403,5.6843276,5.360049,5.7982435,4.658833,5.8662252,4.185708,6.4281816,4.1105337
314,4.22127,4.4071846,5.802987,5.9039917,5.4425125,4.610147,5.390833,4.1126337,6.651927,4.1629486
315,3.9654906,4.7763257,5.5978484,6.061775,5.4198422,4.9375405,5.709571,4.2246785,6.4495926,4.1229753
316,3.7331734,4.956796,5.438822,5.8259006,5.0433745,5.0327797,5.5940557,4.537546,6.628033,3.812945
317,4.0027685,5.0554113,5.4890366,6.031966,4.9743714,4.8572106,5.3600793,4.6834235,6.717314,3.9310439
318,3.8695867,4.7898474,5.307738,5.795282,5.01863,4.658875,5.1402874,4.560337,6.2964716,4.014874
319,3.8654175,5.1247106,5.0982003,5.286062,5.2542677,4.956039,4.6384134,4.345776,6.290349,3.9518123
320,4.332082,4.65519,5.1467605,4.9285393,5.264777,5.2612095,4.3850965,4.2661695,6.4977865,3.5778427
321,4.340615,4.4506497,5.2298274,4.9690976,5.471893,5.0974083,4.711342,4.462692,6.7105455,3.3910522
322,4.4045773,4.1655006,5.2114267,4.7065177,5.5742197,5.150067,4.714118,4.5963645,6.6656275,3.201667
323,4.121535,4.289699,4.8785706,4.4771795,5.5752153,5.0341115,4.965651,4.9686456,6.6849704,2.9528668
324,4.196007,4.2958198,5.1042805,4.439152,5.5917907,4.9025507,4.955962,5.062537,6.247711,2.7306297
325,4.35486,4.3323855,4.561947,4.4793696,5.4816875,4.554505,4.891447,5.0385103,6.1146564,2.9748054
326,4.3518834,4.3983335,4.3051524,4.4888296,5.433175,4.5903926,5.1781025,5.3059316,5.85092,3.1273947
327,4.015457,4.7659883,4.2018847,3.9774234,5.418282,4.0342045,5.36077,4.881894,5.576821,3.4591722
328,4.1265273,4.8384843,4.255877,4.260816,5.335446,3.9954262,5.7167277,5.2186246,5.912046,3.6322205
329,4.168663,4.9844317,4.2517715,4.4723353,5.4296064,4.223518,5.7764683,5.1351476,6.166335,3.7744586
330,4.492805,4.912781,4.183405,4.608906,5.085117,4.3186784,5.2797227,5.211822,6.0281377,3.771432
331,4.676554,5.192068,4.265548,4.5144873,4.4648294,4.4784813,4.9283233,5.112751,5.900415,3.8578439
332,4.516094,5.0931954,3.9703813,4.6290736,4.7029753,4.5618877,4.416837,5.076679,5.658721,3.7979684
333,4.5691996,5.2279773,4.3841176,4.934217,4.7686324,4.6699123,4.4676747,4.5887475,5.928457,3.837204
334,4.6602564,5.024091,4.5851364,4.614756,4.4037566,5.0942554,4.009364,4.5565596,5.693106,3.9265926
335,4.7336187,4.885011,4.8356667,4.2968917,4.660717,5.106122,4.154202,4.6649113,5.5324316,3.8295274
336,4.6757135,5.0800276,4.8784676,4.380349,4.6735983,5.161708,4.2143397,4.527865,5.4813256,3.7654617
337,4.5668654,4.7528977,4.606567,4.343871,4.5489182,4.7746387,4.3006363,4.4306917,5.1450734,3.8637555
338,4.7366953,4.7780037,4.5817313,4.48873,4.6854186,4.7904696,4.571963,4.1733484,5.1844153,3.796985
339,4.770577,4.7948213,4.264565,4.670858,4.7616353,4.7586555,4.97975,4.438932,5.567752,3.7508905
340,4.82771,4.890486,4.4122057,4.719955,4.7180247,4.9329743,5.048983,4.5561495,5.7644424,3.7431402
341,4.9135227,5.0408745,4.5302734,4.577482,5.115771,4.7228355,5.0107956,4.75677,5.860107,3.7094226
342,4.8097534,5.2494426,4.6622167,4.577635,5.1547785,4.555566,4.9285073,5.0105505,6.088559,3.8897724
343,5.1971517,5.0123444,4.5942163,4.505416,5.1603646,4.351053,4.7358475,5.291459,6.098816,3.6845312
344,5.1325183,5.112602,4.441782,4.8476257,4.9810333,4.3594513,4.779767,5.493446,6.2773724,3.6963608
345,5.259706,5.0521574,4.228759,5.2176213,4.892208,4.1822333,5.0057416,5.5550795,6.444437,3.6255715
346,5.3062806,5.0291076,4.1927767,5.0685616,5.3297234,4.3186207,4.9336176,5.57432,6.387829,3.610399
347,5.262301,4.778173,4.3645177,5.146842,5.8480153,4.29705,4.6793294,5.559705,6.3897834,3.5538104
348,5.2502933,4.8522696,4.364082,5.196314,5.8327537,4.0321307,4.8582535,5.6837444,6.528205,3.686781
349,4.97164,5.0105147,4.434629,5.244761,5.7649,4.0134134,4.965576,5.6388273,6.645631,3.6174414
350,4.8560276,5.0730343,4.5639772,5.0931053,5.880644,3.7889178,4.9287133,5.259098,6.7237577,3.653334
351,4.9102535,4.771014,4.6785116,5.17164,6.170787,3.8433597,4.7061353,5.2665772,6.827157,3.8009543
352,4.404422,4.530271,4.5906157,5.2037506,6.5061655,3.7626343,4.7954493,5.2572174,6.9004254,3.8781352
353,4.2917366,4.7141876,4.4011226,5.1477304,6.4954176,3.6400976,5.1066403,5.264639,6.723825,3.8791676
354,4.3048964,4.7579093,4.268131,5.0516157,6.049386,3.7166893,5.3080325,5.388035,6.668086,3.7702358
355,4.193158,4.8458395,4.055156,5.0482454,5.883323,3.5957282,5.577076,5.475961,6.581772,3.5062137
356,4.2642684,4.587416,3.6807547,5.072113,5.70706,3.878061,5.9095755,5.5219564,6.301017,3.4397476
357,4.35432,4.490664,3.7813263,5.1955733,5.7211304,3.9992578,5.9210353,5.149826,6.294348,3.3346753
358,4.4224873,4.3180957,3.947115,5.4214983,5.713914,3.9772236,5.490208,5.152351,6.3172574,3.4239826
359,4.240599,4.3083467,3.8641489,5.7078815,5.6137943,4.10647,5.399502,5.209267,6.580678,3.534872
360,4.0993266,4.2997656,3.9674215,5.778161,5.3727746,3.9828868,5.2751513,5.4052906,6.9063253,3.6601038
361,4.049714,4.36159,3.8966146,5.973707,5.1852093,4.076912,5.2539744,5.584898,6.829296,3.8192053
362,4.4230294,4.3326745,4.00605,5.940627,5.2269025,3.8919802,5.018746,5.832396,5.9472785,3.6697636
363,4.396384,4.32565,3.8664722,5.7409425,4.964366,3.8902617,4.9548473,6.000091,6.0258446,3.4817421
364,4.3224535,4.3397326,3.8446677,5.9695253,4.8947263,3.7342393,4.763128,5.962452,5.8228493,3.21244
365,4.521225,4.379955,4.0498877,6.156831,4.64464,3.8826396,4.8888564,5.85642,5.921101,3.066844
366,4.4412613,4.1072693,4.019624,5.7279606,4.6157885,4.090084,4.776608,5.4429307,5.8836956,2.8056288
367,4.766378,4.2061105,3.9509978,6.234207,4.4533067,3.8810434,4.632127,4.661044,5.4973083,2.6763535
368,4.62553,4.329565,4.0834546,6.519832,4.533758,3.9184341,4.832529,4.7067547,5.5317483,2.691854
369,4.3231826,4.3085046,4.2332273,6.1626625,4.6345515,4.1470366,5.104235,4.6023707,5.803638,2.7482684
370,4.4647217,4.459371,4.0654955,5.8708076,5.101796,4.41274,4.753225,4.5637503,5.861481,2.7569869
371,4.4100313,4.4472504,4.3636503,5.936717,5.2226706,4.196565,4.964326,4.6744323,5.7162476,2.9463172
372,4.3540506,4.284337,4.4772177,6.0033092,5.3339357,4.1541824,4.9936366,4.937728,5.3979664,3.0670886
373,4.419108,4.3455524,4.692871,5.725146,5.6852274,4.482117,4.849959,4.9568534,4.8147316,3.3625402
374,4.7168393,4.348654,4.8639355,5.718241,5.690217,4.5522428,4.729981,4.902354,5.112796,3.3392415
375,4.681423,4.509492,4.867974,5.813528,5.7049603,4.8227487,4.685711,4.96662,5.136092,3.5334516
376,4.3807797,4.5326505,4.969669,5.783618,5.740278,5.116834,4.460961,4.837449,5.1144695,3.597049
377,4.21701,4.3907895,4.8851256,5.830907,5.6505184,5.266142,4.512801,4.8015394,5.005723,3.4993458
378,4.330214,4.485423,4.798617,6.063225,5.560516,5.2779765,4.81577,5.0163784,5.1226263,3.7301738
379,4.491302,4.3328495,4.696092,6.3529863,5.3142996,5.2646346,4.74515,5.143129,5.0975256,3.8253891
380,4.499212,4.3754272,4.3924284,6.1659408,5.19137,5.414731,4.6836267,5.3324227,4.895604,3.843447
381,4.675967,4.352218,4.721658,6.0831003,5.356369,5.685722,4.775015,5.2085257,5.074855,3.810293
382,4.490413,4.437751,4.771193,5.7997975,5.0398545,6.0248137,4.484402,5.065973,4.80723,3.9299173
383,4.8451686,4.5500436,4.9692984,5.5821304,4.815887,6.027263,4.4186134,5.224804,5.013952,3.8155625
384,4.912449,4.6192813,4.838657,5.487279,4.852152,6.1894727,4.3917017,5.273237,5.0196753,3.773043
385,4.8071294,4.7378087,4.8022685,5.332978,5.1373014,6.2099986,4.810145,5.215788,5.0470915,3.6055386
386,4.695155,4.918367,4.8046083,5.5126696,5.198607,5.967293,4.7961817,5.1278987,5.0603757,3.74737
387,4.4275413,5.1444592,4.7616663,4.955473,5.1568966,5.5685525,4.829038,4.553102,4.8904696,3.7323759
388,4.2809815,5.039096,4.778848,4.6790023,4.7413,5.635225,4.770835,4.536368,5.242948,3.5487747
389,4.2501006,5.190674,4.8395505,4.22165,5.009917,5.7282944,4.5384655,4.2765174,5.325626,3.7171626
390,4.3196993,5.114707,4.8430376,4.271545,4.854505,5.8134003,4.45707,4.461223,5.291508,3.7662725
391,4.0085063,5.2433753,4.7771993,4.47993,4.96401,5.4654613,4.5758877,4.8635235,5.3779573,3.8775582
392,4.369501,4.9910073,4.6073055,4.697957,4.860648,5.5840974,4.3908243,5.015568,5.036058,3.616538
393,4.572951,4.4222097,4.394098,4.8477902,5.23528,5.393197,4.628609,5.2109513,5.1728473,3.717985
394,4.499909,4.6525497,4.646877,5.0555096,5.138703,5.050672,4.5839295,5.119869,5.115522,3.5568657
395,4.654021,4.8734136,4.790404,5.037352,5.1989393,5.1807494,4.3971367,5.0184126,5.0395484,3.6096456
396,4.7173047,4.6971817,4.8968973,4.826918,5.0509257,5.1147475,4.469352,4.914171,5.046027,3.6753454
397,4.5447054,4.5803285,4.8508935,4.607288,5.5701594,5.0402007,4.546195,4.9410706,4.6975155,3.7491717
398,4.400584,4.8629603,4.602068,4.511634,5.866765,5.121578,4.3437314,4.6027627,4.467065,3.8692222
399,4.615322,4.97344,4.4588842,4.5438137,6.0743275,5.1848025,4.233787,4.3304434,4.635172,3.7997239
400,4.609248,4.920288,4.225179,4.6724987,6.3431287,5.4743533,4.199622,4.0807776,4.7343044,3.7729578
401,4.5723157,4.764584,4.011633,4.9700475,6.052497,5.643238,4.31346,4.0613065,4.697105,3.606717
402,4.3233414,4.598485,3.6546912,4.825891,6.026639,5.666812,4.7225733,3.9045806,4.596407,3.4846704
403,4.375634,4.4296546,3.5508718,4.9502225,5.8108807,5.5940285,5.080372,4.128144,4.417259,3.58986
404,4.4253955,4.491306,3.6220822,5.170346,5.646178,5.3088636,5.0121775,4.2952423,4.164994,3.570692
405,4.4797096,4.5290613,3.748681,5.106197,5.744643,5.1640315,5.0048623,4.219645,4.3552885,3.3563612
406,4.892292,4.6990905,3.6864069,5.093853,5.941727,4.856883,4.7616324,4.4236274,4.4171324,3.0700104
407,4.946209,4.5504823,3.5839078,5.193625,5.744951,4.5166416,4.680696,4.5928636,4.9372888,3.1551738
408,4.9489594,4.5068192,3.4646251,5.1884036,5.4877276,4.2680087,5.116973,4.505548,5.090262,3.320141
409,5.09332,4.1195807,3.4317663,5.3944364,5.340987,4.1396275,5.329389,4.705386,5.155902,3.473727
410,4.9403214,4.355071,3.6328,5.7859583,5.7007184,4.224529,5.3930035,4.831435,5.4462657,3.530755
411,4.585061,4.5665493,3.6856465,6.0647902,5.7484326,3.8814926,5.822235,4.4949746,5.5071177,3.7340367
412,4.4095736,4.5845017,3.749077,5.6797905,5.853836,3.8762395,5.5646176,4.2952127,5.231212,3.3214128
413,4.2995024,4.55876,3.8495386,5.7601724,5.865842,3.9435766,5.575416,4.093014,5.167952,3.510266
414,4.1878433,4.73174,3.5102198,5.594779,6.168362,4.230305,5.3379846,3.920517,4.9947243,3.6172981
415,4.3041196,4.865093,3.5013692,5.5454936,5.7657766,4.568412,5.2771773,4.0453897,5.1747937,3.1519716
416,4.1997786,4.9229174,3.575454,5.428199,5.839946,4.5507455,4.9424872,4.304994,5.2773604,3.1474676
417,3.9937637,4.820501,3.4120288,5.07225,5.3467116,4.469745,4.693794,4.2317214,5.2000394,2.936061
418,4.200322,4.572184,3.747703,5.1388307,5.2688866,4.618412,4.529789,3.981813,5.2496114,3.096129
419,4.4687,4.7072916,3.8014054,5.0468287,5.0271363,4.6205344,4.4931884,4.160562,5.023816,3.2181785
420,4.842713,4.6241503,3.69522,4.8985076,4.9387603,4.777111,4.6803064,4.1435738,5.100579,3.316106
421,5.196825,4.768864,3.7066474,4.816263,4.9249306,4.79857,4.4547515,4.367221,5.1376,3.6395082
422,5.218548,4.5568237,3.5555322,4.6001143,4.8291235,4.581462,4.579476,4.5917397,5.1259913,3.7605383
423,5.2887983,4.6690526,3.512536,4.642505,4.5305204,4.4859405,4.701609,4.380637,5.202244,3.759033
424,5.3085413,4.567721,3.2407453,4.6097984,4.6835303,4.6705604,4.6618094,4.2834573,5.32396,3.6358123
425,5.318287,4.8274984,3.3227544,4.6279793,4.584352,4.895424,4.6871624,3.8973792,5.3245606,3.6943288
426,5.126306,4.803652,3.313253,4.7001944,4.5794764,4.99963,4.503971,4.032977,5.127906,3.5494852
427,5.164494,4.7905083,3.3208237,4.6070695,4.5347486,4.9983997,4.657533,3.8492365,5.342913,3.5094073
428,4.8615284,4.6435747,3.5693135,4.546469,4.4210944,5.0767407,4.616364,3.9670606,5.554574,3.4660413
429,4.6756363,4.630003,3.3998134,4.5336676,4.4615474,4.9963775,4.6709256,4.3369837,5.6262107,3.6616704
430,4.918991,4.628455,3.4992535,4.458919,4.3672767,4.820856,4.4097023,4.5807505,5.790478,3.8410563
431,4.726404,4.44649,3.6234627,4.6524644,4.2026477,4.886639,4.550351,4.621601,5.5892134,3.9927979
432,4.504991,4.1937165,3.4373038,4.5905995,4.0797386,4.306021,4.3314686,4.3625054,5.3014565,3.8607492
433,4.2890706,4.2366805,3.211592,4.710826,4.2199035,4.5445824,4.450252,4.5751324,5.230561,4.047381
434,4.256394,4.108011,2.9352887,5.082971,4.0893483,4.6035795,4.63964,4.680543,5.0968347,4.2150927
435,4.5083137,4.002669,3.0815911,5.197507,3.9794888,4.5851407,4.8204193,4.596436,4.7415967,4.1217113
436,4.65002,3.9973614,3.1556735,4.960203,3.8437293,4.1399574,5.0190945,4.2953415,4.222806,3.8706617
437,4.5621233,3.6265655,3.1318,4.5871444,3.6579022,4.311728,4.8744745,3.6750143,4.214161,3.6487508
438,4.3133926,3.4685235,3.308029,4.5669723,4.0403204,4.290035,4.73064,3.5216887,4.3132114,3.8065023
439,4.5291405,3.4725966,3.3350704,4.5040317,4.330331,4.3439226,4.617206,3.5367553,4.4842105,3.8702395
440,4.472552,3.3544602,3.553088,4.4686866,4.616852,4.684536,4.7598305,3.6215901,4.502001,4.1218185
441,4.4595995,3.3376153,3.7695606,4.3736906,4.484321,4.4156437,4.8908844,4.090394,4.594805,4.161721
442,4.0477004,3.4115226,4.074193,4.347537,4.761933,4.3096147,4.5047946,4.3412485,4.3130608,3.96862
443,3.8004367,3.5150843,4.48019,4.5204697,4.9034534,3.9728527,4.4591727,4.4953127,4.073006,4.0188866
444,3.9499118,3.441954,4.683898,4.621316,4.945671,3.846815,4.6616383,4.667558,4.184921,4.0165176
445,4.126183,3.1556268,4.756955,4.4689403,5.17997,3.868267,4.6615305,4.4779344,4.546093,4.0423675
446,4.4779716,3.2856936,4.754131,4.602032,5.12012,3.848493,4.789125,4.716467,4.500247,4.097442
447,4.5034795,3.4412184,4.6951466,4.3766594,4.9390965,3.6198902,4.428023,4.9951577,4.481568,4.0079675
448,4.6214447,3.6250694,4.784182,4.203657,5.0092216,3.6888392,4.488614,5.2401423,4.6077175,3.9167273
449,4.9159017,3.867318,4.9944863,4.1553226,5.03489,3.6527193,4.3608046,5.66612,5.0696535,4.150732
450,5.254652,3.8865144,4.6147494,3.9984586,4.856871,3.7709584,4.3940988,5.244458,5.2469735,4.1710854
451,5.4721956,3.8084536,4.4966955,4.075347,4.7046432,3.8860776,4.3244605,5.2837996,5.3185277,4.077414
452,5.3484964,3.7724617,4.190338,3.7154498,4.667658,3.7546196,4.46425,5.2918024,5.3997984,4.003354
453,5.5060496,3.676332,4.043766,3.8433926,4.617471,4.0885296,4.277126,5.284481,5.1777234,3.8542511
454,5.441673,3.5904431,4.3068094,3.9174414,4.4190674,4.0095377,4.2137575,5.0405974,5.51144,3.8630517
455,5.588414,3.31576,4.3876004,4.0566545,4.559182,3.9455867,4.1748414,5.255521,5.803343,3.4661891
