t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,18.0,12.0,17.0,15.0,17.0,13.0,8.0,10.0,17.0,13.0
332,22.0,13.0,16.0,12.0,23.0,16.0,7.0,11.0,19.0,16.0
333,14.0,17.0,14.0,12.0,17.0,12.0,7.0,4.0,17.0,17.0
334,11.0,20.0,13.0,12.0,16.0,12.0,6.0,4.0,13.0,17.0
335,11.0,20.0,14.0,13.0,15.0,13.0,7.0,8.0,14.0,20.0
336,11.0,19.0,15.0,14.0,15.0,15.0,9.0,7.0,15.0,20.0
337,10.0,18.0,19.0,14.0,16.0,15.0,11.0,10.0,17.0,21.0
338,7.0,16.0,9.0,12.0,6.0,9.0,9.0,8.0,15.0,16.0
339,7.0,15.0,6.0,12.0,7.0,12.0,9.0,10.0,17.0,15.0
340,9.0,20.0,7.0,14.0,8.0,12.0,11.0,9.0,16.0,15.0
341,10.0,19.0,6.0,18.0,11.0,11.0,9.0,11.0,17.0,12.0
342,14.0,22.0,10.0,19.0,10.0,13.0,9.0,12.0,20.0,12.0
343,15.0,17.0,10.0,16.0,8.0,10.0,6.0,7.0,16.0,9.0
344,14.0,14.0,11.0,16.0,7.0,9.0,6.0,7.0,17.0,7.0
345,16.0,15.0,13.0,15.0,8.0,11.0,6.0,7.0,16.0,8.0
346,16.0,19.0,15.0,15.0,11.0,13.0,8.0,9.0,18.0,9.0
347,18.0,19.0,18.0,16.0,11.0,16.0,8.0,10.0,17.0,10.0
348,13.0,15.0,15.0,12.0,9.0,13.0,9.0,8.0,14.0,8.0
349,12.0,14.0,15.0,12.0,8.0,12.0,13.0,8.0,15.0,7.0
350,12.0,13.0,17.0,12.0,9.0,16.0,14.0,9.0,16.0,9.0
351,12.0,17.0,19.0,17.0,10.0,15.0,12.0,8.0,17.0,8.0
352,11.0,21.0,18.0,18.0,13.0,16.0,12.0,8.0,19.0,11.0
353,7.0,19.0,17.0,16.0,7.0,14.0,12.0,2.0,17.0,9.0
354,8.0,16.0,13.0,16.0,8.0,12.0,12.0,2.0,20.0,11.0
355,13.0,19.0,12.0,16.0,10.0,13.0,12.0,3.0,21.0,12.0
356,12.0,21.0,12.0,20.0,11.0,10.0,12.0,4.0,20.0,15.0
357,14.0,23.0,12.0,19.0,13.0,11.0,10.0,4.0,23.0,16.0
358,14.0,20.0,10.0,22.0,9.0,8.0,7.0,5.0,17.0,11.0
359,15.0,19.0,14.0,25.0,11.0,4.0,9.0,8.0,16.0,7.0
360,14.0,21.0,16.0,25.0,13.0,5.0,9.0,12.0,17.0,8.0
361,17.0,25.0,15.0,31.0,17.0,6.0,11.0,11.0,19.0,10.0
362,18.0,26.0,17.0,31.0,21.0,9.0,13.0,13.0,20.0,9.0
363,15.0,22.0,14.0,26.0,15.0,12.0,10.0,9.0,15.0,9.0
364,14.0,22.0,15.0,28.0,13.0,11.0,12.0,10.0,14.0,11.0
365,13.0,23.0,15.0,28.0,12.0,11.0,12.0,11.0,17.0,11.0
366,16.0,25.0,19.0,27.0,11.0,15.0,13.0,12.0,19.0,13.0
367,16.0,26.0,20.0,29.0,11.0,15.0,12.0,14.0,21.0,14.0
368,16.0,19.0,12.0,27.0,12.0,15.0,6.0,8.0,15.0,11.0
369,12.0,17.0,13.0,28.0,13.0,15.0,5.0,7.0,13.0,9.0
370,16.0,18.0,14.0,26.0,16.0,17.0,8.0,6.0,16.0,11.0
371,16.0,16.0,20.0,23.0,15.0,19.0,9.0,7.0,17.0,12.0
372,18.0,20.0,18.0,25.0,15.0,20.0,10.0,7.0,20.0,14.0
373,12.0,18.0,16.0,18.0,12.0,16.0,9.0,8.0,16.0,12.0
374,9.0,20.0,17.0,16.0,12.0,20.0,10.0,8.0,16.0,13.0
375,9.0,19.0,19.0,15.0,11.0,22.0,10.0,8.0,17.0,15.0
376,9.0,23.0,19.0,17.0,12.0,22.0,12.0,10.0,17.0,15.0
377,9.0,23.0,19.0,18.0,13.0,25.0,14.0,13.0,20.0,15.0
378,6.0,21.0,14.0,17.0,12.0,23.0,9.0,9.0,15.0,14.0
379,5.0,22.0,13.0,18.0,13.0,19.0,8.0,7.0,12.0,12.0
380,8.0,21.0,13.0,19.0,15.0,18.0,8.0,10.0,13.0,12.0
381,7.0,20.0,14.0,20.0,13.0,18.0,9.0,10.0,16.0,10.0
382,8.0,19.0,16.0,20.0,16.0,22.0,12.0,13.0,17.0,11.0
383,5.0,13.0,14.0,15.0,13.0,15.0,10.0,6.0,16.0,9.0
384,6.0,13.0,15.0,10.0,10.0,13.0,8.0,4.0,18.0,11.0
385,7.0,18.0,18.0,13.0,13.0,14.0,10.0,5.0,19.0,12.0
386,8.0,17.0,19.0,11.0,11.0,15.0,15.0,6.0,20.0,18.0
387,9.0,20.0,23.0,11.0,13.0,17.0,20.0,5.0,21.0,19.0
388,10.0,14.0,17.0,8.0,10.0,13.0,15.0,6.0,19.0,16.0
389,11.0,13.0,19.0,8.0,11.0,13.0,12.0,8.0,22.0,14.0
390,14.0,15.0,18.0,8.0,11.0,11.0,12.0,10.0,24.0,15.0
391,15.0,17.0,18.0,9.0,11.0,12.0,16.0,11.0,24.0,16.0
392,15.0,18.0,19.0,8.0,14.0,15.0,16.0,13.0,25.0,18.0
393,12.0,16.0,15.0,6.0,13.0,10.0,11.0,11.0,24.0,15.0
394,11.0,16.0,16.0,6.0,16.0,11.0,9.0,10.0,23.0,15.0
395,11.0,18.0,21.0,6.0,17.0,14.0,7.0,13.0,24.0,14.0
396,11.0,21.0,20.0,9.0,20.0,19.0,9.0,13.0,23.0,13.0
397,11.0,21.0,18.0,12.0,21.0,22.0,8.0,15.0,25.0,13.0
398,9.0,21.0,21.0,13.0,16.0,20.0,7.0,14.0,21.0,8.0
399,11.0,21.0,20.0,12.0,15.0,20.0,8.0,15.0,20.0,10.0
400,15.0,21.0,23.0,13.0,16.0,19.0,11.0,17.0,21.0,10.0
401,17.0,25.0,22.0,17.0,17.0,20.0,12.0,16.0,20.0,9.0
402,16.0,25.0,23.0,16.0,20.0,21.0,17.0,16.0,21.0,11.0
403,13.0,19.0,21.0,16.0,15.0,13.0,13.0,12.0,22.0,8.0
404,17.0,17.0,22.0,17.0,10.0,10.0,11.0,14.0,24.0,7.0
405,18.0,14.0,23.0,18.0,10.0,13.0,11.0,14.0,27.0,7.0
406,18.0,14.0,25.0,17.0,11.0,15.0,12.0,12.0,26.0,9.0
407,18.0,17.0,24.0,17.0,13.0,18.0,11.0,13.0,28.0,12.0
408,15.0,14.0,19.0,13.0,11.0,13.0,9.0,15.0,24.0,10.0
409,17.0,10.0,16.0,10.0,14.0,16.0,12.0,13.0,23.0,9.0
410,20.0,10.0,12.0,11.0,16.0,16.0,15.0,14.0,23.0,9.0
411,21.0,15.0,10.0,13.0,20.0,19.0,18.0,12.0,24.0,11.0
412,22.0,15.0,12.0,13.0,20.0,21.0,17.0,13.0,25.0,13.0
413,16.0,13.0,11.0,13.0,15.0,15.0,13.0,11.0,26.0,15.0
414,17.0,16.0,11.0,13.0,17.0,12.0,10.0,9.0,24.0,16.0
415,15.0,18.0,14.0,12.0,14.0,12.0,10.0,10.0,26.0,17.0
416,16.0,23.0,13.0,12.0,14.0,12.0,17.0,11.0,27.0,18.0
417,17.0,25.0,14.0,14.0,13.0,15.0,16.0,11.0,28.0,20.0
418,17.0,23.0,13.0,10.0,13.0,10.0,13.0,7.0,22.0,12.0
419,14.0,24.0,15.0,7.0,11.0,9.0,12.0,6.0,21.0,10.0
420,16.0,27.0,14.0,7.0,11.0,11.0,10.0,9.0,22.0,11.0
421,19.0,26.0,15.0,10.0,11.0,12.0,9.0,9.0,25.0,10.0
422,19.0,23.0,15.0,13.0,11.0,15.0,9.0,12.0,26.0,13.0
423,18.0,16.0,10.0,8.0,6.0,12.0,10.0,10.0,19.0,11.0
424,20.0,13.0,9.0,9.0,9.0,13.0,11.0,11.0,18.0,10.0
425,21.0,13.0,14.0,10.0,11.0,16.0,13.0,15.0,20.0,12.0
426,22.0,14.0,16.0,14.0,14.0,17.0,14.0,17.0,18.0,13.0
427,23.0,16.0,17.0,16.0,13.0,18.0,17.0,17.0,18.0,15.0
428,14.0,14.0,16.0,13.0,11.0,17.0,14.0,16.0,18.0,13.0
429,11.0,14.0,16.0,14.0,10.0,15.0,14.0,12.0,19.0,11.0
430,12.0,17.0,16.0,13.0,13.0,14.0,14.0,12.0,21.0,13.0
431,12.0,16.0,18.0,13.0,13.0,14.0,14.0,12.0,21.0,15.0
432,13.0,19.0,21.0,15.0,14.0,16.0,13.0,12.0,23.0,16.0
433,14.0,14.0,18.0,15.0,13.0,13.0,12.0,10.0,12.0,9.0
434,13.0,11.0,18.0,16.0,16.0,14.0,14.0,7.0,13.0,8.0
435,14.0,12.0,21.0,18.0,15.0,18.0,15.0,11.0,13.0,7.0
436,14.0,13.0,20.0,17.0,19.0,19.0,14.0,10.0,18.0,8.0
437,15.0,12.0,21.0,18.0,21.0,20.0,14.0,11.0,20.0,9.0
438,8.0,8.0,16.0,16.0,15.0,15.0,13.0,9.0,21.0,11.0
439,9.0,7.0,15.0,12.0,15.0,12.0,14.0,12.0,21.0,10.0
440,10.0,7.0,17.0,11.0,17.0,15.0,16.0,12.0,24.0,12.0
441,13.0,5.0,16.0,13.0,18.0,17.0,20.0,12.0,26.0,11.0
442,15.0,9.0,18.0,15.0,21.0,20.0,21.0,14.0,27.0,12.0
443,13.0,8.0,18.0,12.0,18.0,15.0,19.0,8.0,25.0,8.0
444,17.0,8.0,16.0,11.0,18.0,12.0,20.0,7.0,24.0,12.0
445,20.0,9.0,19.0,11.0,22.0,11.0,22.0,8.0,27.0,12.0
446,21.0,15.0,19.0,11.0,24.0,11.0,22.0,7.0,27.0,14.0
447,23.0,14.0,19.0,11.0,24.0,11.0,22.0,8.0,33.0,13.0
448,20.0,10.0,16.0,9.0,14.0,15.0,18.0,7.0,23.0,12.0
449,18.0,13.0,16.0,10.0,12.0,17.0,15.0,7.0,22.0,14.0
450,15.0,16.0,19.0,11.0,14.0,19.0,16.0,8.0,23.0,15.0
451,16.0,20.0,20.0,12.0,16.0,21.0,16.0,9.0,25.0,16.0
452,20.0,22.0,24.0,13.0,17.0,21.0,17.0,11.0,29.0,17.0
453,17.0,14.0,21.0,11.0,13.0,20.0,10.0,9.0,26.0,12.0
454,17.0,14.0,23.0,11.0,14.0,18.0,10.0,9.0,24.0,11.0
455,17.0,16.0,25.0,11.0,16.0,20.0,12.0,12.0,26.0,10.0
456,21.0,12.0,29.0,12.0,20.0,22.0,12.0,13.0,28.0,8.0
457,24.0,14.0,27.0,16.0,21.0,23.0,10.0,18.0,30.0,10.0
458,19.0,11.0,23.0,10.0,16.0,19.0,10.0,11.0,27.0,7.0
459,18.0,12.0,21.0,13.0,16.0,19.0,12.0,9.0,26.0,10.0
460,21.0,14.0,18.0,13.0,19.0,19.0,12.0,9.0,27.0,11.0
461,21.0,16.0,15.0,15.0,21.0,21.0,15.0,8.0,26.0,12.0
462,25.0,17.0,16.0,15.0,22.0,23.0,17.0,12.0,24.0,14.0
463,25.0,18.0,15.0,12.0,20.0,20.0,11.0,8.0,16.0,7.0
464,28.0,15.0,16.0,11.0,18.0,20.0,8.0,13.0,15.0,8.0
465,27.0,17.0,18.0,13.0,16.0,22.0,11.0,11.0,14.0,11.0
466,25.0,17.0,20.0,15.0,15.0,23.0,11.0,11.0,16.0,15.0
467,23.0,19.0,24.0,14.0,15.0,25.0,13.0,12.0,19.0,16.0
468,15.0,19.0,17.0,12.0,13.0,17.0,9.0,7.0,18.0,12.0
469,14.0,21.0,17.0,12.0,12.0,18.0,9.0,8.0,20.0,15.0
470,13.0,21.0,17.0,10.0,14.0,20.0,8.0,6.0,23.0,15.0
471,13.0,24.0,14.0,11.0,17.0,21.0,8.0,10.0,28.0,14.0
472,13.0,27.0,16.0,10.0,22.0,24.0,8.0,11.0,29.0,17.0
473,10.0,19.0,11.0,9.0,17.0,20.0,3.0,10.0,27.0,14.0
474,10.0,17.0,13.0,10.0,13.0,17.0,2.0,11.0,27.0,15.0
475,11.0,16.0,14.0,9.0,14.0,18.0,5.0,14.0,28.0,17.0
476,14.0,16.0,16.0,12.0,16.0,19.0,8.0,15.0,28.0,21.0
477,16.0,16.0,18.0,12.0,17.0,21.0,10.0,18.0,30.0,22.0
478,15.0,14.0,17.0,9.0,18.0,19.0,8.0,14.0,23.0,18.0
479,16.0,15.0,17.0,8.0,21.0,20.0,12.0,12.0,19.0,16.0
480,17.0,15.0,18.0,9.0,22.0,23.0,15.0,12.0,20.0,14.0
481,18.0,17.0,21.0,8.0,24.0,22.0,16.0,16.0,20.0,14.0
482,20.0,19.0,22.0,14.0,25.0,25.0,17.0,17.0,20.0,16.0
483,15.0,15.0,14.0,8.0,21.0,21.0,11.0,17.0,21.0,11.0
484,16.0,12.0,16.0,10.0,19.0,17.0,11.0,19.0,20.0,13.0
485,13.0,16.0,12.0,15.0,21.0,16.0,10.0,22.0,18.0,15.0
486,13.0,19.0,13.0,15.0,22.0,16.0,12.0,21.0,21.0,20.0
487,15.0,22.0,13.0,16.0,23.0,18.0,13.0,20.0,24.0,20.0
488,12.0,19.0,11.0,14.0,18.0,11.0,9.0,16.0,14.0,21.0
489,10.0,18.0,16.0,15.0,19.0,13.0,9.0,15.0,13.0,22.0
490,11.0,20.0,13.0,15.0,19.0,15.0,9.0,15.0,15.0,25.0
491,12.0,18.0,16.0,14.0,19.0,13.0,8.0,17.0,16.0,25.0
492,12.0,19.0,17.0,14.0,20.0,14.0,10.0,18.0,21.0,24.0
493,12.0,15.0,15.0,11.0,14.0,10.0,9.0,12.0,19.0,21.0
494,11.0,15.0,17.0,11.0,10.0,8.0,10.0,14.0,18.0,22.0
495,12.0,16.0,20.0,15.0,9.0,9.0,9.0,15.0,20.0,23.0
496,14.0,17.0,21.0,18.0,10.0,8.0,11.0,16.0,21.0,26.0
497,14.0,17.0,21.0,20.0,12.0,8.0,14.0,18.0,23.0,25.0
498,15.0,15.0,20.0,15.0,11.0,7.0,13.0,12.0,23.0,17.0
499,15.0,13.0,20.0,15.0,10.0,11.0,12.0,8.0,25.0,14.0
500,15.0,10.0,23.0,14.0,10.0,11.0,14.0,9.0,27.0,14.0
501,14.0,11.0,24.0,17.0,12.0,11.0,15.0,10.0,28.0,17.0
502,13.0,12.0,28.0,15.0,14.0,17.0,16.0,10.0,28.0,17.0
503,10.0,8.0,25.0,16.0,14.0,11.0,12.0,8.0,23.0,18.0
504,9.0,7.0,31.0,16.0,13.0,11.0,9.0,7.0,22.0,15.0
505,13.0,10.0,35.0,18.0,13.0,14.0,13.0,11.0,23.0,18.0
506,12.0,10.0,31.0,19.0,15.0,16.0,15.0,11.0,23.0,17.0
507,11.0,11.0,29.0,21.0,17.0,17.0,15.0,12.0,23.0,19.0
508,8.0,6.0,28.0,19.0,16.0,16.0,15.0,9.0,20.0,20.0
509,8.0,8.0,28.0,19.0,16.0,18.0,17.0,9.0,20.0,21.0
510,9.0,7.0,27.0,23.0,18.0,18.0,18.0,10.0,21.0,20.0
511,9.0,8.0,27.0,21.0,18.0,18.0,16.0,11.0,27.0,21.0
512,10.0,9.0,28.0,22.0,21.0,21.0,15.0,14.0,25.0,23.0
513,9.0,11.0,23.0,18.0,19.0,18.0,6.0,9.0,20.0,19.0
514,10.0,10.0,22.0,16.0,17.0,15.0,7.0,7.0,20.0,20.0
515,10.0,12.0,23.0,15.0,19.0,16.0,6.0,9.0,19.0,18.0
516,10.0,11.0,23.0,17.0,20.0,16.0,9.0,10.0,20.0,21.0
517,11.0,11.0,24.0,19.0,19.0,15.0,8.0,14.0,21.0,21.0
518,5.0,11.0,23.0,15.0,16.0,12.0,7.0,9.0,19.0,19.0
519,4.0,13.0,24.0,14.0,13.0,14.0,10.0,5.0,18.0,22.0
520,3.0,16.0,23.0,15.0,13.0,15.0,10.0,6.0,17.0,23.0
521,5.0,19.0,25.0,14.0,12.0,14.0,10.0,9.0,18.0,23.0
522,7.0,22.0,26.0,16.0,10.0,15.0,9.0,13.0,21.0,21.0
523,4.0,14.0,20.0,12.0,10.0,11.0,9.0,9.0,17.0,16.0
524,6.0,13.0,20.0,12.0,12.0,11.0,9.0,9.0,16.0,10.0
525,8.0,14.0,18.0,11.0,14.0,14.0,10.0,11.0,23.0,11.0
526,8.0,12.0,17.0,13.0,15.0,17.0,10.0,12.0,27.0,12.0
527,8.0,14.0,17.0,15.0,16.0,19.0,13.0,11.0,30.0,13.0
528,8.0,11.0,13.0,9.0,12.0,13.0,6.0,13.0,26.0,14.0
529,12.0,12.0,11.0,13.0,11.0,12.0,6.0,11.0,26.0,15.0
530,11.0,13.0,12.0,15.0,11.0,14.0,9.0,13.0,25.0,20.0
531,11.0,12.0,10.0,13.0,10.0,15.0,10.0,12.0,28.0,21.0
532,11.0,14.0,14.0,14.0,12.0,18.0,11.0,16.0,29.0,22.0
533,10.0,9.0,14.0,11.0,9.0,12.0,10.0,16.0,24.0,17.0
534,12.0,7.0,15.0,15.0,8.0,12.0,11.0,18.0,23.0,14.0
535,11.0,8.0,15.0,17.0,8.0,11.0,14.0,19.0,24.0,16.0
536,11.0,14.0,16.0,19.0,9.0,12.0,16.0,19.0,24.0,21.0
537,14.0,13.0,17.0,21.0,10.0,12.0,15.0,22.0,24.0,21.0
538,12.0,9.0,17.0,16.0,9.0,12.0,15.0,16.0,20.0,19.0
539,14.0,9.0,16.0,14.0,11.0,15.0,15.0,10.0,20.0,19.0
540,14.0,9.0,16.0,17.0,15.0,15.0,13.0,13.0,21.0,18.0
541,14.0,12.0,19.0,14.0,14.0,18.0,14.0,11.0,24.0,19.0
542,17.0,15.0,21.0,16.0,15.0,20.0,15.0,12.0,29.0,22.0
543,10.0,12.0,20.0,13.0,12.0,20.0,11.0,10.0,24.0,19.0
544,10.0,9.0,19.0,15.0,12.0,18.0,11.0,9.0,22.0,17.0
545,10.0,10.0,20.0,14.0,11.0,20.0,11.0,12.0,22.0,19.0
546,8.0,9.0,18.0,17.0,15.0,19.0,10.0,13.0,21.0,16.0
547,10.0,11.0,19.0,17.0,14.0,23.0,12.0,15.0,24.0,17.0
548,9.0,10.0,16.0,15.0,10.0,23.0,6.0,15.0,22.0,17.0
549,13.0,8.0,15.0,13.0,9.0,23.0,6.0,14.0,20.0,17.0
550,11.0,10.0,17.0,14.0,8.0,23.0,7.0,15.0,18.0,18.0
551,10.0,11.0,20.0,15.0,11.0,22.0,7.0,13.0,22.0,15.0
552,13.0,11.0,21.0,16.0,11.0,25.0,10.0,12.0,23.0,16.0
553,11.0,5.0,22.0,11.0,9.0,21.0,6.0,10.0,21.0,14.0
554,13.0,4.0,21.0,11.0,8.0,19.0,10.0,9.0,20.0,15.0
555,11.0,6.0,20.0,12.0,13.0,17.0,13.0,9.0,20.0,18.0
556,13.0,8.0,19.0,12.0,14.0,19.0,15.0,10.0,22.0,19.0
557,14.0,10.0,20.0,16.0,16.0,19.0,16.0,11.0,24.0,23.0
558,10.0,10.0,15.0,7.0,14.0,16.0,13.0,5.0,15.0,20.0
559,8.0,12.0,12.0,13.0,14.0,13.0,9.0,6.0,15.0,22.0
560,8.0,15.0,11.0,11.0,14.0,15.0,9.0,7.0,16.0,26.0
561,8.0,15.0,13.0,15.0,15.0,17.0,10.0,10.0,19.0,29.0
562,10.0,16.0,14.0,15.0,15.0,17.0,10.0,11.0,24.0,29.0
563,9.0,9.0,14.0,12.0,13.0,11.0,9.0,8.0,19.0,21.0
564,8.0,11.0,14.0,14.0,9.0,12.0,9.0,7.0,18.0,20.0
565,7.0,14.0,15.0,16.0,12.0,11.0,9.0,10.0,21.0,19.0
566,13.0,16.0,18.0,19.0,13.0,17.0,8.0,10.0,19.0,21.0
567,12.0,20.0,22.0,22.0,13.0,17.0,8.0,12.0,19.0,27.0
568,11.0,12.0,14.0,22.0,13.0,16.0,9.0,10.0,17.0,22.0
569,11.0,9.0,11.0,21.0,13.0,15.0,12.0,10.0,18.0,19.0
570,11.0,11.0,11.0,21.0,13.0,17.0,11.0,10.0,18.0,22.0
571,12.0,11.0,15.0,28.0,13.0,15.0,14.0,10.0,20.0,20.0
572,16.0,11.0,17.0,28.0,14.0,19.0,15.0,13.0,23.0,19.0
573,11.0,4.0,17.0,21.0,15.0,17.0,6.0,13.0,17.0,15.0
574,12.0,10.0,18.0,19.0,13.0,15.0,4.0,17.0,14.0,18.0
575,15.0,7.0,22.0,22.0,14.0,14.0,6.0,15.0,17.0,19.0
576,16.0,10.0,21.0,22.0,14.0,18.0,8.0,18.0,17.0,21.0
577,18.0,11.0,23.0,23.0,15.0,18.0,8.0,18.0,16.0,23.0
578,17.0,11.0,16.0,19.0,16.0,16.0,5.0,17.0,15.0,18.0
579,18.0,11.0,14.0,20.0,19.0,14.0,6.0,17.0,15.0,18.0
580,19.0,13.0,14.0,19.0,20.0,16.0,7.0,17.0,19.0,20.0
581,20.0,16.0,15.0,20.0,21.0,21.0,10.0,15.0,20.0,16.0
582,19.0,19.0,16.0,23.0,26.0,22.0,10.0,17.0,22.0,17.0
583,18.0,14.0,13.0,18.0,20.0,22.0,8.0,12.0,19.0,13.0
584,20.0,13.0,13.0,16.0,20.0,23.0,10.0,11.0,18.0,11.0
585,19.0,10.0,14.0,19.0,19.0,24.0,10.0,12.0,21.0,12.0
586,21.0,11.0,16.0,18.0,20.0,28.0,8.0,12.0,23.0,14.0
587,21.0,14.0,14.0,22.0,17.0,27.0,12.0,13.0,22.0,13.0
588,21.0,8.0,13.0,19.0,13.0,24.0,8.0,10.0,17.0,10.0
589,21.0,7.0,10.0,19.0,12.0,25.0,11.0,10.0,16.0,11.0
590,21.0,9.0,9.0,21.0,13.0,26.0,12.0,10.0,17.0,13.0
591,24.0,10.0,10.0,22.0,13.0,25.0,14.0,10.0,19.0,18.0
592,24.0,12.0,10.0,28.0,14.0,26.0,14.0,12.0,21.0,23.0
593,23.0,10.0,8.0,22.0,12.0,19.0,15.0,12.0,12.0,19.0
594,21.0,9.0,12.0,19.0,13.0,19.0,14.0,11.0,8.0,20.0
595,20.0,8.0,15.0,19.0,14.0,18.0,13.0,10.0,8.0,24.0
596,19.0,10.0,18.0,18.0,15.0,20.0,12.0,11.0,7.0,26.0
597,21.0,11.0,24.0,19.0,16.0,20.0,11.0,15.0,6.0,28.0
598,16.0,10.0,16.0,19.0,13.0,17.0,10.0,11.0,6.0,23.0
599,15.0,11.0,13.0,18.0,13.0,17.0,9.0,10.0,9.0,21.0
600,17.0,13.0,16.0,20.0,14.0,18.0,7.0,12.0,14.0,21.0
601,20.0,14.0,17.0,20.0,15.0,16.0,6.0,10.0,13.0,20.0
602,19.0,16.0,18.0,20.0,15.0,19.0,10.0,15.0,14.0,23.0
603,14.0,11.0,14.0,16.0,16.0,16.0,6.0,8.0,12.0,16.0
604,15.0,11.0,13.0,18.0,19.0,14.0,6.0,8.0,13.0,18.0
605,17.0,12.0,16.0,16.0,23.0,18.0,8.0,8.0,14.0,17.0
606,18.0,15.0,18.0,15.0,26.0,18.0,9.0,9.0,17.0,19.0
607,21.0,19.0,19.0,16.0,28.0,20.0,11.0,11.0,20.0,21.0
608,16.0,14.0,16.0,14.0,22.0,16.0,11.0,10.0,18.0,14.0
609,16.0,18.0,15.0,15.0,20.0,17.0,11.0,9.0,19.0,15.0
610,19.0,21.0,14.0,17.0,22.0,16.0,12.0,9.0,22.0,18.0
611,16.0,21.0,12.0,17.0,23.0,17.0,14.0,9.0,24.0,20.0
612,14.0,24.0,12.0,18.0,26.0,19.0,16.0,10.0,26.0,24.0
613,13.0,23.0,12.0,16.0,21.0,16.0,13.0,6.0,22.0,18.0
614,14.0,20.0,12.0,16.0,20.0,17.0,12.0,10.0,21.0,14.0
615,16.0,23.0,14.0,18.0,25.0,17.0,13.0,11.0,22.0,11.0
616,24.0,21.0,14.0,23.0,22.0,20.0,15.0,14.0,23.0,15.0
617,25.0,24.0,14.0,24.0,22.0,21.0,17.0,14.0,24.0,15.0
618,16.0,19.0,14.0,20.0,20.0,18.0,12.0,13.0,17.0,9.0
619,15.0,15.0,13.0,20.0,19.0,16.0,11.0,12.0,12.0,11.0
620,14.0,13.0,16.0,20.0,18.0,15.0,11.0,13.0,11.0,10.0
621,15.0,14.0,15.0,23.0,20.0,14.0,11.0,17.0,10.0,14.0
622,19.0,16.0,18.0,25.0,20.0,14.0,14.0,17.0,9.0,17.0
623,14.0,15.0,16.0,21.0,21.0,13.0,11.0,12.0,11.0,11.0
624,15.0,14.0,16.0,20.0,21.0,14.0,13.0,7.0,11.0,11.0
625,11.0,14.0,17.0,18.0,21.0,16.0,16.0,8.0,14.0,13.0
626,12.0,14.0,19.0,17.0,24.0,16.0,15.0,9.0,18.0,15.0
627,13.0,13.0,18.0,18.0,24.0,19.0,15.0,11.0,17.0,17.0
628,11.0,13.0,16.0,16.0,16.0,12.0,13.0,11.0,15.0,15.0
629,10.0,12.0,16.0,14.0,15.0,14.0,15.0,10.0,12.0,17.0
630,11.0,14.0,16.0,15.0,17.0,18.0,16.0,9.0,10.0,18.0
631,9.0,16.0,17.0,18.0,16.0,17.0,18.0,11.0,11.0,20.0
632,17.0,22.0,19.0,22.0,16.0,18.0,20.0,11.0,14.0,24.0
633,15.0,14.0,16.0,15.0,13.0,18.0,18.0,7.0,14.0,17.0
634,15.0,12.0,14.0,15.0,14.0,24.0,17.0,6.0,13.0,17.0
635,19.0,11.0,15.0,15.0,17.0,23.0,19.0,9.0,16.0,16.0
636,21.0,14.0,16.0,15.0,20.0,22.0,21.0,9.0,18.0,16.0
637,23.0,18.0,18.0,16.0,22.0,22.0,21.0,12.0,18.0,21.0
638,21.0,13.0,16.0,8.0,17.0,18.0,16.0,10.0,18.0,20.0
639,17.0,11.0,15.0,7.0,15.0,18.0,15.0,10.0,18.0,20.0
640,19.0,13.0,16.0,6.0,16.0,18.0,17.0,10.0,19.0,24.0
641,16.0,16.0,16.0,10.0,18.0,19.0,18.0,10.0,19.0,23.0
642,16.0,15.0,18.0,12.0,18.0,20.0,18.0,12.0,21.0,28.0
643,15.0,12.0,14.0,11.0,16.0,19.0,14.0,10.0,19.0,16.0
644,16.0,13.0,12.0,11.0,13.0,17.0,12.0,12.0,17.0,15.0
645,19.0,15.0,11.0,12.0,15.0,15.0,16.0,13.0,19.0,15.0
646,20.0,17.0,9.0,21.0,15.0,15.0,18.0,11.0,19.0,18.0
647,20.0,17.0,7.0,22.0,15.0,14.0,21.0,11.0,22.0,19.0
648,16.0,9.0,5.0,15.0,13.0,11.0,17.0,9.0,15.0,16.0
649,15.0,10.0,6.0,16.0,11.0,10.0,16.0,9.0,12.0,16.0
650,17.0,9.0,8.0,18.0,10.0,10.0,19.0,11.0,12.0,17.0
651,17.0,12.0,9.0,17.0,11.0,11.0,20.0,11.0,9.0,18.0
652,19.0,14.0,8.0,17.0,14.0,11.0,22.0,13.0,12.0,21.0
653,20.0,15.0,8.0,19.0,16.0,12.0,17.0,11.0,10.0,16.0
654,21.0,18.0,7.0,18.0,17.0,13.0,18.0,10.0,9.0,17.0
655,22.0,19.0,12.0,20.0,23.0,16.0,17.0,11.0,10.0,18.0
656,21.0,17.0,12.0,22.0,25.0,20.0,16.0,10.0,13.0,20.0
657,21.0,21.0,17.0,23.0,26.0,21.0,14.0,12.0,12.0,19.0
658,18.0,19.0,10.0,20.0,25.0,19.0,10.0,11.0,8.0,14.0
659,14.0,20.0,10.0,21.0,25.0,18.0,12.0,10.0,8.0,10.0
660,16.0,21.0,15.0,22.0,25.0,16.0,13.0,11.0,12.0,14.0
661,18.0,22.0,14.0,22.0,29.0,18.0,16.0,10.0,13.0,16.0
