t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,2.0,21.0,3.0,16.0,26.0,25.0,11.0,27.0,27.0,23.0
332,2.0,22.0,6.0,17.0,26.0,25.0,12.0,28.0,27.0,21.0
333,2.0,21.0,5.0,18.0,26.0,24.0,12.0,25.0,28.0,18.0
334,1.0,21.0,4.0,17.0,27.0,26.0,11.0,25.0,28.0,18.0
335,3.0,22.0,4.0,18.0,27.0,28.0,13.0,28.0,28.0,16.0
336,2.0,25.0,5.0,18.0,28.0,28.0,13.0,30.0,29.0,17.0
337,3.0,25.0,6.0,17.0,29.0,30.0,14.0,32.0,29.0,17.0
338,3.0,23.0,6.0,17.0,31.0,29.0,11.0,29.0,27.0,15.0
339,3.0,21.0,6.0,17.0,32.0,31.0,11.0,28.0,27.0,15.0
340,3.0,20.0,6.0,17.0,32.0,33.0,11.0,28.0,24.0,15.0
341,6.0,19.0,7.0,19.0,32.0,34.0,12.0,29.0,25.0,14.0
342,9.0,19.0,9.0,18.0,32.0,35.0,11.0,30.0,25.0,15.0
343,5.0,17.0,10.0,17.0,32.0,35.0,8.0,27.0,26.0,14.0
344,3.0,17.0,8.0,14.0,32.0,35.0,9.0,26.0,23.0,13.0
345,3.0,18.0,7.0,13.0,32.0,34.0,11.0,26.0,23.0,14.0
346,4.0,18.0,5.0,12.0,32.0,35.0,12.0,26.0,24.0,15.0
347,6.0,19.0,4.0,11.0,32.0,34.0,13.0,25.0,24.0,18.0
348,3.0,18.0,3.0,10.0,30.0,33.0,9.0,24.0,25.0,16.0
349,4.0,19.0,1.0,11.0,28.0,32.0,8.0,22.0,25.0,17.0
350,7.0,18.0,4.0,14.0,27.0,31.0,6.0,22.0,27.0,14.0
351,6.0,20.0,4.0,14.0,26.0,30.0,7.0,21.0,28.0,15.0
352,6.0,19.0,5.0,16.0,25.0,30.0,9.0,21.0,29.0,14.0
353,3.0,18.0,2.0,18.0,25.0,32.0,8.0,20.0,28.0,15.0
354,3.0,19.0,3.0,19.0,24.0,29.0,8.0,22.0,29.0,13.0
355,3.0,18.0,5.0,20.0,26.0,30.0,11.0,23.0,30.0,13.0
356,4.0,19.0,5.0,20.0,25.0,30.0,12.0,25.0,31.0,17.0
357,5.0,20.0,6.0,19.0,27.0,31.0,16.0,27.0,31.0,19.0
358,4.0,20.0,5.0,19.0,25.0,30.0,14.0,24.0,30.0,17.0
359,4.0,18.0,4.0,20.0,24.0,30.0,13.0,24.0,30.0,16.0
360,4.0,18.0,3.0,19.0,24.0,30.0,14.0,23.0,31.0,15.0
361,5.0,16.0,5.0,19.0,25.0,31.0,13.0,24.0,31.0,15.0
362,6.0,15.0,7.0,20.0,25.0,32.0,12.0,25.0,32.0,17.0
363,6.0,14.0,4.0,20.0,23.0,30.0,11.0,24.0,29.0,16.0
364,6.0,13.0,4.0,21.0,22.0,30.0,8.0,23.0,30.0,13.0
365,7.0,14.0,5.0,22.0,21.0,29.0,7.0,23.0,26.0,15.0
366,8.0,13.0,6.0,23.0,21.0,29.0,7.0,23.0,25.0,14.0
367,8.0,14.0,7.0,25.0,20.0,29.0,7.0,22.0,23.0,15.0
368,6.0,15.0,5.0,25.0,20.0,26.0,10.0,20.0,22.0,14.0
369,5.0,16.0,6.0,24.0,19.0,25.0,10.0,19.0,22.0,12.0
370,4.0,15.0,5.0,25.0,19.0,26.0,10.0,19.0,22.0,12.0
371,4.0,16.0,7.0,25.0,18.0,26.0,10.0,21.0,23.0,11.0
372,3.0,17.0,6.0,26.0,18.0,26.0,10.0,21.0,27.0,11.0
373,2.0,17.0,4.0,25.0,17.0,26.0,11.0,20.0,24.0,11.0
374,4.0,18.0,3.0,25.0,14.0,26.0,14.0,23.0,22.0,13.0
375,4.0,18.0,3.0,24.0,16.0,26.0,15.0,22.0,23.0,13.0
376,5.0,16.0,3.0,24.0,16.0,27.0,16.0,23.0,22.0,13.0
377,6.0,19.0,2.0,25.0,15.0,27.0,19.0,23.0,24.0,12.0
378,6.0,19.0,0.0,26.0,15.0,26.0,19.0,26.0,23.0,11.0
379,5.0,16.0,2.0,26.0,14.0,24.0,20.0,28.0,23.0,9.0
380,7.0,16.0,0.0,26.0,14.0,24.0,18.0,29.0,22.0,9.0
381,6.0,14.0,1.0,26.0,16.0,23.0,18.0,30.0,20.0,9.0
382,6.0,14.0,2.0,27.0,17.0,22.0,17.0,31.0,19.0,10.0
383,1.0,13.0,0.0,24.0,18.0,22.0,14.0,32.0,19.0,10.0
384,1.0,10.0,0.0,25.0,16.0,22.0,13.0,32.0,17.0,11.0
385,0.0,10.0,2.0,24.0,17.0,22.0,12.0,31.0,16.0,12.0
386,1.0,10.0,3.0,24.0,16.0,22.0,12.0,30.0,18.0,11.0
387,1.0,7.0,3.0,23.0,16.0,21.0,10.0,30.0,17.0,14.0
388,3.0,7.0,4.0,22.0,16.0,20.0,10.0,30.0,15.0,13.0
389,2.0,5.0,5.0,21.0,14.0,20.0,11.0,29.0,15.0,13.0
390,4.0,5.0,4.0,19.0,15.0,21.0,13.0,28.0,17.0,13.0
391,4.0,6.0,5.0,18.0,14.0,24.0,14.0,28.0,20.0,16.0
392,5.0,8.0,7.0,17.0,17.0,25.0,16.0,29.0,21.0,14.0
393,6.0,8.0,4.0,16.0,15.0,21.0,16.0,27.0,17.0,9.0
394,4.0,9.0,6.0,17.0,12.0,19.0,17.0,27.0,13.0,6.0
395,4.0,9.0,6.0,16.0,11.0,20.0,17.0,27.0,12.0,9.0
396,5.0,9.0,8.0,16.0,12.0,20.0,19.0,29.0,13.0,13.0
397,3.0,8.0,8.0,16.0,10.0,18.0,20.0,30.0,14.0,17.0
398,2.0,5.0,7.0,14.0,8.0,16.0,19.0,27.0,12.0,15.0
399,2.0,4.0,5.0,11.0,8.0,16.0,17.0,27.0,12.0,16.0
400,2.0,4.0,3.0,11.0,7.0,14.0,17.0,27.0,13.0,18.0
401,5.0,4.0,4.0,13.0,10.0,14.0,15.0,27.0,13.0,19.0
402,7.0,4.0,3.0,13.0,11.0,16.0,16.0,29.0,12.0,20.0
403,5.0,3.0,3.0,12.0,7.0,15.0,16.0,28.0,12.0,22.0
404,3.0,6.0,2.0,11.0,7.0,15.0,16.0,30.0,12.0,21.0
405,2.0,8.0,3.0,11.0,8.0,18.0,15.0,29.0,13.0,21.0
406,4.0,8.0,3.0,11.0,11.0,19.0,13.0,31.0,12.0,22.0
407,4.0,8.0,4.0,15.0,10.0,19.0,15.0,30.0,12.0,22.0
408,5.0,9.0,1.0,14.0,11.0,20.0,15.0,32.0,11.0,18.0
409,2.0,9.0,3.0,14.0,13.0,20.0,15.0,31.0,11.0,18.0
410,3.0,10.0,4.0,16.0,13.0,21.0,16.0,30.0,10.0,18.0
411,3.0,10.0,4.0,17.0,15.0,20.0,18.0,30.0,11.0,17.0
412,5.0,10.0,5.0,16.0,15.0,19.0,20.0,30.0,11.0,17.0
413,4.0,9.0,6.0,16.0,14.0,18.0,18.0,28.0,9.0,15.0
414,3.0,11.0,5.0,15.0,12.0,16.0,18.0,28.0,9.0,14.0
415,3.0,12.0,5.0,13.0,11.0,15.0,16.0,28.0,7.0,14.0
416,4.0,9.0,5.0,13.0,8.0,15.0,19.0,29.0,7.0,12.0
417,4.0,10.0,6.0,14.0,5.0,14.0,19.0,29.0,6.0,14.0
418,4.0,12.0,4.0,14.0,2.0,13.0,18.0,28.0,6.0,18.0
419,2.0,11.0,5.0,14.0,2.0,11.0,20.0,26.0,6.0,21.0
420,2.0,11.0,5.0,16.0,5.0,12.0,21.0,25.0,8.0,21.0
421,2.0,14.0,5.0,16.0,5.0,12.0,22.0,25.0,7.0,25.0
422,5.0,17.0,5.0,16.0,6.0,13.0,23.0,26.0,7.0,26.0
423,4.0,16.0,2.0,14.0,6.0,14.0,24.0,24.0,10.0,27.0
424,6.0,19.0,2.0,13.0,9.0,12.0,24.0,24.0,10.0,25.0
425,8.0,21.0,2.0,14.0,9.0,13.0,26.0,26.0,9.0,25.0
426,8.0,25.0,2.0,15.0,7.0,11.0,26.0,27.0,12.0,26.0
427,10.0,28.0,2.0,13.0,8.0,14.0,25.0,27.0,13.0,26.0
428,8.0,24.0,1.0,12.0,10.0,10.0,23.0,27.0,11.0,23.0
429,9.0,22.0,4.0,11.0,12.0,11.0,22.0,25.0,13.0,21.0
430,11.0,21.0,2.0,10.0,11.0,7.0,20.0,26.0,15.0,21.0
431,11.0,20.0,4.0,11.0,10.0,7.0,19.0,28.0,17.0,22.0
432,12.0,19.0,5.0,13.0,14.0,8.0,18.0,28.0,18.0,22.0
433,11.0,17.0,4.0,12.0,11.0,5.0,17.0,27.0,18.0,22.0
434,10.0,15.0,2.0,9.0,10.0,5.0,15.0,27.0,20.0,23.0
435,11.0,14.0,1.0,9.0,9.0,5.0,15.0,27.0,19.0,25.0
436,13.0,13.0,1.0,9.0,7.0,5.0,14.0,29.0,23.0,25.0
437,12.0,12.0,2.0,8.0,8.0,6.0,16.0,27.0,23.0,27.0
438,9.0,11.0,0.0,7.0,6.0,6.0,15.0,23.0,22.0,27.0
439,9.0,11.0,1.0,8.0,8.0,3.0,16.0,20.0,22.0,28.0
440,8.0,13.0,0.0,6.0,8.0,4.0,15.0,19.0,22.0,28.0
441,8.0,12.0,0.0,5.0,12.0,4.0,17.0,20.0,23.0,29.0
442,8.0,11.0,0.0,5.0,13.0,5.0,17.0,19.0,23.0,31.0
443,4.0,9.0,0.0,5.0,15.0,5.0,18.0,15.0,23.0,31.0
444,3.0,8.0,0.0,4.0,16.0,3.0,18.0,14.0,23.0,31.0
445,5.0,5.0,0.0,3.0,18.0,6.0,19.0,14.0,23.0,32.0
446,6.0,5.0,2.0,3.0,19.0,9.0,18.0,16.0,23.0,32.0
447,8.0,4.0,4.0,3.0,21.0,10.0,18.0,15.0,23.0,32.0
448,9.0,4.0,1.0,2.0,22.0,8.0,15.0,15.0,23.0,32.0
449,8.0,4.0,5.0,3.0,22.0,9.0,13.0,17.0,22.0,32.0
450,7.0,3.0,3.0,4.0,21.0,9.0,13.0,18.0,22.0,33.0
451,11.0,3.0,5.0,5.0,19.0,10.0,13.0,20.0,20.0,33.0
452,11.0,6.0,3.0,4.0,19.0,10.0,11.0,23.0,20.0,34.0
453,9.0,5.0,2.0,5.0,15.0,7.0,11.0,23.0,20.0,32.0
454,5.0,6.0,2.0,7.0,14.0,10.0,8.0,23.0,20.0,31.0
455,8.0,5.0,1.0,8.0,14.0,10.0,9.0,23.0,22.0,29.0
456,6.0,8.0,1.0,13.0,15.0,10.0,10.0,24.0,21.0,29.0
457,7.0,8.0,2.0,14.0,16.0,18.0,11.0,25.0,22.0,27.0
458,5.0,10.0,0.0,15.0,14.0,15.0,12.0,22.0,25.0,25.0
459,5.0,12.0,2.0,16.0,15.0,12.0,12.0,20.0,25.0,24.0
460,5.0,13.0,1.0,15.0,14.0,12.0,11.0,19.0,27.0,25.0
461,6.0,15.0,1.0,17.0,13.0,12.0,11.0,20.0,27.0,25.0
462,5.0,16.0,5.0,19.0,12.0,10.0,11.0,20.0,29.0,25.0
463,4.0,19.0,3.0,15.0,8.0,9.0,10.0,17.0,26.0,24.0
464,3.0,14.0,1.0,13.0,6.0,10.0,11.0,16.0,26.0,26.0
465,3.0,12.0,3.0,12.0,6.0,14.0,10.0,19.0,27.0,27.0
466,3.0,11.0,3.0,15.0,6.0,15.0,10.0,18.0,25.0,28.0
467,4.0,12.0,3.0,16.0,8.0,17.0,11.0,18.0,24.0,29.0
468,6.0,13.0,3.0,16.0,11.0,17.0,13.0,16.0,25.0,29.0
469,6.0,13.0,2.0,16.0,10.0,14.0,12.0,17.0,24.0,28.0
470,8.0,14.0,4.0,14.0,9.0,13.0,12.0,19.0,26.0,27.0
471,9.0,17.0,3.0,14.0,8.0,13.0,14.0,18.0,27.0,26.0
472,10.0,18.0,4.0,14.0,11.0,13.0,14.0,17.0,27.0,25.0
473,8.0,16.0,4.0,14.0,11.0,14.0,12.0,12.0,28.0,23.0
474,10.0,17.0,4.0,14.0,12.0,16.0,12.0,11.0,27.0,21.0
475,10.0,18.0,7.0,16.0,10.0,15.0,13.0,8.0,27.0,21.0
476,10.0,17.0,7.0,19.0,12.0,15.0,14.0,8.0,29.0,19.0
477,12.0,19.0,9.0,19.0,12.0,17.0,16.0,9.0,30.0,19.0
478,11.0,19.0,10.0,17.0,10.0,12.0,14.0,13.0,29.0,18.0
479,13.0,17.0,10.0,16.0,7.0,13.0,16.0,14.0,28.0,19.0
480,14.0,19.0,12.0,16.0,7.0,16.0,17.0,17.0,28.0,20.0
481,16.0,20.0,9.0,15.0,8.0,17.0,17.0,18.0,25.0,18.0
482,20.0,21.0,10.0,14.0,9.0,21.0,17.0,21.0,24.0,20.0
483,17.0,20.0,9.0,14.0,11.0,19.0,17.0,21.0,21.0,21.0
484,15.0,21.0,7.0,12.0,12.0,19.0,17.0,20.0,19.0,21.0
485,14.0,20.0,5.0,15.0,15.0,21.0,15.0,21.0,17.0,22.0
486,15.0,21.0,4.0,16.0,14.0,23.0,15.0,19.0,16.0,24.0
487,16.0,20.0,5.0,16.0,18.0,23.0,15.0,18.0,14.0,26.0
488,14.0,20.0,3.0,13.0,20.0,24.0,13.0,16.0,13.0,26.0
489,14.0,19.0,4.0,14.0,21.0,24.0,13.0,14.0,14.0,27.0
490,16.0,20.0,3.0,13.0,24.0,25.0,12.0,16.0,15.0,28.0
491,16.0,17.0,2.0,13.0,26.0,25.0,13.0,15.0,15.0,28.0
492,17.0,16.0,3.0,13.0,26.0,26.0,12.0,18.0,15.0,29.0
493,19.0,15.0,4.0,14.0,24.0,24.0,11.0,16.0,13.0,26.0
494,20.0,15.0,3.0,15.0,23.0,25.0,9.0,16.0,11.0,26.0
495,22.0,15.0,5.0,17.0,22.0,24.0,8.0,18.0,10.0,25.0
496,22.0,14.0,7.0,17.0,23.0,22.0,8.0,19.0,11.0,24.0
497,25.0,14.0,7.0,20.0,20.0,22.0,9.0,19.0,12.0,25.0
498,26.0,12.0,6.0,16.0,19.0,21.0,8.0,20.0,12.0,22.0
499,24.0,13.0,3.0,14.0,17.0,20.0,7.0,22.0,12.0,23.0
500,26.0,12.0,4.0,13.0,16.0,20.0,8.0,19.0,15.0,23.0
501,27.0,13.0,3.0,11.0,16.0,21.0,7.0,20.0,14.0,24.0
502,27.0,16.0,4.0,11.0,16.0,20.0,9.0,22.0,15.0,27.0
503,28.0,10.0,5.0,11.0,14.0,17.0,11.0,18.0,10.0,25.0
504,29.0,7.0,4.0,13.0,14.0,15.0,8.0,21.0,9.0,25.0
505,29.0,6.0,4.0,14.0,15.0,17.0,10.0,22.0,11.0,27.0
506,30.0,5.0,4.0,15.0,17.0,18.0,8.0,22.0,11.0,27.0
507,30.0,5.0,5.0,16.0,14.0,18.0,11.0,24.0,12.0,31.0
508,28.0,5.0,6.0,15.0,12.0,18.0,8.0,21.0,9.0,25.0
509,26.0,6.0,7.0,13.0,12.0,17.0,8.0,18.0,8.0,25.0
510,24.0,7.0,10.0,13.0,10.0,16.0,9.0,16.0,9.0,26.0
511,23.0,9.0,11.0,12.0,12.0,17.0,12.0,15.0,8.0,26.0
512,22.0,9.0,11.0,15.0,11.0,16.0,13.0,14.0,9.0,27.0
513,21.0,12.0,10.0,11.0,9.0,16.0,14.0,13.0,8.0,27.0
514,21.0,14.0,12.0,9.0,9.0,14.0,13.0,13.0,12.0,27.0
515,22.0,15.0,11.0,7.0,9.0,14.0,13.0,12.0,12.0,28.0
516,22.0,15.0,12.0,7.0,12.0,15.0,18.0,11.0,12.0,29.0
517,22.0,14.0,14.0,6.0,12.0,15.0,18.0,12.0,15.0,29.0
518,22.0,14.0,10.0,4.0,15.0,13.0,18.0,13.0,13.0,27.0
519,24.0,16.0,8.0,5.0,17.0,14.0,18.0,13.0,10.0,27.0
520,24.0,15.0,7.0,6.0,22.0,16.0,18.0,16.0,10.0,28.0
521,25.0,16.0,8.0,6.0,24.0,15.0,19.0,15.0,13.0,28.0
522,26.0,19.0,7.0,10.0,25.0,14.0,23.0,19.0,11.0,28.0
523,25.0,19.0,6.0,10.0,24.0,12.0,21.0,16.0,11.0,27.0
524,25.0,19.0,6.0,11.0,25.0,12.0,22.0,16.0,12.0,25.0
525,24.0,21.0,7.0,17.0,25.0,11.0,22.0,15.0,11.0,23.0
526,23.0,25.0,12.0,17.0,25.0,11.0,22.0,13.0,12.0,21.0
527,23.0,25.0,13.0,18.0,26.0,11.0,22.0,10.0,12.0,20.0
528,20.0,26.0,12.0,21.0,26.0,8.0,20.0,9.0,14.0,16.0
529,18.0,28.0,11.0,17.0,26.0,7.0,18.0,7.0,15.0,13.0
530,18.0,28.0,11.0,16.0,25.0,7.0,18.0,9.0,18.0,15.0
531,17.0,28.0,11.0,18.0,24.0,6.0,20.0,10.0,19.0,17.0
532,18.0,30.0,12.0,16.0,24.0,6.0,20.0,13.0,22.0,20.0
533,11.0,29.0,10.0,16.0,20.0,5.0,20.0,15.0,21.0,20.0
534,11.0,27.0,12.0,14.0,22.0,7.0,19.0,17.0,22.0,25.0
535,10.0,27.0,10.0,14.0,21.0,7.0,19.0,21.0,24.0,23.0
536,12.0,27.0,12.0,14.0,21.0,9.0,20.0,20.0,26.0,25.0
537,14.0,26.0,12.0,13.0,21.0,9.0,20.0,20.0,27.0,25.0
538,13.0,24.0,13.0,12.0,23.0,7.0,19.0,20.0,25.0,23.0
539,12.0,22.0,13.0,14.0,25.0,7.0,19.0,21.0,22.0,21.0
540,12.0,23.0,13.0,13.0,25.0,8.0,20.0,20.0,24.0,20.0
541,14.0,24.0,15.0,15.0,26.0,11.0,18.0,21.0,27.0,22.0
542,12.0,25.0,16.0,15.0,28.0,9.0,19.0,22.0,26.0,19.0
543,9.0,25.0,13.0,17.0,26.0,10.0,16.0,19.0,25.0,16.0
544,10.0,26.0,12.0,18.0,29.0,11.0,15.0,20.0,29.0,17.0
545,8.0,26.0,8.0,18.0,29.0,11.0,13.0,21.0,26.0,18.0
546,11.0,27.0,8.0,17.0,30.0,12.0,11.0,22.0,26.0,20.0
547,12.0,27.0,8.0,18.0,31.0,16.0,11.0,24.0,27.0,21.0
548,11.0,24.0,10.0,17.0,29.0,12.0,10.0,24.0,27.0,23.0
549,11.0,20.0,12.0,14.0,28.0,12.0,9.0,24.0,25.0,24.0
550,11.0,21.0,13.0,12.0,27.0,12.0,9.0,25.0,25.0,25.0
551,10.0,23.0,14.0,11.0,26.0,11.0,12.0,26.0,25.0,27.0
552,11.0,23.0,17.0,10.0,26.0,14.0,17.0,26.0,24.0,29.0
553,10.0,21.0,17.0,9.0,24.0,10.0,17.0,27.0,24.0,29.0
554,10.0,20.0,18.0,11.0,25.0,10.0,18.0,26.0,24.0,27.0
555,8.0,22.0,20.0,13.0,24.0,10.0,19.0,27.0,23.0,27.0
556,8.0,21.0,20.0,18.0,25.0,9.0,24.0,28.0,24.0,26.0
557,12.0,22.0,20.0,19.0,25.0,9.0,26.0,28.0,24.0,25.0
558,10.0,20.0,19.0,19.0,24.0,8.0,25.0,28.0,22.0,26.0
559,12.0,19.0,18.0,22.0,24.0,11.0,26.0,28.0,21.0,26.0
560,9.0,21.0,16.0,23.0,24.0,13.0,26.0,28.0,22.0,25.0
561,8.0,20.0,15.0,25.0,26.0,13.0,26.0,29.0,22.0,25.0
562,9.0,19.0,14.0,27.0,26.0,14.0,25.0,27.0,22.0,24.0
563,8.0,20.0,13.0,24.0,22.0,15.0,23.0,27.0,21.0,23.0
564,7.0,17.0,12.0,24.0,21.0,16.0,21.0,28.0,21.0,26.0
565,8.0,17.0,11.0,21.0,19.0,17.0,22.0,27.0,21.0,28.0
566,11.0,19.0,11.0,20.0,19.0,18.0,20.0,27.0,23.0,30.0
567,12.0,21.0,12.0,17.0,19.0,20.0,21.0,30.0,24.0,30.0
568,12.0,22.0,10.0,15.0,18.0,20.0,21.0,27.0,22.0,29.0
569,13.0,23.0,11.0,13.0,18.0,21.0,22.0,28.0,25.0,28.0
570,13.0,24.0,10.0,15.0,17.0,21.0,24.0,25.0,27.0,30.0
571,16.0,26.0,10.0,15.0,18.0,22.0,24.0,28.0,29.0,29.0
572,16.0,26.0,11.0,15.0,19.0,22.0,25.0,28.0,30.0,27.0
573,16.0,26.0,8.0,14.0,18.0,22.0,24.0,27.0,29.0,29.0
574,17.0,28.0,8.0,14.0,19.0,23.0,24.0,27.0,28.0,25.0
575,18.0,29.0,6.0,15.0,18.0,22.0,24.0,28.0,26.0,26.0
576,19.0,30.0,7.0,15.0,18.0,24.0,27.0,30.0,25.0,27.0
577,19.0,31.0,8.0,15.0,18.0,24.0,27.0,31.0,24.0,27.0
578,19.0,30.0,9.0,11.0,17.0,24.0,28.0,28.0,20.0,28.0
579,18.0,31.0,9.0,12.0,18.0,25.0,27.0,29.0,18.0,29.0
580,17.0,32.0,9.0,13.0,17.0,25.0,28.0,27.0,18.0,30.0
581,19.0,34.0,11.0,12.0,17.0,27.0,30.0,26.0,19.0,31.0
582,21.0,34.0,12.0,10.0,19.0,27.0,30.0,25.0,22.0,32.0
583,19.0,33.0,9.0,12.0,16.0,26.0,31.0,22.0,21.0,32.0
584,21.0,32.0,5.0,12.0,18.0,27.0,31.0,21.0,22.0,31.0
585,23.0,31.0,3.0,12.0,17.0,27.0,32.0,21.0,24.0,31.0
586,26.0,32.0,2.0,13.0,19.0,28.0,34.0,20.0,25.0,31.0
587,27.0,33.0,3.0,12.0,21.0,27.0,33.0,21.0,26.0,31.0
588,26.0,31.0,2.0,10.0,19.0,25.0,31.0,21.0,24.0,28.0
589,27.0,31.0,2.0,12.0,20.0,25.0,30.0,22.0,24.0,27.0
590,28.0,32.0,4.0,11.0,21.0,25.0,30.0,21.0,24.0,26.0
591,29.0,33.0,4.0,14.0,22.0,24.0,29.0,21.0,24.0,24.0
592,30.0,32.0,3.0,16.0,24.0,22.0,30.0,22.0,23.0,22.0
593,27.0,29.0,6.0,18.0,26.0,22.0,29.0,22.0,23.0,19.0
594,27.0,28.0,6.0,19.0,26.0,24.0,30.0,23.0,24.0,19.0
595,26.0,26.0,6.0,22.0,26.0,24.0,29.0,23.0,26.0,19.0
596,26.0,25.0,7.0,24.0,26.0,26.0,30.0,23.0,28.0,20.0
597,26.0,26.0,8.0,24.0,27.0,27.0,32.0,24.0,32.0,20.0
598,25.0,24.0,6.0,23.0,28.0,26.0,32.0,20.0,32.0,20.0
599,24.0,24.0,7.0,24.0,28.0,27.0,30.0,22.0,33.0,19.0
600,24.0,23.0,6.0,24.0,28.0,27.0,30.0,23.0,32.0,19.0
601,25.0,25.0,10.0,25.0,29.0,27.0,31.0,25.0,33.0,20.0
602,24.0,25.0,9.0,27.0,29.0,28.0,30.0,25.0,32.0,19.0
603,23.0,25.0,5.0,23.0,28.0,26.0,27.0,26.0,34.0,19.0
604,23.0,23.0,4.0,23.0,29.0,26.0,26.0,29.0,33.0,20.0
605,24.0,22.0,8.0,21.0,29.0,25.0,27.0,28.0,35.0,20.0
606,24.0,22.0,7.0,23.0,30.0,27.0,27.0,28.0,37.0,18.0
607,24.0,23.0,11.0,23.0,30.0,28.0,27.0,28.0,36.0,17.0
608,25.0,21.0,10.0,18.0,30.0,30.0,24.0,28.0,34.0,17.0
609,27.0,20.0,12.0,17.0,31.0,32.0,23.0,28.0,33.0,14.0
610,29.0,21.0,15.0,16.0,31.0,31.0,23.0,29.0,30.0,17.0
611,28.0,20.0,17.0,16.0,31.0,33.0,22.0,29.0,29.0,19.0
612,29.0,19.0,18.0,17.0,31.0,33.0,25.0,29.0,29.0,19.0
613,29.0,18.0,17.0,18.0,31.0,32.0,24.0,28.0,28.0,17.0
614,29.0,17.0,18.0,18.0,30.0,31.0,25.0,26.0,28.0,16.0
615,30.0,16.0,19.0,23.0,29.0,30.0,25.0,27.0,31.0,17.0
616,31.0,14.0,20.0,23.0,28.0,32.0,26.0,29.0,34.0,18.0
617,33.0,13.0,21.0,26.0,28.0,30.0,27.0,30.0,34.0,18.0
618,32.0,11.0,20.0,25.0,28.0,28.0,26.0,29.0,35.0,19.0
619,32.0,12.0,18.0,24.0,28.0,28.0,26.0,30.0,39.0,19.0
620,32.0,11.0,17.0,24.0,28.0,26.0,27.0,31.0,39.0,21.0
621,33.0,12.0,15.0,23.0,29.0,29.0,27.0,32.0,40.0,19.0
622,32.0,10.0,15.0,22.0,28.0,29.0,26.0,33.0,40.0,20.0
623,31.0,10.0,15.0,17.0,27.0,26.0,23.0,32.0,37.0,21.0
624,31.0,10.0,13.0,16.0,26.0,27.0,20.0,31.0,33.0,22.0
625,31.0,11.0,12.0,17.0,25.0,28.0,19.0,29.0,32.0,21.0
626,31.0,11.0,11.0,16.0,26.0,28.0,18.0,29.0,30.0,22.0
627,32.0,10.0,11.0,17.0,26.0,28.0,17.0,29.0,30.0,24.0
628,30.0,10.0,6.0,15.0,25.0,27.0,15.0,27.0,25.0,19.0
629,29.0,9.0,5.0,14.0,24.0,27.0,17.0,27.0,21.0,20.0
630,29.0,6.0,7.0,13.0,24.0,28.0,17.0,26.0,26.0,18.0
631,29.0,8.0,9.0,14.0,24.0,26.0,17.0,25.0,25.0,18.0
632,28.0,7.0,11.0,16.0,26.0,27.0,18.0,27.0,24.0,18.0
633,27.0,8.0,11.0,15.0,25.0,25.0,18.0,26.0,21.0,15.0
634,25.0,10.0,10.0,12.0,24.0,24.0,19.0,27.0,22.0,16.0
635,25.0,11.0,12.0,13.0,23.0,26.0,19.0,29.0,22.0,13.0
636,27.0,13.0,14.0,16.0,22.0,26.0,20.0,30.0,25.0,12.0
637,26.0,15.0,16.0,17.0,24.0,27.0,20.0,30.0,25.0,14.0
638,27.0,15.0,17.0,16.0,22.0,26.0,18.0,27.0,25.0,14.0
639,28.0,16.0,18.0,18.0,22.0,26.0,17.0,27.0,26.0,17.0
640,28.0,15.0,18.0,17.0,22.0,26.0,19.0,25.0,23.0,19.0
641,29.0,17.0,19.0,17.0,22.0,26.0,19.0,26.0,23.0,23.0
642,28.0,17.0,18.0,16.0,22.0,25.0,19.0,27.0,23.0,27.0
643,26.0,12.0,18.0,14.0,19.0,24.0,18.0,25.0,22.0,23.0
644,26.0,12.0,18.0,16.0,17.0,23.0,17.0,25.0,22.0,22.0
645,25.0,14.0,18.0,16.0,17.0,23.0,16.0,28.0,22.0,21.0
646,23.0,16.0,17.0,17.0,17.0,23.0,18.0,30.0,22.0,22.0
647,22.0,17.0,18.0,18.0,16.0,23.0,17.0,31.0,23.0,21.0
648,19.0,15.0,18.0,13.0,15.0,21.0,17.0,34.0,18.0,19.0
649,20.0,15.0,18.0,16.0,15.0,19.0,17.0,32.0,18.0,18.0
650,19.0,14.0,18.0,16.0,15.0,17.0,18.0,34.0,18.0,17.0
651,20.0,14.0,19.0,14.0,15.0,18.0,19.0,35.0,18.0,16.0
652,22.0,14.0,20.0,16.0,14.0,17.0,20.0,34.0,19.0,17.0
653,21.0,15.0,20.0,11.0,14.0,15.0,18.0,35.0,16.0,17.0
654,23.0,14.0,21.0,9.0,14.0,16.0,18.0,34.0,19.0,16.0
655,24.0,15.0,22.0,11.0,16.0,17.0,18.0,34.0,19.0,18.0
656,27.0,16.0,22.0,11.0,17.0,17.0,17.0,33.0,22.0,17.0
657,29.0,16.0,25.0,17.0,19.0,18.0,15.0,31.0,24.0,18.0
658,28.0,14.0,24.0,12.0,19.0,17.0,14.0,30.0,23.0,17.0
659,27.0,10.0,22.0,10.0,19.0,17.0,15.0,29.0,23.0,17.0
660,25.0,9.0,21.0,11.0,19.0,17.0,15.0,30.0,20.0,18.0
661,24.0,9.0,21.0,12.0,20.0,16.0,15.0,29.0,20.0,18.0
