t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,9.362747,8.98205,7.5298123,5.6789446,6.946868,6.075589,6.501534,7.3474674,8.10001,6.241837
249,8.990702,8.862343,7.6736593,5.9031878,7.37172,6.175942,5.867841,7.1008368,8.622115,5.6512995
250,9.249166,8.608585,7.0312157,5.998127,6.6921744,7.0217986,5.5356536,7.2395144,9.092961,5.9175377
251,8.951209,8.291026,6.854103,5.3908825,5.9623947,7.308315,5.1249332,7.1948137,7.986426,5.9476852
252,8.822682,8.438446,7.0815816,5.074786,5.4907637,7.4443293,5.275286,7.369416,7.088056,5.588629
253,8.351073,8.908861,6.6902003,4.974418,4.8488264,8.049603,5.676214,7.096746,7.188471,5.825649
254,7.537745,9.597272,7.1597013,4.8141365,4.346616,7.57811,6.2792897,7.042223,6.5924096,5.873634
255,7.774752,8.867258,7.118514,5.116453,4.328264,7.4375215,6.7549796,7.166398,6.3063254,6.2854567
256,7.69277,8.084573,6.944617,5.41977,4.678022,6.8998117,7.2595406,7.570888,6.1507783,6.5406537
257,7.0798836,7.31793,6.341151,5.361798,5.1756167,6.956541,7.6554127,6.9197264,5.5280404,6.695596
258,7.2066293,7.246478,6.9425707,5.4122763,5.6899915,7.3069115,7.033908,7.023549,5.7728233,6.7556105
259,7.785458,7.1788287,7.357354,5.897178,6.315602,8.40014,7.1030173,7.1082354,6.5961566,6.9625726
260,8.49644,7.856181,8.179508,5.6557307,6.8721213,9.15466,7.45864,7.4521594,7.501531,7.017066
261,8.061576,7.718934,8.971143,5.7324586,7.1882353,9.97551,7.3076553,7.0583167,7.373855,7.1919284
262,8.082896,7.0960875,9.00784,5.4975514,7.174149,9.852046,6.8723607,6.6847553,7.0647345,7.07436
263,8.074416,7.280074,8.767449,5.7449036,7.0424547,8.980574,6.8220515,6.655127,7.355065,7.172357
264,7.578066,6.4745464,8.851208,5.7846727,6.6710668,8.338104,6.7895613,6.689184,7.2189155,6.651967
265,7.2215395,6.7340255,8.671442,5.9337616,6.726514,8.21311,5.8075213,6.9812226,6.9448195,6.824627
266,5.8525796,6.5037985,8.371202,4.9481416,6.3971405,8.073382,5.467619,7.0456796,6.0682473,6.91226
267,6.520268,5.880516,7.636562,4.135474,6.2696466,7.263734,5.26921,6.954689,5.134757,7.3085394
268,6.5838223,6.3946896,7.3660674,4.183192,6.730038,8.284862,5.238205,6.8051653,5.214166,7.205287
269,6.802035,7.3610263,7.3262534,5.067351,6.7784367,8.725621,5.854145,6.8605704,5.732723,6.856092
270,6.735002,8.476566,7.3381376,6.1919804,6.588733,9.735383,5.9581327,6.5032034,6.1423087,6.5174856
271,6.788391,8.850312,7.1341753,6.432926,6.7531013,8.927953,5.6039414,6.8101153,6.190375,6.3263917
272,6.5676475,8.782844,6.9436836,6.7728424,6.8002653,8.096021,5.0659046,6.431797,6.5542707,5.749231
273,6.819564,8.463092,7.2486653,6.520006,6.5847178,7.4986176,4.9203024,7.025893,6.234402,5.566336
274,6.9482436,7.6870365,8.055508,6.404156,6.6477623,6.9921227,5.6815257,6.7465973,5.973954,5.426459
275,6.8096004,7.2610116,8.568651,5.8592224,6.1082397,7.8840413,6.4883604,7.093103,6.293419,5.449834
276,7.010954,6.5166907,7.641299,5.5072675,5.570971,7.8819604,7.399605,7.7658834,6.2300525,5.732462
277,7.1114135,6.8632565,7.46395,5.460236,5.481348,7.656199,7.3802524,8.045137,6.49162,5.609259
278,7.017913,6.9854555,7.4276466,5.722124,5.6118507,7.9090652,8.150836,7.366725,6.8663387,5.2141504
279,6.172634,7.1753964,7.0500903,5.484251,5.610824,7.9713793,8.380414,6.9160776,7.0468726,5.303051
280,6.114986,7.6980233,6.795622,5.9752316,5.9368052,8.041915,7.9428945,5.8584394,7.885625,5.288701
281,5.648191,7.3186264,6.3718805,5.7062554,6.3493342,8.092876,7.3745656,6.013892,8.286493,5.5921364
282,5.3329706,6.889189,6.7583365,5.346242,6.5155883,7.7680254,5.7637906,6.1026864,8.617616,5.8347344
283,4.9939713,6.4137454,7.1534147,5.4393396,6.7717943,7.107451,6.0694485,6.8110085,8.426999,6.14925
284,5.0493917,6.0250096,7.7071424,5.6194806,6.1762385,7.344372,6.2645,7.614292,8.372256,6.5033045
285,5.4376197,5.6486793,7.616509,5.7389674,5.889221,8.069284,7.122059,8.316145,7.936535,6.956326
286,5.1387615,5.3405347,7.537951,6.5759335,5.7012973,8.508868,6.998942,9.072871,6.8790317,7.4576
287,4.445959,5.079919,6.386408,7.30714,5.4585643,8.244533,6.739341,8.186699,5.516427,7.506323
288,4.794753,4.567228,5.1431518,8.136768,5.3066335,7.8670464,6.254815,7.4855514,5.0317445,7.4554906
289,5.0841265,4.5267377,5.1776304,8.053898,5.8084726,8.073522,5.915823,6.574655,5.5412073,7.5990562
290,5.5174756,3.759994,6.125437,8.204621,6.350358,8.3968525,5.348767,6.8287597,4.8439016,7.5198474
291,6.057884,3.8819075,6.288219,7.6868167,6.9851294,7.7384152,5.653698,6.6581917,5.0903196,7.340418
292,6.4286504,3.535033,6.3634324,6.7409406,7.0281954,6.9875736,4.6778316,5.8642464,5.1941066,7.3352814
293,6.447835,3.684957,6.2733784,6.200689,7.417096,6.6453943,5.39727,5.67095,5.7918653,7.9597607
294,5.9071994,4.3021936,6.745066,6.13473,7.3357234,7.4946637,6.320793,6.1001477,5.577122,8.55851
295,6.525669,4.9108386,7.12727,5.823117,7.13854,7.800011,7.5342355,6.3230357,6.0215373,8.876072
296,6.714459,5.787737,7.0919666,5.248386,7.039587,8.665479,8.405591,6.155884,5.855971,8.535063
297,6.0355005,6.020148,7.080045,5.299521,6.8055677,8.341758,8.318309,5.8919473,5.8221436,8.896832
298,6.663741,5.519003,6.8271103,5.734306,6.38181,8.490544,8.637656,6.3299503,6.1786737,8.246301
299,7.1666822,6.17902,7.118948,5.769418,5.9832983,8.415201,8.1793375,6.5066705,6.3670034,8.384106
300,7.6509833,6.3076677,6.9575458,5.708971,5.9938416,8.673667,8.377907,6.8324594,6.3939476,8.638529
301,7.9786415,5.667505,7.395061,5.597915,5.5313888,8.677505,8.501944,6.026991,6.321863,7.586688
302,7.167589,5.443894,6.200737,5.293056,5.091851,8.236476,8.508333,5.646894,6.6185627,7.2637033
303,7.3683534,5.5257554,5.6468267,5.7436876,5.0243225,7.5194216,8.155,5.591464,7.519859,6.8994045
304,7.469807,5.485628,5.3296957,6.6823034,5.2608323,7.6076074,8.858097,5.668265,8.00173,6.5818367
305,6.845347,5.449449,5.5902414,7.120292,4.993764,8.279675,8.926075,5.720804,8.158097,6.6815805
306,6.6854625,4.4437876,5.564467,6.786602,4.85696,8.868303,8.862981,6.3182607,7.29993,6.533456
307,5.9893417,4.2549586,4.9431953,6.475493,4.230536,8.611957,8.308439,6.7244034,7.083864,6.2542386
308,7.0321517,3.996678,5.609308,6.671434,4.766133,7.937205,8.421084,7.345939,7.062841,6.3588104
309,7.639871,4.155967,6.1752214,6.201229,5.559126,7.7854033,8.174048,8.160123,6.8282037,7.2464447
310,8.422962,3.8314962,6.9488325,6.5441217,6.0928955,7.499517,8.286952,9.386174,6.9171457,7.2036777
311,9.159076,4.213848,6.855854,7.1629195,6.5386558,7.345548,8.074851,9.6606045,6.9316845,7.0372925
312,9.410824,4.36839,5.9155726,6.636154,6.2755294,7.3134165,6.827522,9.240298,6.456167,6.1420703
313,9.79067,5.293246,5.750453,6.9593115,6.7404585,7.2689075,6.958446,8.792442,6.659198,5.827984
314,9.624644,5.647886,6.006432,7.436977,6.9606085,8.035908,7.2534776,7.7799864,6.0351124,6.3752885
315,9.623142,6.111952,6.208707,7.3741817,6.808705,7.644019,7.435399,7.346313,6.449754,6.3759947
316,9.004634,5.7513275,6.4977064,7.629989,6.6797504,7.8593826,8.028818,6.9999657,5.996796,6.3711247
317,8.054365,5.2882423,6.5298343,7.3008604,6.156848,7.9175878,7.7712784,6.2470946,5.89485,6.5803914
318,7.6198225,5.188731,7.1679506,7.5084577,6.038009,7.5757685,7.6099358,6.194858,6.2145424,6.9399676
319,7.4610367,5.1999907,7.635956,7.946903,6.0248833,8.1165495,7.055547,6.628622,6.258139,7.400087
320,8.07188,5.7374096,7.5738454,8.363427,6.1218004,8.913645,7.398827,6.8558655,6.211307,7.1942677
321,7.7526155,6.2344146,7.0146327,8.608851,5.648766,8.564791,7.261843,6.8154993,6.023665,7.16354
322,7.6869583,5.898893,6.455108,8.308875,5.1658998,7.7760377,7.255541,6.730176,6.4169774,7.174774
323,8.738995,6.2271647,6.32533,7.8700233,5.006277,8.126882,7.1899137,7.1716475,6.8711486,7.4700975
324,9.043216,6.444631,6.850297,8.1287,5.15466,7.1319113,8.48097,6.9835596,7.1743393,7.71803
325,9.147097,6.93315,6.558896,7.5202694,5.0370183,7.314179,9.485525,6.5445065,6.9966726,7.1206965
326,8.968777,7.1714945,6.201191,7.7234244,4.930077,7.247245,9.703507,6.249576,7.1084313,7.175265
327,8.671589,7.068082,5.814414,7.046869,4.6710715,6.912836,9.719198,5.7949023,6.7814765,6.8558636
328,8.245745,7.5484595,5.8864202,6.8414083,4.778205,6.8789372,10.35144,5.7750564,7.361472,7.4223742
329,8.133064,8.117912,6.1402655,7.256602,4.8675265,6.963538,9.054681,5.790414,7.6580977,8.018806
330,7.946311,8.35785,6.5107007,8.018066,5.068073,7.3567076,9.19944,5.8071694,7.9156103,7.7370944
331,7.1272,7.6917133,6.079221,7.6174364,5.249968,7.3750963,8.787747,5.9331617,7.5412498,7.461977
332,6.352616,6.899241,5.8854733,6.697741,5.608084,7.282611,8.0351925,6.270607,7.3662577,7.541438
333,7.0577807,6.623261,6.518925,6.57563,6.391176,7.5802145,7.9684143,6.1751018,7.680524,7.476491
334,8.076526,6.8601646,7.3870516,6.595945,6.3170133,7.588091,7.9509788,5.743403,7.8075447,7.2740583
335,8.247036,6.8435264,8.386848,6.853547,6.2124596,7.6172824,8.127756,5.9415646,8.470788,7.0907736
336,8.35386,6.528055,7.4321737,6.7959905,5.4472685,7.4843187,8.725815,6.053898,8.497957,6.6241703
337,8.248383,6.158148,6.797075,6.752718,5.172592,7.1155014,9.214486,5.9618745,8.375891,5.695498
338,7.637149,5.885981,7.447345,7.232659,5.0707064,6.9916205,9.149017,6.1586676,9.187739,5.5439043
339,7.476386,6.1552243,7.632013,7.900139,5.0539613,6.8533115,9.544277,6.687708,9.720153,5.839248
340,7.623541,6.6828847,8.067149,8.377815,4.6615105,6.8279133,8.833372,6.791549,9.693443,5.8366127
341,7.243427,6.9401293,7.804389,8.4136715,4.3040495,6.882076,8.75619,6.5227013,9.0946245,5.766372
342,6.5172687,6.8077693,7.2876835,7.9492235,4.1174545,6.568461,8.897067,6.672025,8.492239,6.398789
343,6.6293993,7.0955634,6.537497,8.36656,4.4172297,6.9228196,8.633461,5.619411,7.7536077,6.5730157
344,6.579452,7.3358264,6.810336,8.320506,4.5187445,7.018909,8.311077,5.5132422,7.033103,6.997838
345,7.3843875,8.01897,7.8386197,8.521088,4.8531876,7.386243,8.2605295,5.327129,6.8041,7.429454
346,7.4372525,8.148054,8.3469305,8.733917,5.151999,7.714471,8.239715,5.5388002,6.8128204,7.9591117
347,6.9781404,8.522275,8.506744,7.9579988,5.068016,6.946844,7.6536837,5.5845265,6.778557,7.2317524
348,7.107465,8.581675,8.664274,7.591395,4.8377824,6.932141,7.446514,6.3245263,7.690742,7.229804
349,7.7044635,8.722539,8.437854,7.093564,4.631389,6.701029,6.736778,6.744917,7.717197,7.0263357
350,8.261245,8.62105,8.549507,7.166483,4.4169555,6.462486,6.6516275,6.763894,7.5329714,6.981073
351,8.177011,8.563712,8.238872,6.929766,4.545636,6.014497,7.225873,6.357043,7.000052,7.1527505
352,7.8765016,8.625681,7.8338013,6.649108,4.725223,5.4597573,7.5396447,5.9039526,6.82372,7.3630524
353,7.333472,8.322049,7.9633274,6.553806,4.8579817,5.664704,8.113143,5.3817925,6.900018,7.6861086
354,7.2094264,7.747765,8.031909,6.405659,4.66787,5.970826,8.301271,5.278626,6.8662605,7.8511624
355,7.09452,7.7110143,7.6983285,6.728999,5.217496,6.7305098,8.017964,5.782649,7.0142713,8.165885
356,7.5140824,7.386277,6.9386477,6.4403787,5.2101464,7.9327188,6.6345387,5.939161,6.8744745,8.180817
357,7.7179704,7.104256,6.4851637,5.5836186,4.585389,7.907136,6.211732,6.4695797,6.559721,8.540036
358,8.223081,7.492009,6.615327,5.6654053,4.226498,8.162091,5.0950623,6.6624646,6.7094913,9.375254
359,8.32281,7.906038,7.1435003,5.8778424,4.74758,8.854707,5.213296,6.5608373,7.0295444,9.174481
360,8.473876,7.7441382,7.769811,6.2851706,5.531189,9.525701,5.6214128,6.478217,7.436494,9.1617985
361,8.490402,6.7492948,7.1502194,6.134972,5.6942506,9.331994,5.6378517,6.0568495,7.290393,8.552198
362,8.26832,6.209667,6.9034233,6.0083776,5.805524,9.380619,5.4526052,5.2482076,6.825935,7.924378
363,8.559566,7.108913,7.0236354,5.8379674,5.617293,8.629153,5.796366,4.8933578,6.406989,7.422469
364,8.165603,7.3157244,7.267349,5.2480636,6.085378,8.433828,6.647636,5.061784,6.341707,6.346562
365,8.058479,7.8030763,7.786462,5.651691,6.523758,7.9423165,7.1877723,4.7729692,6.406706,6.5876994
366,8.374254,8.038298,7.9533806,5.6585817,6.9239287,6.6863675,7.5306864,4.70373,6.3504915,6.9693685
367,8.0255995,7.784129,7.9230895,5.5017924,6.276431,6.4112654,7.329536,4.6349874,6.2961264,6.3634167
368,7.939176,7.1751266,8.826555,5.877132,5.8600144,6.4462075,7.487385,4.8919687,6.7470717,7.141894
369,7.843418,7.0208864,8.729587,6.4680243,5.7324095,6.6999803,8.309839,5.0813518,7.454403,7.169396
370,7.597442,6.619294,8.761176,6.669478,5.539049,7.6938,8.766633,5.1905084,7.673025,7.427336
371,7.363887,6.5259805,8.80216,6.1516447,5.3119125,7.818664,8.179362,5.265327,7.6365294,7.7674055
372,7.0961146,6.4681687,8.239008,5.22723,4.9844284,8.276551,6.893611,5.386152,6.681404,7.234487
373,7.933623,6.810435,7.832669,5.163796,4.976424,8.766274,7.312755,5.762503,6.5655627,7.548918
374,7.1024747,6.6201167,8.124713,5.600331,4.945913,8.61599,7.271126,6.2477884,6.2325344,7.3806915
375,6.7333856,6.773738,7.6611156,6.1313376,5.580355,8.162067,7.416432,6.7071805,6.331503,8.360288
376,6.893653,6.9205728,7.4620247,6.593723,6.102272,8.658176,7.048382,6.2769,6.7060685,8.8136215
377,6.643881,7.2840905,7.332698,6.701102,6.194916,8.367767,6.869856,5.1073217,7.5989294,8.183318
378,7.181259,7.3380437,6.875493,7.4239173,6.709247,8.772801,6.505071,5.1379967,8.138354,8.439984
379,7.724106,7.61305,7.2195234,7.468681,6.6391788,8.561233,6.809468,5.3924274,8.452041,8.055243
380,7.947597,7.2874684,7.2169676,6.7194476,6.295842,8.091023,6.822531,5.4250636,8.3277445,8.2247925
381,7.3432136,7.0444827,7.5725036,6.5055118,5.768269,8.393434,6.865185,5.167458,8.276697,7.8032503
382,7.537593,6.923042,7.783744,6.303549,5.2352266,8.035038,6.340588,4.4827657,7.709654,7.4237533
383,7.2604313,6.278608,8.530003,6.3405123,5.731909,8.5357065,6.614231,5.0929527,6.9857426,7.0853267
384,7.820015,6.0442953,8.862469,6.762968,5.952123,8.755808,6.436642,5.440374,6.301923,7.5884347
385,7.483715,6.879835,8.300393,6.9833007,6.3737984,8.252205,5.9864717,6.247207,6.22118,7.2229743
386,7.154917,6.95671,8.367482,6.2719665,6.501559,8.069283,6.347396,6.5127544,6.4889793,6.8148046
387,7.307351,6.5872226,7.2464094,6.1131253,6.286477,7.243774,6.968964,6.8909044,6.72842,7.5187087
388,7.754137,7.3233666,7.0920897,7.059563,6.4240212,7.0102057,6.6638684,6.5046196,7.6595764,7.5665674
389,7.9856296,8.240982,6.456011,7.441425,6.323981,7.123671,7.033088,5.9604416,8.587022,8.141738
390,7.887044,8.874361,6.610637,7.749023,6.281925,7.261676,7.1365137,5.7392445,9.02097,7.734425
391,6.762953,8.084597,5.9863243,8.066044,5.712547,6.6937523,6.9549117,5.8860416,8.184745,7.584915
392,6.0607524,7.245275,5.1347437,7.523194,5.634011,6.694543,7.0363536,5.8044133,8.067425,7.707926
393,5.694475,7.271572,5.278516,7.022284,5.7360263,7.62194,7.035921,6.109338,8.485836,7.904825
394,5.526162,6.769418,5.647139,6.61064,5.9385448,7.240426,7.606587,6.452531,8.695628,7.992475
395,6.609133,6.1057796,6.026147,6.6748486,5.314477,8.152544,7.197293,6.897434,8.789796,7.7843685
396,7.1500125,5.6956263,7.038395,6.543865,5.224708,8.0564785,7.6651645,7.31686,8.731616,7.676032
397,7.513112,4.68859,7.993498,6.627375,5.595061,7.3613667,8.292878,6.6229105,8.657718,7.6424966
398,7.6747637,5.312173,9.048415,7.078014,5.3423862,7.9429502,9.011583,6.2620964,8.839566,7.7210474
399,8.048811,6.061405,9.397214,7.307241,5.319668,8.274688,8.517125,6.50951,8.821395,8.175423
400,7.8675013,5.9087896,9.873359,7.052332,5.5415716,8.047421,7.814316,6.978706,8.312428,9.068056
401,7.2348685,6.2829065,9.417761,7.1628165,5.242032,7.69703,6.601867,7.6873307,7.69824,8.817289
402,6.541957,6.57731,8.716542,6.279349,5.373449,7.168053,5.5063086,7.934302,6.724355,9.10182
403,6.248755,6.8423653,9.136837,5.9150105,5.55082,6.560858,5.4726853,7.965203,6.9132,8.736275
404,5.6890984,6.3057413,9.835344,6.2562876,5.670486,6.6235476,6.051849,7.6725197,7.2294197,7.978765
405,5.0528145,6.412802,9.507665,6.268668,6.3438563,6.821745,6.6882396,6.877388,7.5818777,7.179245
406,4.7564373,5.8732696,7.986654,6.606539,6.350787,6.90827,7.15439,6.707739,7.553627,6.3815365
407,4.960207,5.671146,6.621294,6.6080337,5.764232,6.403902,7.5445857,6.1231503,7.099266,6.5821342
408,4.8683434,6.2713423,6.3803096,6.3170214,5.5911083,6.0088267,7.3803077,6.434735,7.356484,7.401343
409,4.433833,7.3019414,7.2723656,6.613048,5.778675,6.0492144,7.1916504,5.903781,8.05988,8.881753
410,4.5318465,7.4616284,7.924954,6.608886,6.2855954,6.41807,7.558654,6.2688947,8.086575,9.570828
411,4.7499027,8.119666,8.386755,6.8707066,5.6506186,6.066796,7.166554,6.311712,8.319348,9.439633
412,5.5961504,7.8949337,8.9389715,6.740378,5.44733,6.00635,6.2115464,6.272851,7.3412895,9.131518
413,5.8668933,8.149932,8.8196,6.3994145,5.516336,5.9648924,5.8391914,6.534309,6.903472,8.413564
414,6.5519757,8.108709,9.334302,6.8160753,5.43342,6.2922497,6.3301287,6.257976,6.921608,8.39597
415,7.114292,7.946243,8.641775,6.273333,5.215266,6.869538,5.9822674,6.363687,7.530661,7.88331
416,7.229803,7.8015313,8.32804,6.3061366,4.8465757,6.565853,5.4647226,6.2831073,7.3807187,6.927412
417,6.999737,7.7289557,7.3620405,6.100214,4.732811,6.0513344,4.746828,6.29984,7.4131637,6.33177
418,6.6058793,7.585347,7.9034195,6.4262075,4.326435,5.71899,4.7591143,6.64399,7.9262996,6.657332
419,6.3081365,7.8921123,8.488369,6.019559,4.454996,5.720519,5.3739114,7.0037365,7.993275,6.603354
420,6.355398,8.297557,9.5875225,6.384976,5.208539,6.1334233,6.4699287,7.2061634,8.1011095,6.3010015
421,5.6443467,7.6044145,9.999375,6.497742,5.664129,6.633267,6.4924536,6.6498413,7.6153283,6.381726
422,5.651702,6.693005,9.936511,6.716904,5.7127285,6.7783966,6.287068,6.1942515,7.469398,6.069685
423,5.7359724,6.8837337,9.83579,7.2521453,5.7399144,7.475886,6.8707848,6.4124045,7.6891212,6.348248
424,5.82718,6.823234,9.867121,7.414041,6.083386,7.932129,6.9054203,6.3461146,8.183032,6.804943
425,5.6750045,7.0228705,10.008668,7.514455,6.135163,7.8854885,6.6876984,6.417325,7.9407234,6.384659
426,5.8957677,7.364551,8.754908,7.617882,6.588118,8.572655,6.7158093,6.00662,7.4748235,6.1938534
427,5.5126996,7.3343344,7.1844053,7.059803,6.550454,8.965163,7.288002,5.8514495,6.6374993,6.174626
428,6.119777,7.1860595,7.1319747,6.878976,6.4655094,9.820878,7.749591,5.929032,7.0422463,6.870441
429,6.4289308,6.416999,6.93734,6.805607,6.84323,10.282201,7.916513,6.0240927,7.5075736,7.1891446
430,6.368319,6.62398,7.282923,6.736137,6.9289865,10.759101,7.553655,5.847628,8.090865,7.6258116
431,6.177515,6.083256,7.0962524,7.71075,6.552748,10.447019,6.986482,6.3793697,8.593026,7.0034857
432,5.7217827,5.7468567,7.6880703,8.171705,6.2786136,9.758693,6.409408,6.2629066,8.279215,7.0040026
433,5.974,6.2169557,8.296443,7.8365726,6.5611534,8.838885,6.588585,6.4930067,8.899323,7.508789
434,6.131542,6.759321,8.9783125,7.6308146,6.430118,8.3519,7.3950295,6.7998953,8.517563,7.844942
435,6.050689,7.179869,8.733497,7.294653,6.190377,7.407631,7.667487,6.298203,7.691209,8.083673
436,5.512061,7.84282,8.129931,6.535314,5.318904,7.019976,7.7622705,5.688084,7.0062094,8.625176
437,5.5333896,8.077062,7.638681,5.239464,4.774597,6.9109025,7.351457,5.370005,5.743959,8.17122
438,5.375408,7.6227474,6.960485,4.7139363,4.757916,7.3103685,7.956105,5.8698955,5.7800484,8.699859
439,5.7403126,7.463694,7.5699763,4.64635,4.650202,7.868046,8.568446,6.1515293,5.759765,8.690506
440,6.2124906,7.489079,8.162297,4.4662,4.620784,8.4095745,8.943582,6.238885,5.4262714,9.780904
441,6.176847,7.0772467,8.267756,4.659219,4.371749,8.570895,8.475927,5.8621993,5.4065638,9.606587
442,6.656105,7.058756,7.657065,4.5442376,4.1558747,8.500432,7.9109936,5.7011757,4.277016,9.223516
443,7.351864,6.9392385,7.2836294,5.4758787,4.6494823,8.31858,8.20544,5.7055693,4.473501,9.547137
444,7.5776362,6.6412463,7.715096,6.280284,4.5883913,7.9253807,8.4202385,5.454736,4.5172553,9.043735
445,7.8859763,6.608494,7.880825,6.9905615,4.195701,7.911485,8.3666115,5.097004,5.2264314,9.297117
446,7.9345193,6.684811,8.656158,6.8836517,3.9604633,7.9369893,7.951863,4.7345343,5.5777073,9.360332
447,6.5803776,6.9806294,8.358685,7.237264,4.179582,8.662948,6.946063,4.5402164,5.4764614,8.936888
448,6.8942037,6.9552517,7.7199817,7.6325727,4.949982,8.568853,6.8675647,4.7447476,5.6100817,8.908492
449,7.0506797,7.1085896,7.254877,7.994234,5.4755964,8.7347555,7.1194587,5.1024084,6.1157413,8.289861
450,7.061245,7.155494,6.820213,7.627729,5.8930154,9.552985,7.237726,5.693967,6.408143,7.7017097
451,7.0950403,7.4746256,6.119355,7.689683,6.565899,10.066507,6.383412,6.4571085,6.431932,7.200897
452,7.264919,6.7409353,6.128155,6.7646046,7.0771694,10.324755,6.1427865,6.429471,6.1771135,7.121935
453,7.0659094,6.973522,6.4357843,6.3668723,6.770533,10.683166,6.5495152,6.554533,6.217798,6.9906225
454,6.9789615,7.0066943,6.490651,6.024347,6.7578945,9.984615,7.219019,7.061391,6.4794936,7.587517
455,6.5420303,6.808524,6.8255935,6.037698,6.072507,8.685904,7.4154077,6.8455343,6.463271,7.9450407
456,6.4237957,7.071847,7.3389215,6.3328657,5.441576,8.129419,6.9604483,6.720756,6.995918,7.612747
457,6.111619,6.87226,7.845817,6.483793,5.244338,7.978979,6.183269,6.690464,6.538508,7.110993
458,6.286436,7.310264,8.315833,6.9891953,5.4519625,7.7133794,6.4272275,7.058664,6.6678357,7.569501
