t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
264,8.840703,9.357686,7.9821844,10.496959,7.870839,9.645976,10.292403,8.132315,11.080636,9.236251
265,9.02306,9.7897625,7.6935296,10.344839,8.374853,9.498557,10.809444,8.301853,10.856167,9.718285
266,8.928566,9.634771,7.9933767,10.517982,8.273354,10.011011,11.016409,8.579609,10.497779,9.435201
267,8.995096,9.819637,8.47919,10.111661,8.031862,9.294938,10.4757,8.76581,9.703986,9.793882
268,9.049404,9.616813,8.082065,9.912546,8.462412,9.290065,9.730164,8.89892,9.98573,9.395424
269,9.261755,9.873514,8.183523,9.18606,8.530108,9.336471,9.656383,8.732451,10.2145195,9.816203
270,9.448174,8.792826,7.8640027,9.123131,9.190473,9.589168,9.820646,9.172902,10.1827965,9.610818
271,9.3994665,9.008789,7.730791,8.190445,9.277778,8.859421,9.654867,9.054167,10.509252,8.9108515
272,10.216411,8.415645,7.2002482,8.470448,9.392571,8.408785,9.621854,9.237089,10.081099,9.24406
273,9.924019,8.508181,6.452562,8.191574,9.487291,8.726877,9.431745,8.928125,10.199814,9.023679
274,9.52677,8.640981,6.749188,8.224346,9.746523,8.903339,8.665842,9.351075,10.207212,9.246525
275,9.642748,8.250941,6.874269,8.822505,10.332995,9.080383,8.9364395,9.685934,10.537594,9.38678
276,9.516187,8.072899,7.337679,9.167171,10.43586,8.792863,9.671521,9.364901,10.561445,9.651826
277,9.246371,8.089647,7.755096,9.6857,9.848159,9.442122,9.711635,9.474605,10.206196,9.2028475
278,8.585386,8.080208,7.864243,9.706808,9.47224,9.418188,9.278443,9.563436,9.797061,9.642842
279,8.656254,8.718799,7.7907977,10.086246,9.978843,10.059919,9.608752,9.546471,10.225209,9.938227
280,8.815163,8.831933,7.7750106,9.86764,10.330775,10.225696,9.842672,8.8480015,10.499184,10.25749
281,8.508024,9.080417,8.109379,9.6703415,10.646598,9.577591,10.117822,8.5263605,10.983566,10.339487
282,8.240142,9.263594,8.293669,10.125923,11.217055,9.278607,9.734254,8.722976,11.217126,10.198855
283,8.707689,9.216067,8.101844,9.8161955,11.056752,9.022213,9.479828,8.801591,11.264821,9.929854
284,9.46865,9.811998,7.936072,10.425305,10.927004,9.160349,9.667727,9.665711,10.981953,9.907931
285,9.501206,9.525854,8.174094,10.618547,10.690026,8.478132,9.557634,10.206561,10.566109,9.687984
286,9.758515,9.983471,7.831692,10.58387,10.753306,8.477996,9.590243,10.735683,11.072724,10.243927
287,9.614973,9.955541,7.630088,10.573925,10.49813,8.538562,9.091373,10.912194,11.409549,10.177561
288,9.642553,9.789493,7.434015,10.646945,9.984551,8.286118,9.414362,10.732826,11.20586,10.106755
289,8.8262825,9.6791,7.57527,10.303937,9.907327,9.181455,8.960987,10.978939,11.529436,10.302102
290,8.27588,9.053677,7.312286,10.058369,9.150871,9.332503,9.103333,10.210994,11.336942,10.314261
291,7.814145,9.012578,7.5287538,10.661718,9.295859,9.7865925,9.17889,10.740154,11.488221,10.757378
292,7.317101,8.995796,7.6885686,10.714578,8.733091,9.974836,9.124042,10.143843,11.142447,10.770179
293,7.1683044,9.315094,7.670549,10.581526,8.6200075,10.08624,9.786608,9.4907875,10.898841,11.20478
294,7.344313,9.091645,7.942445,10.583382,8.826856,9.818361,9.482794,9.486317,10.228028,11.611651
295,7.4078193,9.072916,7.9647346,10.561395,8.811294,9.93984,9.549261,9.238191,9.654333,10.941682
296,7.6027036,8.939554,8.289425,10.42325,9.05732,10.564314,9.910289,9.1291275,9.723453,11.188996
297,8.107319,9.007103,8.035644,11.07084,9.25664,10.007838,9.588412,9.200235,9.651246,11.261956
298,7.659147,9.234774,8.228475,11.437692,9.673407,10.594776,10.06971,9.177458,9.282728,10.636233
299,7.691411,9.092476,7.932025,10.743119,9.375122,10.647256,10.1427555,9.057458,9.510272,10.287995
300,7.2907104,9.336151,7.8354287,11.006412,8.88669,10.89655,9.879642,9.186227,9.758927,9.988037
301,8.033417,9.213946,8.206451,11.233805,8.535571,10.019584,9.71514,8.914002,9.794062,9.785993
302,7.907692,9.65187,7.965988,11.35427,8.1199,9.78301,9.679062,8.658504,9.763356,9.753723
303,8.419671,9.944941,7.8737607,11.221656,7.6029572,9.959266,10.377038,8.951897,9.415109,9.753806
304,8.320774,10.153203,7.782303,11.276193,8.120244,9.860995,10.479542,9.481789,10.482985,9.941456
305,8.177902,9.623669,8.160141,11.544311,8.942004,9.916156,11.303415,9.364249,10.467367,10.869561
306,7.6546745,8.939623,8.320195,11.314683,8.742425,10.052092,11.191387,8.935642,10.664708,10.8048
307,8.04902,8.633768,8.446474,10.777267,8.653747,9.856443,11.411505,9.148641,10.4551735,10.896668
308,7.7931037,8.225751,8.479014,10.873815,9.05493,9.971771,10.19478,8.679286,10.518996,11.068739
309,8.554539,8.528787,8.683494,10.220798,8.749652,8.815923,9.990798,9.22639,9.909098,11.736849
310,8.745228,9.125336,8.83346,10.236113,9.050029,9.496285,9.942234,8.917946,9.602962,11.239287
311,9.09224,8.761794,8.656776,9.59879,9.063352,9.179395,10.323789,9.235538,9.137377,11.168214
312,8.866911,9.330214,8.2167015,9.006774,8.708456,8.84037,10.555483,9.298682,8.622527,10.665271
313,9.41334,9.367502,8.218456,8.832174,8.829451,8.76064,10.314715,9.543481,8.862153,10.272105
314,9.631235,9.57734,8.149934,9.09947,9.5323,8.660183,9.644444,9.531592,9.338739,10.457007
315,9.226252,10.543905,7.7483177,9.320635,9.542237,8.472814,9.910633,9.317457,10.12068,10.372891
316,9.369215,10.48295,7.318797,8.973142,9.114183,9.074187,9.760698,9.217301,10.091293,10.350832
317,9.187926,10.914186,7.4540267,9.0045,9.392879,9.566079,9.184798,9.068236,9.223704,10.04608
318,9.36988,10.955253,7.601194,8.532233,9.205574,8.864354,9.421214,9.025279,9.369034,10.441705
319,8.849008,11.195037,7.91729,8.971459,9.034579,8.418112,9.95862,9.230842,9.756081,10.357176
320,9.169239,9.785564,7.889785,8.92779,9.127122,8.275716,9.951245,9.069565,9.588886,10.513683
321,8.478583,8.999534,7.899614,9.523128,9.619052,8.429767,10.028194,9.208271,7.840415,10.817689
322,8.344568,8.912582,7.8838186,9.801685,9.437994,8.404642,10.698733,8.890252,8.372402,10.656104
323,8.589631,8.539911,7.9484243,9.431115,8.673546,8.641638,10.527785,9.599392,8.533042,10.0058975
324,8.405164,8.36113,8.383574,9.932379,8.949947,9.153568,10.907803,9.909084,9.035734,9.396743
325,8.239116,8.000132,8.426626,9.833093,9.2678585,9.104262,10.120182,10.160253,9.885648,9.051426
326,7.862715,8.544395,8.32866,10.248744,9.275386,9.0175295,10.257708,9.901051,9.620513,8.900356
327,8.041708,8.750532,8.115204,10.112885,8.530724,8.544594,9.543398,9.666293,10.1135845,9.503815
328,8.709782,9.324283,8.444495,10.104823,8.76083,8.626893,9.429145,10.271766,9.658929,9.739063
329,9.012153,9.514557,9.0715275,9.893607,8.324889,8.522152,9.67446,10.354926,9.417075,9.854225
330,9.0156765,9.590242,9.035791,9.739695,9.114963,8.786763,9.8021555,9.646605,9.772638,10.126931
331,9.393078,9.428696,9.0687275,10.2885065,8.955751,9.219256,10.741249,8.969995,8.993377,10.07053
332,9.169155,9.301355,8.721248,10.108778,9.328224,9.441058,10.73057,9.665986,9.018832,10.07234
333,9.585015,9.542033,8.380673,9.695707,9.189493,9.558967,10.902964,9.549918,8.74792,10.835932
334,9.912548,9.982531,8.731662,9.683031,8.882646,9.290043,11.148023,9.663441,9.2622175,11.058885
335,10.163511,9.953836,8.09699,9.948243,9.297297,9.777767,11.236263,9.630384,9.1861725,10.708567
336,10.344038,10.28186,8.336322,10.132753,9.122103,9.753608,11.700948,10.543194,9.57846,9.749081
337,10.18696,9.877484,8.017618,10.541844,8.67267,9.692088,11.147346,9.856547,10.115024,9.323256
338,10.078803,9.969054,8.395041,10.183665,8.76169,10.173229,11.209027,9.178941,10.639043,8.559494
339,9.934211,9.749504,8.079709,10.2434635,9.042984,10.162051,10.358653,9.060864,11.035967,9.313639
340,9.949213,9.84644,8.031564,10.225316,9.214943,10.118768,9.556902,8.830977,10.503666,9.253471
341,10.15528,9.724139,8.179214,10.171149,8.700776,9.818896,8.784662,9.249516,10.165094,9.224818
342,9.983483,9.457876,8.317645,10.175851,8.465941,10.065214,8.298333,9.077664,9.549211,9.044104
343,10.5348215,8.705594,8.2858925,10.22049,8.5663805,10.013125,8.351082,9.386076,9.231604,9.088568
344,9.909108,8.404362,8.632073,10.099213,8.671503,9.908035,8.670715,9.966639,9.822184,9.119086
345,9.470572,8.409002,8.2364235,9.984866,8.929345,10.05573,9.497207,9.955067,9.2518635,9.926974
346,9.576574,8.563707,8.223443,9.669204,8.188544,9.727355,9.398125,10.006673,9.242687,10.148234
347,9.139553,8.048905,7.751064,9.678768,8.302035,10.14437,10.005132,9.674246,8.500254,10.575404
348,9.07635,8.279222,7.715497,9.249342,8.468348,9.45809,10.345382,9.579482,8.764402,10.35443
349,9.3406105,8.576679,8.224567,9.986202,8.674374,9.450372,10.512156,9.929739,9.317292,10.438249
350,9.49751,8.421594,8.209717,10.508209,8.412443,9.453788,10.25845,9.7236395,9.35024,10.307609
351,8.620132,8.214874,8.711086,10.688397,8.580783,9.861503,9.848306,9.898685,9.686456,9.903422
352,8.764823,7.9585295,8.078404,10.655779,8.441428,10.362985,9.959809,9.342474,9.272085,9.287013
353,8.98673,7.7257953,8.121786,10.334294,8.181322,10.236885,9.146342,9.012307,9.148779,8.887797
354,8.544086,7.9119124,8.082527,10.756993,8.054668,10.514364,9.679612,8.781134,8.897334,9.31201
355,8.776489,8.3629465,8.215815,10.352784,7.9750395,9.372871,9.642215,8.836017,9.223848,8.991712
356,8.689098,8.300476,8.208003,10.35854,7.660906,8.945648,10.106617,8.282882,9.15702,9.216358
357,8.724762,8.916295,7.561317,10.946041,7.688158,8.897074,10.192662,8.519473,8.970142,9.229186
358,8.674249,9.249542,7.648556,10.459375,7.5822377,8.161626,10.432651,8.315749,9.192717,9.187881
359,9.1053505,9.396186,7.302516,10.514122,7.594343,8.752338,10.018451,8.797612,9.444261,9.508131
360,9.443726,9.307843,7.424549,10.713189,7.755369,8.671686,9.469267,9.013717,10.056077,9.361528
361,9.837804,9.800293,7.6645126,11.112419,7.974536,8.7457905,9.902114,9.400669,9.600787,9.413648
362,9.364182,9.336523,7.784491,10.893294,8.4365425,8.990587,9.524859,9.093735,9.558886,9.167435
363,9.562931,9.983985,7.899072,11.377159,8.119066,8.878403,9.905945,9.215788,9.379657,8.732756
364,9.483415,9.61684,7.910926,10.875026,7.9553084,9.474721,10.332223,8.5921955,9.488486,8.615093
365,9.100949,9.639303,7.979708,10.44594,8.064036,9.610184,9.893349,8.763642,9.134619,8.112923
366,9.051936,9.350842,8.452656,10.5695715,7.622595,9.859781,10.337445,7.9076524,8.663538,8.5917225
367,9.122619,8.783712,8.2399,9.594227,7.6497674,9.536202,10.055005,8.016856,8.455917,8.41755
368,9.916745,9.024642,8.709245,9.580845,7.543966,9.042294,9.928451,8.468957,8.6571045,8.38642
369,9.437922,8.691419,8.901114,9.181563,7.4753885,9.141281,9.827326,8.971696,8.894271,8.8784485
370,9.661797,9.444828,9.078464,9.95023,7.730095,8.940458,10.0325,9.767092,9.231598,8.629615
371,9.744471,9.332478,8.84291,10.069741,7.992785,9.261191,9.111811,9.9529295,9.559975,9.055979
372,9.60905,9.0653925,8.567715,8.916307,8.062649,9.214702,9.042031,10.38366,9.955415,8.265563
373,9.1970625,9.447435,8.508904,9.126793,8.50954,9.61239,9.464354,10.789227,10.214565,8.242189
374,9.541176,9.949043,8.455299,8.987904,8.984922,9.556242,9.526167,10.63747,9.8493185,8.519261
375,9.475355,9.748009,7.8001075,8.7733755,9.379501,9.609032,9.54624,10.042337,9.45976,9.006629
376,9.4384575,9.62496,8.295795,8.360967,8.835559,9.388695,9.555805,9.974011,9.777571,8.619033
377,9.090097,10.346905,7.8969355,8.167312,8.231874,9.259554,9.8424635,9.883853,9.63513,8.672599
378,9.238133,10.128102,8.459042,8.6508,7.626327,9.50022,10.004245,9.586579,9.614882,8.741853
379,9.24007,10.313502,8.747926,8.843246,7.706063,10.202901,9.849983,10.06907,9.353643,8.858735
380,9.411422,10.314741,9.074337,8.821031,7.8636317,10.028455,10.5006275,10.291801,9.396002,8.802216
381,9.333031,10.224177,8.847777,9.058094,8.172905,9.257911,10.1390505,9.227195,8.848644,8.817489
382,9.371457,9.867278,8.677436,8.998959,7.552746,9.667636,9.462262,9.005003,8.972699,8.679781
383,10.040533,10.173622,9.273178,9.516567,7.3922124,9.184663,8.878454,8.975328,9.187879,8.844087
384,10.39908,10.424886,9.113659,9.628055,7.9438896,9.096636,9.616153,9.357546,9.119567,9.030698
385,10.475265,10.101756,9.517791,9.946287,8.194094,9.408629,9.96069,9.756786,8.915373,9.068182
386,10.834127,10.093482,9.386214,9.769635,8.499763,9.376595,9.874047,9.765728,8.620061,9.177306
387,10.912688,9.935295,9.3313265,9.89451,8.159811,9.67013,9.703657,9.180508,9.080456,9.481325
388,10.926259,10.771499,9.4698105,9.6289,8.196221,9.842785,9.101179,9.205607,8.769511,9.310333
389,11.167763,10.456838,9.309013,9.643997,7.9892073,10.0703535,8.831376,9.027289,8.987301,9.344863
390,11.297741,11.013292,8.906814,9.811664,8.164576,9.874019,8.97044,8.468872,8.690786,8.961182
391,10.532814,11.356271,8.125845,10.051585,7.9535747,9.452434,8.693311,9.021618,8.366055,8.927299
392,10.346544,11.5382395,7.640265,10.356731,8.124577,9.795529,8.881264,8.822806,8.692539,9.094919
393,10.785085,11.959829,8.132391,10.752599,8.223967,9.747153,8.528567,8.992125,9.014541,9.255931
394,10.4069805,11.610153,8.4535475,11.02783,8.0303135,9.977919,8.579072,8.666659,8.859733,9.111659
395,10.364468,11.379259,8.754569,11.566323,8.203985,10.019992,9.272874,8.637779,9.203644,8.930045
396,9.949913,10.799642,9.045803,11.534626,7.9490585,9.400891,9.574824,8.972198,9.635896,9.59511
397,10.426557,10.87883,8.963937,10.967979,7.905644,8.996288,10.063304,8.56158,9.721948,9.7866955
398,10.282542,10.636554,9.238605,9.894783,8.256487,8.53885,10.082293,8.698125,9.747252,9.50296
399,10.327624,10.779169,8.81203,9.53922,8.008717,8.585124,10.274864,8.825382,10.908542,9.651874
400,10.282835,10.73866,8.641829,10.312551,8.15061,8.1185465,10.377974,9.463119,10.568937,9.6753235
401,10.475843,10.414947,8.551638,10.949421,8.314084,8.42109,10.336804,9.480221,10.802713,9.769506
402,10.505386,10.41173,8.648319,10.202723,8.28622,8.600688,10.5675335,9.615475,10.5032425,9.959308
403,10.300147,10.289131,8.208988,10.299838,8.677872,8.536207,10.017592,9.773898,9.774765,10.273482
404,9.899217,10.870943,8.069151,10.239237,8.452921,8.30568,10.471559,10.136231,10.136847,9.687304
405,10.28274,11.344204,8.258537,10.477057,8.439933,7.7790756,10.181817,9.752207,9.714639,9.449011
406,10.337556,12.198949,8.3822775,10.334065,8.239317,8.125615,10.092959,9.397358,10.061519,9.545864
407,10.579627,11.787919,8.065529,9.410817,8.084524,8.155792,9.798909,9.3266735,10.258064,9.010475
408,10.3525915,11.123985,7.4809422,9.914201,8.34817,8.980686,9.561491,9.470743,10.592627,8.9668455
409,10.24139,10.232269,7.7628856,10.304545,8.169261,9.104825,9.323988,9.296601,10.184757,8.889479
410,9.8966255,9.743209,8.375397,10.992581,8.528069,9.9634905,8.870329,9.161135,10.435578,8.764958
411,10.186566,9.475265,8.1208515,10.776455,8.499871,9.39587,9.099479,9.237593,10.818709,8.483506
412,10.353782,9.6274185,7.992719,10.592255,8.669054,8.850842,8.968636,8.917986,10.092131,8.405867
413,10.53122,9.817646,7.9685755,10.817858,8.220778,8.596852,9.299893,8.823122,9.740557,8.672048
414,10.878581,9.706521,8.345636,10.23112,8.319659,8.30176,9.129922,9.270668,9.217886,8.65462
415,11.127739,10.076266,8.428574,10.287468,8.274538,8.339548,9.437637,10.03067,8.900557,9.010919
416,10.605668,10.434087,8.248612,9.383629,7.8261337,8.294815,9.351641,9.885887,9.333614,9.201891
417,10.665781,10.317298,8.462475,10.020611,7.8013277,8.15727,9.647554,10.140642,8.343796,8.892491
418,9.868998,10.628174,8.119865,10.540713,7.6797533,8.705673,10.510238,9.291582,8.007961,8.914975
419,10.150111,10.544748,7.6530414,10.320512,7.3671336,8.905178,11.279068,9.754534,7.2949452,8.733607
420,10.204982,10.770264,7.361415,10.555043,7.4412665,9.157214,11.132962,9.137193,8.039659,9.116445
421,10.156142,11.190279,8.462921,10.527886,6.997249,9.014389,9.484879,8.697277,9.014689,9.55534
422,9.967357,11.607121,8.102976,10.508285,7.11663,8.974122,8.791869,8.3088255,9.054148,9.018056
423,9.10908,11.620963,8.044757,10.168841,7.4932356,9.227262,8.692604,8.045557,8.974025,8.96448
424,9.033468,11.5799465,8.699562,10.265469,8.215527,9.551269,8.808866,8.086352,8.835164,9.374764
425,8.839708,11.668266,9.005732,9.951249,7.5498695,9.846908,8.83526,8.530987,8.60189,9.64686
426,9.114809,11.07694,9.035841,9.393467,7.386191,9.747638,8.898214,8.627362,9.072539,9.406683
427,9.148785,11.008235,9.198365,9.667145,7.043332,9.374425,9.251349,8.060638,8.664127,8.670365
428,9.51762,10.95443,8.997391,9.220578,7.4431424,9.003788,9.400448,8.313938,9.0015545,9.182614
429,9.917578,11.562966,9.165885,9.057148,7.742087,9.254924,10.283623,8.110472,9.515197,9.152925
430,10.289435,11.653932,9.063008,8.960094,7.502208,9.38455,10.291777,7.827456,9.870117,8.843495
431,10.467327,11.837985,8.928417,8.660682,7.7807603,9.602201,10.296091,7.924257,10.238519,8.577426
432,10.686857,11.426517,8.8200035,7.8206444,7.7547355,9.855952,10.247863,7.501675,10.432631,8.764702
433,11.60145,12.037478,8.35742,7.9246492,8.1454525,9.736181,10.794427,7.977287,10.364966,9.0065775
434,11.010781,11.486556,8.520111,7.9140706,8.206843,9.6368475,9.944846,8.317019,10.080381,9.33678
435,11.681431,11.588722,9.049595,8.073831,7.952853,9.315083,9.302027,8.673561,9.8292675,9.388515
436,11.965938,11.384396,9.331961,8.124161,7.812174,8.892164,10.207375,8.496909,10.321947,9.377159
437,11.992605,11.554046,9.105572,7.631209,7.7552066,9.173791,10.234635,8.221947,10.06493,8.628724
438,11.903781,11.414156,8.729649,7.6871953,7.9331903,8.976207,10.515164,7.8562613,10.490541,8.145508
439,12.168934,11.627114,8.941317,7.9700747,7.948599,9.581749,10.134721,7.598553,10.03256,8.213674
440,11.997606,11.103309,8.426262,8.132183,7.8919764,9.144843,10.652651,7.827601,10.086395,8.474204
441,11.668109,10.871781,8.667606,7.9628625,7.6444263,8.972891,10.534685,7.23102,9.876219,8.14621
442,11.290787,10.457204,8.81412,7.638696,7.5819564,8.143294,10.200117,7.0754147,9.285706,8.854846
443,10.584351,10.547531,8.621154,8.074305,7.5511847,7.8774295,10.551322,7.1678667,9.268888,9.147318
444,10.793919,10.808375,8.84252,8.022824,7.439344,7.8999047,10.476069,6.6105266,8.929961,9.495496
445,10.357737,10.388306,8.544115,8.41449,7.1817646,8.575557,11.18498,6.585836,8.631513,9.820922
446,9.841499,9.831968,8.90928,7.9851494,6.689516,8.610839,10.431801,6.933256,7.8916698,10.085403
447,10.173127,9.087086,8.370885,8.207452,5.924848,8.712027,10.254588,7.308111,8.062231,10.403941
448,10.399745,8.853434,8.667475,8.311525,6.1614037,8.892234,10.233984,8.109775,8.539904,9.884716
449,10.772843,9.327073,8.961028,8.101874,6.3146935,9.411936,10.048083,8.772637,8.544233,10.387491
450,10.764827,9.270788,9.16072,8.642654,6.561203,9.574662,10.030846,9.060308,8.8919935,10.1148205
451,11.169611,9.80736,9.084884,8.2070875,7.101108,9.385131,9.5507,9.065129,8.67632,10.718855
452,10.994668,10.138575,8.724505,8.125461,6.6140904,9.034748,9.203745,9.05768,8.552218,10.723919
453,10.892814,9.773764,9.172971,8.283588,6.4051924,9.311822,9.441984,9.190966,8.79885,11.127687
454,10.714861,9.8028,9.235166,8.640274,6.307767,9.105885,9.553172,8.562986,8.433859,11.108825
455,11.359497,9.277216,9.050929,8.649524,7.2065845,8.976289,9.6282,8.243811,9.343407,10.8368845
456,11.899258,9.656745,8.564361,8.404456,7.2774677,9.268614,10.069818,7.7533975,9.523815,10.380558
457,11.543275,10.366971,8.69233,8.554479,7.336073,9.162616,10.4489155,7.7067204,9.519833,10.3931675
458,11.196472,10.203498,8.441721,7.7381268,7.8937383,9.143217,10.173541,8.042995,9.301909,10.260454
459,11.291067,10.600715,8.639514,8.09973,7.845919,8.600653,10.381739,8.222578,9.080207,10.157242
