t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,8.18269,6.474765,10.629759,10.458411,6.60382,9.110452,10.00958,9.93109,10.4325075,9.645435
263,7.817178,6.8279333,10.78036,10.475226,6.727679,8.24738,9.701206,9.723034,10.42332,9.884275
264,8.02973,7.312402,10.499681,10.672317,7.406774,8.632407,9.445331,9.168917,10.524753,9.417464
265,7.41734,8.4975,10.221947,10.057746,8.144392,9.551195,9.724208,9.949145,9.222519,9.307337
266,8.085473,9.157698,9.339181,9.830221,8.339427,9.013476,9.398735,10.504707,8.210803,8.886788
267,8.627997,9.236444,8.969694,9.614513,7.890715,8.962097,8.890212,10.837652,7.4721065,8.688596
268,8.874643,9.550359,9.371633,8.882309,7.6017313,9.291601,8.889265,11.720486,7.583397,8.656374
269,9.347346,9.591668,10.247155,8.579918,7.8470984,9.512099,8.802494,10.630103,7.3211746,8.943336
270,9.888107,9.333065,11.082446,9.005332,7.5054817,9.657553,9.197505,11.003301,7.8314157,8.400245
271,9.090201,8.465343,10.595357,9.647416,8.079311,10.236003,9.005153,10.867886,8.095658,7.2849565
272,8.537125,8.0748,9.1710825,9.447179,7.9687133,9.31474,8.491604,11.149894,7.851771,6.1680117
273,9.155226,8.179736,9.338263,10.317937,7.789611,9.177795,8.52359,10.587963,8.744312,6.22856
274,9.34007,8.237524,10.224146,9.50676,7.6302276,9.394497,8.915633,10.152234,9.329447,6.9510884
275,9.957243,8.865368,10.206249,8.961327,7.283221,9.736952,9.036842,10.18131,9.354377,6.8561115
276,9.119375,9.563543,10.812716,10.003991,7.160461,9.156254,8.498996,9.575338,9.439104,6.687475
277,8.4858055,9.569194,11.314,9.54188,6.932898,9.394785,7.7649064,7.8592377,9.1849985,6.3341846
278,8.588733,9.209947,10.852926,9.619485,6.925173,9.074601,8.559317,8.295264,9.218466,6.4930863
279,8.807378,8.42684,10.105562,9.911353,7.286448,8.120185,9.77916,8.607727,9.377709,6.750235
280,9.0506315,7.60271,9.45199,10.3677225,7.5015635,7.251594,10.383397,8.848061,9.595663,7.574872
281,8.47765,7.36407,8.777519,10.16013,7.695467,6.806685,10.691703,8.749409,9.620797,8.375977
282,8.488058,7.344944,8.650133,9.79144,7.3410873,6.8458233,10.822247,8.101841,9.24174,8.291448
283,8.54131,7.7080994,9.260976,10.167417,7.4451036,7.471456,10.29581,8.242581,9.201346,9.096249
284,9.510365,8.149301,9.75617,10.136834,7.068231,8.305324,10.0267725,8.57935,9.421893,9.092251
285,10.361312,8.351897,10.325584,10.135448,7.8464227,7.8156853,9.712888,7.9752307,8.959428,9.481896
286,10.541656,8.848305,10.822475,9.181053,8.22063,6.897677,9.269867,7.961453,9.253888,9.270685
287,9.838149,8.651442,10.750898,9.32386,7.9766755,6.4707775,8.012845,8.527633,9.881409,9.8434515
288,9.887045,8.662869,11.147692,9.448508,7.784768,6.767318,9.100768,9.0192,10.315568,9.685862
289,10.445161,9.050612,11.04535,9.909043,7.8170385,7.0083346,9.81353,9.856178,10.625762,9.340378
290,10.032449,8.798558,9.607867,9.193693,7.262169,7.7641945,10.715177,9.921868,10.509372,9.346382
291,10.002652,7.9939303,9.81237,9.192759,6.9910965,8.288724,11.195521,9.235036,9.8948765,8.795992
292,9.120775,7.414677,8.433732,8.919564,6.212484,8.604998,10.909357,8.563147,8.939797,8.000359
293,9.562148,7.5641894,8.762989,7.9300556,6.373537,9.093801,10.620596,8.453483,8.536814,8.07771
294,10.053784,7.926607,9.057604,6.432286,7.1900797,9.24532,10.606838,7.8344817,8.068866,7.781173
295,10.83665,7.936328,9.017033,7.054219,7.6671724,9.330126,10.440271,8.135938,7.6607933,8.444305
296,10.564599,7.5654664,9.128393,7.8699822,7.445255,8.382776,10.130804,8.151442,7.612909,7.7081637
297,10.097728,7.3973956,8.186382,7.5968366,7.3741612,8.036735,9.359527,8.292337,7.901391,8.0151005
298,9.530787,8.161055,8.352629,8.625916,7.5573215,8.271136,9.336768,8.6015005,7.8560395,7.448332
299,9.542521,9.000281,8.930486,9.0327,7.868042,8.622031,9.938342,9.277807,8.188424,7.565066
300,8.9424,10.167791,9.626959,9.7419815,7.8585277,8.660045,10.498639,9.581543,8.501344,7.764926
301,8.776229,10.597993,9.85327,9.941646,7.971905,9.052157,9.458712,9.058151,8.287081,7.586569
302,8.4079275,10.363908,9.973185,9.70283,7.6500645,8.234905,8.540034,8.605315,7.925168,7.1600246
303,8.70028,10.560259,10.406173,10.16378,7.3049517,8.8699875,7.986876,9.210836,8.261815,7.7979293
304,8.180034,10.291218,10.144666,10.400111,7.0260305,9.139507,8.249709,10.603925,9.259423,8.116534
305,8.968024,9.959432,10.614488,10.174891,6.999399,8.530816,8.544624,10.965516,9.0695305,8.48613
306,9.598307,9.557982,9.910059,9.559598,6.7642317,7.2937274,8.210639,10.25707,9.001991,8.41999
307,9.178468,9.1557045,10.027286,9.3929615,6.4850698,6.268577,8.1304035,9.706315,9.065658,7.9143734
308,9.264954,9.681864,9.691388,9.813019,6.5752974,5.6168256,8.355872,9.61907,9.056536,7.545753
309,9.305331,9.889172,9.168981,9.814303,6.5799723,6.194491,8.884385,9.569104,8.577426,7.6297307
310,8.139766,9.067027,8.791614,8.686746,6.289391,6.7945895,9.129204,9.523211,8.416707,7.741406
311,8.657935,8.932795,9.019198,7.7018094,5.877399,6.5887017,8.91596,10.1540985,7.916967,7.6992197
312,8.989105,8.961783,8.6853075,7.845757,6.2201486,6.182833,8.950387,10.319373,8.555062,7.480071
313,9.171942,10.283865,8.6528635,7.8516383,7.375129,6.98387,8.820673,10.670536,9.299698,7.9396763
314,9.9633465,10.71636,8.49375,8.332274,8.03664,7.8783827,8.862019,11.223891,9.107143,8.393067
315,10.749951,11.157619,8.747719,8.658167,8.581769,8.615079,8.697698,10.090114,9.733098,9.299519
316,11.414489,11.848685,8.592405,9.819817,8.627807,8.197761,8.815737,9.880409,10.207553,9.452105
317,10.673586,10.599192,8.638616,10.344294,8.739365,8.695891,7.9941363,8.84105,9.678017,9.390759
318,10.733177,10.215945,8.804383,10.516369,8.451243,8.852978,7.6197176,8.949174,9.170436,9.505796
319,10.981195,10.06237,9.197686,10.753007,8.451351,9.308955,7.4722223,9.953489,8.846431,9.712229
320,10.198028,10.147689,9.790822,10.7952,7.6843863,9.594962,8.069498,9.96093,8.081865,9.163532
321,10.654043,10.382278,10.302287,11.080776,7.77773,9.240273,8.063388,10.947459,7.893605,8.609212
322,10.170175,10.522153,9.992696,9.49837,7.4128714,8.843416,8.234391,10.397933,7.400448,8.508409
323,10.588285,10.225402,9.890384,9.012334,7.193588,8.830846,8.914977,10.717711,8.488101,8.91727
324,10.442932,10.254598,9.821554,9.161265,7.326601,8.935175,9.533421,11.000588,9.157029,8.428372
325,10.091058,10.386146,9.077227,8.9660635,7.8036566,9.077933,9.968918,10.752405,9.687065,8.954133
326,9.784272,9.98134,8.03358,9.451897,7.5368633,9.00948,9.982449,10.0803385,10.212541,9.016773
327,8.541401,9.420446,7.5151496,9.202133,7.499858,8.496026,9.787832,8.733057,9.491552,9.249055
328,9.166794,8.747131,7.3514247,9.500624,7.384646,8.806305,8.986334,8.664251,9.747154,10.089424
329,9.6857605,8.635427,7.676518,9.472096,7.2689977,8.972979,8.968613,9.070485,9.756217,10.139006
330,10.433177,8.785816,7.7118764,9.570794,7.8289976,8.812158,8.770525,9.795897,9.578504,10.01885
331,10.728455,8.762482,7.644876,9.439965,8.106378,8.915095,8.866997,10.992306,9.851171,9.536367
332,10.603894,8.5491705,7.456047,9.405691,8.175973,8.9682045,8.463015,11.4622755,10.175172,8.491816
333,10.8013,8.600998,7.8788934,10.478875,8.9286995,8.373734,8.352344,10.924875,10.883009,8.479458
334,10.6782,9.275409,8.421495,11.335271,9.297914,8.438582,9.776347,10.429979,11.645244,8.789466
335,10.680093,8.944425,8.794285,11.230307,9.736224,8.644718,9.960853,10.225715,11.053391,8.9230585
336,10.000845,8.736512,8.954698,10.002216,8.516012,8.370196,9.69064,9.716193,9.6690235,8.7760105
337,9.943268,8.641424,8.179469,9.309067,7.7094164,7.1259995,9.15566,9.161049,8.817938,8.300378
338,9.872542,9.148144,7.9436135,9.221171,7.199632,7.3767915,9.36319,8.018277,8.625496,7.9761367
339,9.48529,9.501071,7.3215265,9.259888,7.389796,7.626068,9.780999,8.45648,7.451833,8.756761
340,9.372159,9.253436,7.3666906,8.621467,7.068958,7.4521747,8.984622,7.9449735,7.174091,8.379957
341,9.436705,9.281328,6.972622,8.3475,7.547218,6.8446918,9.238341,8.137996,7.347856,8.27698
342,9.331056,8.987998,7.050057,7.73161,7.735372,6.4493375,9.18254,8.2984915,7.4727383,7.862371
343,8.756927,9.5756035,7.6931515,7.8696094,8.312395,7.0726166,9.536381,9.233474,8.09905,8.580413
344,8.572676,9.382642,7.9100103,7.5388827,8.350257,7.0917735,9.909113,9.685536,8.388032,8.987821
345,8.2176075,9.804782,8.374717,7.917804,7.817874,7.015831,9.482198,8.965519,8.411584,9.415297
346,7.851458,9.96035,7.930943,8.161481,7.2896886,7.2919064,8.410949,8.842109,7.635489,9.164339
347,7.668327,9.761287,8.264565,8.110502,7.799982,7.397224,7.912747,9.531215,7.571557,8.8803215
348,7.524282,9.435993,8.385281,7.44012,7.78865,7.701677,8.010004,9.993434,7.6853485,8.769885
349,8.083383,9.703554,8.846182,7.4073925,7.1859875,7.370471,8.5692215,10.321685,8.312655,8.379433
350,8.250847,9.847072,8.0288315,7.5344105,7.584556,7.7519517,9.438372,10.305375,9.098737,8.051352
351,8.214896,9.194352,7.6015377,8.087317,7.664134,7.9408283,10.159334,10.399799,9.190438,8.129725
352,8.294412,8.129013,7.23981,7.9460497,7.0473895,7.438844,10.213831,9.673035,9.042669,8.284468
353,8.741274,8.956613,7.548293,8.403472,6.6856747,8.372837,11.051174,10.142632,9.086359,7.724995
354,9.419245,9.123717,8.136412,8.284939,7.1358814,8.588406,11.193323,10.534962,9.296106,8.202406
355,9.560146,9.32373,8.321794,8.113873,6.9255514,9.107412,11.220598,10.637211,9.25905,9.2752
356,9.014649,8.93129,8.502479,8.402641,7.0804777,8.441219,10.741033,10.570078,9.550545,8.981749
357,8.677729,8.977123,8.335993,8.366889,7.1913886,7.927174,9.436839,10.722497,9.348243,7.7783365
358,10.004702,9.428559,8.709659,7.9976354,7.129679,7.6795506,9.26421,10.744604,9.399596,7.6276364
359,10.6136675,9.416348,9.299516,8.57862,7.311983,7.8803177,9.845176,11.040207,9.181934,7.4288387
360,11.356251,8.95562,9.681031,8.670865,7.587434,7.999558,10.414296,9.818927,8.950457,7.7743506
361,11.69358,7.9232283,9.76653,8.55831,7.5850134,6.4484973,10.360651,9.533177,8.560512,7.462145
362,11.696424,7.3232417,9.451332,8.756529,7.456048,6.5467772,9.864783,8.382967,7.925838,7.2789993
363,12.117193,7.263204,9.91851,9.03256,7.5076637,7.216396,10.329342,8.719439,8.192616,7.1355305
364,12.16776,8.25381,10.214827,9.961358,7.9286404,7.360095,9.945753,9.10087,8.508808,7.187118
365,11.765014,9.348694,10.845986,11.092771,8.201844,7.8082223,9.904573,9.116871,9.490273,7.9609017
366,11.199515,9.308052,9.557239,11.162027,7.8600006,7.2800465,9.282351,9.120568,9.680029,8.475792
367,11.521801,8.067473,8.693507,11.001535,7.497596,6.7723517,8.909911,9.278314,9.8054085,8.260051
368,10.826275,8.057197,8.390789,10.997046,7.5604377,7.2329464,8.704985,9.615595,9.561222,8.315962
369,9.775452,8.543656,8.183977,10.530077,7.781586,7.2164264,9.299326,9.636107,9.053769,8.016416
370,10.707484,9.292446,7.9131565,10.351078,7.9812274,7.8188877,9.730889,9.438327,9.279932,8.0493765
371,10.46036,9.514614,7.3810496,10.571997,7.726119,8.139419,9.815868,8.700033,8.972771,8.687903
372,10.548201,9.0965,7.464797,10.68496,7.3894367,8.143076,9.286359,8.625212,8.824995,8.04373
373,9.352154,9.085784,7.307211,9.933902,7.1526594,8.467405,9.789559,9.150508,9.153677,7.559435
374,10.011477,9.154268,8.193698,9.078298,7.9768357,8.646061,10.017479,8.894491,9.745352,7.4618707
375,9.929547,9.480764,8.543563,9.283747,8.736881,8.908053,9.116269,8.918612,9.645394,7.6818743
376,10.106065,9.048259,8.546983,9.615195,8.582854,8.441843,8.779789,9.490275,9.35297,7.784961
377,10.863714,8.733955,8.061051,9.204675,8.273207,8.485923,7.3282456,10.458642,8.194845,7.0608935
378,10.4542885,8.765974,7.8255563,9.049549,8.507554,8.273345,7.666616,10.084944,8.567444,7.4096246
379,10.713983,7.881836,7.6777697,8.555216,8.859115,8.487268,8.693917,9.935751,9.579995,7.717167
380,11.468181,7.9495206,7.7875586,8.473869,8.98062,8.444327,9.433674,9.805,9.728339,8.449212
381,11.08011,8.773645,7.9934607,8.192892,9.189019,7.1748466,9.959451,9.268845,9.767396,8.715609
382,10.610722,9.190336,6.9356523,7.2194324,8.806253,6.4659843,10.080211,8.831102,8.067268,8.803476
383,11.189867,9.921837,7.1751165,7.371034,8.616165,5.9069734,10.107075,9.316709,7.1149387,8.853618
384,11.386974,10.785212,7.474357,7.7916884,8.518174,6.5008855,9.274948,9.374035,7.2770147,8.906734
385,10.942468,11.247551,8.138446,9.076902,8.310948,6.7603483,8.513869,10.611656,8.213951,9.107697
386,10.640831,10.53748,8.403104,8.860605,8.2516775,7.060662,8.836782,11.1264,8.200694,8.680846
387,10.369056,10.272722,8.617027,8.214983,8.153388,6.63506,8.350841,11.3530855,8.094532,8.208667
388,10.556668,9.882053,8.638007,7.836722,8.857042,7.0450835,8.403412,12.010482,8.2658415,7.8862987
389,9.914798,9.756493,8.909638,7.8506613,9.417253,6.7090034,9.14638,11.849854,8.721959,7.9328876
390,10.490455,9.477253,8.351712,7.5999117,9.72002,6.575339,9.509758,11.677899,8.973173,8.246538
391,9.433553,9.057412,7.5933514,7.6938624,9.528531,6.6074977,9.791447,10.986958,9.266059,7.642938
392,7.96516,8.658146,7.020711,7.9085774,9.085152,6.341509,9.502777,10.205828,8.424207,7.282246
393,9.080702,8.69778,7.2221766,7.8533783,8.917129,6.152133,9.059624,10.709315,8.976058,6.748413
394,9.903797,8.728939,7.304399,7.8437185,8.379941,6.592169,8.740975,10.167597,9.525168,6.978501
395,10.306836,9.087991,8.192483,8.4687605,8.450422,7.423067,9.39478,9.935927,9.135316,7.2821684
396,10.834164,9.075756,8.241078,8.96338,8.241662,7.2409105,9.239937,10.240211,8.330192,7.7367196
397,11.168613,8.339241,8.031065,9.195115,8.051077,7.649742,9.329468,9.757926,7.626992,7.5526114
398,10.784103,8.598704,7.7386804,9.972574,7.8078747,7.9841075,9.494069,9.949209,8.30618,8.070601
399,12.030985,8.799064,8.383685,9.683721,7.5258565,8.6435,9.826245,10.471517,9.30659,8.142411
400,11.494579,8.934937,8.340094,9.934433,8.088859,8.862359,10.12499,10.6603985,9.872839,8.235669
401,12.053621,8.585085,8.784684,9.582261,8.297052,8.99349,9.474741,10.832617,9.66147,7.3407154
402,10.215917,7.8192163,8.577392,8.772759,7.92853,9.084697,10.025357,9.358493,9.999238,6.689277
403,10.6305275,8.474394,9.145092,9.323033,7.664718,8.803369,9.480055,10.230782,9.706646,6.3446016
404,10.032864,8.94535,9.313324,9.527947,8.2058,8.826575,9.752142,10.625588,9.363354,6.2535405
405,10.640914,9.39921,9.5848,9.930814,8.643012,8.852257,9.476177,10.218012,8.79971,6.33811
406,11.553395,9.430841,9.286656,9.7867,8.697159,8.586607,9.485402,10.01712,7.9466114,6.2924542
407,12.138454,9.127686,8.345208,9.908936,8.307551,8.1810255,9.407667,10.285213,6.774801,6.280997
408,11.917995,8.217652,8.602191,9.902098,8.467144,8.164848,8.856526,10.503208,7.5393114,6.7422147
409,11.023324,8.229528,8.770811,9.011839,9.315443,7.9289775,8.237295,10.339978,8.305045,7.0008698
410,10.451438,8.9281225,8.4564295,8.655723,9.227901,7.158997,7.1511126,10.437351,9.515349,7.969303
411,10.482912,9.001188,8.449737,8.084182,9.49484,6.4752,7.039657,10.7004385,9.289275,8.053712
412,9.690981,8.623575,8.000842,7.410801,8.987434,6.4776616,6.4142427,10.649275,9.198591,8.587428
413,9.886176,8.82581,8.778532,7.3032804,9.13565,7.1411576,6.875244,11.155524,9.179276,8.983161
414,10.088842,8.620749,8.88122,8.009776,9.176734,7.449352,7.512667,10.940826,9.067225,8.859433
415,10.966095,8.985871,8.597625,8.599277,9.224247,8.271546,8.092345,11.133111,9.719152,8.8815
416,11.104285,8.546609,8.752693,8.171764,9.134271,7.621908,8.120563,10.770051,10.436573,8.105799
417,10.851806,8.713016,8.225039,7.94109,8.614133,7.474085,8.758251,10.227184,10.328676,6.6583114
418,11.058828,8.4615555,8.38649,7.9718423,8.538035,7.902297,8.703011,9.6895685,9.76901,6.9820743
419,10.984246,8.907057,8.899224,8.323641,9.093035,8.76686,8.542966,10.364379,10.315836,7.831289
420,10.964682,8.997446,9.314484,8.675622,8.959756,10.053288,7.916993,10.258099,10.305719,8.338832
421,10.519559,9.249149,8.430934,8.86234,8.872207,10.009881,8.111182,9.162406,10.027325,8.673611
422,9.649469,8.945369,8.414067,9.477653,8.802692,8.926275,7.1166825,8.757419,9.473597,8.546832
423,9.960509,8.74919,9.196714,10.007136,8.888749,7.850852,7.4192247,8.418266,8.989549,8.764026
424,9.317973,8.737412,9.863281,10.284854,8.823348,7.5889816,7.6152987,8.894572,8.697758,8.477985
425,9.911625,8.6799965,9.694621,10.861551,7.9834065,7.165937,8.173205,9.689009,8.99001,8.3213415
426,10.085335,8.380455,9.739407,11.548883,6.867938,6.581854,9.476753,10.007723,8.275162,8.06072
427,10.754784,8.288734,9.806893,11.258785,7.057728,6.108457,9.883022,10.155123,7.897123,7.652803
428,11.01522,8.532658,9.792367,11.391208,7.006377,6.294176,9.551879,9.408337,7.839234,8.287467
429,11.326906,8.275823,9.904806,10.957291,7.7048216,7.148155,9.636072,9.385667,7.5719943,8.569512
430,11.0688715,8.209061,10.129728,10.555005,7.4379826,8.266131,9.470929,9.003456,7.669901,8.065791
431,10.919463,7.8931684,9.668813,9.356775,6.924038,8.594473,8.989301,8.573839,8.510757,7.6113997
432,9.891644,7.357532,9.004467,8.465511,6.5392604,8.194329,7.909918,8.293595,8.814303,7.6257434
433,10.325879,7.3183293,9.371324,8.306868,6.4153523,8.288274,7.785702,8.84766,9.155993,8.149063
434,10.417819,7.8638163,9.966767,9.180924,6.494913,8.69921,8.256311,9.628657,9.210558,8.329697
435,10.189704,8.354416,9.56476,10.338602,6.260727,8.703436,8.681302,10.06313,8.513853,8.943701
436,9.858451,8.37686,9.916043,9.968337,6.2908087,9.065114,9.288136,10.6332245,8.967572,9.033134
437,9.210254,8.349551,10.084692,9.176501,6.113613,8.627435,8.843079,10.243496,9.203288,8.481536
438,10.012897,8.259974,10.313199,10.346078,6.4974627,8.384917,8.000942,10.324697,9.257013,8.719648
439,10.036152,8.351959,10.936454,10.032524,6.7860465,8.454586,8.004832,10.2933035,9.694536,8.816257
440,10.259758,8.120773,10.67378,9.866254,7.1402454,8.182039,8.137475,10.609087,9.306728,8.428721
441,10.197262,7.890413,10.251438,9.950292,7.4713807,8.578984,8.125985,9.724532,9.105817,8.042486
442,9.435511,8.013873,10.012742,9.010576,7.250115,7.972212,7.782256,8.374585,9.065756,8.0627775
443,9.352741,8.29474,10.271175,9.478953,7.637099,7.951867,7.6960726,8.79798,9.486517,7.9665136
444,10.225253,8.295028,10.029045,9.663309,7.8833423,7.8351874,7.6816998,9.1862755,9.605401,7.656225
445,10.266503,8.175516,9.287674,10.230663,8.334974,7.24334,8.300161,9.381106,9.628175,7.203026
446,11.049149,8.034742,9.002452,10.566737,8.302252,6.541236,9.080973,9.638575,9.869718,6.306997
447,10.777267,7.802264,8.317407,10.598456,7.8862057,6.2257056,9.078011,10.036488,9.910621,6.5406013
448,10.688557,7.884273,8.479719,10.155217,8.319999,7.178658,9.332219,10.576339,10.007804,6.6553946
449,10.935078,8.092846,9.406192,8.876163,9.135502,8.247629,9.820001,10.254105,9.434556,6.8394003
450,10.838435,7.3467846,10.149962,8.855778,9.219432,8.938148,10.14245,10.275146,9.125772,7.204904
451,10.869516,7.7155375,9.3132925,8.68547,9.230974,8.539434,10.059375,9.501834,8.266384,7.4602985
452,10.864734,7.0070395,9.050419,7.6426716,8.84447,7.825893,9.50812,8.96057,8.126953,7.215926
453,10.29871,7.2824974,9.718176,7.5952644,8.618622,7.610401,9.391841,8.787327,8.554401,7.8257256
454,9.89416,6.905225,10.166645,8.335293,9.046181,7.957952,9.816404,8.37593,8.74415,8.518738
455,9.304738,6.659246,9.983883,8.779293,9.549701,8.877402,10.13026,9.00458,9.230727,8.517419
456,8.55262,6.476741,9.7400255,8.858675,9.380804,8.356623,10.025813,9.452254,9.991099,8.693456
457,8.376266,5.885469,9.418424,8.117918,9.33328,7.6658697,9.197124,9.351208,9.34476,8.805343
458,8.40315,6.1019263,9.835134,8.146872,9.601224,7.8955293,8.822885,10.319862,8.714297,8.9436035
459,8.903899,6.3704777,9.320947,8.4315,9.556328,8.011311,9.695197,10.932403,8.861855,8.349275
460,9.013685,6.3803797,10.005883,8.407489,9.888213,8.535538,10.044838,10.996006,9.19622,8.09437
461,8.664549,6.6603465,9.967414,8.624251,10.181086,8.510184,9.882192,10.956718,9.507784,7.2136664
462,8.608017,5.938967,9.365007,8.746677,9.134862,8.210581,9.492347,10.960486,9.00913,6.937682
