t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,6.227676,5.745131,5.861747,7.844282,8.116056,6.293522,6.647619,7.1774797,8.250264,7.178733
257,6.324176,5.8441505,6.1150923,7.827221,7.8730993,6.5976377,6.3974724,7.184698,7.886166,7.108742
258,6.3505597,6.372566,6.097305,7.98844,8.134486,6.859895,6.1332836,7.0609517,7.510714,7.009864
259,6.5656414,6.232736,6.5006647,7.747691,7.8684835,6.445736,6.4144516,7.069324,7.862769,7.008824
260,7.0715604,6.382079,6.6841426,7.602428,7.9579597,6.6401606,6.2667627,7.0632215,7.9997945,7.053435
261,7.324857,5.794385,6.4927306,7.104173,7.8694596,6.4411354,6.1890044,6.709611,8.364583,7.8283863
262,7.1980243,5.763164,6.350364,7.0010076,7.520229,6.7935553,6.059164,6.7846465,8.651106,8.228432
263,7.53223,5.5762663,6.6997056,7.349352,7.511629,7.3459816,5.961622,6.7121186,8.469743,8.512078
264,7.2824664,5.4601,6.631265,7.222621,7.2469025,7.4579954,6.4220076,6.543936,8.808682,8.399644
265,6.923681,5.2905784,6.5858865,7.3155823,7.770547,7.806185,6.4960556,6.7805715,8.980389,8.105855
266,6.7449813,5.3833613,6.409259,7.515736,8.008829,7.927479,6.4105296,6.899556,9.111128,7.261251
267,6.3250136,5.4496803,5.8819613,7.8031883,8.022913,8.151464,6.5359254,6.5964084,9.125583,6.4226303
268,6.488457,5.522216,5.279841,8.184283,7.564602,7.8907175,6.3259454,6.718984,9.194182,6.01346
269,6.696891,5.1183105,5.260752,7.984103,7.5262666,7.754353,6.430151,6.8079815,9.183897,6.5467963
270,6.83978,5.6204658,5.564262,8.003781,8.118381,7.842203,6.6145225,6.9602647,8.952525,7.086601
271,6.628716,5.9563365,6.423146,7.938217,8.281155,7.881167,6.6682196,6.969588,8.864817,7.6089463
272,6.700708,5.910377,6.8627067,7.4376926,8.229925,7.384365,6.519984,7.391972,8.695944,7.8066964
273,6.8066134,6.1293497,7.750898,7.301189,8.080641,7.512441,6.750116,7.702217,8.432701,8.250133
274,6.772683,6.2734065,8.259721,7.4631295,8.180871,7.697441,6.8540196,8.144455,8.165404,7.758239
275,6.41413,6.629842,8.448843,7.499588,8.031132,8.005589,7.0799336,8.637565,7.9886084,8.001314
276,6.3276277,6.965326,8.105605,7.1258593,7.5237575,8.4416895,6.7116838,8.649539,8.123403,7.964171
277,6.0286665,7.0420537,7.7561326,6.671001,7.154867,8.6854315,6.192807,7.7690024,7.7033854,7.526921
278,6.12754,6.8946214,7.3582106,6.826249,7.0445113,8.983977,6.1622868,7.210506,7.8556366,7.157373
279,6.39462,6.7527905,7.457699,6.4649186,6.7361093,8.776993,6.2546124,7.291825,7.8514905,7.1576614
280,6.5814795,6.5883083,7.0528135,6.658574,6.7361183,8.967616,6.108218,7.4241962,8.242192,7.394726
281,6.5507336,6.1097345,7.18661,6.8870053,6.8299365,9.101538,5.850601,7.177896,8.390924,7.4551907
282,6.1759896,5.7511344,6.8065667,6.5929837,6.980072,9.102269,6.0522943,7.597803,8.084126,7.358314
283,6.459323,5.730816,7.095545,7.0173736,7.2217245,9.226138,6.0779305,7.3053885,8.100722,7.3588557
284,6.872771,5.7849317,7.107418,7.0106854,7.4814806,8.973176,6.4555655,6.9686346,8.108589,7.4390182
285,7.0426736,6.093659,7.575779,7.1431355,7.6866503,8.952881,6.546164,6.7414136,8.344745,7.492085
286,6.9759235,6.225547,7.327052,7.3076468,7.734379,8.097264,6.3613486,6.390748,8.321345,7.5557127
287,6.498527,5.934927,6.859991,7.1031404,7.5313997,7.7423863,5.867418,6.227429,7.3986874,7.568593
288,6.724776,6.122077,6.5421376,7.2124515,7.6458955,7.544695,5.502657,6.569067,6.74133,7.29243
289,7.037154,5.8844924,6.3358984,6.6054225,7.7322035,7.5504,5.793089,6.7321515,6.6130424,7.2353573
290,7.146769,6.010497,6.1464853,6.4335256,7.431331,7.860988,5.9172277,6.4504733,6.6886406,7.3131366
291,6.8584538,5.8579073,5.602531,6.467511,6.816019,7.996721,5.8321652,6.292999,6.9365077,7.764754
292,6.3481092,5.678272,5.50689,6.558257,6.3348475,7.828458,5.8246694,6.0537634,7.043559,8.136433
293,6.3062096,5.6466064,5.1124787,6.2422576,6.0936546,7.880221,6.0640454,6.013419,7.4768586,8.369513
294,5.9165263,5.3431797,5.605938,6.37052,6.318743,8.415168,6.3787503,6.1669827,7.9691696,8.486585
295,5.8872995,5.4099507,6.06823,6.0226464,6.9638724,8.630444,6.8009644,6.150434,8.117519,8.447984
296,5.8617,5.5308175,6.3107023,5.9365635,7.31968,8.631347,7.170877,6.274087,8.292122,8.580411
297,6.063979,5.929333,6.4890885,5.9287157,7.3359137,8.381415,7.4196796,6.6875076,7.958718,8.399849
298,6.1697454,6.0453744,6.724931,5.9527693,7.1696167,8.230281,7.2495313,7.3048286,7.408779,8.046169
299,6.063129,6.21073,6.466441,6.189076,7.2679396,8.002512,7.410799,7.7001634,7.436189,7.8592772
300,5.805616,6.3746023,6.6559114,6.053245,7.2806106,7.9284935,7.4629946,7.7511206,6.983467,8.320579
301,5.912169,6.6188164,6.4884586,6.482401,7.5642977,8.028347,7.162675,7.180081,6.873953,7.9785585
302,5.6881027,6.57053,6.2170606,6.5681252,7.032592,8.005124,6.8939304,6.6414485,6.5883384,8.164751
303,5.8833194,6.4389052,5.8109264,6.7960176,6.640204,8.189613,6.5515814,6.8900723,7.02964,8.44831
304,6.126565,6.2189665,5.5772014,7.145064,6.4045463,7.8023257,6.299882,6.985775,7.506488,8.607308
305,6.3993735,5.9259996,5.4520187,7.43982,6.7070384,7.7586484,6.2445197,7.1837144,7.9964066,8.672323
306,6.3652883,5.811087,5.1917267,7.055557,6.613241,7.638495,5.7747116,7.079483,8.160362,8.387044
307,6.614126,5.773703,5.273284,6.584805,6.3194394,7.293988,5.6926217,6.704096,8.164015,7.4182034
308,6.707555,5.998976,5.4387116,6.573374,6.5249367,7.222328,5.7388067,6.597732,7.5675826,7.5529146
309,7.107794,6.2192464,5.96979,7.3346276,6.541453,7.413729,5.487179,6.7238774,7.0170994,7.5895033
310,7.2651906,6.628957,6.22749,7.7370696,7.1367855,7.4605284,5.8695316,6.555907,7.066053,7.0935326
311,7.3771486,6.990667,6.433497,7.5504985,7.373366,7.567549,5.8198533,6.387127,6.9159484,7.4130898
312,7.2000155,6.978617,6.436616,7.1573687,7.4882708,7.3190036,6.0056953,6.0670767,6.6247983,7.400967
313,7.1699467,7.085109,6.749833,6.760775,7.557445,7.805221,5.959886,5.93757,7.01049,7.6198745
314,7.0000334,7.245022,6.912222,6.8146057,7.562571,8.106931,6.1612597,6.256034,7.5348425,7.986328
315,6.731518,7.303119,6.9004517,7.016866,7.1217146,8.287617,6.3305397,6.4113255,8.049415,8.157352
316,6.3795652,7.433838,6.6305823,7.1629696,6.9596105,8.252699,6.227419,6.754464,8.570522,7.863634
317,5.739071,7.255237,6.8832164,7.0754213,6.964518,7.7976193,5.9429035,6.971183,8.914098,7.5410285
318,5.441887,6.9398303,6.9036417,6.850952,6.7865176,7.5675616,5.8422246,7.1404967,8.873834,7.1306567
319,5.405301,6.7249584,7.1126323,7.0357537,7.214746,7.398982,6.208689,7.220556,8.544555,7.182048
320,5.7478046,6.551158,7.2560406,7.293358,7.392826,7.2872477,6.051362,7.1155562,7.594845,7.3834534
321,6.212856,6.573372,6.5739436,7.5006065,7.42184,7.5077386,5.9361777,6.8396616,7.1852803,7.1961837
322,6.367324,6.5724907,6.21171,7.1354394,7.628984,7.110707,6.0601654,6.4699693,6.55634,6.853585
323,6.4448266,6.165011,6.476625,7.0494423,8.066313,6.767758,6.100899,6.4214706,6.3829436,6.7989254
324,6.630875,5.994294,6.6656127,7.095036,8.253197,6.6157455,6.389116,6.3876166,6.5567684,7.375559
325,6.762687,5.6944656,6.8234315,6.98916,7.812792,6.4289017,6.748337,6.600369,6.6364923,7.778582
326,7.023478,5.4188457,7.1098847,6.9600434,7.3509097,7.0139284,7.054936,6.666205,7.5011253,8.166291
327,6.253,5.0581174,7.2503524,7.385836,6.725931,7.0620394,7.3533792,6.551157,7.9651346,8.323042
328,5.442133,4.927596,7.429108,7.46848,6.3473587,7.407173,7.230616,6.5207157,8.575205,8.3642235
329,5.2321186,4.909051,7.295013,7.688569,6.39863,7.3231096,7.3199086,6.3162694,8.871851,7.648515
330,5.3338394,5.0150523,6.7318764,7.5836167,6.534888,7.3173094,7.13235,6.343051,8.9436245,7.4091444
331,5.627827,5.0997057,6.289506,7.15956,6.361339,7.3237123,7.0413404,6.820953,8.832815,7.447915
332,5.8766437,4.993137,5.8128653,6.5745196,6.71659,7.0551457,6.8021884,6.5160103,8.493617,7.527975
333,5.910099,4.8077803,5.7738924,6.3073235,6.9477906,6.975236,6.849551,6.2393656,8.25904,7.464109
334,5.581373,4.695281,5.742737,6.450195,7.0713425,6.929198,6.8679304,6.341812,7.8520675,7.3265743
335,5.5847898,4.752326,5.6279182,6.3583355,7.0519824,7.0327606,6.7704077,6.3879123,8.087712,7.194423
336,5.5766916,4.575064,5.666634,6.0435123,6.305045,7.227172,6.973007,6.216689,8.355294,7.023347
337,5.7313704,4.371912,5.58082,6.0462055,5.749934,7.4689145,7.1460443,6.146435,8.051948,6.8587503
338,5.8372955,4.7462816,5.583506,6.429779,5.2544026,7.21418,7.1432652,6.124262,8.069763,6.690495
339,5.992749,4.837117,6.2048135,6.4486804,5.198618,7.1379333,7.0354996,5.7268195,7.807083,6.7199907
340,6.4880047,5.0671334,6.049045,6.885717,5.295196,7.3208017,6.573297,5.5623126,8.048586,6.567002
341,6.5733333,5.345274,6.116144,7.492077,5.3137774,7.3394823,6.4408894,5.424869,8.211051,6.3270187
342,6.7424006,5.740401,5.8345103,7.9847274,5.839622,7.5355372,6.4268303,5.266909,8.078343,6.330604
343,6.9463,5.8900614,5.8613443,7.6790752,6.205681,7.714664,6.4158664,5.5311556,7.726139,6.4325905
344,6.4648876,6.229296,5.9999237,7.2154164,6.1047435,7.7905865,6.8046255,5.501696,7.7599635,6.5501337
345,6.432814,6.6822295,6.135833,6.97335,5.968253,7.7430353,6.759653,5.941237,7.455657,6.631787
346,6.023913,6.8124437,6.227268,6.9523573,5.7070804,7.7712936,6.817357,6.0104585,6.8555884,6.859616
347,5.680983,6.751145,6.3414745,6.8805003,5.5790596,7.343546,6.0474896,6.0073366,5.9970074,7.05291
348,5.6684313,6.5292654,6.295283,6.909971,5.968107,7.3053083,5.530705,6.1041465,6.3170333,7.499984
349,5.805568,6.491475,6.199255,6.971732,6.4775496,7.2618217,5.9154077,6.4374104,6.370842,8.011352
350,6.0351343,6.3402576,6.6182055,7.2549586,7.0597625,7.2053185,6.1614165,6.5895596,6.7382374,7.816671
351,6.4151893,6.2631326,6.664,6.9810185,7.517299,7.5100393,6.277065,6.6145673,6.857916,7.232632
352,6.37499,6.0104227,6.6481414,6.518655,7.8366685,7.654142,6.2074213,6.6651692,6.503309,6.805943
353,6.5507336,5.945096,6.8378963,6.4677944,8.017121,7.902386,6.423806,6.7095037,6.8557363,6.8903465
354,6.5984306,5.965024,7.4902816,6.324367,8.215035,8.2113085,6.546815,6.7642274,6.7941613,7.050883
355,6.8354387,5.8113155,7.3510466,6.1621156,8.210308,8.211533,6.7828183,6.820683,7.320216,7.165033
356,6.7834563,5.5798492,6.7478867,5.880229,8.086833,8.115634,6.5391436,7.0939903,7.499704,7.2834177
357,6.6671634,5.3984437,5.8898106,5.8542476,7.5285,7.670644,6.5225935,6.8745294,7.1774282,7.4738436
358,6.5907607,5.3668995,5.628104,6.0815287,7.314866,7.348033,6.6798744,7.119426,7.8601403,7.651985
359,6.5445743,5.393931,5.4242024,6.201295,7.1080284,6.785851,6.758955,7.1745906,7.838871,7.9138536
360,6.2279906,5.0366044,5.5501227,6.5199556,7.377528,6.8452883,6.9399614,7.2352595,8.107537,8.291958
361,5.9135194,4.480791,5.515161,6.6101694,7.424272,6.375247,6.727249,6.9318237,8.864624,8.193521
362,5.092524,4.207961,5.215831,6.048535,7.374273,6.4470153,6.6961346,6.479241,8.707604,8.285016
363,4.837939,4.2767262,5.421016,6.153648,7.2177124,6.5308976,6.711555,6.2488174,8.96447,7.8692408
364,4.904995,4.6363697,5.949595,6.177225,7.046021,6.601077,6.6193886,6.584189,9.169479,7.760579
365,5.297152,4.6542335,6.314047,6.1448956,6.5922565,6.2866,6.869147,6.771944,8.484588,8.019096
366,5.7326202,5.103735,6.435647,6.2443757,5.7262983,6.1950645,6.771707,6.908055,8.682034,8.035438
367,5.7943416,5.135924,6.3142934,5.866675,6.0616293,6.310015,6.9346156,6.864793,8.513205,7.7677965
368,5.9246063,5.062763,6.629466,5.7803717,6.1459055,6.2183437,6.107886,6.786505,8.611056,8.03215
369,6.09772,4.9126706,7.1030602,6.000901,6.401035,6.2742324,6.0371532,6.497662,8.504858,7.5381165
370,6.021975,5.2318015,7.553888,6.135504,6.6642346,6.6014075,5.4781723,6.759146,8.409997,7.5039325
371,6.057363,5.4293957,7.7760825,6.1527557,7.4012876,6.8124504,5.6413116,6.9213676,8.428523,7.357446
372,6.036756,5.445228,7.9506125,5.879898,7.4424987,6.9060035,5.766423,6.8378186,8.465333,7.1021132
373,6.2555084,5.7619004,7.5210376,6.1522593,7.249742,6.9858155,6.2798724,6.4975333,8.295444,6.6783524
374,6.426041,6.029131,7.292879,6.2910237,7.4587774,7.0073247,6.7121115,6.285692,8.133355,6.659507
375,6.7509627,6.0656013,6.944101,6.384089,7.281121,7.111139,7.0245347,6.7156854,8.434655,7.0217133
376,7.0247803,6.0614743,6.4956336,6.4019794,7.6901517,7.1282334,7.066147,6.720037,8.270468,6.9093904
377,7.043279,6.1479983,5.868684,6.2581873,7.9219527,6.9613886,6.7413225,6.499853,7.9467087,6.5932817
378,6.906008,6.346938,5.8820186,6.417944,7.7125044,6.874166,6.409889,6.7709537,7.6064167,6.277903
379,7.1477637,6.07604,6.2907166,7.1202383,8.027959,6.6461205,6.1447973,7.077048,7.740605,6.3462806
380,7.4999056,5.629058,6.552998,7.586668,8.164022,6.539609,6.2470217,7.527875,7.6286373,6.258591
381,7.299324,5.743583,6.741424,7.681351,7.930609,6.500611,6.6174784,7.472374,7.8889413,6.243455
382,7.5051312,5.654046,6.367644,7.2014036,7.198995,6.130629,6.5409913,6.98391,7.486633,6.1753607
383,7.506342,5.853476,6.2235694,7.5594687,6.963822,6.315268,6.6098533,6.943684,7.1174808,6.335184
384,7.3342695,6.282116,5.843258,7.4289103,6.737459,6.3714685,6.352585,6.9393,6.648136,6.5138307
385,7.229969,6.256638,5.6956954,7.0235643,6.9307084,6.255456,6.819058,7.0537453,6.4040866,6.7515182
386,7.2331543,6.2144856,5.4522862,7.0089426,6.849045,6.585078,6.7655363,7.4248323,6.3838053,6.7151737
387,7.4051156,6.4742475,5.2581987,6.5612774,7.1542826,6.814715,6.2425437,7.4104495,6.398461,6.3232756
388,7.1595488,6.8401413,5.469417,6.8616877,7.654145,6.7573266,6.608677,7.205635,6.5477796,6.4203305
389,6.855014,6.9162483,5.6258154,7.102569,7.789176,7.2194114,6.8641787,6.570337,6.8685646,6.635043
390,6.7429113,6.9076095,5.688969,7.357448,7.9785047,7.4015326,7.043636,6.6357574,6.674023,6.5993443
391,5.9102373,6.821117,5.656179,7.2647786,8.218014,7.9522243,7.233577,6.5680876,6.57857,6.229593
392,5.7819366,6.7222075,5.2984505,7.023817,7.879897,7.6661158,6.7070527,6.5794635,6.7416563,6.386308
393,5.6503887,6.6233587,5.9498587,6.7015495,7.9653325,7.2828774,6.7050905,6.743423,6.9967465,6.8686447
394,5.6653132,6.6591854,6.312233,6.473033,7.6676335,7.6707587,6.8973465,6.798196,7.352353,7.093336
395,6.183386,6.8056183,6.6515346,6.3251295,7.462339,7.9922085,6.660141,6.6653037,7.8108363,7.2231846
396,6.3079066,7.2612615,7.0215673,6.175577,7.2994328,8.208265,6.5496716,6.525313,8.115865,6.877705
397,6.6772356,7.293139,7.2796483,5.9919014,7.1560655,7.944042,6.1351266,6.542155,7.662582,6.8891244
398,6.9883895,7.3244534,7.180901,5.9224744,7.198194,7.9046025,6.2087345,6.60117,7.7432923,7.2308016
399,6.8221335,7.097435,6.8240337,5.6607666,7.316621,8.003603,6.585339,7.054833,7.9886184,6.953186
400,6.8960643,6.669917,6.2205424,5.9220147,7.654273,7.500102,6.9173036,6.986702,7.936581,6.775366
401,6.9158387,6.230545,5.8250966,5.446741,7.5668697,7.6206517,7.124351,7.222172,8.352152,6.7633734
402,6.4094167,5.811522,5.8421173,5.874563,6.8812704,7.0866337,6.8655677,7.1837263,8.449368,7.0344954
403,6.462652,5.7010636,5.668182,6.07511,7.112467,6.7563405,6.75636,7.3036437,8.445916,7.5466294
404,6.1145706,5.715424,5.5229697,6.106634,7.4364023,6.672542,6.397573,7.4471564,8.075649,7.97749
405,6.0723248,5.890819,5.5905523,6.3247595,7.7654705,6.6586537,6.15286,7.144728,7.568652,8.053965
406,6.515744,5.9448886,5.837966,6.2676964,7.3767037,6.5715094,5.6872954,7.3048196,7.224944,7.637439
407,6.36838,5.7746477,5.88507,6.3297195,6.777077,6.192914,5.467779,7.028712,6.5168223,6.8067203
408,6.341906,5.9027843,5.8541284,6.2073574,6.487124,6.0829463,5.452151,7.162983,6.122776,6.456745
409,6.420285,5.869578,5.4676557,6.1155415,6.1597905,5.983737,5.4824157,6.800852,6.070201,6.5842395
410,6.52698,6.2667637,5.2302074,6.2263794,5.948025,6.2419324,5.851861,6.768037,5.958454,7.0384965
411,6.430709,6.402318,5.4372506,6.631541,6.048856,6.479671,5.839537,6.6272297,6.2071133,7.4659376
412,6.267403,6.113631,5.76385,6.8765297,5.6223345,6.6793075,5.878417,6.586656,6.408498,7.550317
413,5.966403,5.9079413,6.011185,7.0975714,5.370341,6.77541,5.848574,6.5046577,7.032909,7.868984
414,6.0748305,5.984851,6.408422,6.965295,5.768454,6.6234856,6.279936,6.860263,6.677308,7.672489
415,5.932932,6.1562862,6.4131217,7.2468777,6.2554092,6.3995976,6.542786,6.8224936,6.4462714,7.5597835
416,5.8537145,6.1840982,6.1519704,7.3080015,6.495936,6.3179164,6.83421,7.074124,5.7929034,7.1675572
417,5.692733,6.27325,6.0587125,7.170318,6.788245,6.5790114,6.549975,6.7615876,5.6866703,6.59606
418,5.3536024,6.260088,6.2970166,7.2713246,6.9078765,6.484588,6.3934236,6.275004,5.944553,6.274289
419,4.8790574,6.219288,6.3812437,7.4732213,6.508522,6.612044,6.073171,6.4840226,6.115714,6.531442
420,4.839566,5.9366016,6.306118,7.6383505,6.1564236,6.652662,5.919048,6.5753818,6.5955815,6.4840746
421,4.8833957,5.645249,6.11438,7.468849,5.9416604,6.8480635,5.4139,6.285926,6.5585976,6.249656
422,4.9473925,5.2536716,5.95059,6.9308786,5.522766,6.8304577,5.433575,6.3822064,6.664132,6.5156612
423,5.048634,5.0296993,6.0391827,6.9310513,5.236025,6.799552,5.4512296,6.5035005,6.926002,6.4579945
424,5.3564386,5.1651,5.723991,6.8666534,5.2953362,6.674636,5.2866983,6.3352385,6.7732015,6.296347
425,5.657355,5.2569494,5.6860685,6.7271643,5.462866,6.556292,5.8162527,6.2076135,6.8830094,6.382826
426,5.3701353,5.4726744,5.9055734,6.21302,5.3158717,6.1890936,6.2451496,6.0933995,6.9240937,6.722185
427,4.955668,5.7116637,5.9930587,5.9619513,5.034028,6.030478,6.4909163,5.577155,6.660615,6.6745944
428,4.9042053,5.717317,6.1729136,6.140928,4.9702654,5.922957,6.743425,5.7876883,6.452561,6.5499144
429,5.1534324,5.3735213,6.103954,6.53473,4.6694903,5.5965686,7.0108476,5.6313915,6.2114053,6.607673
430,5.5938067,5.310036,6.340905,6.7240996,4.960486,6.052585,7.190146,6.0673,5.9230776,6.667492
431,5.5526037,5.3218713,6.8232474,6.8530097,5.6119146,6.1197557,7.0827174,6.2947397,5.665598,7.0323014
432,5.713811,5.404882,6.6124816,6.881471,5.8924556,5.7580256,6.673646,6.251646,5.2441773,6.8015666
433,6.1021714,5.313659,6.9464536,6.8139896,6.234538,5.570453,6.642188,6.268468,4.8758345,7.1452413
434,6.2545104,5.4914393,6.973944,7.0767665,6.595498,5.474553,6.2281938,6.247686,4.7100797,7.6665235
435,6.4985323,5.6474276,6.72383,6.8892307,6.870039,5.7545943,5.905236,5.9353776,4.7289186,7.785589
436,6.703067,5.4613266,6.557413,6.6347675,6.8518705,5.7269664,5.5419154,5.768184,4.8028207,8.03499
437,6.695778,5.5948668,6.6288843,6.146929,6.5552015,6.19321,5.462821,5.7228556,4.6565237,7.4274745
438,6.467352,5.8546047,6.5722046,6.088462,6.315455,6.2860184,5.6124325,5.8867803,4.7978454,6.913146
439,6.41937,6.1765924,6.920633,5.596966,6.044246,6.21862,5.933844,5.872083,4.6727705,6.411594
440,6.3402004,6.6098557,7.060402,5.66337,6.062298,6.040558,6.5055866,6.1985917,5.101597,6.2575483
441,5.732537,6.47685,7.0218444,5.772852,6.356535,5.94006,6.5545306,6.6003847,5.6318545,5.8115745
442,5.099031,6.3808985,6.743444,5.727905,6.1166053,6.0541186,6.5158443,6.992995,6.1170597,5.4784546
443,5.1855087,6.55835,6.7106547,6.1428366,5.6198187,6.101844,6.372692,7.2983675,6.139789,5.8029633
444,5.297443,6.5091667,7.034371,6.4601564,5.5511665,6.1988688,6.3937497,7.294973,6.4399805,6.2466087
445,5.2885294,6.1477785,7.53178,6.0987964,5.2668996,6.25836,6.6144123,7.2128015,7.031083,6.7975144
446,5.292402,5.6680536,7.841,5.840575,5.3452067,6.170438,6.690513,7.2147655,7.505873,7.263995
447,4.92755,5.7139935,7.8291698,5.320736,5.5574346,5.469625,6.7876787,6.939561,7.765117,7.211479
448,5.2180657,5.490847,7.5261545,5.708539,5.785317,5.720795,6.845186,7.0832143,7.502057,6.8423457
449,5.481065,5.7535267,7.3957834,5.8515463,5.8614597,5.817152,6.8551006,7.0931983,7.548625,6.398345
450,5.5522957,5.646232,7.1744986,5.970991,5.4776063,6.110784,7.2974625,7.1649327,7.8076725,6.2317123
451,5.7581306,5.3286595,6.9574604,6.2198563,5.9887385,6.2298794,7.1975436,6.9110837,7.5323205,5.730501
452,5.9153504,4.9608736,6.7809715,6.1141586,6.0873265,6.400272,7.242278,6.5398636,6.9344316,4.99573
453,6.182963,5.1564794,6.7043166,6.022326,6.206557,6.5676236,7.247188,7.0008,6.8371787,5.1507864
454,6.0859323,5.4111547,6.6740403,5.4769793,6.228594,6.9221983,7.1411057,7.0093627,6.781219,5.398366
455,6.223864,6.0287404,7.1449966,5.1977067,6.1744666,7.133475,6.9567184,6.9858537,6.7105646,5.763482
456,6.3790846,5.943619,7.443591,4.829014,6.0749097,6.824229,6.61611,7.058544,6.723003,6.27109
457,6.6364694,5.8962064,7.2759833,4.780278,6.3591223,6.517915,6.410815,6.7501945,6.188411,6.1453457
458,6.9943523,6.1239,7.354152,5.2911386,6.5235453,6.4854064,6.209917,6.245518,6.260854,6.843165
459,6.8252325,6.4903264,7.0239077,5.434269,6.481005,6.605202,6.309807,6.149207,6.6034164,7.291377
