t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,13.0,25.0,18.0,21.0,23.0,19.0,23.0,19.0,19.0,20.0
332,14.0,25.0,22.0,20.0,23.0,25.0,23.0,19.0,18.0,20.0
333,14.0,23.0,21.0,18.0,20.0,25.0,18.0,20.0,15.0,18.0
334,14.0,23.0,20.0,17.0,19.0,25.0,16.0,17.0,17.0,15.0
335,15.0,25.0,24.0,18.0,20.0,26.0,12.0,16.0,18.0,13.0
336,16.0,25.0,24.0,18.0,20.0,27.0,12.0,16.0,18.0,12.0
337,18.0,25.0,25.0,16.0,21.0,24.0,15.0,17.0,17.0,13.0
338,18.0,26.0,22.0,13.0,20.0,21.0,17.0,18.0,17.0,10.0
339,18.0,24.0,20.0,11.0,22.0,18.0,18.0,20.0,16.0,12.0
340,18.0,24.0,21.0,14.0,22.0,17.0,18.0,22.0,17.0,15.0
341,20.0,26.0,21.0,14.0,22.0,18.0,19.0,23.0,19.0,15.0
342,23.0,28.0,21.0,17.0,22.0,20.0,21.0,25.0,19.0,14.0
343,20.0,27.0,20.0,15.0,21.0,19.0,16.0,24.0,20.0,12.0
344,22.0,29.0,18.0,17.0,21.0,21.0,16.0,22.0,20.0,14.0
345,20.0,32.0,20.0,15.0,22.0,22.0,17.0,23.0,20.0,13.0
346,23.0,31.0,21.0,18.0,22.0,25.0,17.0,24.0,17.0,14.0
347,21.0,30.0,21.0,20.0,23.0,27.0,17.0,24.0,20.0,13.0
348,21.0,30.0,20.0,18.0,22.0,26.0,18.0,24.0,16.0,13.0
349,21.0,29.0,20.0,19.0,21.0,24.0,15.0,25.0,16.0,14.0
350,22.0,27.0,21.0,21.0,20.0,22.0,18.0,26.0,17.0,15.0
351,23.0,28.0,21.0,22.0,20.0,22.0,19.0,26.0,20.0,16.0
352,23.0,27.0,22.0,23.0,20.0,23.0,19.0,26.0,17.0,15.0
353,23.0,26.0,22.0,23.0,17.0,24.0,14.0,24.0,14.0,12.0
354,23.0,28.0,20.0,25.0,15.0,24.0,13.0,24.0,12.0,10.0
355,24.0,26.0,21.0,23.0,15.0,24.0,17.0,24.0,15.0,7.0
356,25.0,28.0,22.0,24.0,14.0,24.0,20.0,23.0,14.0,9.0
357,26.0,30.0,21.0,27.0,15.0,27.0,22.0,22.0,15.0,11.0
358,23.0,27.0,21.0,25.0,15.0,23.0,19.0,20.0,15.0,13.0
359,24.0,27.0,20.0,24.0,16.0,23.0,15.0,22.0,14.0,15.0
360,22.0,27.0,18.0,23.0,16.0,22.0,15.0,22.0,20.0,15.0
361,24.0,24.0,18.0,26.0,19.0,23.0,13.0,23.0,17.0,17.0
362,24.0,21.0,18.0,25.0,20.0,24.0,15.0,23.0,20.0,16.0
363,24.0,20.0,16.0,29.0,22.0,21.0,14.0,22.0,17.0,15.0
364,22.0,15.0,15.0,30.0,22.0,20.0,16.0,20.0,17.0,15.0
365,22.0,16.0,18.0,29.0,23.0,20.0,18.0,20.0,16.0,15.0
366,24.0,18.0,18.0,29.0,27.0,19.0,19.0,19.0,17.0,16.0
367,25.0,18.0,18.0,28.0,26.0,19.0,19.0,20.0,18.0,16.0
368,24.0,16.0,17.0,25.0,22.0,17.0,22.0,21.0,15.0,15.0
369,25.0,17.0,17.0,22.0,21.0,17.0,21.0,21.0,15.0,15.0
370,23.0,18.0,15.0,21.0,21.0,16.0,20.0,22.0,17.0,15.0
371,24.0,22.0,15.0,21.0,22.0,18.0,21.0,23.0,18.0,16.0
372,24.0,26.0,16.0,22.0,21.0,17.0,20.0,22.0,18.0,18.0
373,22.0,25.0,16.0,19.0,19.0,17.0,18.0,23.0,17.0,14.0
374,22.0,25.0,16.0,18.0,17.0,18.0,17.0,23.0,16.0,15.0
375,21.0,23.0,17.0,19.0,19.0,21.0,19.0,22.0,16.0,16.0
376,21.0,24.0,20.0,19.0,22.0,20.0,19.0,24.0,14.0,15.0
377,23.0,24.0,21.0,22.0,22.0,18.0,16.0,24.0,16.0,18.0
378,23.0,25.0,21.0,18.0,22.0,16.0,16.0,23.0,13.0,16.0
379,21.0,25.0,20.0,21.0,21.0,13.0,20.0,22.0,15.0,17.0
380,21.0,25.0,20.0,23.0,20.0,14.0,18.0,22.0,16.0,16.0
381,22.0,25.0,18.0,22.0,20.0,15.0,19.0,22.0,18.0,17.0
382,23.0,27.0,17.0,24.0,21.0,17.0,19.0,27.0,22.0,17.0
383,23.0,26.0,14.0,22.0,21.0,19.0,18.0,23.0,19.0,15.0
384,21.0,24.0,15.0,21.0,18.0,20.0,20.0,21.0,20.0,14.0
385,21.0,23.0,16.0,20.0,16.0,21.0,19.0,20.0,20.0,15.0
386,21.0,27.0,16.0,21.0,20.0,22.0,21.0,22.0,21.0,16.0
387,20.0,27.0,14.0,20.0,22.0,21.0,23.0,23.0,22.0,19.0
388,19.0,25.0,15.0,18.0,21.0,18.0,22.0,22.0,22.0,20.0
389,19.0,26.0,17.0,19.0,24.0,18.0,20.0,22.0,24.0,18.0
390,19.0,24.0,16.0,17.0,26.0,18.0,20.0,21.0,23.0,18.0
391,21.0,21.0,19.0,15.0,25.0,18.0,21.0,21.0,24.0,21.0
392,21.0,22.0,22.0,16.0,25.0,16.0,22.0,20.0,24.0,21.0
393,20.0,24.0,22.0,17.0,21.0,18.0,18.0,20.0,24.0,19.0
394,19.0,24.0,22.0,18.0,23.0,17.0,19.0,22.0,24.0,18.0
395,20.0,26.0,24.0,15.0,23.0,20.0,23.0,25.0,26.0,18.0
396,19.0,28.0,24.0,16.0,24.0,21.0,22.0,26.0,27.0,19.0
397,24.0,30.0,23.0,18.0,23.0,22.0,22.0,28.0,27.0,20.0
398,21.0,28.0,23.0,15.0,21.0,22.0,22.0,25.0,24.0,20.0
399,24.0,27.0,23.0,18.0,22.0,20.0,22.0,26.0,22.0,20.0
400,22.0,26.0,22.0,19.0,23.0,21.0,18.0,27.0,19.0,21.0
401,24.0,27.0,26.0,19.0,22.0,20.0,17.0,26.0,21.0,20.0
402,26.0,25.0,26.0,18.0,23.0,21.0,18.0,27.0,22.0,20.0
403,27.0,27.0,25.0,17.0,24.0,19.0,17.0,25.0,18.0,18.0
404,27.0,28.0,27.0,15.0,24.0,19.0,19.0,26.0,18.0,15.0
405,27.0,29.0,26.0,14.0,24.0,22.0,19.0,25.0,18.0,14.0
406,26.0,29.0,27.0,11.0,23.0,22.0,20.0,21.0,22.0,14.0
407,24.0,30.0,29.0,10.0,22.0,24.0,19.0,22.0,23.0,14.0
408,22.0,27.0,25.0,11.0,20.0,24.0,17.0,22.0,20.0,13.0
409,19.0,30.0,24.0,11.0,19.0,22.0,16.0,22.0,21.0,13.0
410,17.0,29.0,22.0,15.0,16.0,23.0,16.0,23.0,19.0,13.0
411,21.0,27.0,23.0,18.0,14.0,23.0,17.0,24.0,20.0,15.0
412,22.0,24.0,22.0,18.0,15.0,19.0,16.0,24.0,19.0,14.0
413,22.0,20.0,20.0,15.0,16.0,16.0,17.0,23.0,19.0,14.0
414,23.0,18.0,23.0,16.0,17.0,13.0,18.0,24.0,18.0,12.0
415,25.0,21.0,22.0,15.0,17.0,14.0,22.0,24.0,17.0,11.0
416,26.0,23.0,22.0,14.0,17.0,13.0,20.0,25.0,17.0,11.0
417,26.0,29.0,24.0,13.0,18.0,16.0,19.0,27.0,17.0,13.0
418,24.0,26.0,24.0,16.0,17.0,15.0,20.0,27.0,16.0,13.0
419,23.0,24.0,22.0,18.0,18.0,17.0,19.0,27.0,16.0,13.0
420,22.0,24.0,22.0,17.0,17.0,16.0,20.0,27.0,15.0,15.0
421,24.0,26.0,22.0,18.0,20.0,16.0,20.0,28.0,16.0,18.0
422,26.0,24.0,26.0,21.0,21.0,17.0,18.0,28.0,16.0,20.0
423,24.0,21.0,25.0,19.0,20.0,21.0,17.0,27.0,14.0,15.0
424,24.0,22.0,25.0,18.0,20.0,21.0,20.0,26.0,15.0,12.0
425,26.0,22.0,25.0,16.0,20.0,24.0,21.0,26.0,16.0,12.0
426,26.0,24.0,26.0,18.0,22.0,22.0,21.0,30.0,15.0,18.0
427,23.0,23.0,26.0,18.0,18.0,22.0,23.0,29.0,14.0,17.0
428,22.0,23.0,28.0,19.0,18.0,22.0,23.0,26.0,16.0,17.0
429,22.0,21.0,25.0,19.0,16.0,22.0,23.0,25.0,17.0,18.0
430,23.0,20.0,25.0,17.0,15.0,22.0,22.0,24.0,16.0,20.0
431,24.0,20.0,24.0,19.0,17.0,22.0,22.0,23.0,16.0,20.0
432,26.0,23.0,25.0,19.0,18.0,23.0,24.0,24.0,18.0,20.0
433,27.0,22.0,23.0,20.0,17.0,21.0,21.0,23.0,18.0,19.0
434,26.0,22.0,25.0,23.0,18.0,19.0,23.0,19.0,20.0,18.0
435,26.0,23.0,25.0,24.0,20.0,17.0,26.0,19.0,21.0,19.0
436,26.0,22.0,25.0,23.0,21.0,16.0,27.0,19.0,22.0,20.0
437,27.0,21.0,25.0,24.0,23.0,15.0,26.0,18.0,23.0,21.0
438,25.0,21.0,24.0,23.0,17.0,17.0,26.0,15.0,22.0,21.0
439,23.0,19.0,23.0,21.0,13.0,18.0,25.0,15.0,22.0,23.0
440,20.0,16.0,22.0,21.0,10.0,21.0,24.0,15.0,19.0,20.0
441,20.0,15.0,23.0,22.0,8.0,22.0,24.0,14.0,21.0,21.0
442,20.0,17.0,22.0,22.0,10.0,24.0,22.0,15.0,21.0,22.0
443,22.0,14.0,20.0,21.0,10.0,22.0,20.0,15.0,17.0,25.0
444,22.0,15.0,19.0,21.0,8.0,23.0,23.0,12.0,17.0,25.0
445,22.0,19.0,18.0,19.0,11.0,20.0,22.0,10.0,15.0,24.0
446,24.0,21.0,18.0,18.0,11.0,20.0,25.0,9.0,15.0,24.0
447,24.0,24.0,21.0,18.0,13.0,21.0,27.0,12.0,14.0,24.0
448,21.0,22.0,20.0,18.0,16.0,19.0,24.0,13.0,13.0,22.0
449,21.0,17.0,18.0,15.0,17.0,19.0,24.0,17.0,15.0,23.0
450,17.0,15.0,20.0,18.0,18.0,19.0,23.0,17.0,17.0,23.0
451,18.0,16.0,19.0,21.0,19.0,20.0,25.0,20.0,17.0,21.0
452,20.0,19.0,20.0,24.0,20.0,19.0,21.0,20.0,18.0,20.0
453,18.0,19.0,20.0,23.0,19.0,20.0,18.0,19.0,16.0,20.0
454,19.0,21.0,19.0,25.0,19.0,17.0,22.0,23.0,18.0,19.0
455,21.0,20.0,22.0,25.0,19.0,17.0,21.0,25.0,18.0,18.0
456,23.0,22.0,22.0,26.0,19.0,17.0,19.0,25.0,18.0,20.0
457,25.0,23.0,22.0,24.0,18.0,17.0,24.0,25.0,18.0,20.0
458,24.0,24.0,22.0,21.0,18.0,14.0,23.0,21.0,12.0,19.0
459,21.0,25.0,21.0,22.0,17.0,14.0,27.0,22.0,14.0,21.0
460,23.0,24.0,23.0,22.0,17.0,17.0,26.0,19.0,14.0,22.0
461,24.0,24.0,22.0,22.0,17.0,16.0,27.0,19.0,16.0,21.0
462,28.0,25.0,24.0,23.0,17.0,19.0,27.0,18.0,15.0,24.0
463,29.0,23.0,23.0,20.0,19.0,19.0,26.0,22.0,14.0,20.0
464,28.0,22.0,24.0,20.0,18.0,17.0,26.0,24.0,13.0,17.0
465,27.0,21.0,22.0,18.0,18.0,18.0,27.0,24.0,13.0,19.0
466,27.0,23.0,24.0,20.0,19.0,17.0,23.0,25.0,13.0,18.0
467,26.0,24.0,26.0,22.0,18.0,17.0,21.0,25.0,14.0,20.0
468,24.0,26.0,26.0,21.0,17.0,18.0,22.0,26.0,13.0,18.0
469,23.0,26.0,27.0,21.0,18.0,16.0,23.0,24.0,15.0,22.0
470,25.0,28.0,27.0,21.0,16.0,16.0,23.0,25.0,16.0,22.0
471,26.0,29.0,29.0,22.0,17.0,14.0,24.0,25.0,16.0,21.0
472,28.0,28.0,28.0,20.0,18.0,14.0,25.0,24.0,19.0,22.0
473,25.0,21.0,28.0,17.0,18.0,13.0,22.0,23.0,17.0,20.0
474,23.0,19.0,29.0,18.0,17.0,16.0,22.0,25.0,18.0,20.0
475,22.0,17.0,29.0,19.0,17.0,16.0,21.0,25.0,18.0,18.0
476,21.0,18.0,29.0,19.0,15.0,20.0,21.0,25.0,19.0,17.0
477,21.0,19.0,29.0,21.0,16.0,21.0,23.0,26.0,16.0,17.0
478,24.0,21.0,27.0,19.0,13.0,20.0,20.0,24.0,14.0,18.0
479,23.0,21.0,27.0,18.0,12.0,20.0,18.0,26.0,16.0,21.0
480,26.0,21.0,28.0,19.0,12.0,19.0,17.0,27.0,20.0,22.0
481,27.0,22.0,27.0,19.0,13.0,17.0,15.0,27.0,19.0,23.0
482,27.0,23.0,25.0,19.0,12.0,15.0,17.0,28.0,18.0,23.0
483,25.0,20.0,23.0,17.0,11.0,16.0,17.0,28.0,17.0,23.0
484,25.0,21.0,22.0,13.0,10.0,19.0,18.0,26.0,19.0,22.0
485,25.0,22.0,22.0,14.0,8.0,19.0,18.0,27.0,21.0,21.0
486,27.0,18.0,20.0,18.0,8.0,19.0,17.0,26.0,21.0,20.0
487,27.0,20.0,19.0,19.0,7.0,20.0,20.0,26.0,23.0,18.0
488,23.0,24.0,18.0,19.0,8.0,17.0,20.0,25.0,22.0,16.0
489,24.0,22.0,17.0,20.0,7.0,19.0,20.0,23.0,21.0,19.0
490,26.0,22.0,21.0,21.0,9.0,19.0,19.0,23.0,22.0,18.0
491,25.0,21.0,21.0,21.0,11.0,20.0,19.0,23.0,22.0,20.0
492,25.0,23.0,23.0,23.0,14.0,24.0,20.0,24.0,23.0,19.0
493,26.0,21.0,27.0,21.0,11.0,21.0,20.0,22.0,22.0,17.0
494,24.0,20.0,27.0,20.0,12.0,20.0,20.0,22.0,20.0,16.0
495,24.0,21.0,27.0,22.0,12.0,19.0,19.0,24.0,24.0,20.0
496,24.0,21.0,28.0,24.0,14.0,18.0,19.0,24.0,24.0,21.0
497,24.0,24.0,28.0,24.0,16.0,17.0,21.0,25.0,24.0,22.0
498,22.0,21.0,27.0,22.0,17.0,16.0,20.0,24.0,26.0,21.0
499,23.0,21.0,26.0,22.0,15.0,17.0,17.0,24.0,25.0,23.0
500,27.0,21.0,25.0,20.0,14.0,14.0,18.0,23.0,22.0,24.0
501,27.0,21.0,25.0,20.0,15.0,17.0,19.0,25.0,23.0,23.0
502,28.0,25.0,25.0,21.0,14.0,17.0,19.0,25.0,25.0,24.0
503,26.0,22.0,25.0,21.0,13.0,18.0,21.0,25.0,22.0,22.0
504,28.0,24.0,25.0,21.0,11.0,20.0,21.0,25.0,24.0,20.0
505,28.0,27.0,25.0,21.0,12.0,21.0,19.0,27.0,27.0,19.0
506,28.0,27.0,28.0,22.0,15.0,23.0,21.0,26.0,26.0,19.0
507,31.0,27.0,30.0,22.0,17.0,25.0,23.0,27.0,26.0,20.0
508,27.0,24.0,27.0,23.0,15.0,22.0,22.0,25.0,24.0,16.0
509,26.0,23.0,27.0,21.0,19.0,23.0,21.0,22.0,23.0,16.0
510,26.0,22.0,27.0,21.0,18.0,23.0,22.0,22.0,24.0,17.0
511,25.0,23.0,29.0,19.0,19.0,24.0,24.0,22.0,24.0,16.0
512,25.0,22.0,31.0,21.0,20.0,20.0,24.0,21.0,24.0,20.0
513,25.0,19.0,34.0,20.0,17.0,20.0,24.0,21.0,25.0,20.0
514,26.0,20.0,30.0,18.0,17.0,23.0,25.0,21.0,25.0,19.0
515,24.0,21.0,30.0,18.0,17.0,22.0,24.0,21.0,26.0,17.0
516,25.0,25.0,29.0,17.0,17.0,24.0,24.0,21.0,25.0,19.0
517,27.0,26.0,31.0,16.0,18.0,23.0,24.0,22.0,25.0,20.0
518,25.0,24.0,30.0,16.0,15.0,21.0,19.0,20.0,25.0,20.0
519,27.0,23.0,28.0,18.0,17.0,23.0,21.0,20.0,24.0,24.0
520,28.0,21.0,29.0,17.0,18.0,21.0,23.0,19.0,24.0,24.0
521,30.0,19.0,31.0,17.0,19.0,22.0,24.0,20.0,24.0,24.0
522,31.0,20.0,31.0,20.0,20.0,25.0,23.0,18.0,26.0,25.0
523,30.0,19.0,30.0,20.0,18.0,23.0,22.0,16.0,27.0,24.0
524,29.0,18.0,29.0,18.0,21.0,22.0,24.0,17.0,26.0,23.0
525,25.0,20.0,27.0,16.0,22.0,22.0,24.0,19.0,26.0,21.0
526,26.0,19.0,30.0,18.0,22.0,24.0,25.0,20.0,26.0,20.0
527,29.0,21.0,29.0,19.0,23.0,26.0,26.0,21.0,25.0,20.0
528,28.0,18.0,33.0,17.0,21.0,22.0,22.0,21.0,22.0,20.0
529,28.0,20.0,33.0,19.0,21.0,23.0,23.0,22.0,22.0,22.0
530,30.0,21.0,31.0,19.0,22.0,26.0,24.0,25.0,21.0,24.0
531,28.0,21.0,31.0,19.0,23.0,28.0,24.0,25.0,22.0,24.0
532,30.0,23.0,31.0,18.0,22.0,28.0,25.0,26.0,22.0,25.0
533,28.0,21.0,30.0,19.0,21.0,24.0,21.0,25.0,21.0,20.0
534,27.0,20.0,27.0,17.0,24.0,22.0,19.0,24.0,19.0,17.0
535,24.0,19.0,31.0,18.0,23.0,22.0,18.0,25.0,19.0,14.0
536,23.0,18.0,31.0,20.0,24.0,22.0,19.0,23.0,20.0,16.0
537,22.0,18.0,30.0,20.0,23.0,21.0,19.0,21.0,19.0,17.0
538,21.0,22.0,28.0,18.0,20.0,20.0,14.0,20.0,16.0,12.0
539,21.0,21.0,25.0,20.0,21.0,21.0,14.0,19.0,14.0,16.0
540,22.0,20.0,23.0,21.0,17.0,22.0,13.0,19.0,12.0,18.0
541,22.0,25.0,25.0,25.0,18.0,23.0,13.0,20.0,12.0,20.0
542,22.0,26.0,25.0,24.0,18.0,24.0,11.0,22.0,11.0,20.0
543,20.0,26.0,21.0,21.0,17.0,22.0,10.0,22.0,11.0,18.0
544,19.0,28.0,23.0,21.0,14.0,22.0,6.0,22.0,12.0,14.0
545,19.0,28.0,19.0,21.0,15.0,22.0,5.0,22.0,14.0,14.0
546,20.0,28.0,22.0,20.0,17.0,20.0,7.0,23.0,15.0,13.0
547,19.0,26.0,24.0,22.0,19.0,20.0,8.0,26.0,17.0,16.0
548,18.0,25.0,25.0,21.0,20.0,22.0,9.0,24.0,18.0,15.0
549,17.0,23.0,29.0,21.0,20.0,23.0,12.0,24.0,18.0,15.0
550,15.0,23.0,29.0,21.0,22.0,25.0,15.0,26.0,18.0,14.0
551,16.0,24.0,29.0,19.0,23.0,24.0,18.0,24.0,19.0,12.0
552,20.0,24.0,29.0,19.0,23.0,25.0,20.0,25.0,22.0,16.0
553,18.0,26.0,28.0,19.0,22.0,23.0,19.0,23.0,19.0,17.0
554,22.0,27.0,28.0,21.0,19.0,22.0,18.0,23.0,20.0,18.0
555,22.0,27.0,27.0,19.0,18.0,20.0,17.0,22.0,22.0,17.0
556,23.0,26.0,28.0,21.0,21.0,19.0,18.0,20.0,21.0,17.0
557,21.0,26.0,30.0,22.0,21.0,19.0,21.0,20.0,22.0,20.0
558,18.0,26.0,25.0,22.0,20.0,18.0,20.0,17.0,22.0,19.0
559,20.0,25.0,25.0,23.0,20.0,17.0,22.0,19.0,21.0,19.0
560,19.0,25.0,25.0,21.0,20.0,18.0,24.0,23.0,23.0,19.0
561,21.0,24.0,26.0,21.0,23.0,18.0,24.0,23.0,22.0,19.0
562,20.0,25.0,29.0,21.0,21.0,18.0,26.0,22.0,24.0,23.0
563,21.0,24.0,28.0,18.0,22.0,18.0,25.0,19.0,22.0,23.0
564,22.0,23.0,30.0,18.0,23.0,19.0,23.0,19.0,22.0,25.0
565,21.0,25.0,27.0,17.0,23.0,19.0,23.0,19.0,22.0,27.0
566,23.0,25.0,27.0,14.0,21.0,22.0,20.0,19.0,23.0,29.0
567,25.0,26.0,25.0,18.0,19.0,23.0,21.0,19.0,25.0,30.0
568,21.0,25.0,24.0,21.0,19.0,21.0,21.0,18.0,23.0,27.0
569,21.0,26.0,20.0,24.0,17.0,22.0,22.0,19.0,23.0,25.0
570,22.0,23.0,21.0,23.0,17.0,23.0,24.0,20.0,23.0,23.0
571,19.0,24.0,22.0,25.0,16.0,21.0,24.0,19.0,25.0,20.0
572,18.0,24.0,24.0,25.0,19.0,20.0,25.0,21.0,25.0,18.0
573,17.0,24.0,23.0,23.0,19.0,15.0,24.0,23.0,24.0,20.0
574,18.0,23.0,22.0,22.0,20.0,13.0,21.0,21.0,24.0,18.0
575,16.0,24.0,21.0,22.0,19.0,15.0,19.0,24.0,24.0,19.0
576,22.0,24.0,21.0,21.0,23.0,15.0,19.0,26.0,24.0,19.0
577,21.0,24.0,21.0,23.0,24.0,18.0,21.0,27.0,24.0,22.0
578,18.0,24.0,22.0,22.0,23.0,17.0,20.0,25.0,24.0,21.0
579,21.0,24.0,23.0,21.0,21.0,15.0,20.0,24.0,23.0,22.0
580,23.0,25.0,25.0,21.0,20.0,15.0,23.0,21.0,22.0,20.0
581,26.0,24.0,25.0,19.0,18.0,18.0,23.0,23.0,24.0,21.0
582,24.0,25.0,27.0,18.0,16.0,19.0,22.0,22.0,25.0,19.0
583,26.0,24.0,28.0,19.0,15.0,15.0,18.0,19.0,22.0,14.0
584,25.0,26.0,29.0,19.0,13.0,14.0,15.0,17.0,24.0,17.0
585,24.0,26.0,29.0,19.0,12.0,18.0,15.0,17.0,24.0,16.0
586,23.0,27.0,29.0,22.0,15.0,20.0,17.0,15.0,24.0,17.0
587,21.0,26.0,28.0,23.0,17.0,21.0,18.0,18.0,26.0,18.0
588,17.0,23.0,26.0,25.0,17.0,18.0,18.0,13.0,25.0,17.0
589,17.0,21.0,28.0,25.0,14.0,22.0,20.0,13.0,25.0,19.0
590,17.0,18.0,28.0,23.0,19.0,22.0,22.0,14.0,28.0,20.0
591,18.0,19.0,29.0,23.0,19.0,23.0,20.0,17.0,28.0,19.0
592,21.0,23.0,31.0,25.0,19.0,24.0,22.0,19.0,29.0,21.0
593,17.0,22.0,34.0,24.0,19.0,24.0,20.0,19.0,28.0,16.0
594,18.0,22.0,34.0,27.0,21.0,23.0,19.0,20.0,30.0,17.0
595,20.0,23.0,35.0,27.0,21.0,22.0,18.0,20.0,31.0,18.0
596,19.0,20.0,36.0,28.0,24.0,22.0,19.0,22.0,31.0,18.0
597,21.0,20.0,36.0,31.0,24.0,24.0,21.0,24.0,30.0,16.0
598,21.0,21.0,33.0,29.0,23.0,21.0,20.0,24.0,30.0,19.0
599,25.0,20.0,32.0,31.0,21.0,20.0,23.0,21.0,29.0,19.0
600,24.0,20.0,31.0,31.0,22.0,22.0,23.0,19.0,28.0,19.0
601,26.0,22.0,29.0,33.0,23.0,24.0,25.0,18.0,28.0,20.0
602,26.0,23.0,29.0,34.0,24.0,22.0,27.0,21.0,27.0,20.0
603,23.0,21.0,27.0,33.0,23.0,22.0,26.0,19.0,25.0,18.0
604,24.0,22.0,28.0,31.0,22.0,21.0,24.0,21.0,26.0,19.0
605,25.0,21.0,29.0,30.0,20.0,21.0,24.0,21.0,26.0,17.0
606,26.0,23.0,28.0,29.0,22.0,21.0,25.0,23.0,27.0,19.0
607,27.0,24.0,30.0,32.0,22.0,20.0,26.0,24.0,28.0,20.0
608,26.0,21.0,25.0,30.0,23.0,20.0,28.0,22.0,30.0,17.0
609,27.0,21.0,25.0,28.0,25.0,21.0,26.0,22.0,30.0,18.0
610,28.0,22.0,25.0,25.0,24.0,23.0,26.0,21.0,29.0,20.0
611,26.0,20.0,22.0,23.0,23.0,25.0,26.0,24.0,28.0,21.0
612,27.0,19.0,23.0,24.0,23.0,25.0,27.0,22.0,29.0,21.0
613,28.0,19.0,20.0,23.0,20.0,25.0,25.0,21.0,27.0,19.0
614,27.0,24.0,20.0,24.0,18.0,25.0,23.0,23.0,26.0,19.0
615,26.0,23.0,18.0,26.0,18.0,24.0,23.0,23.0,25.0,20.0
616,25.0,23.0,19.0,26.0,20.0,24.0,24.0,23.0,26.0,21.0
617,25.0,24.0,23.0,27.0,21.0,25.0,24.0,23.0,25.0,20.0
618,23.0,22.0,24.0,28.0,21.0,23.0,24.0,23.0,27.0,19.0
619,25.0,23.0,26.0,25.0,19.0,22.0,26.0,21.0,28.0,19.0
620,24.0,23.0,28.0,24.0,23.0,25.0,26.0,20.0,27.0,19.0
621,24.0,24.0,28.0,25.0,24.0,25.0,27.0,21.0,28.0,19.0
622,25.0,26.0,31.0,27.0,24.0,25.0,27.0,22.0,28.0,18.0
623,25.0,24.0,29.0,23.0,24.0,25.0,27.0,21.0,28.0,17.0
624,24.0,26.0,30.0,22.0,23.0,24.0,26.0,20.0,27.0,20.0
625,25.0,24.0,32.0,21.0,23.0,23.0,24.0,20.0,25.0,20.0
626,27.0,25.0,31.0,21.0,21.0,24.0,26.0,19.0,26.0,20.0
627,27.0,27.0,33.0,23.0,25.0,24.0,27.0,19.0,26.0,20.0
628,22.0,22.0,31.0,20.0,21.0,22.0,23.0,20.0,24.0,18.0
629,23.0,22.0,33.0,19.0,23.0,23.0,24.0,19.0,26.0,20.0
630,24.0,22.0,32.0,22.0,25.0,23.0,26.0,21.0,27.0,19.0
631,21.0,21.0,33.0,22.0,26.0,23.0,25.0,20.0,25.0,19.0
632,24.0,23.0,33.0,25.0,25.0,26.0,27.0,20.0,24.0,18.0
633,19.0,23.0,33.0,25.0,25.0,21.0,26.0,19.0,25.0,16.0
634,18.0,21.0,32.0,29.0,24.0,20.0,24.0,22.0,24.0,18.0
635,19.0,24.0,31.0,31.0,26.0,19.0,23.0,22.0,23.0,20.0
636,21.0,24.0,31.0,30.0,27.0,20.0,23.0,22.0,23.0,21.0
637,21.0,23.0,31.0,31.0,28.0,21.0,24.0,21.0,24.0,21.0
638,19.0,19.0,30.0,28.0,24.0,23.0,23.0,22.0,22.0,22.0
639,19.0,18.0,31.0,27.0,23.0,24.0,26.0,24.0,21.0,19.0
640,16.0,21.0,32.0,27.0,24.0,26.0,28.0,26.0,22.0,18.0
641,13.0,22.0,32.0,25.0,26.0,29.0,29.0,27.0,22.0,18.0
642,17.0,23.0,32.0,22.0,27.0,30.0,28.0,31.0,25.0,20.0
643,18.0,25.0,33.0,22.0,24.0,30.0,28.0,27.0,22.0,20.0
644,16.0,26.0,30.0,22.0,22.0,30.0,26.0,27.0,20.0,20.0
645,16.0,25.0,29.0,25.0,19.0,28.0,25.0,27.0,20.0,21.0
646,16.0,26.0,29.0,24.0,19.0,27.0,26.0,28.0,21.0,21.0
647,18.0,25.0,31.0,26.0,18.0,27.0,26.0,28.0,23.0,23.0
648,18.0,22.0,32.0,26.0,19.0,24.0,25.0,25.0,22.0,21.0
649,20.0,23.0,33.0,25.0,21.0,24.0,22.0,22.0,24.0,20.0
650,22.0,24.0,35.0,24.0,24.0,23.0,24.0,20.0,26.0,21.0
651,25.0,23.0,36.0,24.0,25.0,27.0,22.0,20.0,25.0,19.0
652,25.0,27.0,36.0,26.0,26.0,30.0,20.0,20.0,25.0,18.0
653,24.0,26.0,35.0,24.0,25.0,26.0,22.0,20.0,24.0,17.0
654,22.0,24.0,30.0,23.0,23.0,26.0,24.0,23.0,23.0,15.0
655,23.0,24.0,28.0,24.0,22.0,25.0,24.0,22.0,24.0,17.0
656,23.0,27.0,25.0,26.0,24.0,26.0,26.0,24.0,25.0,17.0
657,25.0,29.0,23.0,24.0,22.0,26.0,27.0,26.0,25.0,20.0
658,19.0,31.0,25.0,24.0,20.0,26.0,25.0,24.0,23.0,23.0
659,17.0,31.0,28.0,23.0,21.0,27.0,27.0,25.0,22.0,21.0
660,19.0,31.0,27.0,23.0,20.0,25.0,26.0,23.0,21.0,21.0
661,20.0,30.0,28.0,25.0,19.0,25.0,28.0,23.0,22.0,19.0
