t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,5.428856,4.4579945,5.315598,4.886845,3.5312252,4.552241,6.639464,5.4810915,5.358984,4.645463
248,5.096037,4.1953206,5.2438164,4.9582205,3.2738504,4.3159585,6.3360925,5.5193367,5.4720287,4.4591765
249,5.1319933,3.898201,5.2281947,4.666137,3.3182662,4.146858,5.9116454,5.27037,5.7607517,4.12714
250,5.054404,3.4657748,4.870921,4.3631864,3.4451644,4.191616,5.712257,5.081448,5.7455354,4.2425795
251,5.0036054,3.2928028,4.994584,3.9895902,3.238396,4.3068166,5.7799735,5.2546396,5.5646076,4.5708666
252,5.0105767,3.014384,5.130572,3.9126668,3.7843304,4.2790513,5.5468316,5.5954776,5.672932,4.9491315
253,4.9661007,3.367518,5.2708406,4.2759714,4.276354,3.891796,5.0123777,6.021342,5.9186883,5.184304
254,5.230763,3.7237687,5.0939016,4.399871,4.7774787,3.8459918,4.977654,6.29634,6.472221,5.483639
255,5.154623,3.8486178,5.279613,4.664243,4.87461,3.6452026,4.962193,6.234278,6.163622,5.790764
256,4.594123,4.0840254,5.024217,4.55193,4.8097577,3.2594569,5.2102942,6.0801506,5.880445,5.494544
257,4.301257,4.474594,5.3899016,4.5967336,4.8885508,3.258642,5.1224213,5.946514,5.3774276,5.2733655
258,4.2272863,4.566692,4.882911,4.8568177,5.049657,3.1337693,5.062415,5.796198,4.8869777,5.300747
259,4.323636,4.575347,4.7060223,4.9883075,5.1797743,3.0491836,4.9179688,5.8798175,5.076145,5.3291793
260,4.5728745,4.32325,4.7951736,4.8922834,5.4951563,3.1039271,4.8650174,6.079444,5.075248,5.391203
261,4.376821,4.038692,4.577656,5.208821,5.8994412,3.0305994,4.864266,5.8750997,5.1021514,5.1862025
262,4.5353327,3.9061651,4.5144224,5.1273766,5.6578946,3.2425306,5.1547375,5.838482,4.5994368,5.199205
263,4.536966,4.144502,4.5898666,4.7048564,5.202415,3.6332476,4.92221,6.0329843,4.2223086,4.9282227
264,4.9286056,4.1416636,4.6479783,4.708263,5.1663713,3.881974,5.198292,6.3428974,4.1903806,4.737257
265,5.177735,4.102053,4.701081,4.6655836,5.1758556,4.24771,5.545063,6.295014,4.238001,4.9365883
266,5.4672384,4.322313,4.7384424,4.7608123,5.4036975,4.4455614,5.621138,6.227956,3.9673502,5.162885
267,5.457373,4.427733,4.6224284,4.888005,5.4723005,4.788232,5.6004925,5.8928213,3.8124075,5.160493
268,6.002892,4.5158052,4.4797225,4.9732213,5.513359,5.0509844,5.603498,6.0474315,3.9071927,4.990008
269,6.0092897,4.879855,4.6625924,4.8530693,5.7270074,5.278776,5.5232873,5.9118757,3.9288497,4.8139024
270,6.1024823,5.1729207,4.6819167,4.8136024,6.221358,5.4691224,5.2431335,6.0036955,3.6134088,5.0045624
271,6.098963,5.591177,4.610178,4.7021112,6.472771,5.50665,5.264332,5.4743323,3.426833,5.1564236
272,5.659365,5.7337556,4.6898923,4.653001,6.6072793,5.415133,5.450983,5.183146,3.2161794,5.2605247
273,5.8742156,5.5521045,4.6385317,4.7223134,6.377906,5.2823563,5.232501,5.42616,3.1998918,5.5635395
274,6.0593553,5.670329,4.947177,4.855605,6.4863777,5.340295,4.710458,5.728482,3.3644547,5.839302
275,5.9403367,5.280471,5.1856065,5.1887603,6.0738006,5.1241837,4.495171,5.9123383,3.8243787,6.1743455
276,5.9736376,5.37755,5.3326373,5.201079,6.1243553,4.9968977,4.424301,5.9269032,4.254433,6.1060753
277,5.6087594,5.573669,5.269414,5.36058,6.3206325,4.5246024,3.7348058,5.7433305,4.4992394,5.9655824
278,5.8088174,5.788526,5.443944,4.9515915,6.4393406,4.3515687,4.0308747,5.9306207,4.6528287,5.681654
279,5.8547444,5.914069,5.8933153,4.8690324,6.355941,4.2903695,4.1056504,5.788218,4.8437123,5.201891
280,5.351893,6.1682844,6.0704,4.9349747,6.3453856,4.101888,4.1777916,6.012223,5.068193,5.1366262
281,5.4421344,6.1381526,6.035422,4.8639026,6.60512,4.1720343,4.216487,5.733296,4.9496126,5.0904393
282,5.211648,5.856529,6.095762,4.656836,6.1892824,4.251922,4.3460536,5.63095,4.806469,4.9323797
283,5.47495,5.5501294,6.304773,4.3031235,6.297735,4.4167933,4.4595613,5.7780514,4.870214,5.0462036
284,5.4451075,5.36262,6.3748307,3.7877195,6.048435,4.7248664,4.999205,5.874053,5.14501,5.018311
285,4.9897933,5.3459935,6.8169637,3.5759578,5.919744,4.701447,5.068766,5.6773105,5.490499,4.83357
286,4.974008,4.8729863,6.795301,3.1381836,5.732605,4.930946,5.1897125,5.6685224,5.40367,4.994761
287,5.00574,4.71204,6.6675944,2.7731686,5.6400476,4.7112474,5.277555,5.332248,5.3818507,4.58634
288,4.9769454,4.627117,6.8901305,2.8208032,5.186215,4.7461967,5.2246075,5.3975124,5.2247367,4.2648625
289,4.9517875,4.840552,7.0248737,3.2310538,5.2117586,4.6745625,4.939941,5.2232275,4.9785504,3.9745684
290,5.115444,4.835116,7.0783257,3.2988617,5.3774776,4.67937,4.7712126,5.5670214,5.104216,3.8582654
291,4.666133,4.892475,6.8990226,3.332324,5.645573,4.572842,4.340817,5.9825363,4.741154,3.8616931
292,4.6175985,4.950689,6.900528,3.206241,5.804017,4.590652,4.3657026,5.836054,4.831005,4.078708
293,4.499772,5.0262275,6.6834116,3.1645088,6.070559,4.4659834,4.5524354,5.704946,4.6048565,4.2891126
294,4.651348,5.1396093,6.692542,3.2430756,6.236715,4.1511407,4.7018933,5.2308817,4.670738,4.2689104
295,4.5521016,5.347097,6.133654,3.5069406,6.5055175,3.800425,4.8521276,5.303642,4.9986424,4.232545
296,4.2666845,5.304426,5.838551,3.7185917,6.731546,3.818177,4.896771,5.076226,5.209745,4.295686
297,4.510203,5.0089345,5.197579,3.8224726,6.1649685,3.639645,4.917083,4.9683294,5.309199,3.888816
298,4.517624,4.790027,5.003094,3.667072,5.8497066,3.6950283,4.8298936,4.803696,4.795088,3.544617
299,4.6179776,4.844523,5.180149,3.7587457,5.4598813,3.6823967,4.963164,5.0796432,4.823522,3.7815268
300,4.6005816,4.981013,5.7977366,3.5918381,5.357666,3.474527,5.1395464,5.198803,4.5739594,3.662059
301,4.3924904,5.3244076,5.930829,3.4984355,5.3657017,3.4191658,5.3169127,5.5861588,4.4091005,3.5671039
302,4.1616287,5.5348997,5.5627656,3.8613956,5.619217,3.2522008,5.71379,5.6938505,4.5071707,3.337872
303,3.92674,5.4646115,4.965438,3.967508,5.875918,3.0806403,5.8486376,5.7780356,4.8225513,3.4018784
304,4.121496,5.148976,4.542263,4.4326253,5.544762,3.0339968,5.802452,5.7014503,5.0373225,3.607179
305,4.2294426,5.1324735,4.613706,4.8379245,5.747391,3.3658242,5.976501,5.631591,4.940481,3.6885152
306,4.2901635,5.288872,4.3296323,5.0818696,5.491765,3.7216258,5.853457,5.56531,4.631318,3.743297
307,4.454524,5.5139956,3.6983945,4.984082,5.2777405,3.8000157,5.74154,5.6614423,4.143448,3.7261567
308,4.578035,5.5337243,3.6358747,4.678554,4.7655807,4.1863728,5.9427466,5.7814326,4.1863017,3.7477076
309,4.585006,5.1925206,3.6771924,4.8297877,4.897734,4.450597,5.9873657,5.649055,4.085457,3.793359
310,4.6367583,5.373626,3.4534616,4.991963,4.517293,4.5830812,5.824339,5.6555896,4.659046,3.6168175
311,4.476828,5.4907384,3.5503857,5.3650217,4.652724,4.80302,5.39932,5.6358356,4.8955336,3.5837014
312,4.458431,5.2091055,3.5625663,5.239186,4.443249,4.45204,5.2147775,5.8368225,5.1790285,3.5205047
313,4.454416,5.129412,3.897367,5.0583405,4.433272,4.529671,4.7180753,6.13259,5.2805057,3.5109422
314,4.3455567,4.996341,4.029656,5.135459,4.438522,4.7089853,4.6358314,6.05395,5.1797295,3.5436256
315,4.3571963,5.133923,4.012828,5.03639,4.134441,5.2027273,4.6265397,5.693557,5.455067,3.612297
316,4.1388307,5.318312,4.2149687,5.131847,3.913053,5.373829,4.927852,5.5878577,5.453538,3.7039838
317,4.0120177,5.0929403,4.1992917,5.093951,4.167479,5.6700687,4.934137,5.3216295,5.254476,3.5975845
318,3.8235896,4.6515927,4.40463,5.341309,4.2227397,5.804902,4.8798532,5.576633,5.1147785,4.2417536
319,3.642763,4.4738703,4.63463,5.3101993,4.881648,5.9046435,4.763001,5.742986,5.497106,4.3792973
320,3.9879656,4.4212766,4.7878284,5.4524574,4.578001,6.021209,4.699723,5.908866,5.551806,4.5092287
321,4.352233,4.715574,4.9762387,5.30805,4.3030844,5.654463,4.883964,5.967327,5.270537,4.5794506
322,3.9866648,4.5682273,5.2781096,4.616215,4.3534236,5.6241913,4.6788077,5.941608,5.388786,4.6080995
323,3.8883286,4.567575,5.6051273,4.5464444,4.311479,5.6001062,4.989935,5.842751,5.2335787,4.6506233
324,4.0770745,4.9870734,5.8137245,4.2983327,4.5038657,5.212022,5.197306,5.940582,5.272875,4.7565928
325,4.4386706,5.106011,6.0160155,4.255815,4.8277593,4.9348087,5.3636994,6.023277,4.930775,4.7569184
326,4.6150255,5.495579,5.8153553,4.203375,5.117949,4.791723,5.5899153,5.9898763,5.1183734,4.526502
327,4.7128463,5.8308764,5.607873,4.0032315,5.2980685,4.7193394,5.381809,6.270163,4.9095364,4.3541565
328,4.525278,5.34538,5.557325,4.0653367,5.721501,4.5642414,4.987472,6.1276636,4.768695,4.0681176
329,4.0212746,5.519188,4.933871,4.080607,6.1192822,4.4748645,4.831227,6.300434,4.632362,4.2208276
330,3.897491,5.742406,4.8908725,4.382964,6.1315484,4.748375,5.073174,6.4184237,4.632121,4.325467
331,3.6662602,5.7793913,4.901203,4.117061,6.025395,4.7082,4.98666,6.404241,4.5213447,4.2315865
332,3.670295,5.351506,4.861136,4.390403,6.2154937,4.874943,5.143752,6.5505543,4.6198263,3.8103366
333,3.4757519,5.0681043,4.7380905,4.524659,6.497761,5.038831,4.922285,6.119439,4.5079193,3.785119
334,3.6761186,5.0131297,4.7873096,4.6669426,6.8704658,4.9856696,4.886795,6.2996626,4.595219,3.825538
335,3.8053913,5.1913586,5.2739773,5.1314898,6.8642035,5.0721436,4.876444,6.256997,4.5494614,3.7780402
336,3.936332,5.022428,5.103267,5.5044746,7.0278773,4.7326646,4.94435,5.6800227,4.380323,3.5854626
337,4.210302,4.974233,5.188967,5.5081353,6.66933,4.7453375,4.8432236,5.524021,4.084677,3.4600103
338,4.617701,4.978409,4.972605,5.525555,6.7579403,5.1353054,5.1259494,5.6425414,4.167597,3.386464
339,5.0500054,5.02625,5.0454636,5.7914457,6.791312,5.1037345,5.375725,5.412332,4.246139,3.5251634
340,5.1204133,5.521103,5.1058316,5.928129,6.446852,4.952734,5.670773,5.3091283,4.2161345,3.621385
341,5.021313,5.592327,4.9676943,6.235534,6.2138042,5.1220326,5.551655,5.6400495,4.0363145,3.6553435
342,4.6541624,5.4204426,4.5602875,5.8017097,5.592878,5.160033,5.0953436,5.8710876,3.8563437,3.721348
343,4.4477396,5.330856,4.408651,5.5032525,5.5160756,5.2309732,5.0152383,5.567266,3.878526,3.6817856
344,4.440021,5.250614,4.396816,5.3496675,5.316088,5.510164,5.0271826,5.1307626,3.6644957,3.6116734
345,4.6598907,5.4096985,4.099894,5.252411,5.4321647,5.259226,4.921475,4.9744945,4.002581,3.5999396
346,4.7397914,5.5588126,3.8528774,5.038992,5.6806936,5.294568,5.013456,4.9499674,4.130429,3.6132014
347,4.660605,5.109846,3.8217113,4.68022,5.7769346,5.1651063,4.813764,4.817349,4.0056458,3.4761703
348,4.8125057,5.001973,3.6604674,4.604081,5.4341803,5.425529,4.3681273,4.734143,4.1313334,3.6315737
349,5.1445255,4.8037977,3.7653005,4.489727,5.642685,5.2162,4.4296327,4.605372,4.031204,3.9709823
350,5.3776097,4.5101213,3.70655,4.390201,6.1058717,5.1696672,4.3855925,4.6332936,4.0603466,4.259951
351,5.398492,4.510847,3.6536264,4.2749786,6.2504125,4.9068975,4.092642,4.7838464,3.6523504,4.3222256
352,5.045285,4.4158874,3.853392,4.287977,5.6768723,4.7667356,3.5914989,4.749213,3.3639255,4.27265
353,5.0450444,4.4992886,3.982165,4.297425,5.5331125,4.7696905,3.9476893,4.651427,3.2589896,4.115639
354,5.524373,4.7117953,4.1283417,4.308844,5.2233458,5.0159593,4.4094944,4.7697535,3.521879,3.9828157
355,5.7021136,4.825936,4.260702,4.1776695,5.220252,5.36671,4.718751,4.743898,3.3291705,3.7080858
356,5.762461,5.1903305,4.3343067,4.2118535,4.9058275,5.21786,4.7772746,4.6164727,3.025107,3.5944784
357,5.725496,5.5509334,4.1873345,3.9956446,4.556372,5.1292095,5.1319995,4.8393044,2.9457586,3.63062
358,6.0035315,5.7850747,4.0075383,4.076685,4.3147383,5.0003185,5.241261,4.6153793,2.7430854,3.7260735
359,5.7848787,6.0518394,4.1519346,4.1928954,3.9104276,4.906068,5.561829,4.189709,3.113368,3.494618
360,5.6942925,6.029974,4.159212,4.4752,3.767549,5.108752,5.796317,4.0636053,3.4957283,3.243681
361,4.979594,5.914951,4.3219604,4.7083592,3.4910707,4.5611396,5.8485913,4.2447686,3.5589147,3.3085666
362,4.6210856,5.500108,4.48979,4.555547,2.9927292,4.0013237,5.505252,4.148157,3.244881,3.5681567
363,4.6699343,5.016554,4.6892676,4.6548142,3.1066403,3.7606032,5.494549,3.9437282,3.063748,3.771487
364,4.781105,4.6062617,4.772524,4.784009,3.4065564,3.5687966,5.4092917,3.9557366,2.94251,3.7453036
365,4.690459,4.520348,4.562488,4.788548,3.321016,3.5232313,5.3051043,4.28982,3.1302326,3.5901434
366,4.552689,4.2634573,4.175314,5.146642,3.2831202,3.6407,5.2924232,4.508699,3.329122,3.356306
367,4.337069,3.8267086,3.9724686,5.3863807,3.328098,3.738209,4.9348974,4.5751157,3.48371,3.188993
368,4.1383615,3.5205896,3.896298,5.547808,3.406806,3.6660624,4.7878284,4.3779283,3.3867779,2.9892182
369,4.2348886,3.3730252,3.9662848,5.577649,3.6284647,3.7212603,4.665792,4.232006,3.5299346,2.8615065
370,4.2936344,3.2969775,4.0120716,5.1091585,4.15018,3.6146379,4.71169,3.8980234,3.4388762,2.6787407
371,4.333852,3.412099,4.085609,5.0283437,4.2106657,3.6751912,4.772855,3.7841022,3.5176976,2.7341108
372,4.477509,3.592753,4.122067,4.8700633,4.2288823,3.7523105,4.7148767,3.6564867,3.4707973,2.821176
373,4.506469,4.0392246,4.3412037,4.7241936,4.2890058,3.6979194,4.613455,4.0752015,3.6171074,2.806918
374,4.1404343,4.4901414,4.526856,4.498072,4.1205087,3.0458455,4.661693,4.0261235,3.9032042,2.576186
375,4.318057,4.502826,4.784452,4.7201076,3.5858305,2.9980543,4.7496657,4.3131337,4.1551566,2.431516
376,4.187081,4.6412263,5.0286613,4.813734,3.3508997,2.6196191,4.842672,4.482631,4.1528783,2.5048623
377,4.3506603,4.3273363,5.269257,4.8509903,3.2290285,2.8025086,4.704702,4.594077,3.988336,2.4295642
378,4.268098,3.8553498,5.222594,4.475926,2.9831152,2.8656023,4.69034,4.8685184,4.133568,2.4914732
379,4.216104,3.600147,5.1366787,4.6094875,3.3907564,3.1116893,4.710756,4.9462867,4.1121497,2.642103
380,4.2136908,3.6413202,5.10195,4.6621494,3.633632,3.107345,4.457147,4.8209453,3.977639,2.8727386
381,4.237498,3.6736293,5.0200863,4.655144,3.8132117,2.7925603,4.8872495,4.8599086,3.7891831,3.1540256
382,4.146836,3.71474,4.705577,4.5334377,3.9069018,3.1735196,4.96811,4.748604,3.452791,2.9011126
383,3.9280088,3.935011,4.6197357,4.9625244,3.8078697,3.4538682,5.2740045,4.978743,3.4148476,2.7936354
384,4.0016313,4.1071486,4.3752937,5.260802,3.823349,3.739295,5.332254,5.252857,3.4767225,3.080839
385,4.5077357,4.621662,4.2362833,5.1903334,3.7384892,4.070048,5.510543,5.331531,3.624785,3.1363187
386,4.6486077,4.7633953,3.8618531,5.430046,3.84578,4.5169234,5.4453855,5.2086926,3.509013,3.0066803
387,4.7405415,4.748772,3.6109762,5.619193,3.5562532,4.5285864,4.876284,5.0558543,3.6387963,2.8124168
388,4.9238896,4.6119523,3.8858857,5.919752,3.7339604,4.3247004,4.5966506,5.243268,3.679295,2.7171206
389,4.961966,4.644333,4.2837777,6.3313694,4.1083035,4.5279074,4.187993,5.0270243,3.3589618,2.889577
390,5.0578322,4.6273837,4.2795167,6.7312956,4.1769786,4.730395,4.20859,4.8462496,3.0156977,2.6743963
391,4.580735,4.452535,4.1753845,6.685502,4.2032123,4.550704,4.2599664,4.5121837,2.5965111,2.6235178
392,4.28526,4.0940485,4.2850776,6.3066473,4.4834695,4.1902843,4.009707,4.204172,2.5280862,2.6175532
393,3.9917142,3.8439953,4.4002295,5.977059,4.554098,4.2593336,3.7121065,4.5631742,2.621535,2.5289643
394,3.5970948,3.5923324,4.4823785,5.8500524,4.5614204,4.3018293,3.6735106,4.5462236,2.6972828,2.736179
395,3.5323951,3.627202,4.4900136,5.438468,4.460935,4.356078,3.8239105,4.4479766,2.8780475,2.8098495
396,3.3164778,3.519215,4.4663644,5.3701177,4.4291544,4.2107215,3.6501791,4.280082,3.0697107,3.0332472
397,3.4648566,3.232787,4.3265686,5.224804,4.5271683,3.9535532,3.6223204,4.1747003,3.2244525,3.1158383
398,3.610454,3.226248,4.295549,5.153249,4.5935497,3.6837556,3.426786,4.285834,3.2787578,3.3882134
399,3.6428967,3.2620168,4.48096,5.4301915,4.444237,3.6689153,3.2365456,4.4145947,3.1674254,3.5448835
400,3.6316373,3.4093077,4.6882706,5.6081886,4.1917815,3.4316316,3.2043126,4.383321,2.8625696,3.733427
401,3.8626103,3.7165089,5.031626,5.640249,4.056652,3.4375443,3.2729826,4.241099,2.8258915,4.078403
402,3.475061,4.23973,5.2260423,5.3628316,4.001828,3.2949429,3.0255609,3.975359,2.887675,4.01255
403,3.6620276,4.4885573,5.297456,5.3905516,4.215443,3.4118488,3.1027384,4.047536,3.3587112,4.026526
404,3.7234592,4.517581,5.5063157,5.616919,4.320422,3.5795138,3.0098414,3.859892,3.645796,3.9931262
405,3.5416107,4.7601542,5.213168,5.9824862,4.3042803,3.6472003,2.9297283,3.831096,3.7251508,3.9339697
406,3.6810544,4.7843375,5.0179853,6.4083266,4.3339934,3.7650146,2.8974946,3.4343448,3.941819,3.906081
407,3.7843385,4.593512,4.8045816,6.3595824,4.57069,4.1592317,2.9368584,3.5340114,3.9049883,4.105208
408,3.6890976,4.2378464,4.5375223,6.4702697,4.521884,4.4798446,3.0464158,3.6279342,4.040277,4.1142406
409,3.7753024,4.436746,4.138088,6.482953,4.2468524,4.2689705,3.2864816,3.8116987,4.400788,3.7953918
410,3.8306506,4.242908,4.115148,6.365636,4.1886835,4.477394,3.460642,4.076963,4.3355603,3.8479438
411,3.9910932,4.3938055,4.3085375,6.4977107,4.00077,4.469686,3.527792,4.3536286,4.399232,3.6521206
412,3.967549,4.299124,4.59378,6.454275,3.7312658,4.648475,3.6869047,4.5224075,4.1042113,3.777089
413,4.1558995,4.450685,4.5002437,6.5888424,3.8293982,4.340734,3.9820902,5.0908203,3.9168015,3.881814
414,4.0102797,4.4734626,4.3010097,6.682406,4.028786,4.3923907,4.3268685,5.443327,3.6744406,4.260813
415,4.1628723,4.8711934,4.259579,6.5712714,3.8572245,4.615085,4.6194234,5.6841364,3.4625466,4.313881
416,4.291816,5.1420183,4.145871,6.3810844,3.8828576,4.469093,4.5790725,5.914993,3.5299418,4.5164814
417,4.407367,5.4545746,3.9347823,6.172255,3.863014,3.8881001,4.44033,6.138322,3.810519,4.1292486
418,4.3965635,5.9147325,3.9334497,6.124867,3.8162932,3.8964791,4.5976768,6.143742,3.8457623,3.904317
419,4.4003463,6.288067,4.020904,6.350943,3.5163288,3.73381,4.98557,5.715114,4.1314893,3.7554877
420,4.1754684,6.7715535,3.99643,6.206547,3.4372346,3.7152853,5.038516,5.4805255,4.5867867,3.4825084
421,4.2284427,6.4037437,4.148624,6.4154887,3.7138069,3.6392825,5.1717644,5.1589694,4.6689935,3.415486
422,4.07954,6.0690575,4.213312,6.033326,3.7032177,3.683581,4.9153533,5.105016,4.941794,3.2945535
423,3.6794274,6.360718,4.423476,5.8014407,3.9155354,3.4636567,4.67865,5.51345,5.234392,3.5022585
424,3.7097242,6.4705467,4.602344,5.9545274,4.3228617,3.1561484,4.7308307,5.533493,5.246668,3.5652096
425,3.658701,6.539764,4.581037,5.724448,4.4587646,3.2511563,4.6019297,5.305088,5.4488797,3.5235856
426,3.861553,5.9663043,4.5605645,5.9277015,4.510014,3.5770571,4.5741873,5.251096,5.180927,3.3870385
427,4.006938,5.5780997,4.1345005,5.6742005,4.6965456,3.6865144,4.6427984,5.2806377,4.667582,3.505214
428,4.1815677,5.622327,4.0979056,5.534716,4.7826858,3.8064823,4.3434925,4.844354,4.666185,3.6718872
429,4.175352,5.823657,4.210298,5.4672303,5.0911407,3.90568,4.1589565,4.340753,4.495326,3.6921952
430,4.3521447,5.8767104,4.2688217,5.4408407,5.0178075,3.784887,4.418291,4.2359314,4.4141107,3.7203336
431,4.6059074,5.929303,4.0865107,5.3054976,5.0788026,3.8962786,4.511584,4.223586,4.4295588,3.7742326
432,4.6897283,6.1037803,3.9253533,5.207702,5.3247147,4.0810437,4.026738,4.0821633,4.352749,3.678646
433,4.721521,6.1424923,3.997071,5.508522,5.0973186,4.317696,4.034402,4.1721,4.087191,3.816486
434,5.3878536,6.007092,4.1472073,5.570314,5.3849826,4.5379777,4.0200744,3.944198,4.00736,3.9657829
435,5.558981,5.842812,4.3401146,5.341455,5.2152877,4.69337,3.714227,4.098232,3.7763946,3.8672066
436,5.7237906,5.4477367,4.143239,5.27629,4.9239736,4.760336,3.852978,3.898491,3.8456678,3.9700875
437,5.408353,5.054184,4.0465455,5.335384,4.9707713,5.1164618,3.7541375,3.8496501,3.5939715,3.9952075
438,5.122677,5.027979,4.0506763,5.5087214,5.384576,5.0616975,3.805648,3.8349855,3.506156,4.1463833
439,5.3884563,4.9769483,3.8524954,5.398103,5.1488605,4.9333596,3.917851,3.6043413,3.549932,4.421167
440,5.5885906,4.907576,3.9603486,5.306072,4.853455,4.958763,3.7129247,3.7208977,3.555218,4.3810096
441,5.5756483,5.091795,3.9149199,5.267773,4.6524267,5.2013173,3.8398073,3.7789583,3.4649887,4.333189
442,5.74501,5.125705,3.9665067,5.083376,4.3622375,5.121714,4.0459146,3.6926181,3.4395711,4.165656
443,5.5689807,5.527305,4.0215416,4.701407,4.643949,5.061353,4.2479663,3.619734,3.631882,4.0075965
444,5.5121355,5.620791,3.9355893,4.7203298,4.9479613,4.919456,4.328011,3.5047827,4.1075845,3.9914365
445,5.360503,5.9891458,4.06836,4.680213,5.0303946,4.7672467,4.1886673,3.5483434,4.286393,3.8473628
446,5.2643933,6.132168,4.2366023,4.485404,5.339527,5.0506716,4.272026,3.4368975,4.4251323,4.0668697
447,4.8023148,5.801087,4.252817,4.024189,5.3818355,4.922959,3.9238932,3.2999172,4.2200737,3.9061754
448,4.8362904,5.8548694,3.9287298,4.0466247,5.334431,4.9365625,3.8733196,3.3290794,4.2831845,4.0904164
449,4.772912,5.9209,4.048011,4.1598125,5.282217,5.143207,3.9686675,3.21531,4.260732,4.015716
450,5.08885,6.144495,4.2815123,4.421257,5.0647154,5.3271704,3.9409392,3.3754117,4.3636675,3.8632305
451,5.1960816,5.746677,4.334301,4.6645627,4.9847746,5.563646,3.8582728,3.4796383,4.207601,3.6691704
452,5.238176,5.057495,3.9711087,4.8296623,4.8624244,5.5282745,3.834069,3.6184998,4.0671706,3.3796706
453,4.9286537,5.1625867,3.9731438,4.951533,4.4875937,5.2763104,3.4721541,3.5188832,4.1387706,3.3144045
454,4.7231297,5.074299,3.8515797,5.264633,4.243795,5.1059537,3.598022,3.5681102,4.200662,3.3183792
