t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
250,7.8376555,6.3999124,8.041025,7.702691,6.5537252,5.63142,6.236742,9.909209,4.7485857,5.2552605
251,7.89698,6.99197,8.846359,8.094389,6.6162453,5.1196723,6.4554477,10.039845,4.961497,5.531391
252,7.5925183,6.993459,8.655956,8.174161,6.497364,5.1541805,5.975627,8.918121,5.0321274,5.7720594
253,8.245813,7.32939,8.651098,6.9040875,6.1079564,4.848651,6.0009394,8.6243105,5.472937,6.1565847
254,8.753416,7.8345833,8.7917185,6.764882,6.0037026,4.153007,5.8822494,8.585357,5.737272,6.1774507
255,8.797277,8.271624,8.893359,6.589794,5.927361,3.96815,6.355731,8.617117,6.0326686,5.948632
256,9.021075,8.550269,8.62908,6.239131,5.5094867,3.974687,6.7950077,8.909741,5.50603,5.9246745
257,8.844465,8.216151,7.9185853,5.86474,4.7173243,4.058192,7.3349733,8.062981,5.1156955,5.79255
258,8.658667,7.18064,8.173502,5.678207,4.605316,4.2447248,8.009777,8.403575,5.066923,5.702964
259,8.171889,7.1703267,7.8267817,5.7477264,4.7128716,4.562029,8.651562,8.681115,4.923942,6.0073805
260,7.703026,7.5994086,8.21167,6.345206,4.9633975,4.798698,8.908601,8.932731,5.01461,5.8690157
261,6.804281,7.742758,7.981676,6.429492,4.81734,4.4674706,9.172858,9.120197,5.119943,5.922889
262,6.4120345,7.938083,8.367041,6.2372546,4.72847,4.0823326,9.104608,8.699047,5.538088,5.3439612
263,6.220532,8.169662,8.12858,6.2444844,5.3117633,4.49313,9.560463,9.076147,5.582049,5.0278244
264,6.7832413,8.053922,7.644733,5.846018,5.7089286,4.7776527,9.306819,9.36159,5.493803,4.7620373
265,7.774045,8.14794,7.68877,5.372331,5.9391265,5.019293,9.819363,9.871699,5.6873837,4.9971147
266,7.9152436,7.5928984,7.7091966,5.7220726,6.0123243,5.0169287,9.82721,9.177063,5.3307166,4.734774
267,8.54291,7.335278,7.938569,5.435763,5.589546,4.5756226,9.171755,8.751284,4.909763,4.423907
268,9.12672,7.6559014,7.7842097,5.4953322,5.168754,4.4923935,8.563577,8.414064,4.990901,4.33532
269,9.077858,7.2685623,7.9269323,5.671497,5.491542,4.6915984,7.9661617,8.048988,5.1553535,4.2207155
270,9.496479,7.083255,7.989127,5.711281,5.6992025,5.2466373,7.878287,8.254519,5.543112,4.43057
271,9.169041,6.8248343,8.117858,5.802633,5.72816,5.3386245,8.186165,8.272791,5.705688,4.33845
272,8.7532625,6.324626,7.8230014,5.6934357,5.4786615,5.145994,7.9143095,8.26468,5.650396,4.4127107
273,7.967346,6.6715493,8.337021,6.0391507,5.2896614,5.448772,8.077145,8.1621275,5.578152,4.576363
274,8.005473,6.4585066,8.65823,5.96676,5.1134224,5.3757515,8.061838,7.837689,5.4164844,4.7705083
275,7.8291063,6.974865,8.858811,5.9505987,5.073823,5.3781624,8.498436,8.41559,5.3282495,4.932945
276,7.254964,6.6281977,7.841262,6.13668,4.8761063,5.1240506,8.735842,7.9968076,5.15438,5.198866
277,7.1522126,6.318089,7.7146254,6.034551,4.6095157,5.099781,8.512596,8.092199,4.5423346,4.856343
278,6.7056046,6.2006655,7.6145635,6.375358,4.672021,5.2207403,9.0324955,7.552059,4.2505226,4.6825714
279,6.4416604,6.729211,7.8092313,6.5896463,5.6541905,5.4246774,8.664672,6.804282,4.4010234,4.9595776
280,6.387697,6.757306,8.310081,6.8369617,6.0306816,5.6114006,9.125576,7.141303,4.5922456,4.8711276
281,5.9393153,6.8657885,8.327047,7.016693,6.727189,5.655638,8.691604,6.727142,4.973073,4.452922
282,5.526796,7.439494,7.884764,6.023678,6.9426527,5.5178995,8.081067,6.037036,5.2220745,4.2018876
283,5.853884,7.740162,6.713828,5.433873,7.2657843,5.07792,7.9285564,5.62873,5.2823315,4.628725
284,6.477366,7.2861905,5.975275,5.476313,7.255566,5.063102,7.380603,5.500313,5.1493297,5.152837
285,6.7448807,7.011726,5.29362,5.29357,7.2393417,4.881168,7.2987795,5.6945004,5.242187,5.3913198
286,7.0787215,6.5254154,4.982833,5.0836363,7.2445884,4.814832,6.6676035,5.8176823,5.305906,5.476625
287,7.1901827,6.208746,4.8496704,5.101671,7.0267024,4.385001,6.475714,6.1225934,5.2563233,5.053355
288,7.616479,6.2087793,4.9409156,4.90382,7.490175,4.5674744,6.3344707,6.1825094,5.3434215,4.9783545
289,7.2313924,6.2991595,5.0781507,5.0288167,7.7634726,4.734134,6.2851815,6.909028,5.5456896,4.854018
290,6.9620924,6.53146,5.2509055,5.4778824,7.7935705,5.1096272,6.4816957,7.1205335,5.6714544,4.741825
291,6.8765683,6.8244524,6.228986,5.6618385,7.409417,5.1929483,7.33708,7.5493913,6.033215,4.183152
292,6.454078,6.4249415,6.9185543,5.5216775,7.2079825,4.9814086,8.357051,7.4803367,5.988469,3.880908
293,6.350258,6.4525456,7.211193,4.892973,7.057295,4.9324894,8.636434,7.1488276,6.1178384,4.245034
294,6.6714926,6.2157607,8.131611,5.03369,6.9627995,5.286779,8.416487,6.9864616,5.977153,4.5555162
295,7.198644,6.4283743,8.284836,5.087923,7.1616044,4.8779173,9.580759,6.7342234,6.3076997,4.7006063
296,7.967076,6.161632,8.679041,5.473203,6.784935,4.592597,9.536871,6.7745466,5.961286,4.96977
297,7.9788213,5.569611,7.9041543,5.169084,6.8152547,4.615174,9.250002,6.1299624,6.0268426,4.555632
298,8.34379,6.2326965,7.3522253,5.096295,6.6851797,5.005398,8.830904,5.7847853,6.2377687,4.28646
299,8.707485,6.335694,7.4719124,5.45069,6.5699472,5.5365934,8.662883,5.351567,6.160946,4.148698
300,8.969055,6.8004255,7.7710514,5.4703517,6.8758097,5.561103,8.097811,5.5506916,6.2681284,3.8575058
301,8.722786,6.830293,7.065628,5.632276,6.812479,5.556527,7.845138,5.8078055,5.916558,4.074103
302,8.379913,6.7430973,6.7698407,5.570396,6.7149186,5.4745846,7.5603175,6.2008157,5.8619604,3.8254955
303,7.853327,6.6038427,6.728392,6.126512,7.1135325,5.4621263,7.650584,6.2720513,5.3863397,3.190204
304,7.607785,6.5992594,7.005647,6.27394,7.350867,5.305257,7.670138,6.568234,5.05575,2.9967756
305,7.320793,6.935016,7.2278757,6.6736126,7.8110385,5.5650215,8.111831,7.2339497,4.875045,3.212467
306,7.1816916,7.023313,7.1061106,7.111424,7.9584365,5.498944,7.6089196,7.435757,4.6139197,3.61568
307,6.494465,6.434707,7.3882527,7.2215333,7.529489,4.8978615,7.560538,7.094557,4.578507,4.220876
308,6.338398,6.337506,7.346587,7.194794,7.679167,4.874461,7.76732,6.81852,5.0702715,4.748314
309,6.9570494,6.821178,7.633302,6.767465,7.729825,5.026123,7.3104424,6.9912825,5.4381576,4.674283
310,7.2049856,6.7357626,7.452739,6.666485,7.693961,5.054372,7.170315,6.9316626,5.7905364,4.7894316
311,7.162157,6.5787606,7.1700854,6.23693,7.495281,5.6305327,7.073502,6.910564,5.646106,4.365511
312,7.1055636,6.1305447,6.6928444,5.9549675,6.8699465,6.0672693,6.6703534,6.514517,5.288938,4.2880335
313,7.086995,6.2977376,6.7258124,5.772685,7.1122723,5.877497,6.404212,6.384923,4.98539,4.4143167
314,6.974147,5.986364,6.6776414,5.4492683,7.0432863,6.0203137,6.532083,6.1348705,5.3710604,4.7230635
315,7.167045,6.490176,7.121463,5.818889,7.2728486,5.5919175,6.7499723,5.8502183,5.6848507,4.7970233
316,7.279183,6.370104,7.1105103,6.069686,7.0861063,5.4177084,6.511193,5.827367,5.9708548,4.6428504
317,6.8155203,6.4547973,7.0333576,6.3750596,6.6938047,5.1307645,7.1318974,5.8305306,5.737923,4.2971997
318,6.4494443,6.3700194,7.0811734,6.532329,6.648835,5.172365,6.6695776,5.8231854,5.825476,4.2705655
319,6.1588154,6.422141,6.9938893,6.6898913,6.836452,5.126284,7.1445484,6.142406,6.041188,4.640903
320,5.474198,6.2723627,7.200494,6.704348,7.115564,5.373143,7.8874645,6.186332,5.6083994,5.0656137
321,4.8442016,6.3622537,6.785306,6.781391,6.8464127,5.682197,7.7199793,5.858115,5.5699816,5.06896
322,4.7645283,5.867701,6.780173,6.4156184,6.379509,5.4800353,6.936025,5.44305,5.4981356,4.9114685
323,4.9387994,5.984063,6.366492,6.6708837,6.631842,5.3267093,7.4931307,5.769585,5.6902385,4.6705647
324,5.7798767,6.126602,6.166905,6.641918,6.144721,5.315865,7.8217826,6.3186502,5.44876,4.5985265
325,6.934259,6.307382,6.366536,6.5238047,6.1194444,5.43683,8.144492,6.255421,5.764292,4.6585264
326,7.2045717,6.2631164,6.027358,6.2045927,6.695369,5.3006783,7.0561156,6.7170944,5.962192,4.6893554
327,6.9110017,6.596293,5.88269,5.812552,6.8095098,5.2059383,6.6482673,6.6765857,5.6130314,4.609826
328,6.7745214,6.5339723,6.2680717,5.5919957,6.7409387,5.5485597,6.6155825,6.542785,5.812981,4.516657
329,6.7881603,6.8525686,6.0496807,5.5034704,6.572983,5.465937,6.6722965,6.3662066,5.5808306,5.003672
330,6.966532,6.7966824,5.8795733,5.2447076,6.2271314,5.1093173,7.2011604,6.296898,5.493306,5.3016734
331,6.6172953,6.44094,5.5804796,5.6238313,6.2065444,4.869824,7.133963,5.801313,5.275575,5.308977
332,5.9238205,6.469361,5.8400993,5.7846,6.5855436,4.780374,6.8123174,5.1123304,5.504086,5.1603026
333,5.2129955,6.544933,6.339192,5.652459,6.9866185,4.9215565,6.8088403,4.470022,5.8388443,5.1367464
334,5.0346413,6.4768925,6.583343,5.8708873,7.487671,5.040534,6.636517,4.7217655,5.4357963,4.7618647
335,5.065261,7.266138,7.1086,6.536283,7.870787,5.546375,6.5390873,5.046634,5.5817337,4.8052244
336,4.9676747,7.547201,7.199135,6.756378,8.268658,5.869601,6.7285914,5.1288404,5.9807653,4.8583255
337,4.4929924,8.232766,7.103018,6.6411815,8.237246,6.554476,6.938012,5.18481,6.1942625,4.513927
338,4.259599,7.64101,7.2996554,5.6528873,8.17222,6.740848,6.80021,4.9224176,6.7180223,4.4749694
339,4.511761,7.587004,7.705676,5.1764297,7.6430435,7.060431,6.2292304,4.6889887,6.9996014,4.4341483
340,4.929883,7.6528587,7.7586536,4.9386334,7.885483,6.487515,6.195144,4.5468097,7.5248094,4.6732473
341,5.336561,7.2360873,7.8257904,5.3705974,8.110311,6.0033154,6.134552,4.601057,7.2566376,4.6238136
342,5.6132903,6.9287744,7.657264,4.938928,7.7378283,5.6785827,5.548217,4.5158463,6.3767323,4.4586973
343,6.1403546,6.625128,7.7572265,4.9795003,8.104102,5.687861,5.83412,4.6610527,6.011274,4.271954
344,6.149871,6.855463,7.8414893,5.4533744,7.7768025,5.7157187,6.3140903,4.999325,5.7795606,4.190359
345,5.805338,6.7078214,8.061409,5.5545406,7.429583,5.882118,6.979654,5.3602138,6.1996956,4.1994433
346,5.3952103,6.9066725,8.066318,5.680379,6.8866897,6.1347566,7.1457243,5.7231364,6.224023,3.9364333
347,5.0755343,7.15344,8.208627,5.1527395,6.870183,5.689875,7.215728,6.1957335,6.1446013,3.7869837
348,5.27165,6.7249517,8.594861,5.4903307,6.8275065,5.7214427,7.6877046,6.3057785,6.2326217,3.8321607
349,5.4376225,6.7553177,8.769732,5.9161916,6.832295,5.9682226,8.070595,6.1174865,6.1349726,3.6321585
350,5.571731,6.904005,8.504194,6.603229,6.678069,6.176955,8.748242,6.419511,6.400915,3.6724904
351,5.8060946,7.288394,8.351846,6.6007075,6.5926247,5.8100514,8.724054,6.180196,6.509332,3.3024976
352,5.9274945,7.195521,8.271248,6.2407794,6.5108542,5.2476153,8.079965,6.0456305,6.550126,3.2600226
353,5.9082828,7.388526,7.7956295,6.267897,6.3138685,5.3400126,8.4312725,5.9106727,5.8847427,3.4260805
354,5.676732,7.4013247,7.914448,7.113168,6.2625756,5.180927,7.904684,5.5427337,5.7393317,3.5287132
355,5.9784527,7.4761624,7.628458,7.412674,6.5967617,5.4396715,8.200115,5.443252,5.6347513,3.9208245
356,6.2920685,7.323468,7.0804505,7.4583898,7.027115,5.669284,8.326416,5.645256,5.951319,4.3191915
357,6.019588,6.5432363,6.046827,7.451419,7.1282415,5.13052,8.289135,5.2194934,5.5012994,4.4137897
358,5.83406,6.4406314,5.8783965,7.487775,6.8488517,5.455991,8.053399,5.1520076,5.2903023,4.3951144
359,5.5253,6.61951,6.1152477,7.4559436,6.922223,5.922624,7.67353,5.223187,5.7111926,4.720521
360,5.5494137,7.2966995,6.367768,7.9123116,7.331952,6.7017784,7.5731025,5.3476963,5.70157,5.129099
361,5.835412,7.238177,6.270651,8.060991,6.9721227,7.018804,7.057524,5.949889,5.784356,5.0561447
362,5.7608657,7.0391545,6.501597,7.875617,6.642928,6.8812866,6.376044,6.258072,6.033427,4.7309113
363,5.7969737,6.4992847,7.2193837,7.13206,6.6469736,6.317387,5.8761997,6.4207735,6.0190606,4.8106546
364,5.796931,6.5187674,7.3113728,6.8692493,6.6513433,6.2230754,6.167456,6.252766,5.8395643,4.720607
365,6.325551,7.0649204,7.851821,7.0285196,6.3387604,5.790505,6.703936,6.193418,5.554184,4.7512574
366,6.2235994,6.7518005,7.9617834,7.0075164,6.9412155,5.356862,7.3345447,6.123319,5.1207376,5.012423
367,6.2413735,5.8425426,6.6059346,6.1584005,6.531746,5.2798276,7.516727,6.479888,4.652182,5.3828964
368,6.0115757,5.8077707,6.493233,4.980071,6.5017433,5.570325,7.52871,6.0123963,4.530862,5.661832
369,5.2903914,5.62068,6.3663282,4.34959,6.460377,5.907528,7.798341,5.6901846,4.3284287,5.958459
370,4.8515234,6.0328317,6.8007903,3.918963,6.636113,6.3090854,8.775379,5.5685377,4.279729,6.0070767
371,4.489526,6.617183,7.063725,4.1344705,5.9291987,6.4739356,9.058552,5.8375883,4.2627897,6.0842686
372,4.1531615,6.730035,6.90944,4.009359,5.514982,6.2702665,8.630245,5.7756495,4.517133,6.1097264
373,3.9238265,6.5843205,6.8944907,4.2328286,5.3505397,6.1097956,9.077148,6.05573,4.450922,5.9083047
374,3.868349,6.117949,6.7308583,4.767384,5.390054,6.417147,9.0582075,6.5618753,4.566441,5.864857
375,3.5325997,5.900007,6.4153895,5.4376173,5.7610383,6.7465057,9.125289,6.643893,4.3829513,5.9748907
376,3.684763,5.776095,6.442443,5.773051,5.8745174,6.826099,9.704127,7.1190767,4.4660378,5.685704
377,3.5745354,5.551313,6.694905,6.4560323,6.0743136,6.540743,9.078116,6.640839,4.155282,5.055546
378,3.9427779,5.9668975,7.0993032,7.1073923,6.4995866,6.4762692,8.715375,6.443784,4.297028,5.309123
379,4.4881854,6.421757,7.4999447,7.552121,7.4774747,6.7225347,8.323269,6.1036563,4.5841537,5.284464
380,5.2076063,6.584191,7.7086744,7.647641,7.699942,6.614482,7.8796163,5.8771644,4.745141,5.1925817
381,5.753249,6.3778744,7.6782055,7.7010474,8.200975,5.78909,7.933002,5.990422,4.6529098,5.086482
382,5.991749,6.3891068,7.737004,7.5423827,8.380785,5.6442876,7.6031747,6.153715,4.1019573,5.181122
383,6.1091704,6.5326667,8.048477,7.694461,8.136894,5.207691,7.1161575,5.958364,4.2944784,5.637194
384,6.3216004,6.126206,8.171707,7.5895834,7.624183,4.8054357,6.9511123,5.6918283,4.870884,5.546973
385,6.8907456,5.906992,8.014146,7.3020062,7.8538833,4.653463,6.4959736,6.1237454,5.135756,5.5600467
386,7.0496564,5.523981,8.883709,7.6713414,7.684044,4.3257174,6.217387,6.3057065,5.015745,5.3020086
387,6.423639,5.640238,8.359811,7.7891912,6.96176,4.1573424,6.2415996,6.0098724,5.0199585,4.6478395
388,6.157154,5.8631244,8.122614,8.448765,6.883719,4.330913,6.684678,5.9176297,5.1089826,4.0305257
389,6.058855,6.059058,8.004178,8.817638,6.80129,4.3518476,6.7597346,5.5917454,4.8927445,3.82147
390,6.350346,5.9325356,7.7280555,8.576873,7.2854023,4.800012,7.1107454,4.8970284,5.1888185,3.7556987
391,6.501216,5.65572,7.6866183,9.208617,7.666662,4.6050334,7.2934537,4.8214445,4.988567,3.6309285
392,6.1630864,4.9721394,6.7070565,8.827406,7.3860164,4.2585993,6.6979904,4.4123354,4.6950364,3.7458093
393,5.9016604,5.250136,6.166752,8.877878,6.623254,4.328931,6.012935,4.8431563,4.9359555,3.697929
394,5.7617526,5.864694,6.1024528,8.787337,6.8640165,4.365468,5.6814256,4.9801483,5.038094,4.022336
395,5.6725726,6.2903914,5.911856,8.8316765,6.4004993,4.6519127,5.303856,5.784431,5.201922,4.3711667
396,5.7648087,6.119274,6.5970583,8.992841,6.135503,4.695868,4.5027413,6.423507,5.5832396,4.199015
397,5.9443464,6.2931843,7.1173277,7.8752675,5.8611383,5.047876,4.2575016,6.7751107,5.3184643,4.4217873
398,5.8002563,6.281213,7.389021,7.3380527,5.160211,5.201185,4.091024,6.8640804,5.066233,4.648371
399,6.4000926,6.3430014,7.2382994,7.1479006,5.2603865,5.4134154,4.224299,6.9719734,4.8965354,5.047356
400,6.337073,6.407749,8.051225,6.5419035,5.398204,5.2610016,4.9900756,7.2394238,4.6647687,5.320373
401,6.446591,6.6637745,8.073211,6.5296435,5.0431786,5.3190913,5.6436696,6.6933703,4.786505,5.557719
402,5.836596,6.4910965,7.979487,6.295235,4.3949122,4.8120823,5.9791694,5.948723,4.672295,5.316897
403,6.068078,5.862556,7.915395,6.5500937,4.0582395,4.2874627,6.5562167,5.6677065,4.7759156,5.117247
404,6.5585794,5.9775147,7.5842123,6.689921,3.9783387,3.9700117,7.476645,5.360259,5.0793004,5.470129
405,6.7118826,5.478664,7.4057007,7.145626,4.6922092,3.9379983,7.8830867,5.8015127,5.469486,5.5117636
406,6.5077963,4.6991577,6.915168,7.1310863,5.0152187,4.445743,7.354878,5.822737,5.799137,5.815541
407,6.3640924,4.6818743,7.008976,6.6909757,5.4144535,4.959549,7.8158803,5.6529565,5.701896,5.7535524
408,6.396086,4.867327,7.017208,6.5576286,5.7275352,5.645273,8.282607,5.6244764,5.9307146,5.713245
409,6.8633595,4.9484324,6.6754694,6.1696053,5.949862,6.0645046,8.611754,5.9429193,6.0361905,5.8856297
410,6.5915546,5.873192,6.5443954,6.630667,6.6638484,6.163435,8.565697,6.2284126,6.021876,5.935844
411,6.5852723,6.147742,7.2673416,6.878578,6.734899,6.3851943,8.830885,6.453407,5.871113,6.192998
412,6.4288263,6.61449,7.337766,6.90398,7.093841,6.122589,8.5681715,6.103261,5.628345,5.816616
413,6.541605,6.4800935,7.018244,6.9107075,7.1207776,6.8247385,8.291689,6.3641953,5.4323115,5.5223184
414,5.692024,6.705662,7.685565,7.4517117,7.2251706,7.321203,8.826189,6.463805,5.3313117,5.8547287
415,5.9695935,6.8448167,8.306648,7.5133777,7.715164,7.6323576,8.740545,7.15385,5.111773,6.175816
416,5.5782847,6.595782,8.571401,7.7475452,7.029337,7.766645,8.4726305,7.3578014,4.9995494,6.1512666
417,5.8032746,6.611153,8.965868,8.113152,6.49737,7.650663,8.200824,7.353173,4.8510504,6.4651494
418,5.936078,6.963089,8.734647,7.9859376,6.464407,7.9340267,7.9801674,7.086157,4.4789715,6.63949
419,6.125399,7.221875,8.875057,7.9346814,6.370056,7.6514816,8.039081,7.102706,4.274397,6.710783
420,6.421494,7.670296,9.077169,8.061657,6.207272,7.287123,8.645129,7.057514,4.4613953,6.7506995
421,7.087292,7.442236,9.25355,7.8838224,6.1837497,6.6367855,8.73127,7.1167984,4.8469386,6.743305
422,6.9822288,7.1034365,8.737422,7.706027,5.9061885,6.4305534,7.234414,7.0704875,4.9006033,6.286296
423,7.557623,6.9704266,8.4703665,8.06718,5.0988235,6.68617,6.6331086,7.0881486,4.824595,6.566351
424,7.8934827,7.443655,7.836588,8.421537,5.003999,6.924374,6.845072,6.987255,5.168782,6.5704117
425,7.6902175,7.540126,7.902715,8.624669,4.8635798,7.068324,7.3949075,6.9355507,5.773977,6.209503
426,7.45167,7.190225,7.701085,8.137188,4.775581,6.598056,7.20937,7.1378565,5.562144,5.7470512
427,6.7825933,6.989464,7.2451153,7.515068,5.03267,6.1240845,6.5850616,7.0344296,5.4866896,5.1691527
428,6.206266,7.324072,7.358312,7.911877,5.1943264,6.298823,7.449276,7.1988115,5.6626053,5.280372
429,6.257831,7.6427813,7.2240357,7.761152,4.8748326,6.5845137,7.864963,7.42239,5.8266444,5.8955617
430,6.462198,7.895419,7.24964,7.8320885,4.5612516,6.682605,8.251251,7.7041683,5.66668,6.4524894
431,5.6256504,8.174613,7.6481314,7.195905,4.2145877,6.461669,8.935237,6.996679,5.5368834,6.503876
432,5.384048,7.539582,8.183127,7.325969,4.164255,6.2050214,9.036777,6.686594,4.9271665,7.276435
433,5.542744,7.4940276,8.655468,7.6058373,4.811319,6.189413,8.801664,6.181067,4.760197,7.975435
434,6.3770337,7.6059155,8.374782,7.9764557,5.4391646,5.8954773,8.423607,5.511298,4.6101336,8.197542
435,7.0389504,7.804466,8.328718,8.005967,5.3717346,5.9368277,8.187655,5.8814373,4.4049406,8.71248
436,7.0155845,7.754712,8.633083,8.40531,5.588717,5.069113,7.903233,5.5210776,4.087229,8.943687
437,6.6787176,7.361352,8.578425,8.582491,5.5955606,4.940444,7.7976756,5.5696907,4.1099477,8.291177
438,6.894476,7.3491025,8.580212,8.296819,5.397119,4.9764147,7.2012353,5.503702,4.3311443,8.1860695
439,7.352254,7.5501995,8.50421,7.7189803,5.0121894,5.6752787,7.194189,5.219946,4.4401703,7.804907
440,7.444181,8.461325,8.129168,7.764773,5.268893,6.078218,6.935307,5.2865562,4.8541427,7.355756
441,7.9157867,9.126003,8.19267,7.8565025,5.036621,6.6583753,6.6531796,5.5989976,4.5504484,7.671418
442,7.4863367,8.90635,7.802202,7.3433566,5.426348,6.6619816,6.424416,5.2228694,4.213539,7.764157
443,7.4831743,9.191395,8.14923,7.742012,5.740248,6.480919,6.3239946,5.4120135,4.2209587,8.013216
444,6.8679323,9.391371,8.2893305,7.6649194,6.277212,6.2605014,6.2524657,5.4136434,4.2510633,8.603948
445,7.247992,9.790625,8.424129,7.5827146,6.2547445,5.675289,5.826018,5.9020176,3.987032,8.229072
446,7.4283733,9.959482,8.530209,6.829969,6.520633,5.4637594,5.753582,6.1664243,3.539347,7.9914
447,7.4217005,9.28022,8.270112,5.9788465,6.0706477,5.2197275,5.714414,6.4726706,3.4441152,7.8488445
448,7.463582,8.349244,7.9496837,6.19602,6.0140734,5.234021,6.1221466,6.43223,3.2746603,7.9939013
449,7.5785894,7.535353,7.3759956,5.9053774,6.062144,5.213317,6.279276,6.192015,3.4435308,7.843737
450,7.783578,7.4832225,6.7502246,5.6331053,5.938617,5.3394146,6.709552,6.027422,3.4721227,7.7791324
451,7.774085,6.888956,6.8389983,5.193565,5.607577,5.286876,7.28598,5.948284,3.6843183,7.7243524
452,7.8191733,6.8330426,6.2578754,4.887917,4.737862,5.3006873,7.349826,5.436278,3.845932,7.666351
453,8.426415,6.726686,6.1364536,4.937939,4.493735,5.8012385,7.1582193,5.5902815,3.756603,7.136609
454,8.956256,6.4084053,6.195233,5.453128,4.7020016,6.467741,7.2715735,5.8479695,3.3457186,6.130416
455,9.331024,6.881207,6.538389,5.9822803,4.8795276,6.59235,7.5644894,5.851217,3.6253145,5.9861746
456,9.124718,6.346713,6.93313,5.997172,5.1233783,6.8551354,7.7030807,5.388682,3.815173,5.3779144
457,9.131512,5.8815713,6.972019,6.9243574,5.1741714,6.646128,7.5558596,5.3684425,3.9234936,5.032389
