t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,6.202704,5.0573893,3.2709064,6.2221637,4.7388997,5.228562,4.557048,7.9731646,6.2336955,6.7035723
250,6.7150164,4.9799924,3.489917,6.0871973,4.460333,5.261402,5.222128,7.9105587,6.234313,6.750027
251,6.8268604,4.908568,3.7223663,5.6016726,3.9284284,4.875226,5.8533106,7.571785,6.4445205,6.3658543
252,6.5687184,5.01028,3.8248348,5.4467583,3.570441,4.4036875,6.1728125,7.0396295,6.230361,6.256854
253,6.5466967,5.2128587,4.2793293,5.7756925,3.779817,4.156643,5.9777203,6.6817536,5.9482417,6.434354
254,6.9552655,5.604004,4.646412,5.987543,4.276684,4.1950693,5.5924087,6.891475,5.6231937,6.5654135
255,7.1883945,5.7307158,5.1523023,6.1596,4.8942504,4.8758783,5.470595,7.0813313,6.0372634,6.6445713
256,6.960576,5.843127,5.6870537,6.061931,4.9020033,5.2478347,5.772669,6.976913,5.8734426,6.760154
257,6.648102,5.9837174,5.6238804,5.8314815,5.0103836,5.598095,5.4688687,6.729992,5.8132257,6.7405415
258,7.229121,5.964493,5.436934,5.833568,4.864966,5.4315886,5.7704425,6.17852,5.6126485,7.113556
259,7.2808986,5.9734235,5.4280176,6.0196834,4.9852524,5.0444517,6.168322,6.509415,5.952192,7.5560374
260,7.4311366,5.821156,5.2752976,6.0739193,5.2136807,4.946803,6.387423,6.5743012,6.5391917,7.515571
261,7.804559,6.0618567,5.1886535,6.1062226,5.1272993,4.6147766,6.695696,6.108548,6.6086364,7.2729287
262,7.8797565,6.1084013,4.802147,5.7467313,5.1945987,4.6162877,6.474647,5.8791494,6.8254967,6.60782
263,7.7766223,6.084213,4.7319436,5.6248717,5.58324,4.882934,6.586862,5.5775948,7.0514665,5.992089
264,7.217238,6.481348,4.9270597,5.4677343,5.7252645,5.279886,6.58637,5.4920216,6.789647,5.81829
265,6.415136,6.9797335,5.3247914,5.524127,5.792015,5.383575,6.719929,5.632718,6.527465,5.8561835
266,6.2073455,6.6401367,5.4584045,5.291564,5.754973,5.7562475,6.8559937,5.620429,6.429873,5.564164
267,5.932237,6.3873754,5.562074,5.408567,5.509659,5.916808,6.486383,5.381397,6.5541754,5.530854
268,6.1072626,5.9294233,5.428014,5.540426,5.115532,5.92415,6.3169603,5.4767656,6.4231935,5.128951
269,6.433268,5.689989,5.3506365,5.5543103,4.676862,6.117535,6.2547126,5.720557,6.171054,5.080062
270,6.4193096,5.5878687,5.19674,5.767554,4.3971996,6.0217743,6.0624685,6.3172665,6.118938,5.05824
271,6.5593433,5.350395,5.170791,5.873165,4.4646964,6.1142745,6.056036,6.8486266,6.088211,5.294651
272,6.3365874,5.166728,5.400175,5.88634,4.132585,6.0773535,6.0762625,7.056797,6.1652384,5.0721674
273,6.172646,5.306769,5.500823,6.0148206,4.4552307,6.109427,6.122129,7.4580307,6.003308,5.2390804
274,6.43557,5.616781,5.692035,6.178659,4.632673,6.3115807,6.04722,7.9703693,5.905882,5.513034
275,6.738799,5.9266944,5.6729107,5.938612,4.890599,6.4913783,6.3695416,8.414713,5.97261,5.814934
276,6.4365077,6.1946673,5.419724,6.083407,4.846818,6.204491,6.559464,8.429205,5.8604054,5.774553
277,6.1884785,6.5127244,4.989983,5.8294034,4.926604,6.1463113,6.288457,7.80936,5.672761,5.8544245
278,5.8708644,6.7671304,4.905276,6.085145,4.622369,6.253844,6.293543,7.5794115,5.4381227,6.2089844
279,5.7258377,6.9347544,4.879107,6.0767746,4.5585303,6.4409685,6.5497756,7.4629316,5.3425884,6.707808
280,5.807185,6.473143,5.267536,5.948309,4.313308,6.5781703,6.6531925,7.44668,5.4971275,6.925859
281,5.94057,6.5508494,5.252765,5.6361666,4.3791556,6.5585103,6.4928303,7.2132525,5.490425,6.991757
282,6.092853,6.612316,5.1940093,5.110385,4.3601847,5.7073984,6.2029166,6.3277984,5.0850964,6.5182686
283,6.3791285,6.4464965,5.3291616,5.3321385,4.275948,5.0532947,5.9149275,5.568413,5.0590634,6.603055
284,6.530895,6.6864686,5.251244,5.7336583,4.449494,5.431679,5.43496,5.6314974,4.866231,6.318091
285,6.536856,6.6449513,5.6123953,6.036202,4.654706,5.4890513,5.1108947,6.1996875,4.638088,6.1559553
286,6.682881,6.6402674,6.0139775,6.1200094,5.1969357,5.263967,5.3427963,6.023954,4.755719,6.011911
287,6.3485107,6.4521933,5.7993946,6.4632106,5.091606,4.9004188,5.299949,5.6319475,4.7665157,6.209887
288,6.4224763,6.3558803,5.763636,6.78049,4.6078563,4.957651,5.2243876,6.0587225,5.0837708,6.2176256
289,6.441694,6.094549,5.5723433,7.3276725,4.6234055,5.049463,5.199478,5.9823036,5.61881,6.442739
290,6.6337423,6.0825415,5.407063,7.712045,4.4939237,5.3796034,5.6311507,6.32046,6.0426455,6.5934343
291,5.9922743,6.116712,5.2669253,7.838364,4.4630632,5.5749235,5.299542,6.7609353,6.0010695,7.0249205
292,5.4866233,5.644957,5.0341935,7.7558537,4.3506618,5.5800543,5.1125727,6.6689587,5.9806194,7.0435047
293,5.18254,5.5439496,4.9696307,7.821199,4.27574,5.68736,5.211586,7.0029473,6.0172076,7.091734
294,5.088202,5.52235,4.8543134,7.7901726,4.082161,5.579546,4.848951,7.735847,5.9289203,7.346078
295,4.9580455,5.6005764,4.9099474,7.6047664,3.8726423,5.8024583,5.1579003,8.0449,5.6281753,7.7393956
296,4.71917,5.2379365,4.782617,7.384358,3.9719841,5.7831993,5.297708,8.066198,5.4816203,7.952876
297,4.469637,5.017892,4.4228096,7.277728,3.7081456,5.5439744,4.950317,7.984206,5.2784843,7.2460523
298,4.606004,5.0145187,4.254585,7.007308,3.4817588,5.6664166,4.7809615,7.936731,5.3742614,7.1771564
299,4.586343,5.049763,4.1135516,6.35085,3.5443454,5.6515555,4.8485136,7.633345,5.5588355,7.245737
300,4.7561083,5.2271576,4.03157,5.9951024,3.9719443,5.3373485,5.3299026,7.3225675,5.810959,7.450357
301,4.868847,5.3527293,4.0097446,5.68877,4.152425,5.1144967,5.4044747,7.0239,5.645185,7.3235836
302,4.750322,5.0408344,3.9044607,5.7120695,4.436178,4.807775,5.3097577,6.889111,5.404945,7.5470066
303,4.7856407,5.003099,4.0333233,5.880412,4.637551,4.630738,5.0549135,7.108854,5.3467445,7.6533227
304,5.128424,5.0771236,4.464723,6.42251,4.7368507,4.515642,5.017083,7.2453055,5.4379,7.933724
305,5.45013,5.4942575,4.759735,6.8468056,4.683153,4.4378085,5.0605264,7.094637,5.3390164,8.079166
306,5.738774,5.606918,5.2487326,6.9349957,4.9227824,4.401931,5.3202024,7.306791,5.025056,7.9054255
307,6.107849,5.565996,5.6860013,7.1295,4.471083,4.308504,5.567178,6.802624,4.69623,7.902253
308,6.162931,5.493433,5.8011007,7.0379906,4.348178,4.3482957,5.8702703,6.989048,4.5339084,7.9071593
309,6.0560737,5.555109,6.0788493,6.6393886,4.5003543,4.490752,6.4153805,6.7183027,4.768529,7.862648
310,6.205528,5.42334,6.2350287,6.626865,4.656496,4.598145,6.539626,6.6917896,4.910255,7.561263
311,6.629768,5.2142553,6.238381,5.9143744,4.819508,4.5487404,6.368982,6.759601,4.860759,7.207481
312,6.522793,5.0639834,6.1924434,6.1756144,4.7584395,4.794308,6.3711643,6.3388844,4.866587,6.64938
313,6.7738237,5.2328243,6.2713346,6.370002,5.037531,5.158519,5.9473906,6.2207265,4.972212,6.342389
314,6.72677,5.4901686,6.081901,6.2295322,5.4141297,5.514989,5.81336,6.2367773,5.3703146,6.156804
315,6.9071817,5.434223,5.940656,5.9315624,5.4966545,6.036707,6.311933,6.612071,5.901576,5.9885025
316,7.2450423,5.364442,6.027433,5.892102,4.9838133,6.413833,6.20438,6.575286,6.009955,5.807846
317,7.1292086,5.2751813,5.917269,5.964598,4.2443385,6.8769975,6.023309,6.4873834,6.14456,5.5710835
318,7.219258,5.206744,5.771244,6.067404,3.7307637,6.964674,6.068465,6.622014,6.2412353,5.778881
319,6.9715652,5.0246773,5.9697304,5.917205,3.7916336,6.4865627,6.329935,6.8155375,6.3813977,5.697075
320,7.488023,5.012599,5.994412,5.6266108,4.1097293,6.668568,6.1504793,7.173428,6.12691,5.736345
321,7.5423894,4.9088798,6.1734242,5.400752,4.353275,6.5391526,6.079046,7.7724037,6.038921,5.788985
322,7.110449,4.866117,5.998083,5.208402,4.493083,6.0278506,6.0401354,8.1130295,5.407717,6.0118785
323,6.358152,5.212652,5.876372,5.09343,4.6029983,5.328856,5.6175876,7.8285527,5.178629,6.1902304
324,6.1978607,4.992443,5.899153,4.7183986,4.580937,5.063225,5.5727425,7.222291,5.3022175,6.301394
325,6.287461,5.130956,5.921451,4.6111574,4.708026,4.9094415,6.18314,7.1150627,5.097801,6.6427336
326,6.1824393,5.365914,5.66315,4.4713845,4.8461018,4.9523582,5.470378,6.662949,5.3909726,6.7041826
327,6.332238,5.1991425,5.3340144,4.3353252,4.9896727,5.073108,5.871761,6.125433,5.3866386,6.73413
328,6.430907,5.0688405,5.0070963,4.2907567,4.932686,5.210015,5.8808885,5.841706,5.624221,6.1620398
329,6.2452626,4.708985,5.050633,4.4783564,5.103956,5.05403,6.090392,5.4445515,5.59992,5.7383275
330,6.449174,4.595331,5.1776977,4.703693,5.0420933,5.2717366,5.997476,5.4232526,5.2963524,5.9759164
331,6.2790933,4.1983,5.2273617,4.655983,4.8098626,5.3843527,5.922689,4.942081,5.064545,5.6687512
332,5.888949,4.074931,5.134513,4.5877137,4.965972,5.264093,5.786824,4.911665,4.7609024,5.6004534
333,5.6397796,4.103441,4.989,4.8192415,4.9366226,5.1876373,5.72233,5.1242747,4.2380657,5.53652
334,5.4186006,4.704979,5.0314035,4.910905,5.076688,5.2721734,6.20817,5.559332,4.3145504,5.6031456
335,5.336601,5.3079715,5.1530457,4.8549094,4.974605,5.3252673,6.68126,5.908418,4.9379973,5.71887
336,5.579226,5.7865734,5.0023804,5.059327,4.7764153,5.304052,7.0197945,6.0472355,5.301407,5.351917
337,5.455284,5.9190297,4.6632233,5.3453975,4.956387,5.313579,7.022758,6.3271027,5.457107,4.8167553
338,5.7489204,6.0881963,4.7655106,5.3927007,5.0082145,5.206505,6.806053,6.863006,5.448006,4.886336
339,6.0951314,6.3176856,4.895125,5.6479793,5.00346,5.5603166,6.772113,7.303631,5.564573,5.1952515
340,6.116449,6.5723615,4.3566036,5.806571,5.182164,5.728267,6.5925946,7.194818,5.5310273,5.4848695
341,6.0099254,6.1038356,4.2201686,5.7026854,5.1842027,5.353853,6.3856587,6.9580736,5.1454434,5.767628
342,5.914212,5.7777843,4.0877037,5.1154594,5.0947104,5.136724,6.2051983,6.958028,5.2081313,6.00279
343,5.7155924,5.6801696,3.7800498,5.007025,5.2163377,5.025878,6.368962,6.8601246,5.462442,6.1354523
344,5.811506,5.494452,3.627189,4.77924,5.4443727,5.218209,6.310393,6.968244,5.7444634,5.723835
345,5.945627,5.7104745,3.8773155,4.537896,5.70311,5.3571863,6.0677433,7.1109753,5.9559174,5.6444764
346,5.946149,5.462801,4.0893574,4.38682,5.4430547,5.388966,6.1660247,7.103345,5.913176,5.9852796
347,5.765291,5.2537727,4.1199646,4.323253,5.2756724,5.496221,6.189142,6.5464153,5.6017613,6.422158
348,6.0089397,4.7631116,4.162259,4.704975,5.6823916,5.7332277,6.481736,5.95635,5.5028524,6.4916344
349,5.5770326,4.7845054,4.391564,5.231619,6.257108,5.9828205,6.853591,5.796268,5.530446,6.6878934
350,5.7270923,4.56255,4.878535,5.5779376,6.4573727,6.380862,7.073853,5.675885,5.5225787,6.5695906
351,5.9264493,4.8038845,5.2597823,5.7450066,6.6821423,6.3579683,7.27698,5.908103,5.982276,6.1400456
352,5.8389974,4.8243,5.457765,5.7769437,6.21064,5.781301,7.1750736,5.8166876,6.0871525,5.4955664
353,6.005657,5.5731354,5.3440404,5.8790507,6.143501,5.369645,7.541434,6.0846586,6.2399654,5.1846695
354,5.829118,6.1232667,5.304013,5.669194,5.915869,5.1424956,7.6359744,6.2020326,6.5004272,5.2803855
355,5.831655,6.7485814,5.2422094,5.7785883,5.6115017,4.885694,7.1655765,6.097302,6.6540847,5.363105
356,5.6607685,6.9456134,5.0884166,5.8671637,5.321256,4.9753313,7.323653,6.1078444,6.300023,5.4609265
357,5.6895022,7.3957396,5.0125995,5.665734,4.9111934,4.989891,7.4424562,5.930404,5.919446,5.705629
358,5.4438252,7.538005,4.4673743,5.815918,5.067642,4.8444295,7.563441,6.2842197,5.9076066,6.107237
359,5.8825545,7.614852,4.00531,5.9614973,5.1365147,4.7454185,7.3791146,6.5014906,5.769998,6.261213
360,6.1233263,7.363784,3.788523,6.1369705,5.2585974,4.969545,7.186019,6.7419443,5.8557677,6.556006
361,6.304759,6.8437057,4.119987,6.4072227,5.0992227,5.501693,6.6866746,6.9033256,5.8497443,6.553512
362,6.3485026,6.2211065,4.207714,6.23979,4.900976,5.520188,6.064078,6.3858023,5.88343,5.980417
363,6.285854,5.795355,4.3835497,6.3403754,4.7021103,5.548795,5.969527,6.0646834,5.9139543,5.584465
364,6.1037226,5.8134913,4.4191446,6.1794004,4.369431,5.907301,6.2106576,5.8632092,5.773428,5.355401
365,5.8371987,5.5080423,4.8568597,6.063488,4.4395423,5.8935027,6.3071303,6.1062407,5.7280407,5.2215486
366,5.670626,5.2035823,4.691052,5.745155,4.5333138,5.9106197,6.6800776,6.0463953,5.5557027,5.214272
367,5.150946,5.0610633,4.5706515,5.588185,4.3927393,5.321317,7.107867,6.097514,5.428162,4.8790994
368,5.0209045,5.5496945,4.765416,5.167437,4.5772552,5.17436,7.6129537,6.365671,5.6693807,4.5926576
369,4.7316785,5.790033,5.2436576,4.8004594,4.9265504,4.75665,7.8687363,6.831857,5.795519,4.485487
370,4.888647,5.7109237,5.7339396,5.20823,5.3247633,4.9451756,8.2190695,7.1508193,6.262425,4.263127
371,4.953908,5.7479734,5.73315,5.231876,5.6485877,5.240067,7.6097054,7.216383,6.0435166,4.4549284
372,5.017317,5.972496,5.27607,5.234062,5.7868314,5.2285047,7.1791506,7.046069,5.779908,4.329755
373,4.9754224,6.1311507,5.2140703,5.1844063,5.9175153,5.1518526,6.758321,6.852743,6.02374,4.519137
374,5.5075865,6.2060204,5.1587086,5.0784903,5.9755707,5.215964,6.0365357,6.790087,6.1693935,4.6637564
375,5.623257,6.470207,5.0809565,5.0483475,6.1832047,5.676554,5.324696,6.5090218,6.0982747,5.139423
376,6.1058726,6.3715615,5.0791936,5.093523,6.0451446,6.061574,5.0992312,6.1308146,5.8297763,5.6262703
377,6.0997133,6.072121,5.1098514,4.866425,5.458954,6.100936,5.043702,5.6316895,5.590505,5.5893617
378,5.7637515,5.7958336,4.6671677,5.1174884,5.3462696,6.200779,4.924176,5.7063465,5.352424,6.0726633
379,5.4841638,5.6946054,4.6839485,4.930447,5.323073,6.1842833,5.4039803,5.6571827,5.486545,6.524414
380,5.4726043,5.690972,4.852187,5.0808473,5.520531,6.21785,5.849234,5.8552923,5.6466746,6.7510624
381,5.3985295,6.2034025,4.8313723,5.204722,5.690949,6.1794853,6.495235,5.6880975,5.7212067,6.7466955
382,5.557604,5.9005995,4.4337234,5.1360316,5.5860224,5.5414877,7.232734,5.3850384,5.5885096,6.7049217
383,5.8123827,5.768505,3.854748,5.003111,5.165053,5.203427,7.842538,5.4005675,5.621005,6.579234
384,6.005263,6.0442247,3.8428292,5.028876,4.938825,5.231986,8.375092,5.547819,5.6642795,6.393159
385,6.5879846,6.3328223,4.1269765,5.0194783,5.0198956,5.2645245,8.601386,6.138556,5.756379,6.2884345
386,6.9619994,6.3018003,4.1155043,4.92686,5.158385,5.0002713,8.773094,6.1337113,5.93788,5.7020197
387,7.2362843,6.0692587,3.8302073,4.8936725,5.347587,5.055888,8.142973,5.8966846,5.953737,5.154884
388,6.95423,6.0085497,3.8974056,4.8024616,5.09601,5.0428333,7.903091,5.712244,5.8804216,4.787807
389,6.8059387,5.314632,4.075217,4.600835,5.1724753,5.087376,7.6625047,5.7054424,6.2430835,5.108969
390,6.534079,4.981941,4.163832,4.456438,5.437405,5.041393,7.737112,5.9476013,6.6100116,5.520038
391,6.327946,4.680635,4.097046,4.2436404,5.136697,5.1237316,7.7152095,6.4995036,6.937239,5.779027
392,6.0995092,4.6972003,4.160549,4.0822897,4.8998313,4.9556046,7.261306,6.5107393,6.523691,5.5844326
393,6.190825,4.8901644,4.1316996,4.139848,4.996778,5.011802,7.018165,6.314577,6.141311,5.8279033
394,6.9264007,4.7609477,4.3363595,4.654759,5.1627893,5.0134716,6.6523533,6.3032937,5.754965,5.835838
395,7.1014347,4.8523684,4.706615,5.2687826,5.565661,5.160833,6.442241,6.2611055,5.479047,5.264857
396,7.060231,4.9325576,4.549154,5.390332,5.2507668,5.2155447,6.156248,6.042513,5.0599575,5.335496
397,6.7801404,4.5281987,4.490507,5.450131,4.7824945,5.2135096,6.0407314,6.045836,4.7397842,5.3360457
398,6.9525957,4.538384,4.452673,5.0781136,4.683259,5.136506,5.707123,5.9425135,4.505045,5.34759
399,6.8503594,4.480942,4.48584,4.8089347,4.8365226,5.2026935,5.7287626,6.2506623,4.258996,5.6110797
400,7.2157507,4.1583977,4.5752177,4.813439,5.136725,5.354397,5.6584206,6.095485,4.1735506,5.1380625
401,6.9980555,4.076207,4.62595,5.068798,5.4598966,5.492612,5.322342,6.199488,4.1672077,4.911156
402,6.956364,4.1543107,4.444377,4.7958326,5.5880246,5.6216435,4.8491945,6.273587,4.5484223,5.144991
403,6.705013,4.1127462,4.238365,4.844971,5.7765484,5.65737,4.847312,6.364025,5.142478,5.039443
404,6.7193193,4.2986774,4.4788585,5.12179,5.7340145,5.960848,5.0450425,5.781151,5.6915097,5.4425097
405,7.0287585,4.4127216,4.5537553,5.039689,5.807651,6.0733185,5.654981,5.630316,6.366242,5.775216
406,7.020016,4.6837854,4.5452456,4.8151646,5.282109,6.2377343,6.1486053,5.31036,6.6087933,6.3295555
407,7.0185404,4.617935,4.48282,4.5296373,4.9905806,5.942395,6.281555,5.315945,6.599395,6.0471606
408,7.1472034,4.3442664,4.5325637,4.6488695,5.0776625,5.818393,6.575552,5.5121922,6.694646,5.923719
409,6.9372864,4.208768,4.499569,4.9531736,5.167474,5.794026,6.8184466,5.6492305,6.810741,6.185345
410,6.6779375,4.093546,4.4712124,5.1192594,5.444623,5.5648093,7.0591636,5.710664,7.1152296,6.581878
411,6.223995,4.0421424,4.279266,5.135783,5.3251095,5.3196783,7.1099963,5.67548,6.8817415,6.2526574
412,5.687963,3.8981555,3.9070618,4.8734255,5.219174,4.7778277,6.773773,5.3755574,6.4407263,6.2302427
413,5.7379146,3.8541284,3.962728,4.990943,5.615333,4.3073483,6.647083,5.297947,5.680271,6.2085176
414,5.5942426,3.9661453,4.082549,5.1883764,5.666286,4.1852617,6.486071,5.679116,5.1071157,6.2777452
415,5.9001637,4.2462053,4.175153,5.143733,6.040996,4.0544486,6.022075,5.923202,5.1510124,6.1287084
416,6.1086745,4.5732484,3.9918153,5.1525345,6.096984,4.370627,5.8310604,5.7760005,4.776041,5.8958244
417,5.632989,4.5583506,4.010509,4.889604,5.973807,4.3113728,5.516731,5.639029,4.7783823,5.5408387
418,5.364673,4.335953,4.1443563,4.9086223,5.8173733,4.971985,5.55252,5.7081394,5.04833,5.7519884
419,5.2054105,4.343055,4.416908,4.82027,5.5721397,5.053369,5.422326,5.805545,5.245589,5.900308
420,5.480758,4.265711,4.5283413,4.722897,5.414811,5.2027864,5.648291,6.1089926,5.275614,6.1533465
421,5.635516,3.9122393,4.858267,4.8022723,5.1510663,5.2822814,6.0546756,5.915029,5.651304,6.329163
422,6.062422,3.5443423,4.8786263,4.4541764,4.923625,5.1279716,6.129323,5.864652,5.520812,6.500752
423,6.513611,3.7580974,4.6732078,4.321759,4.9940596,4.987368,6.275852,5.796913,5.7149234,6.410023
424,6.6025352,4.0779705,3.9275904,4.6176696,5.142478,5.070113,6.486297,5.704398,5.9468307,6.2614655
425,6.6882977,4.700376,3.4462717,4.891404,5.1791105,5.453491,6.6681333,5.558717,6.388251,6.094769
426,6.572609,4.9878573,3.1110916,5.370903,5.318851,5.7910323,6.6483507,5.5146894,6.428038,6.032337
427,6.46372,5.2653003,2.8236856,5.3111367,5.4941034,6.2517004,6.578766,5.3081093,6.256779,6.1201153
428,6.475213,5.4562106,2.841676,5.046031,5.5954027,6.6210575,6.552749,5.7045484,6.0120926,6.3000784
429,6.5043592,5.6103578,3.0886352,4.668177,5.6164002,6.6035004,6.2123284,5.9821873,5.686858,6.502118
430,6.548035,5.8127127,3.3482263,4.6255813,5.4997506,6.6517725,6.329016,6.2490807,5.586154,6.4588575
431,6.3292217,5.628296,3.5522969,4.599552,5.113315,6.243296,6.200849,5.894453,5.7530475,6.04369
432,6.256225,5.382004,3.616851,4.396178,4.4841685,6.149097,6.22022,5.6741276,5.1648827,5.6857743
433,6.3384657,5.2437377,3.679941,4.1882405,4.230775,6.1168375,6.3448806,5.5081606,5.1730666,5.532629
434,6.4027276,5.2713904,3.6616328,4.125752,3.9302728,6.1737657,6.624416,5.5370526,5.526034,5.24711
435,6.250779,5.4501324,3.8960583,4.020728,3.9325283,6.2763247,6.719794,5.4985924,5.579438,5.2788644
436,6.2634454,5.580068,4.027228,4.0885243,3.8003068,6.3036537,6.523944,5.2784185,5.580716,5.505114
437,6.372007,5.5795846,3.9952714,4.049773,3.7307127,6.1722074,6.0181146,5.6609697,4.9951415,5.325583
438,6.2513933,5.801497,4.3684955,4.19555,3.689983,6.069365,5.791461,5.958261,4.837013,5.09595
439,6.4501023,5.510769,4.3840303,4.253655,3.619903,6.448583,6.0757732,6.207329,5.029395,5.3460855
440,6.7422256,5.4567738,4.216656,4.2796392,3.7077594,6.177677,6.4431667,5.8664613,4.913461,5.6650767
441,6.6448603,5.5468907,3.9206955,4.6054964,3.5638075,5.8762145,6.6068406,5.2605114,5.044763,5.8579326
442,6.845924,5.4281263,3.5840123,4.30001,3.5684974,5.5185685,6.783045,4.754508,4.6064262,5.856784
443,7.157337,5.268425,3.4049208,4.3775377,3.5921438,5.2811666,7.0586987,4.920963,4.959599,5.8753543
444,7.616343,4.993158,3.204087,4.573252,3.8770902,5.3418713,7.374654,4.9328914,5.4288263,5.6911273
445,7.9225903,4.8487883,3.117924,4.921142,3.973998,5.6076245,7.3562903,5.667327,5.7927666,5.6560025
446,7.8954954,4.5002265,3.2186046,4.820092,3.8467824,5.989392,7.3253107,5.9534206,6.149447,5.989607
447,7.852147,4.416599,3.1076195,4.6574097,3.8406296,6.233655,7.309831,6.190105,6.174965,6.0985246
448,7.0647397,4.281932,3.2713957,4.152695,3.7602983,6.242392,7.598876,6.200793,5.833157,6.0211043
449,6.9113626,4.578731,3.24873,4.111048,3.639061,6.168701,7.824543,5.9804583,5.701763,5.7080226
450,6.953271,4.853687,3.4294462,3.8682227,3.7135928,6.336761,7.881493,5.7558246,5.5554056,5.5151825
451,6.882466,4.893771,3.7354393,3.5325296,3.8490806,6.255354,7.4919806,5.628947,5.6406226,5.111548
452,6.563453,4.756433,3.7743807,2.9844768,3.9554577,5.8477798,6.998824,5.1936502,5.559128,4.797099
453,6.4934645,4.5715194,4.0203276,3.2159297,4.146138,5.9355407,6.57355,5.0746274,5.451303,4.789139
454,6.838501,4.3163724,4.3526163,3.7288811,4.005428,5.7597656,6.3419385,5.377704,5.7445817,5.005686
455,6.7448363,4.390962,4.2978077,4.4877043,3.956699,5.7583656,6.113166,5.4061284,5.759686,5.0204916
456,6.65367,4.646242,4.3117433,5.4941916,3.882921,5.5227947,6.15413,5.7278867,5.734937,5.246055
