t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,11.3032675,9.50154,10.311978,10.282845,8.802961,9.432501,9.102145,8.941946,6.4723763,9.941621
264,11.721071,9.770087,10.822383,10.737415,9.323473,9.128997,9.440327,8.569405,6.6422677,10.341305
265,10.916649,8.94649,10.634988,11.008458,9.956706,9.200801,9.834528,8.909604,7.13087,9.641489
266,10.273643,8.963293,9.672402,10.736283,10.15612,9.2547455,10.047624,9.444969,7.8584275,10.375964
267,9.310639,9.055457,9.514887,10.063968,10.59448,8.768231,10.062164,9.434014,7.96152,10.543577
268,8.40649,10.202369,9.356844,10.346995,10.123254,8.810094,9.588948,9.368644,9.085928,10.7912855
269,8.174614,10.841603,8.873449,10.559219,11.175667,9.332352,9.545978,9.109487,9.848346,9.714775
270,7.803199,10.914269,9.473007,9.966965,11.62171,9.553224,10.316934,9.086466,10.382286,9.789485
271,7.9067316,10.132428,9.551815,9.562685,11.187018,9.554636,10.207038,8.287204,10.196515,10.027114
272,7.4152813,9.567023,9.457209,8.909456,9.602985,9.233574,10.197168,7.5219693,9.304212,9.39472
273,7.7278943,9.517635,9.01874,9.069419,9.490415,9.331187,10.043434,7.7849803,9.232599,9.708746
274,8.210642,10.243889,8.5464,9.535736,9.023231,9.724635,10.498889,8.345684,9.40994,10.088419
275,8.906196,10.617184,8.12822,9.746211,9.491121,9.740004,10.424692,9.298326,9.661028,9.026498
276,8.7657795,10.811355,7.7273903,9.179386,9.459067,9.226275,10.308073,9.234794,9.005366,8.450723
277,8.363502,11.083167,7.990506,9.698057,9.278056,7.977653,8.875855,9.08467,8.98163,8.92382
278,8.187767,10.960497,8.369688,9.614269,9.7712755,8.369471,8.350124,9.903495,9.438925,10.25621
279,8.4271345,10.733763,8.241888,10.218642,10.198871,8.6254,7.751917,10.44529,10.568595,10.480659
280,8.076711,9.980624,8.481607,9.466214,10.222353,8.761903,7.566825,10.55827,10.975105,11.501633
281,6.9815526,9.366609,8.657592,10.497193,9.2111,8.661652,8.102842,10.199991,10.716942,10.781549
282,6.3936152,8.989652,8.807541,9.481071,9.081654,8.604731,7.963502,10.34307,10.749465,10.600811
283,6.86546,8.709986,8.8303,9.77047,9.603562,8.736285,8.495157,10.704158,10.138868,9.872197
284,7.7871556,8.7735405,9.147197,9.558769,9.114091,9.301748,8.979827,10.862981,10.567189,9.94329
285,8.589781,8.844712,9.237489,10.186507,9.788989,9.550016,9.563544,10.570669,10.664079,10.101048
286,8.863582,8.678829,8.896511,10.453097,10.137524,9.092141,10.189114,10.746276,10.207407,8.78179
287,8.480316,8.191098,7.802425,10.428381,10.303835,8.555932,10.081665,10.755209,10.144765,7.6417036
288,8.550998,8.137285,7.642997,10.539922,10.060494,8.367876,9.929594,10.18292,10.667321,7.9765997
289,9.223626,8.382103,7.926316,11.323606,9.797409,8.474859,9.834487,9.989818,10.404405,8.299041
290,9.628646,8.363308,8.567096,10.345204,9.790287,9.497073,8.931115,9.642977,9.31372,9.126545
291,10.0931835,8.222332,9.193873,9.864727,9.840947,9.73793,8.575512,8.370608,8.5612135,9.463855
292,10.333733,8.361314,9.473783,9.300209,9.178925,9.174851,7.5057664,7.551146,8.2992115,9.732188
293,9.639437,8.705159,9.561342,9.789052,9.745185,9.400988,8.074622,7.679865,8.2389345,10.59463
294,8.725882,9.651679,9.973119,10.35296,10.38914,9.794189,8.686488,8.3751,8.452265,10.723783
295,8.244885,9.514948,9.647947,10.428756,10.109109,10.4462595,9.012628,9.671552,8.809085,10.569439
296,8.177437,9.150464,9.357752,10.723542,10.610229,10.164822,8.831397,10.210967,8.459215,11.31683
297,8.057663,8.946601,8.977323,10.144571,10.239326,9.2032175,8.614796,10.282606,8.226909,11.241381
298,8.622301,9.295635,8.762668,9.445421,10.646256,8.9503,8.729509,10.441896,8.560014,10.706352
299,8.637347,9.431299,8.796541,8.770237,10.86768,8.982303,9.287773,10.53178,8.894882,9.967121
300,9.138249,9.387466,8.984466,8.615206,10.892244,9.044085,9.611571,10.6891,9.52273,10.0153885
301,9.38552,9.474011,7.7719793,8.652816,10.646667,8.484635,9.6464615,10.054612,9.668697,10.07084
302,9.299214,10.334503,7.030071,8.070626,10.264452,8.171438,9.635806,9.061938,9.490398,9.580747
303,8.244058,10.146226,7.346559,8.664929,10.700152,8.08788,9.410468,8.664678,9.01223,10.0825615
304,8.802449,9.397749,8.003151,9.243418,10.963211,8.216691,9.499802,9.428823,9.384776,10.777005
305,8.845953,9.891129,8.442823,8.88826,10.526196,7.9306383,9.57467,10.230926,9.506083,10.529368
306,9.031762,9.107237,9.116061,8.64769,11.383284,7.19794,10.2015505,10.256402,8.809937,9.867416
307,8.4853325,9.094855,8.82105,9.224669,11.005551,6.2753873,9.448264,9.619315,8.203966,9.5070095
308,8.07214,9.010294,8.778511,10.022529,11.014625,6.712734,9.081013,9.717658,9.317397,9.546344
309,7.9866376,9.425558,8.944528,10.509505,10.339447,7.5446134,9.303476,9.702214,9.805847,9.619077
310,7.9726157,9.084957,9.168886,11.01974,9.682639,8.0060215,9.548451,9.554645,9.821419,9.451912
311,7.69785,8.689328,9.393336,10.846152,8.791666,8.358788,9.685679,9.387008,10.166005,9.706096
312,6.7884045,7.2305675,9.803268,9.654242,8.220957,8.340789,8.662864,8.451511,10.442924,9.305252
313,6.9122815,7.7605767,9.748861,9.543129,8.56367,8.756032,8.832839,7.9014707,10.063219,9.334533
314,7.3861084,9.042665,10.296672,10.001584,9.181973,9.096897,9.144799,7.951677,10.062108,8.775964
315,7.6221433,10.248235,9.848615,9.747651,9.238047,9.104399,9.804126,7.7283387,10.279167,9.192124
316,7.45713,9.871272,8.886859,10.300055,9.395059,8.837098,9.776962,7.6422977,10.754806,9.543049
317,7.8543053,9.763126,8.543414,9.857922,9.327085,8.18393,9.583904,7.9116855,10.012034,9.329996
318,8.680662,10.154175,8.819332,10.343875,10.626803,8.297395,9.270219,8.424169,9.127257,9.599386
319,9.104403,10.61608,9.037367,9.768011,11.00691,8.304268,9.395764,9.1364565,8.963593,9.212008
320,9.340532,11.188107,9.267714,8.853368,11.304839,9.170081,9.520554,9.867017,9.23268,9.612095
321,9.051469,11.720154,9.876802,8.742544,10.884227,8.993848,9.743765,9.450428,9.260526,9.387646
322,8.483472,11.375712,9.884866,7.825679,9.4508095,8.049222,9.488596,9.447662,8.956123,9.181147
323,8.528303,11.688862,9.560981,7.961507,7.942577,8.290599,9.305285,9.577706,9.29538,9.166211
324,9.520268,11.298159,8.902527,8.9598465,7.496497,8.444755,9.857572,9.049423,9.213931,9.88538
325,10.038839,10.134294,8.981957,9.886653,7.396501,8.764722,10.287327,9.505927,9.2416,9.922913
326,10.209715,10.166078,8.405512,9.669415,7.31157,8.3697195,10.489102,9.458496,9.005089,10.510637
327,9.808239,9.564724,8.561482,9.310646,7.481605,8.246485,9.1519165,8.469152,8.22112,10.7371645
328,9.348188,8.801925,8.486896,9.402538,7.964839,8.234037,9.5835705,8.507527,7.268605,10.911784
329,9.260253,8.740791,9.15291,9.795737,8.951043,8.215147,9.574397,8.275626,7.6675124,10.362346
330,8.95318,8.889721,9.510534,9.926055,9.709377,8.645742,10.153389,8.024882,8.701447,10.021525
331,9.097652,9.331824,9.615486,10.417567,10.011278,8.166223,10.672514,7.8331556,9.335816,9.9782
332,9.291752,9.3793745,9.263226,9.824514,9.831803,7.5034423,10.204478,7.6882668,8.732075,9.787366
333,8.950086,9.886656,9.64676,9.20629,9.593902,7.1325626,10.204166,8.1447115,9.358202,10.272466
334,9.247982,10.874332,9.356454,8.979071,9.596772,7.3472214,10.19227,8.307257,9.867734,10.746488
335,9.065442,10.210588,9.098328,8.754905,9.891886,8.023835,9.745895,9.217097,10.150155,11.572953
336,9.050641,9.896489,8.669267,9.045897,9.479706,8.711138,9.475671,9.146685,9.964563,11.607264
337,9.27151,9.685075,8.321536,9.17703,9.952007,8.588919,7.6433992,8.950321,9.863845,11.046137
338,10.098991,10.16318,7.412427,9.844235,9.617356,9.024012,7.819428,8.998672,9.627083,10.821626
339,10.4106245,10.451425,7.497512,10.35686,9.631041,9.011731,8.427073,8.271548,9.638869,9.802033
340,11.03865,10.905272,7.7146144,10.695854,10.313867,9.094215,9.354703,7.6533766,9.647136,9.526447
341,11.045227,10.324043,8.126641,10.518442,10.039366,8.673463,9.39356,7.313836,9.553487,8.869784
342,9.964762,9.991619,7.8551006,9.864642,9.477162,7.976521,8.377195,7.1905985,9.39293,7.7633705
343,9.831285,9.190663,7.8152194,10.531062,9.153718,8.117646,9.245105,7.287098,10.060128,8.101935
344,10.001149,8.540873,8.296859,9.975182,9.198746,8.393507,9.309201,7.579493,10.841274,8.743103
345,10.087603,9.387939,8.725576,10.371661,9.8746805,8.864047,9.208563,8.745783,10.672306,8.972694
346,8.869455,8.696754,8.525958,10.292675,10.453246,8.731529,9.180306,9.13027,10.837418,9.385863
347,7.737703,8.770799,8.148191,10.608708,10.31869,8.677371,9.115421,9.450245,10.728235,10.07664
348,8.309149,8.727337,8.397008,10.2111635,9.671936,9.013454,9.173485,9.684386,10.372594,10.780625
349,9.017787,9.886836,8.547632,10.568252,9.612292,9.214914,8.76471,9.760896,9.733335,10.823344
350,10.325022,10.406062,9.009941,10.564644,9.319822,9.296538,8.832869,9.6007,9.446364,10.866549
351,10.213444,10.305753,8.368482,10.412313,8.601041,9.478262,8.647902,8.65192,9.219696,9.313897
352,9.920587,10.155872,8.205052,11.117162,8.038907,9.657008,8.013361,7.176699,8.839513,9.852973
353,9.964781,10.354928,7.9796824,10.954444,8.14789,9.79145,7.740753,7.196765,8.916009,9.382906
354,9.616454,9.856472,8.004569,10.977552,8.252281,10.122565,8.478641,7.47055,9.91321,9.715245
355,9.71405,9.398391,8.516009,10.864189,8.857186,10.169965,9.186383,7.8952236,10.040225,10.498109
356,10.058868,8.975182,9.400255,10.611882,8.695485,9.804378,9.476623,8.594402,10.027585,10.897139
357,10.277206,8.553833,9.4011545,9.545631,7.595293,9.748597,9.656462,8.932723,9.75509,9.973952
358,10.12293,9.054865,9.673966,9.282116,7.644093,10.182815,9.384829,9.222111,9.176263,10.401351
359,9.930446,9.935384,9.512295,8.849736,8.268031,10.511817,9.421245,9.214563,9.666691,10.613225
360,10.455396,10.290215,9.014699,9.484691,8.58367,10.477222,9.46762,9.074517,9.934697,10.733045
361,9.482794,9.804081,8.414068,9.872985,8.645313,10.516059,9.035641,9.471932,9.71961,11.057928
362,9.514133,7.899332,8.447053,9.50201,8.379733,10.158981,8.787465,9.102399,9.409697,10.833448
363,9.350205,8.026314,8.383312,10.080988,8.274896,9.880129,9.03931,9.20549,9.970774,10.693118
364,10.098019,9.053268,9.192109,10.498673,7.698469,9.477283,9.074971,9.540857,9.795294,10.26651
365,9.861842,10.002744,9.605348,11.077865,8.090545,9.323633,9.533314,9.414365,9.819541,10.640409
366,9.847836,10.440725,10.259401,11.170864,8.329076,8.531243,9.531466,8.986716,9.8298435,10.620415
367,9.510601,11.24282,9.983068,9.953328,8.945127,7.312759,8.554203,8.391312,9.803963,9.79793
368,9.732401,11.36627,9.903505,10.308456,9.46612,7.3790517,7.742044,8.477059,9.624445,10.2290745
369,9.328834,10.623773,10.09358,10.245572,9.448023,7.668597,7.671651,8.165166,9.99527,10.37489
370,9.011017,10.084306,9.73492,10.218035,9.112644,8.149556,7.962421,8.114098,10.816447,10.266138
371,8.929623,8.788299,8.635758,10.023643,9.407172,8.223926,7.287465,8.320333,10.139884,10.319298
372,9.05282,7.469221,8.289309,9.2098,9.501211,8.22173,7.1417046,8.131677,9.307696,9.551585
373,9.544456,6.886448,8.558955,9.212613,8.799466,8.529307,7.7584047,8.055912,9.996561,9.846511
374,9.905912,7.2206264,9.242315,9.982211,8.26998,9.094639,8.746964,8.562325,10.415839,9.40297
375,10.709159,7.843118,9.550616,9.487181,8.695974,9.405545,9.423251,8.684799,10.355552,9.224561
376,10.693365,8.2904415,8.491411,10.099325,9.310863,9.552859,9.86311,8.569329,10.241412,9.712463
377,10.252086,8.725459,8.093497,9.805099,9.697673,9.28445,9.678975,8.201287,10.4798155,9.538279
378,9.946754,9.551597,8.292381,10.94126,9.6647215,9.739157,9.364435,7.9828453,10.468696,9.16794
379,9.896412,9.679452,7.9929385,11.177292,9.207265,9.9883795,9.886953,8.329751,10.665429,9.208606
380,9.780733,9.593062,8.247183,11.099964,8.661604,10.1000185,10.115654,8.787068,10.983781,9.8785715
381,9.957193,9.273342,8.467359,11.1204,9.418653,9.682617,10.458954,8.7414875,10.5896435,10.071952
382,9.453517,8.916706,7.464082,10.28815,9.401195,9.015999,10.190681,8.603728,10.219337,9.679338
383,9.287111,8.938032,7.9601893,10.07796,9.383851,8.644416,10.072029,8.757934,9.848458,9.733332
384,9.411534,9.845968,8.745669,9.663069,9.693404,9.303278,10.022342,9.190036,10.311812,9.6881895
385,9.566636,10.197217,9.600014,9.804806,9.66052,8.792588,10.050807,9.097113,11.002362,9.388968
386,9.766569,9.722693,10.045708,9.380695,9.0300045,8.82066,9.182878,8.654376,11.160308,8.441833
387,9.84967,8.632605,9.238129,9.654104,8.212934,7.893286,8.571596,7.998677,10.969778,8.855115
388,9.631977,8.578821,9.350838,9.784854,8.85453,8.703919,8.376542,8.507433,11.090991,9.010262
389,10.272972,8.589732,9.750347,10.183552,9.335104,9.486561,9.006272,9.245486,10.317677,9.908498
390,10.82617,8.706157,9.869413,10.22626,10.79395,10.077779,9.467717,9.781277,9.904331,9.799745
391,10.203915,8.822424,10.291906,10.5143385,11.767825,10.452885,10.073324,9.366484,8.707321,10.277982
392,9.86295,8.64947,10.336341,9.846806,11.93194,10.321687,9.779113,7.888222,8.145585,10.638235
393,9.999799,8.39344,10.695644,10.108527,11.768265,9.778236,9.640237,7.2167873,7.744934,10.0511675
394,10.174307,8.113961,10.691389,9.822109,10.402057,9.812089,9.6749325,7.2219567,8.407392,10.542876
395,10.402236,8.107298,9.859983,9.777003,9.540527,9.916592,10.014189,7.4735622,8.762781,11.040466
396,10.603038,8.089752,9.532044,9.211272,8.67226,8.759405,9.758051,8.1512985,8.802672,10.566225
397,10.785884,7.465585,9.855692,8.159838,8.103685,7.9432435,9.567611,8.423756,8.803368,9.366223
398,10.668398,7.9982142,9.294868,8.405848,7.5658545,7.4809637,9.007888,8.997202,8.835971,8.855186
399,10.945825,8.254584,9.4394655,8.816001,8.3201475,7.9579372,9.049707,9.312987,8.609016,9.339098
400,11.013406,8.619868,9.953687,9.045249,9.280966,8.768721,9.378836,9.420868,8.446368,9.513404
401,10.4570465,9.080521,10.704671,9.525753,9.331889,9.627829,9.327724,9.267825,8.124072,8.979759
402,9.599939,8.399724,10.063516,9.028198,9.231228,9.400402,8.339292,9.606133,7.847657,8.320879
403,9.525766,8.780989,9.006652,8.819877,8.8496685,9.4778805,8.822407,9.638685,8.104824,8.334273
404,9.20282,8.979651,9.021117,9.271441,8.882915,9.754559,8.335867,9.417313,8.535969,9.2236395
405,9.185788,9.553981,9.07926,10.046708,9.353826,10.229692,8.627669,9.78944,8.881457,9.504401
406,9.203874,8.9157,7.5438833,11.013733,9.917005,10.085671,8.604633,9.445024,8.988708,10.096519
407,9.583536,8.112445,7.2140403,10.914127,9.670785,9.566281,8.6121025,8.949082,8.337292,9.871961
408,9.930846,7.998572,7.06916,10.828463,10.175176,9.867931,8.429536,9.1332445,7.590964,9.793251
409,10.234576,8.439234,8.133765,10.658341,10.663478,10.135427,8.970337,9.449146,8.237333,9.48277
410,9.395762,9.041274,8.62079,9.825171,11.287104,10.148572,9.763733,9.596048,8.980363,9.170251
411,9.360418,9.108931,8.393136,9.148766,11.247853,10.671305,9.335573,9.529427,9.482201,9.312278
412,9.152714,9.260034,8.095632,9.212382,10.966689,10.520813,9.392659,9.084386,9.650652,8.9483185
413,8.532871,9.806878,8.315447,9.461177,11.70792,10.003892,9.491002,9.433151,9.748004,9.188156
414,8.199854,9.044005,8.962106,9.83384,11.724215,10.104334,9.272927,9.872032,9.298574,9.410084
415,8.70165,9.203483,9.648787,9.5684,11.910534,10.257668,9.551857,10.521332,9.672223,9.693015
416,8.920295,8.799672,10.0836115,8.714827,11.499677,10.598313,9.490221,10.018438,9.682823,9.484278
417,8.643268,8.619279,9.629682,8.029462,10.790079,10.025077,9.216254,9.561444,9.084088,9.149983
418,8.850405,9.121697,10.240338,8.022942,11.587664,10.036976,9.005121,9.085578,8.920608,8.86408
419,9.255111,9.426661,10.2586775,8.438038,11.944837,9.893896,9.281511,9.2113905,9.022661,8.56479
420,9.324648,8.74862,10.155164,7.8060517,12.179782,9.509299,9.710299,8.867486,9.346147,9.061776
421,9.123216,8.578113,8.785726,7.7706127,11.984873,8.610004,10.111656,8.583574,9.460991,9.510545
422,8.306738,8.015239,8.484105,8.3648405,10.655275,7.8255816,9.60483,7.285551,8.251826,9.452799
423,8.486515,7.9746876,9.234449,8.78239,9.7270975,8.324891,9.291711,7.5269494,8.884255,9.333608
424,8.780867,8.543464,10.061211,9.586874,9.168508,9.30416,8.914492,8.461357,9.639391,9.152286
425,9.555127,10.338752,10.473926,9.728716,8.862711,9.348132,8.556014,9.199893,10.377784,9.58838
426,9.069536,10.501708,11.125354,9.7199545,8.6591425,9.516943,8.019678,9.93039,10.046022,10.05528
427,8.807064,10.9491415,10.4730625,8.395972,7.7638493,8.895087,7.4971514,10.342968,9.101375,9.921412
428,8.672474,11.124063,10.757228,8.258405,8.2213,8.922265,7.2109256,10.418995,8.966532,10.032482
429,8.8675375,10.527438,11.166366,8.245704,8.3226595,8.926739,7.223107,10.406202,9.604768,10.340943
430,9.053397,9.83441,10.42728,8.804101,9.475519,9.320852,7.5403056,10.417636,10.205468,10.188429
431,9.553871,8.638705,10.782055,8.849603,10.026107,9.495018,6.7840867,10.396061,9.853108,9.819804
432,8.824504,7.653358,10.898561,9.084946,10.176151,9.709466,7.174244,9.979009,9.00834,9.794978
433,8.59623,8.033007,11.419717,8.596183,10.559015,9.673785,7.3560643,9.40818,8.6741905,10.494072
434,8.373533,7.993231,12.169685,7.673414,11.0637865,10.0061035,8.273654,9.167975,8.856735,10.943369
435,8.568081,8.365286,11.858926,7.5644593,10.525582,10.481704,8.807939,8.810002,8.717206,11.775598
436,8.55495,8.8160305,10.787539,7.1015477,10.897258,9.739614,9.288033,8.853499,7.72332,11.044191
437,7.559954,9.078514,9.663822,6.30939,11.343822,9.193175,8.686752,8.38472,7.495205,11.070896
438,7.0018716,9.566375,9.231135,6.535367,11.77595,9.19827,8.8123045,8.921197,7.6887617,11.494367
439,7.4666834,10.427571,9.231912,7.448572,11.436078,9.41785,9.238802,9.6808195,8.104572,11.348826
440,7.917948,11.034613,9.668338,8.215575,10.580498,9.650759,8.972745,9.867443,8.198611,11.581978
441,8.298149,10.812978,10.05843,8.375212,10.233157,9.921061,8.8712015,9.854749,8.778602,11.609365
442,8.620548,9.334644,9.639922,8.147891,9.585768,9.5823765,8.030479,8.993784,8.840618,11.755095
443,8.838309,8.936876,9.193264,8.483548,9.4980135,9.581954,8.233622,9.826071,8.924296,11.439168
444,8.992454,9.415145,9.739647,8.384346,9.477301,9.8516445,8.422535,10.036969,8.737665,10.971996
445,9.179412,8.758667,10.35135,9.022511,10.029895,10.700493,8.946239,10.523839,8.541655,10.8908
446,8.757733,9.059774,9.407753,9.206624,10.462832,10.375116,8.499963,10.69688,9.1764145,10.394994
447,7.962434,8.581972,9.055786,8.891463,10.526347,10.276687,8.7109165,10.16561,9.343352,10.4942665
448,7.789673,8.49252,9.529438,8.918835,10.705595,10.180484,9.505389,10.745625,9.597239,10.28933
449,7.6736193,8.644972,9.970958,9.525267,11.345688,10.501611,10.56586,11.377355,9.632491,10.638752
450,7.99074,8.611187,10.050218,9.472639,11.090185,10.772914,10.850284,10.908459,9.766433,10.541557
451,8.045841,8.807569,9.982821,8.63622,10.318278,10.816468,10.026099,10.4437895,9.338197,9.902881
452,7.772769,8.939905,9.809226,9.06459,9.603393,11.273409,8.986065,9.8590975,8.476911,10.582461
453,8.119261,9.288616,9.90806,9.243546,10.08346,10.939529,8.756806,9.107336,9.103838,10.477337
454,8.447447,9.929842,10.235511,9.730087,10.365685,10.228159,8.998472,9.035996,9.293216,9.516878
455,8.887281,10.544643,10.432379,9.883769,10.92905,10.059511,9.062373,8.715621,9.151564,9.624103
456,8.9137535,10.359624,10.311895,9.784921,11.350536,9.234707,9.3405,8.847215,9.49176,8.710936
457,9.25358,9.59277,10.0611725,9.875305,11.706802,8.591028,9.113737,8.740087,9.3333,8.051019
458,9.029962,9.387849,10.263873,10.173471,11.461158,8.868531,8.982167,9.4468975,8.577608,7.3656282
459,9.361962,8.954716,10.287094,10.66927,11.767359,9.019065,9.549647,9.690658,8.750616,6.7392673
460,9.419134,8.646626,10.448109,10.452022,11.483156,9.316492,10.060609,10.561867,8.873315,7.6524315
461,9.497202,8.19914,9.5467615,10.336839,11.882636,9.126331,9.121358,10.638889,8.651206,8.297174
462,9.183381,7.495088,9.534836,10.210182,11.81358,8.440427,9.247631,10.341887,7.647449,8.709317
