t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,7.3108816,5.910758,6.9499564,5.4550667,4.071826,5.623898,5.5481844,7.7202473,7.405335,6.8893394
256,7.3937044,5.541845,7.2416463,4.8270106,4.2447696,5.772464,6.102176,7.3132153,6.811147,6.6878767
257,7.000679,5.7866726,7.085601,4.3928,3.9550679,5.5440598,6.451737,7.131045,6.7541094,5.900169
258,6.9047356,6.0215163,7.3756914,4.4697475,4.286926,5.904067,6.4670405,7.0692544,7.1844306,6.223493
259,6.872587,5.776331,7.4306207,4.5541615,4.149754,6.082781,6.65709,6.8654885,7.158887,6.020549
260,7.2705655,5.856542,7.958502,4.602934,4.892925,6.222262,6.56537,6.658225,7.5450077,5.6831465
261,6.904911,5.841979,7.5631804,4.746248,5.38686,6.529098,6.1478868,6.659275,7.885372,5.472861
262,6.6973963,6.1336446,7.24437,4.421743,5.566562,6.078877,5.4031653,6.7390466,7.9675817,5.3508735
263,6.1289167,6.013415,6.9760537,4.6651287,6.057212,6.097429,5.271391,6.9784846,8.676392,5.268655
264,6.3338275,6.3180394,6.9818807,4.8342133,5.9329567,6.0636997,5.111799,7.4674463,8.775482,5.580981
265,6.487841,6.4472795,7.1413817,5.2537956,6.0869336,5.9407916,5.10464,7.275891,8.944122,5.520912
266,7.0985837,6.7762365,6.8750095,5.3883667,6.3290777,6.0154066,5.0774026,7.1793838,8.695109,5.3439727
267,7.5527124,6.8159943,6.9071097,5.2652273,6.119533,6.194999,5.2119336,7.0766063,8.745441,5.132471
268,7.90908,6.570055,7.0390697,5.4055853,6.205652,6.3809404,5.4986234,6.5142922,8.7616005,4.668764
269,7.2816052,6.5826106,6.6992836,5.1630054,6.0192733,5.8167043,5.5774198,6.2466354,8.613042,4.228218
270,6.9187245,6.583417,6.5062,5.1855755,5.9323287,5.9785867,5.6495805,5.9022856,8.80554,4.3187056
271,6.757044,6.262122,6.4208045,5.0627427,5.725507,5.8099685,5.712632,5.3989573,9.003028,4.4450936
272,6.701227,6.0354714,5.8047323,4.7217226,5.858867,5.5806484,5.856817,5.460203,8.947791,4.206522
273,6.391344,5.9826403,5.9198985,4.8423705,6.048999,5.8731413,6.0320134,5.3111286,8.9734335,4.100114
274,6.3800445,5.360863,5.9780765,4.771988,6.6613235,6.0882893,6.2048426,5.2904105,8.948989,4.2090535
275,6.847626,4.4683247,6.071531,4.8479953,6.616941,6.4163947,6.536306,5.3736873,8.489451,4.5841737
276,7.137622,4.3262296,6.362505,4.493673,6.73884,6.0792055,6.296955,5.720465,8.541188,4.7025723
277,7.905512,4.205679,6.411249,4.1153445,5.8321667,5.574144,5.760498,5.4628906,8.543893,4.7475405
278,8.469398,4.3448825,6.589464,4.169709,5.626974,4.9722214,5.3811107,5.4861646,8.150891,4.8959727
279,8.862821,4.253273,7.125709,3.8665936,5.6646795,4.8484964,5.1348147,5.7376647,7.566963,5.137283
280,9.072455,4.2553267,7.3498387,3.5848029,5.6814795,4.17642,5.114869,5.640064,6.990837,5.341183
281,9.608743,4.404811,7.293161,3.5072773,5.4342365,3.7743704,4.577794,5.971645,6.792565,5.194076
282,9.167383,4.0277605,7.494709,3.5297701,5.0987787,3.6209612,4.2003665,6.2822485,6.973483,5.156189
283,8.726756,4.1102695,7.3901787,3.5028288,5.029693,3.6733406,4.3330603,6.3039637,7.5010867,5.2618814
284,8.010637,4.3058195,7.341474,3.4534018,5.0405946,3.7318802,4.3110843,6.1042123,7.622527,5.158959
285,7.8306193,4.4139977,7.7343683,3.7900374,5.22429,3.534094,4.010963,5.68589,7.99039,4.692236
286,7.224537,4.3365264,8.381489,3.9648883,4.7695127,3.625298,4.385969,5.6315846,8.084368,4.499635
287,6.350115,4.7596035,8.316369,4.3696747,4.4913473,3.8650672,4.491988,5.4515395,8.044932,4.0587864
288,6.589092,4.7198,8.458431,4.406672,4.6795444,4.060843,4.4144616,5.43276,7.8133397,4.3970904
289,6.2133117,4.743285,8.249225,4.5555477,4.8316436,4.176534,4.4906096,5.219771,7.925061,4.5787005
290,6.8893247,4.5867186,8.935504,4.6477695,4.934754,3.904826,4.550876,5.286499,7.57972,4.6699085
291,7.541165,4.617839,8.583504,4.5149307,4.9152083,4.105742,4.4928455,5.424735,7.9823833,4.8351593
292,7.3889613,4.6350965,7.6927457,4.5682826,4.45751,3.6631143,4.3738923,5.29235,8.288812,4.8577533
293,7.5963836,4.5852885,7.793172,4.995357,4.2516847,3.7537546,4.398246,5.5227346,6.851011,4.6487675
294,8.096359,4.93715,7.315356,5.086529,4.1960206,3.9825444,3.657353,5.340228,7.2778416,4.8059874
295,8.124253,5.161315,6.6376033,5.321662,4.333,3.801265,3.9053187,5.6590633,7.596699,5.28593
296,8.082995,5.388091,6.65751,5.129072,3.7893612,3.920071,3.851172,5.864808,8.227019,4.988201
297,7.6045914,5.5186133,6.588662,5.1584973,3.7853742,4.054617,4.1608186,5.9773307,8.093517,4.8796897
298,7.43257,5.514909,6.842077,5.251533,4.092467,3.7187552,4.469189,5.91366,8.00868,5.092845
299,7.4415126,5.7210693,7.0572386,4.973541,4.1897388,3.8418174,4.213144,6.2970643,7.8414235,5.1985583
300,7.5635123,5.803022,7.0675516,5.165083,4.0363398,4.087912,4.1185374,6.1998687,7.5761337,5.535769
301,7.539568,5.9737954,7.740937,5.323586,3.934772,4.262596,4.2601333,6.174721,7.463664,5.5917974
302,6.7439713,5.4554734,7.4986334,5.3130875,3.54509,4.1722546,4.081172,5.685698,7.377657,5.5350976
303,6.541881,5.2380476,7.8079967,5.7886424,3.729821,4.215022,4.650059,6.1978455,7.4603477,5.756105
304,6.6502914,4.9712877,7.669451,6.249233,3.7191155,4.183663,4.8397937,6.7875657,7.3982787,5.7635727
305,6.8768353,4.8220234,7.1356163,6.5938625,3.790678,4.621997,4.9023504,6.687374,7.6049857,5.880413
306,6.700807,4.7496285,6.9130006,6.8478627,3.626915,4.7498164,4.618356,6.841325,7.8456936,5.883083
307,6.6884546,4.410207,7.1306024,6.274936,3.2085385,4.981589,4.558272,6.960835,7.5370793,6.294218
308,7.2654195,4.2508216,7.2712812,6.0208497,3.3123894,4.5177126,4.4470696,7.231577,7.2615004,6.290714
309,7.815825,4.0293,7.4374924,5.851878,3.2617054,4.471759,4.690301,7.0993967,7.5663466,6.288141
310,7.921437,4.3570685,6.9859896,5.87138,3.499363,4.3930855,5.2545595,7.155488,7.2511425,6.255248
311,8.393572,4.416224,5.9821177,5.766403,3.40519,4.190749,5.3173757,6.779462,6.6950984,5.9836
312,8.654379,4.158972,5.529488,5.666192,3.2431266,4.1517997,5.526145,6.1388874,6.3644075,5.5973005
313,8.780466,4.248892,5.673242,5.6361885,3.18531,3.6956356,5.7319374,5.4288435,6.759426,5.7399006
314,9.21556,4.239998,5.959387,5.330755,2.9482052,3.912008,5.5345297,5.4249854,6.665531,5.854053
315,9.211632,4.3724165,6.0651593,5.5649285,2.5993001,3.8783963,5.59477,5.0735273,6.7812634,5.654183
316,9.739281,4.1261106,6.431036,5.4250546,2.414152,3.8804674,5.562388,5.157623,6.448437,5.914691
317,9.355099,3.9191778,6.7656827,5.295214,2.1277826,4.207999,5.7310495,5.0741005,5.726181,5.579332
318,9.728246,4.146211,6.748909,5.399661,2.3928757,4.4556484,5.999178,4.424222,5.5164785,5.5903807
319,9.711217,3.9792404,7.2639413,5.325723,2.70301,4.5780125,5.997566,3.9175043,5.3969574,5.841732
320,9.732578,3.7118962,7.744992,5.1923165,2.8717897,4.3160973,6.1921725,3.880244,5.3282404,5.750139
321,9.381114,3.5219817,8.282073,4.7614026,2.993269,4.446035,5.888741,4.1363735,5.1609883,5.171075
322,8.938208,3.6398044,8.24891,4.6581154,3.2716393,4.5352745,5.7739487,4.3970766,5.0019436,4.534392
323,8.426596,3.8476794,8.775137,4.3659396,3.3673184,4.469389,5.7586527,4.604922,4.441629,4.205695
324,8.060761,4.370686,8.690626,4.2941947,3.553716,4.6591597,5.758709,4.7964296,4.584674,4.24561
325,8.236999,4.4747186,9.038833,4.336066,4.043932,4.798577,5.681683,4.934456,5.0401206,4.1340437
326,7.896859,4.5946484,9.152871,4.268745,4.065743,4.9044394,5.284529,5.09144,4.9488654,3.758461
327,7.6902347,4.9379454,8.7629595,4.0314417,3.7598243,4.9382377,5.2147684,4.9597955,4.696567,3.5519068
328,7.8792763,4.801146,8.975142,3.6237576,3.2433832,4.7441125,5.7683744,5.045019,4.5065756,3.6435208
329,8.390657,4.9777822,8.569889,3.8354614,3.2865345,4.7446904,5.8694086,4.929888,4.3755026,3.6174064
330,8.5405,4.696738,8.059483,3.9302523,3.4431844,4.8197136,5.7026534,5.1133294,4.449932,3.800347
331,8.670022,4.540348,7.81606,3.8667414,3.559739,4.611803,5.2853613,5.552721,4.201453,3.7256212
332,8.934548,4.3568225,7.4651256,3.8715777,3.21061,4.428596,5.1754417,5.507431,4.0716963,3.86661
333,8.787741,3.9459524,7.9823604,4.0249,3.3190198,4.484208,5.143636,4.76188,3.8227782,3.9419427
334,8.995951,4.1820655,7.984705,4.122665,3.266417,4.5140357,5.2637296,4.4368515,3.5464947,4.1587543
335,9.016754,3.943619,7.746057,4.2483883,3.604106,4.6274996,5.433544,4.454543,3.3265069,4.4772696
336,9.269321,3.9815557,8.521084,4.6189833,3.7482092,3.9389422,5.7878985,4.150167,3.3139808,4.369839
337,9.306252,4.0505185,8.574297,4.275408,3.3994758,3.8084908,5.7583327,4.1795697,3.4009345,4.6111097
338,8.927958,4.5060835,7.9196086,4.140204,3.411255,3.575455,5.9182177,4.257108,3.277801,4.9764967
339,8.514653,4.864125,7.644661,4.109846,3.6070652,3.5481017,5.712458,4.809075,3.217071,4.798604
340,8.3282795,5.038331,7.491537,4.269578,3.26968,3.4463637,5.7354155,5.08768,3.276312,4.7818794
341,7.018369,5.1964083,7.010522,4.149127,3.2893178,3.5523393,5.236581,5.3729577,3.0316775,4.7428217
342,6.383488,5.4210935,7.0361533,4.1413264,3.1470215,3.2151554,5.221197,5.023983,2.928679,4.7696276
343,5.9147162,4.9895186,7.2428374,4.335448,3.2681618,3.031175,5.6461816,4.9931626,2.8720524,4.646314
344,6.5163608,4.756088,7.6337023,5.0824437,3.322674,2.806838,5.4935102,5.198579,3.0176086,4.687611
345,7.2500324,4.250012,7.6714544,5.219727,3.0767887,2.7689114,5.639134,5.2617745,3.4044216,4.415938
346,8.238738,3.8234122,7.1407714,5.124751,3.0824091,2.7887192,5.4389744,5.089592,3.5841036,4.422728
347,8.890767,3.6625612,6.580939,4.878829,3.0268419,2.8210537,5.7564597,4.8963647,3.5838716,4.081746
348,8.9780035,3.6508503,6.2218738,4.961909,3.330181,3.0724087,6.2367163,5.113678,3.6637185,4.115561
349,7.7764287,3.6398237,7.092566,4.606167,3.478571,3.3359613,6.521537,5.03851,3.5756855,4.2584963
350,7.71885,3.9479687,7.897291,4.599116,3.7757766,3.5456066,7.1635084,5.2309003,3.7951136,4.5191917
351,8.076938,3.6096287,7.73604,4.4841666,4.0187726,4.069882,7.6165094,5.304949,3.7269185,4.5568275
352,8.446264,3.7682462,7.916017,4.4295926,3.7707524,4.0467854,7.412481,5.361043,3.9440792,4.561866
353,8.300111,3.8731923,7.8562016,4.1162605,3.610255,4.0556555,7.231394,4.9835496,3.5976648,4.5734396
354,8.1655035,3.827791,8.46625,3.967635,3.5808933,3.7781062,6.3196,4.706692,3.4170418,4.850253
355,8.298049,3.8114307,8.878597,4.2044773,3.5810568,3.6407037,5.9925337,4.970971,3.725705,4.9079723
356,7.9195247,3.6370647,9.218427,3.9826615,3.409284,3.7643008,5.349634,4.7729635,3.4356256,5.0626907
357,7.7809615,3.3408084,9.144887,3.9862196,3.3009126,3.8864515,4.5724874,4.839208,3.0183454,5.1695166
358,8.185939,3.5572543,9.049478,3.5068161,3.2991748,3.9631398,4.7074633,5.0378437,2.8988447,5.073188
359,8.5835705,3.8718162,9.0950575,3.7739341,3.3383226,3.9942398,5.2608852,5.03149,2.9409823,5.105152
360,8.61528,3.8448522,8.93256,3.9781828,3.4643233,4.1939635,5.707662,4.9353666,3.004001,5.0491195
361,8.538813,3.9883122,8.406885,4.250353,3.871037,4.51874,5.7550898,4.927143,2.7049139,4.2163687
362,7.6556587,4.1395154,6.9829507,4.0904217,4.0154433,4.582713,5.0982695,4.958342,2.6891675,4.2112064
363,7.2162595,4.3805814,6.8671374,4.196654,4.2747912,4.265539,5.6997976,5.196901,2.8266368,4.0506535
364,7.348238,4.906755,6.6647058,4.239468,4.1267467,4.214098,5.7090626,5.3615136,2.9586701,4.3905478
365,8.20309,5.0362906,6.5570645,4.3851385,3.986374,4.396845,5.710193,5.307523,3.456353,4.346369
366,8.260178,5.153222,6.65073,4.1581492,4.243591,4.15302,5.8510685,5.510455,3.5751626,4.359613
367,8.630938,4.958574,6.598825,4.0809155,4.583483,4.100786,6.0727,5.1665425,4.012098,4.5504518
368,8.795591,4.8385825,6.3889446,3.9290452,4.732903,3.8784933,5.6298656,5.212217,4.1483583,4.988076
369,8.468996,4.8655734,6.5368433,3.8427956,5.178574,3.8601546,5.745895,4.976449,4.1643567,5.3078713
370,8.77644,5.0101094,6.870256,3.9523563,5.4620404,3.95147,5.491284,5.108121,4.086146,5.353875
371,8.722534,5.0273514,6.878215,3.6669383,5.2999787,3.8988464,5.5947976,5.3665786,3.9299223,5.094677
372,8.741721,4.4326553,6.7265124,3.550692,4.6507134,4.0622683,5.54412,5.3413143,3.233656,4.3730273
373,8.454989,4.3883076,7.161419,3.1495817,4.464683,4.121306,5.449912,5.3540397,3.5431643,4.186147
374,8.153009,3.645972,7.7674437,3.095874,4.8383675,4.3119564,5.41625,4.8181252,3.761044,4.3328996
375,8.455863,3.5596702,8.016537,2.8907619,5.098744,4.4115486,4.719891,4.618591,3.814981,4.4968104
376,8.456651,3.421837,8.037122,2.9086394,5.186784,4.5292478,4.6202903,4.635596,3.728078,4.8764353
377,8.552133,3.2798977,8.281333,2.9462583,5.3381624,4.753935,4.204444,4.332533,3.8033097,4.882373
378,7.702368,3.2651472,8.68606,3.4040117,5.067678,4.6119056,4.249324,4.1194363,3.9763014,4.8331056
379,7.125441,3.207412,8.63742,3.4025567,5.0588636,4.761026,3.9730465,3.786695,4.062097,5.0931087
380,7.208273,3.3962653,9.412029,3.112882,4.570134,4.73509,4.2635713,3.7704792,4.1922383,5.4274707
381,7.252383,3.9358187,9.705123,3.2203634,4.21152,4.851797,4.661504,3.5454006,4.4277697,5.9138117
382,6.682008,4.5346255,9.377642,3.019068,3.6784353,4.5712566,4.721077,3.639655,4.783528,5.7670264
383,7.276142,4.774213,9.532799,3.5177135,4.2959175,4.450282,4.706433,3.59138,4.6512566,5.8710427
384,8.081221,5.03214,9.2502985,3.7278183,4.900171,4.8279963,5.047624,3.5525904,4.37365,6.2344785
385,9.283558,5.599,9.4942465,3.6345806,5.17804,5.124483,5.337845,3.2566462,4.4798675,5.874359
386,10.073575,6.396033,8.773342,3.8151484,5.4377117,5.4188533,5.29971,3.4701812,4.1804137,5.5019407
387,10.538478,6.2537823,8.272187,3.9021704,5.592002,5.552674,5.4143205,3.6367843,3.6527035,5.021743
388,10.100372,6.345137,8.004913,3.9220896,5.5160236,5.3219166,5.478314,3.9159892,3.493046,4.6736937
389,9.984209,6.65273,8.0752125,4.2466044,5.5260506,4.7143188,4.987473,4.439489,3.8060222,4.4491463
390,9.675582,6.4353423,8.6028,4.3853474,5.6218524,4.5616016,4.483704,4.4675207,3.5496216,4.192703
391,9.448451,6.5280137,8.918297,4.325133,5.808125,4.583665,4.6228123,4.5992694,3.7396443,3.6550243
392,9.504809,5.9111476,8.364154,3.6897898,5.817456,4.1870275,4.3129854,4.5539346,3.7922156,3.88282
393,9.696842,5.694766,7.6588016,4.0709877,5.58707,4.0384817,4.487875,4.713795,4.2089577,4.2804523
394,10.339835,5.6723638,7.6479473,4.4416423,5.6426735,4.2908535,4.420072,4.5771737,4.489738,4.1351647
395,10.98529,5.9460163,7.3578153,4.7919035,6.161113,4.437225,4.5545774,4.5566955,4.7077365,4.656255
396,10.694219,5.8500013,6.6988735,5.0480266,6.1470704,4.6681137,4.5095634,4.2468405,4.8130074,4.33946
397,10.217668,6.288197,5.9571953,5.326217,5.9609194,4.6020956,4.418143,4.0616474,4.9626675,4.1776056
398,9.471503,6.4480047,6.42611,5.233656,5.5322304,4.74987,4.3227324,3.9629498,5.094173,4.256964
399,8.449325,6.3535504,6.4742293,5.2087593,5.831874,4.188973,4.120571,4.1079373,5.3448424,4.5513506
400,8.353978,6.074257,7.3053765,5.4258924,6.2518916,4.376792,3.8102648,4.087396,5.5166774,4.5190644
401,8.451422,6.197786,7.6571646,5.5860667,6.4602304,4.4455547,4.085792,3.985927,5.4975734,4.6089134
402,7.714279,6.1527543,8.304717,5.701532,5.9396925,4.522596,3.8940697,3.9948547,5.2267876,4.8687296
403,7.65412,6.3302937,8.65159,5.8075604,5.819338,4.829841,4.214102,4.131954,5.479577,4.813966
404,7.207443,5.6248016,9.035487,5.0754933,5.890608,4.7749634,4.916804,3.9888914,5.277033,4.9628434
405,7.947687,5.4786954,9.27326,4.235606,5.9209943,5.0006804,5.1863484,3.841064,5.4225492,5.061423
406,7.8361583,5.707618,9.294819,4.2048373,5.390793,5.018584,4.869843,3.832419,5.480503,4.304798
407,7.7401595,5.375619,8.234928,4.048208,5.6370997,5.0465784,4.701894,3.8665464,5.1100326,4.00063
408,8.198211,4.8293004,8.060184,4.0029864,5.5426254,4.701571,4.977561,3.6757429,4.830615,4.355092
409,8.910835,4.4399376,7.7631016,4.2360463,5.2713523,4.5332155,4.8862534,3.9185956,4.95991,4.5631013
410,8.692167,4.5685005,7.999179,4.32544,5.469598,4.3988304,4.929695,4.3840938,5.7924924,4.643309
411,8.95702,4.84131,8.185454,4.2613964,5.596999,4.698624,4.4985394,4.5269017,5.250051,4.5004787
412,8.159403,4.826881,8.301211,4.519605,5.5018687,4.6988397,4.249909,4.439978,4.6691484,4.710046
413,7.6027226,4.9442444,8.343707,5.2339907,5.6478634,4.455633,3.8561008,4.769236,5.421331,4.8150334
414,7.7577205,4.7231636,8.250482,5.528018,5.7354465,4.287031,3.5272112,4.7837386,6.0824914,4.9120455
415,7.9869385,5.12931,8.300933,5.481814,5.84005,4.4832935,3.6044672,4.886383,6.428522,5.267133
416,8.431498,5.375052,8.532208,5.272304,5.693307,4.3547616,3.6663177,5.3338284,6.408675,4.92058
417,7.8657575,5.3315816,7.916131,5.082364,5.532384,4.2987537,3.7769284,5.5482306,6.487719,4.4518714
418,8.287564,5.394457,7.945019,4.8734245,5.601131,4.892062,3.9697425,5.241249,6.701595,4.2482643
419,8.386648,5.3073964,8.300303,5.303238,5.820011,5.079814,4.470213,5.037234,6.845025,4.2424746
420,8.745285,5.5399556,8.93496,5.7933927,6.299034,5.481768,4.8753743,5.2086463,6.7384367,4.1690087
421,8.948787,5.688972,9.188801,5.7096972,6.268204,5.430731,5.0580873,5.0128326,6.011645,3.8771489
422,8.17042,5.3313966,8.415507,5.117791,5.962591,5.1494985,5.126439,5.1500697,5.900022,3.7682905
423,7.614648,5.060421,8.621715,5.1502004,6.041672,4.918019,4.9858837,4.527957,5.7687244,3.8556957
424,7.650362,4.8048325,8.763601,5.062861,5.887681,5.2773385,5.223318,4.307706,5.8642793,3.5227246
425,7.6418524,4.690553,8.882839,5.2811437,5.67808,5.808545,5.1353455,4.5182114,6.130562,3.7550373
426,7.2671795,4.6633463,9.523564,5.4114876,5.6439056,5.663779,4.9225535,4.54974,6.204602,4.0339885
427,7.4628506,4.5197473,9.176813,5.0801845,5.287047,5.2842593,4.652035,4.576741,5.614755,4.016041
428,7.3097906,4.961764,9.485966,5.0429783,5.228406,5.310667,4.6111627,4.453314,5.188917,3.944859
429,6.7033925,5.12205,8.865964,5.0611544,4.74956,5.106982,4.4023576,4.7008686,4.4874625,3.8811512
430,6.756321,5.5578604,9.013314,4.8820486,4.8047376,5.461377,4.693823,4.975107,4.31458,4.1475954
431,6.11688,5.8221054,9.177646,5.242832,4.974809,5.7317977,4.9239197,4.9440284,4.1844826,4.4112315
432,6.039762,6.0156536,8.650232,5.442845,4.7195363,5.9714994,5.1947446,4.9017687,3.80044,4.4146113
433,5.7077527,6.159927,8.594646,5.5326166,4.658558,5.9915204,5.0332656,4.501091,4.0867004,4.382248
434,6.1810822,6.351538,8.5290785,6.285638,4.8628936,6.478985,5.223981,4.3432856,4.297325,4.3477817
435,6.9412374,6.252155,8.549879,6.0240273,5.050704,6.3045764,5.068044,4.4978113,4.4485493,4.572167
436,7.5416055,5.993474,8.546996,5.991676,5.344786,6.304904,5.2197137,4.276305,4.321823,4.4562073
437,7.427033,6.069294,8.235002,5.911774,5.5486407,6.1160407,5.729523,4.336566,4.3005314,4.2072473
438,7.6776376,5.7191563,8.391672,5.941467,6.016636,6.0184035,6.0981264,4.1788287,4.4209657,4.113202
439,7.815478,5.477804,9.023033,6.0119452,5.970573,6.4565115,6.142677,3.9857595,4.347646,3.9353569
440,7.6421304,5.5846586,8.72149,5.8674426,5.5706377,6.8343263,6.2520804,4.2263064,4.32896,4.039354
441,7.2239323,5.9234095,9.272701,6.3068204,5.498046,6.8354964,5.9517727,4.377498,4.1816764,3.8645432
442,7.0434833,6.463025,9.557555,6.276098,5.2475004,6.5051875,5.6301727,4.5461793,3.9815533,3.5653024
443,6.8256583,6.6855235,9.834892,6.2841067,5.263903,6.105707,5.676325,4.678587,4.076654,3.6365063
444,6.9268866,7.0545287,10.539557,6.147433,5.1563725,6.142525,5.708602,4.833323,3.7898424,3.887343
445,6.44748,7.2728333,10.7723255,6.145594,4.8060575,6.2817645,5.110483,5.125197,3.7350805,4.0988655
446,6.1728563,7.644577,10.336915,6.099169,4.4136925,6.282036,4.822015,5.418578,3.7716272,4.176458
447,5.963197,7.803108,8.776143,6.2927413,4.505969,6.048775,4.7764716,5.0787797,3.7895753,3.9678316
448,5.9107485,7.6272283,8.706349,6.472589,4.8464317,6.1365314,4.954652,5.2649374,3.8409722,3.7964063
449,6.1826253,7.391817,8.22992,6.4273744,4.9288583,6.2883115,5.3558125,4.9533553,3.942661,3.756069
450,6.948546,7.21431,8.392452,6.4486136,4.817052,6.6298575,5.642418,4.811237,3.6869435,3.838914
451,6.391025,6.4034233,7.9979534,6.3166394,5.072646,6.9079804,5.4892735,4.342689,4.1278396,3.8209586
452,5.9809866,6.158424,8.176441,6.3181043,4.8328056,6.9892087,5.456736,3.897806,4.4946003,3.8042474
453,6.140246,6.7890286,8.672136,5.8289633,4.9431705,7.1984353,5.461275,4.131529,4.880324,3.8265414
454,6.4985266,7.28502,8.817699,5.6745605,5.362544,6.82551,5.8763366,4.1505527,4.989447,4.0308795
455,6.032982,7.2795906,9.282953,5.844367,5.4458427,6.7382455,5.9811172,4.539096,4.791735,4.2499647
456,5.640811,7.3877435,9.384783,5.616607,5.4772897,6.503176,5.892875,4.857608,4.773972,4.103058
