t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
261,8.003877,9.394413,9.42902,8.641289,8.9763975,9.351639,9.072422,9.232435,8.190148,7.8346596
262,7.851868,8.726523,8.284513,9.008395,9.059868,8.793255,8.545906,8.983591,8.110371,7.5599027
263,7.612337,8.497829,8.533279,9.007448,9.774974,8.817519,8.546106,9.404732,8.57179,7.588237
264,7.2990932,8.696955,8.713881,9.428388,9.842621,9.057191,8.699826,9.439507,8.826643,7.75842
265,6.961344,8.724975,8.906753,8.819037,9.939447,9.839694,8.476273,9.499731,9.003133,7.9196124
266,7.5630507,8.476263,10.516778,9.204635,9.538819,9.87518,8.527706,9.351111,8.499628,8.3840475
267,7.491155,7.6184,10.725686,8.789301,9.214585,10.236087,8.169236,9.161426,7.6801567,7.8434224
268,7.1735406,7.3286495,10.316937,9.276525,9.033254,10.605448,7.898306,9.364379,8.269121,7.5982685
269,6.9617715,7.557262,10.29409,9.00971,8.279089,10.502217,8.112615,8.918905,8.227889,6.8284345
270,6.6874003,7.8947873,10.048807,9.702204,9.095276,10.095967,7.9555497,8.957845,8.846873,6.5454783
271,7.0227933,8.794542,9.75606,9.489757,9.001266,10.212419,8.023486,8.994773,8.470887,6.6944623
272,7.43979,7.544215,9.3900795,10.153608,8.750484,9.943882,7.776502,8.201785,8.136539,6.951933
273,7.8711696,8.399431,9.482243,10.249771,9.011253,10.151549,7.6016345,8.105596,8.209296,7.591708
274,7.846838,8.790808,9.057217,10.018293,8.799161,10.730971,7.1503906,8.367527,7.9069943,7.939887
275,7.8129196,9.136488,8.8108635,9.663396,8.214707,11.440314,8.246063,8.778653,7.9945273,8.142106
276,8.084528,8.674402,8.531292,9.612472,8.479665,10.6281395,9.134575,8.890171,8.5530205,8.120036
277,7.462844,8.096567,9.733751,9.387999,8.949105,10.894769,8.261762,8.614525,8.2655525,8.086815
278,7.8290625,8.198141,9.928231,9.882335,9.385216,10.186665,7.927071,8.825959,7.8882866,8.214882
279,7.653629,8.143196,10.523798,10.222134,9.711341,10.877886,7.97596,8.9027195,7.773885,7.9935293
280,7.869412,8.520059,10.189752,10.354847,9.548442,10.960258,8.039977,9.026148,7.6219335,8.416219
281,8.201284,8.053166,10.470988,9.879684,9.580978,10.820825,7.9418797,9.082856,7.9686713,8.497879
282,8.425402,7.4318843,9.9772215,9.130413,9.289433,9.666066,7.3958116,9.68143,7.8209133,8.94497
283,8.149478,7.48972,9.841784,8.93995,10.037478,10.573985,7.5145144,9.482242,8.140897,9.317452
284,7.7841835,7.2663565,9.641743,9.267228,10.4583235,11.02655,8.060908,9.465689,8.024926,9.547868
285,7.6949234,8.007335,9.092548,9.41108,9.9053545,10.799335,8.387653,9.65941,8.203151,9.5137005
286,7.6980157,8.169323,9.116275,8.86396,10.406089,11.271055,7.9702473,9.635402,7.559862,9.916182
287,7.450948,8.475882,9.937778,8.664399,10.304827,10.831351,8.004523,9.596181,7.394871,9.211666
288,7.528827,9.29435,10.354874,9.300185,11.128968,10.826591,7.6530895,9.581503,8.03526,8.6435585
289,7.7079396,9.742093,10.321635,9.108908,11.473021,10.007482,7.5673285,9.499596,8.341043,8.534848
290,7.662929,9.439833,10.085808,9.888951,10.998394,10.663433,8.371839,9.600275,7.9968195,8.28718
291,7.803313,9.265171,9.383629,9.912384,10.808324,11.055669,8.994056,10.007298,7.775458,8.553778
292,7.6506524,8.547055,9.8984585,9.974061,10.291282,11.043413,8.90706,9.6295395,7.02842,8.686069
293,7.686942,8.501768,9.441423,10.2084,9.929669,11.187233,8.732747,9.342374,7.0315104,8.566317
294,8.50065,8.344562,9.907917,10.869224,10.154806,10.832531,8.020296,8.688242,7.281945,8.828372
295,8.503932,8.25549,10.283566,10.775057,10.45358,11.156689,7.420383,8.511641,7.4442506,8.873974
296,8.171764,8.47066,10.035834,10.419794,10.77337,11.220879,6.1862884,8.548882,7.817271,8.163069
297,8.088707,7.9782786,10.106019,9.94239,10.303683,11.473177,5.817242,8.3749485,8.069928,8.12653
298,8.360723,8.0619545,10.583233,10.836844,10.685614,11.381834,5.875045,8.091082,8.1335,8.74121
299,8.58793,7.9347796,10.395836,10.689182,10.4976225,10.981336,6.3475966,8.157098,8.365344,9.294095
300,8.605196,8.0141945,10.449514,10.375602,10.945433,10.42428,6.5496006,7.776401,8.557336,9.467755
301,8.537265,7.2866693,9.618348,10.2575,10.2333765,9.872491,6.677129,7.3543873,8.242731,9.202922
302,8.551649,7.202565,8.671686,9.853029,10.106755,8.530258,6.576298,7.5426183,8.232676,8.339259
303,8.4277935,6.8900957,8.188348,10.006825,10.605615,8.166824,6.560055,8.090708,8.935522,8.006437
304,8.033376,6.2526417,8.418893,9.1095705,10.696294,7.671049,6.978158,8.76035,8.853578,8.316868
305,7.4499717,5.874112,8.240271,9.79108,10.727068,8.480292,7.2100782,9.191225,8.966076,8.572299
306,7.652342,6.1016006,9.078438,9.433171,9.805378,9.210054,7.205305,9.115469,9.262341,9.033577
307,7.022022,6.1751695,8.860655,9.874368,9.806873,9.311627,6.941482,8.766016,9.11178,9.190746
308,7.107546,6.2350955,9.547079,9.961245,10.094178,9.728455,7.194361,9.45079,9.12414,9.84022
309,6.619732,6.703174,10.3829365,10.375282,10.663781,11.31629,7.636102,8.436373,9.029396,9.336193
310,6.9843082,6.662593,10.440286,10.721322,11.089057,11.831999,8.074756,8.926772,8.393717,9.574428
311,7.2564187,6.9243584,9.927739,11.115172,11.243372,11.774154,7.948218,8.157591,8.070407,10.044924
312,6.999971,7.607067,9.6167755,11.448802,10.703048,10.6860695,7.522065,8.22353,6.8719125,10.676446
313,6.610765,8.254308,10.478751,11.806803,9.774728,10.723671,7.697568,8.527489,7.411557,10.7738285
314,6.347103,8.139915,11.155155,11.976565,9.223601,10.256459,7.4751716,9.4876175,7.539958,10.961899
315,6.2877784,7.8688254,11.243151,11.634091,9.205227,10.246449,7.9869604,9.9627285,8.027738,11.0621
316,6.6590385,7.739842,11.325245,11.681433,8.941172,10.189805,7.6336985,10.4800415,8.567111,10.383706
317,6.486382,7.821684,11.2640085,10.385584,9.046755,9.802109,7.055017,9.336063,8.49471,9.617651
318,7.27719,7.505801,11.048488,10.141665,8.85877,10.211774,7.2539215,9.860569,8.483013,9.129347
319,7.6462483,7.3377104,10.233246,10.02144,9.298832,10.956757,7.6439533,9.602932,8.141398,8.915201
320,7.088149,7.1288214,10.242671,10.101162,9.360532,11.599158,7.9757147,9.713074,8.412964,8.841062
321,6.91527,7.013644,9.901383,9.948793,9.020789,11.206384,7.919433,9.060424,8.848645,8.163599
322,6.973528,6.779145,9.134234,9.925712,9.547411,10.583329,7.792354,9.144049,8.36616,7.798718
323,7.285328,7.1067886,9.43551,9.611153,9.859484,10.024768,7.54372,8.503106,8.37838,8.132533
324,7.0453434,7.2310786,9.550386,10.559885,10.029596,10.274287,6.934354,8.832369,8.175065,8.201028
325,7.4371204,7.429175,9.362469,10.084502,10.44372,10.365551,6.6013455,9.125858,7.805814,8.9116955
326,7.3665056,8.00974,9.032678,10.425004,10.545596,10.436315,7.017741,9.638672,7.8556194,9.298848
327,7.538552,8.003869,8.528295,10.194262,10.548089,9.489405,6.776443,10.097059,7.7911687,8.992692
328,7.159391,7.788481,8.505064,9.927085,10.845569,8.746445,7.0991645,10.479078,7.80392,9.528378
329,6.575348,7.3829803,8.834442,10.382901,10.977171,8.82397,7.7784348,10.872563,7.8889184,9.018956
330,6.5527873,6.9059834,9.374085,10.46422,10.21398,9.357186,7.7270975,10.455451,7.779008,9.1278
331,6.7625337,6.5668864,9.965984,10.579739,10.553279,9.593263,7.5182505,10.650965,7.2432876,9.573484
332,6.9478226,6.4662027,9.586684,10.913222,10.642467,9.144519,6.883696,10.3471365,7.212549,9.080693
333,6.5739145,6.8132353,10.085712,10.972364,10.211984,8.987491,6.8016267,10.25636,7.337001,8.95257
334,5.958295,7.0507994,9.977309,10.69973,10.373781,8.899691,6.8713923,10.251873,7.2369018,9.880453
335,5.8433948,7.5813746,9.658483,10.641343,10.711086,9.579203,6.966203,9.629959,7.2883697,9.776244
336,5.719551,7.4021783,9.7394495,10.836685,10.388177,10.054462,7.0936337,8.246575,7.4362793,10.14679
337,5.464193,7.000912,9.718106,10.053338,10.352818,9.123996,6.7594543,7.773809,6.513571,10.140731
338,5.6955967,6.9170074,9.392409,9.511688,9.572017,7.9364395,6.279805,7.2982826,6.696877,9.041611
339,5.8806148,6.9924335,8.801149,8.96673,9.153765,7.3176746,6.122891,7.6922154,7.2696753,8.26343
340,6.127068,6.920631,9.379883,9.214362,9.456647,7.516542,6.5214844,8.623209,7.6042757,8.138385
341,5.9670343,7.179388,9.186726,8.707314,8.799264,7.845003,6.5933304,8.785287,6.990065,7.9196186
342,6.02371,7.148534,9.658979,8.776976,8.496572,7.4094014,6.1772466,8.452785,6.2856474,5.7719398
343,6.3685117,6.8401737,9.820738,8.470714,8.6975565,8.119855,5.972042,9.198206,5.8286104,6.3411417
344,6.0742807,7.134255,9.73457,9.08995,8.69656,8.163008,5.9866023,8.9975,5.8545637,7.5920024
345,6.327844,7.083968,9.50416,10.116547,9.108929,8.956319,6.553532,9.369887,6.692121,9.03402
346,5.9946604,6.3818464,9.604778,10.629373,9.086579,9.741275,6.346776,9.087136,7.407341,9.352585
347,5.696654,6.463301,9.500047,11.168164,9.266026,9.867461,5.96592,8.442277,7.3486586,9.618065
348,5.498107,6.5656786,10.003708,11.344877,9.6808,9.550302,6.529747,8.530944,7.4174347,9.962297
349,5.2534184,6.8169684,11.054626,11.148961,9.874249,9.027473,6.5356436,8.187068,7.8325796,10.753024
350,5.5092444,7.246252,11.083052,11.325602,9.958885,9.586488,6.8231397,8.672788,7.98859,10.678598
351,5.7323904,7.7038217,10.924599,11.3775215,9.036006,9.980879,6.4627113,9.148336,8.167242,10.864726
352,6.153638,7.4825525,10.276378,10.9447775,8.669211,10.446385,7.1688476,9.27132,7.8611264,10.828303
353,6.4299703,7.5626965,10.852035,10.423452,8.82513,10.386974,7.3940163,9.828433,7.624515,10.891219
354,6.8645043,7.5565896,11.315876,9.877899,9.071499,11.124701,7.548775,10.109397,7.1285267,10.767295
355,6.8871746,7.507543,10.734476,10.1291485,8.799387,10.730063,7.31046,10.258025,7.618017,10.542787
356,7.449205,7.275723,10.904465,10.232456,8.343419,10.499101,7.647468,10.332076,8.109435,10.371233
357,7.72286,7.259906,9.973649,8.639036,8.630315,9.418868,8.073912,10.178666,7.695612,9.969396
358,7.223492,7.361523,9.8352165,8.113642,8.449863,8.460119,8.219368,9.970543,7.71716,10.124271
359,7.1224594,7.191318,9.537161,7.9571104,8.934375,8.792035,8.254207,9.998859,7.7706575,10.001029
360,7.1359134,6.8943214,10.049458,9.082391,9.652462,9.268482,8.386314,9.620447,7.2109814,10.147224
361,7.012498,6.8223505,10.700661,8.853112,10.0743265,8.29341,8.450646,9.009585,6.8944445,10.241571
362,6.7987347,6.7165422,9.229967,8.245068,10.262802,8.146211,7.293907,8.780499,7.1448684,10.306239
363,7.248459,6.6769986,9.757792,7.953167,10.28109,7.223579,6.826801,9.774591,7.207904,9.63218
364,7.4743648,6.828992,9.72179,7.5685472,10.03388,7.727721,6.950586,9.860496,7.2786684,9.204867
365,7.170601,6.7862325,10.252277,7.2801538,10.131576,7.480688,7.2391305,9.9417,7.394967,9.66097
366,6.454171,6.902881,10.07132,7.381047,9.397157,8.634199,7.393503,9.568196,7.6490593,9.835012
367,6.5933647,6.8676114,10.69625,7.663125,8.968982,8.79979,6.9916945,9.547785,7.3107953,10.135977
368,6.3183694,6.9070277,11.743652,8.517154,8.89928,8.892142,6.6236067,9.47448,6.34784,10.506558
369,5.945028,7.018096,11.963574,8.413975,8.59866,9.868819,6.152239,9.83763,6.203195,10.41224
370,5.7694087,7.024963,11.838279,8.95579,8.802569,10.907079,6.352181,10.388991,6.6265693,10.846154
371,6.1292458,6.8728094,10.5953045,9.196708,9.234594,11.513794,6.2147384,10.968251,6.713766,10.246601
372,6.324687,6.68764,9.059001,8.160276,8.993655,11.268746,6.247749,11.107432,6.8238587,9.31869
373,6.7323174,7.0210547,8.699679,8.388137,9.191704,11.5461035,6.7637067,11.390793,6.940832,9.487782
374,7.3400106,6.909414,8.417476,8.256465,9.249414,12.067328,6.8208246,10.717859,6.6658006,9.792333
375,7.95874,7.1789517,8.935785,8.400391,9.52702,12.0586815,7.2119756,10.79858,6.91834,9.656191
376,7.88773,7.0170603,9.368937,8.513935,9.53225,11.746568,7.2769437,9.924751,7.0943704,9.422376
377,7.4987245,6.98796,8.763188,7.8221,9.401764,10.938802,7.0666184,9.426342,7.0671864,8.780181
378,8.084701,7.140808,8.438607,6.8440003,10.430636,10.979761,6.8769813,9.639394,7.4668508,8.631657
379,8.325496,7.3079047,8.442644,7.2085185,11.190202,11.0713625,6.8800025,9.871169,7.9130855,9.344864
380,8.840556,7.6259184,9.202668,7.1657677,10.939726,10.258444,6.891925,9.62613,8.219844,9.549097
381,9.229095,7.6829715,9.395754,7.492351,11.156054,10.031664,6.540437,9.197073,8.273033,8.805719
382,8.971344,7.7027483,9.932971,7.421966,10.398319,9.376667,6.367573,8.151504,8.585611,9.168489
383,9.09283,7.3631887,10.339696,7.3244133,10.614825,9.586434,5.90962,8.690088,8.383419,8.91758
384,8.743634,7.9138002,10.531023,7.961047,10.711041,9.857762,5.939224,9.513692,7.9296775,8.980503
385,8.952815,8.41077,9.988766,7.8079157,10.547019,9.803421,5.8289657,9.45775,7.621298,9.401446
386,8.333377,8.300939,9.797651,7.6712093,10.533721,9.930496,6.1010795,9.27938,7.176586,8.819108
387,7.199869,7.4416533,9.845204,7.802884,10.496502,9.882768,6.0937533,8.811824,7.0951314,8.942304
388,7.4097595,7.5527477,10.142031,7.780607,10.255745,9.788094,5.910984,9.0866785,7.221049,8.799357
389,7.3597813,7.499842,9.4115505,7.68009,9.978076,10.225542,6.2245026,9.176386,7.00753,8.74575
390,7.5975513,7.5242066,10.277925,6.966977,9.491234,10.735188,6.211162,8.878653,6.4607534,9.728971
391,7.378173,6.6143856,10.844174,6.4892445,9.296605,10.334218,6.210972,8.577315,6.2396507,9.650708
392,6.7863197,5.6221237,11.446358,6.238331,9.694022,9.708591,6.3298497,7.930566,6.263481,9.387168
393,6.82776,5.823495,11.691517,6.642849,9.721435,10.341816,6.444813,6.9221783,5.91361,9.344989
394,7.1295543,6.1335635,12.228226,6.928859,9.865302,9.936981,6.600683,7.2575026,5.782491,9.766872
395,7.6029196,6.6496606,12.284642,6.5469847,10.575274,10.214048,6.797251,7.8039846,5.9778514,10.788966
396,7.782519,6.9984503,12.447184,7.5272465,11.089758,10.322814,7.034829,8.410145,6.1110525,10.751867
397,7.82389,7.2873363,12.094729,7.6229477,12.220265,10.031696,6.2769375,8.523988,6.836161,9.747411
398,8.150873,7.365405,11.393077,7.4848094,13.111359,9.740638,6.3486123,8.497524,7.3467627,10.058899
399,8.445351,7.4053206,11.495335,7.5129213,12.987728,10.419557,6.435392,9.165399,7.3880644,9.732542
400,8.152486,7.3301306,10.756124,7.2997346,12.95411,10.878804,6.710517,9.08739,7.1450477,9.949043
401,7.269502,7.3216276,10.275695,7.243343,12.418078,10.60227,6.2579417,9.256501,6.5198507,9.65087
402,6.9721346,6.916299,9.804461,6.822285,11.965056,10.384659,5.657103,9.343244,6.462737,9.915829
403,6.784671,6.711765,9.259864,6.304394,11.484181,9.957809,5.951135,9.081312,6.5979447,10.082045
404,7.036669,6.5242496,9.958693,6.638304,11.828841,10.445483,5.9088016,8.763048,6.749209,10.309136
405,6.715654,6.718996,10.125536,7.154459,10.665409,11.097325,5.9926615,8.228646,7.0562253,10.809958
406,7.0910416,5.8526764,10.712485,7.0469046,10.281085,12.058674,6.5048757,9.071945,6.934565,10.606457
407,6.61961,5.802446,10.360317,7.244371,9.8443,12.38034,6.6681805,8.795721,6.6273756,10.222534
408,6.6262155,5.4957976,10.296544,7.5964503,9.826152,11.357694,6.8936644,9.216935,6.8167143,10.716351
409,6.2416244,5.947052,10.211657,7.8601832,9.848847,11.425282,6.989189,9.547582,6.6976433,11.112082
410,6.214489,6.509491,10.180253,7.952898,10.154438,10.83101,6.8972187,10.01693,6.9279943,11.348131
411,7.0641346,7.0350757,9.392693,7.803651,9.814848,10.727456,6.8280683,10.546736,6.709816,10.608909
412,6.9382463,7.221379,8.462332,7.0860105,10.017105,10.204831,7.0543118,10.163272,6.56833,9.979098
413,6.6552505,6.815848,8.243354,7.216005,9.204737,10.51806,7.6621127,10.034777,7.144605,9.818158
414,7.307794,6.7476764,8.655601,7.352314,8.704051,9.73563,7.764804,9.53603,6.770337,9.877711
415,7.369961,6.4156404,8.6261425,6.8377056,8.482864,9.51164,7.8324046,9.10501,6.443049,9.606173
416,7.9603844,6.145186,8.038549,6.501729,8.230325,9.712127,8.135863,8.836466,6.4720044,9.322382
417,7.9621325,5.489862,7.764439,6.365598,8.335673,9.630316,8.151238,8.110619,6.237152,9.56457
418,7.974376,6.014748,8.13709,6.3256826,8.690993,9.527731,8.50269,7.9849987,6.5208216,9.295262
419,8.168254,5.849108,8.703296,6.8633265,8.639591,10.729403,8.6938505,8.21015,6.37933,9.388523
420,8.117409,5.8378744,8.616773,7.1212893,8.649618,11.504414,8.446377,8.872708,6.5922785,9.359536
421,7.6282487,5.8099775,9.096127,7.086888,8.530164,11.645511,8.654793,9.022844,6.5030737,9.728104
422,7.4449434,5.4779205,8.926285,6.5842934,8.074423,10.037222,8.193323,8.796223,6.3486223,10.558178
423,6.5560865,5.60372,8.745239,5.897351,7.944814,9.66414,8.082947,8.276913,6.4064746,11.4201355
424,6.603986,5.8668547,8.519927,5.57026,8.736601,9.935474,8.089425,8.225548,6.935552,11.443891
425,6.849385,5.5884857,9.040771,5.651843,9.950875,9.754161,8.071409,9.171115,7.107444,10.969586
426,6.949076,5.8481545,8.96918,5.940235,10.120244,9.031639,8.073928,9.69578,7.1719537,10.676905
427,7.2419906,5.765009,9.092486,6.2291265,10.76227,8.200415,7.867859,9.906698,6.962024,10.202299
428,7.7090106,6.034422,8.880049,6.693456,10.999889,7.82941,8.286982,9.205241,6.3743916,9.266766
429,7.556952,6.2844768,9.334858,6.824559,10.79811,7.579476,8.235294,9.427271,6.7260385,9.295067
430,7.732429,6.7786202,9.600169,7.343278,9.998365,7.736976,7.970177,9.711687,6.785759,9.237015
431,8.005642,6.672197,9.159598,7.134655,9.6224165,8.0154505,8.386774,9.638432,6.8663735,9.298001
432,8.250501,6.8681426,8.6090355,6.2873535,8.707235,8.214432,8.497523,9.588921,7.010835,9.285329
433,7.6222935,6.663261,8.144965,6.5473237,8.960018,9.221202,8.20085,9.243131,7.197004,9.46927
434,7.8457756,7.09662,8.318982,6.5041995,8.961527,10.522225,8.125712,10.036708,7.345889,10.006103
435,8.039303,7.0338707,8.254849,6.8802485,9.304484,10.882025,7.8110156,9.524644,7.33932,9.858
436,7.9473295,6.936514,8.083146,6.68971,9.761434,10.737941,7.496725,9.867428,7.699702,9.993269
437,8.259084,7.0274005,8.20242,6.2660213,9.978485,9.522796,7.371038,8.938331,7.782175,9.372559
438,8.354442,7.505714,8.401725,6.194167,10.174754,9.072846,7.2511926,9.102348,7.5324388,9.234894
439,8.548639,7.9347706,8.867531,6.424814,10.592792,9.496755,7.074502,9.351242,7.608309,8.884532
440,8.492325,7.440879,8.702823,6.634571,10.482364,9.402125,7.3241158,8.947153,8.179105,9.156931
441,8.567104,7.530978,8.42258,6.368442,10.556614,9.182984,7.095934,9.073443,7.694977,8.5401535
442,8.544614,7.031169,8.274927,6.750831,11.174393,7.9171886,7.2351437,9.71524,7.054126,8.928371
443,8.563759,6.9003005,8.041701,7.142315,11.94425,7.956453,7.021253,10.370444,7.1773086,8.480047
444,8.301048,6.971497,7.6534204,6.9921083,11.580191,7.670457,6.952807,10.538316,6.7926726,8.788078
445,7.7226977,7.2388473,8.148331,7.2537694,11.376658,7.816475,6.9106565,10.625609,6.55665,8.800057
446,7.1927814,7.2591395,8.425998,7.5150027,11.52247,7.2770157,7.1807685,10.387712,6.585006,9.383827
447,6.577353,7.0620565,7.8878098,7.66967,10.474803,6.5506954,7.245976,10.21266,6.483699,9.163803
448,7.164405,7.3151016,7.740552,7.79353,10.726217,6.9078794,7.976301,10.262062,6.334776,9.605814
449,7.082996,7.2587333,7.530054,7.7601004,10.127426,7.619201,8.062723,9.620698,6.319719,9.353639
450,7.496635,7.2198205,8.22632,7.601469,9.418083,8.43289,8.463098,9.122983,7.1014066,9.148786
451,7.942228,7.124791,8.730999,7.461488,9.833399,9.182088,9.2352085,9.0564995,7.07017,8.085968
452,9.082029,6.8194222,8.322367,7.276088,10.117091,9.228003,9.661046,8.803535,6.8148613,7.741576
453,8.970976,6.8025784,7.719094,7.1796765,10.679734,9.949987,9.041095,8.703848,6.753243,7.826626
454,9.071464,6.851741,7.863418,7.40023,11.16756,10.526244,8.732473,8.569679,7.1063466,8.38859
455,8.562119,6.8769765,8.312391,6.765435,11.072563,9.732515,8.834165,8.764024,7.739359,9.527563
456,7.8841624,6.426859,8.203522,6.6368365,11.170526,9.627551,8.634101,8.494744,7.7289104,9.467562
457,8.44634,6.1744146,8.533089,6.9083004,10.752776,9.457327,7.9380493,7.527168,7.2918015,9.243123
458,8.776236,6.2507043,8.984177,6.9398675,9.738172,9.236517,7.761165,7.7690544,7.7334094,8.633498
459,8.990068,6.0507464,8.115723,6.971582,8.990176,9.53759,7.6674075,8.143879,7.693372,8.609326
460,8.464486,5.9661756,7.524892,6.722862,9.249102,9.703823,7.600037,9.157488,7.735826,8.182955
