t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
255,8.781639,8.819186,3.4618912,6.0073147,6.3930273,8.078003,8.320726,7.5225453,7.4096823,6.9247775
256,8.581643,9.36831,3.656538,6.180108,7.0854464,7.8404675,8.324153,7.9930735,7.7134194,6.7140613
257,8.481322,8.825436,3.8235996,6.268354,6.9720716,8.12379,7.685385,8.147824,7.491462,6.2778144
258,8.285753,8.792969,4.0077224,6.670572,7.42315,8.496693,7.1807084,7.974747,7.587276,6.3537908
259,8.544199,8.841137,4.4030075,7.0023007,7.42863,7.96204,6.7485466,7.65592,7.897504,5.8488708
260,8.43269,8.7459755,4.622595,7.7572584,7.27886,7.9292054,6.477474,8.212065,7.926999,5.611671
261,8.365044,8.793668,4.6417394,7.6199145,7.5116444,7.977199,6.107564,7.7598166,8.104418,5.4063816
262,8.225179,8.965798,4.8982787,7.4843535,7.0024567,8.224231,5.8547187,8.237291,6.9565125,5.2099137
263,8.083981,9.283292,5.0654716,7.1404624,6.667677,8.002852,5.7377853,8.462467,6.9833746,5.499869
264,7.9417787,9.156968,5.642646,7.32642,6.7374277,8.241932,6.0362806,8.813871,7.05745,5.950997
265,7.7239623,9.403907,6.1661177,7.3505588,6.481345,8.001328,6.6146326,8.760373,7.5056434,5.785855
266,7.7944283,9.022092,6.1269746,7.2739525,6.784481,7.795038,6.772329,8.836094,7.6839666,6.21508
267,7.3179994,8.950754,6.3343616,7.1625614,6.561426,7.9645514,6.8615613,8.7720175,7.6715984,6.14232
268,6.8164716,8.290014,6.549764,7.1861606,6.9447355,7.353308,6.923947,8.984412,7.680093,6.6322527
269,6.9006557,8.786237,6.399191,7.639335,7.230153,7.59698,6.907556,9.221744,7.6834116,6.723332
270,6.932505,8.935812,6.3882513,8.190316,7.9460835,7.9116707,6.069668,8.658732,7.5182505,6.6298504
271,7.6330585,8.945616,6.2543244,8.420897,7.622625,7.5163007,5.490207,7.9483986,7.5097504,6.616324
272,8.281765,8.75274,6.4098067,7.784255,7.274664,7.4597354,5.2980633,7.505943,7.225719,6.101806
273,8.489936,8.223469,6.9124274,7.8828435,7.5866423,7.809998,4.9120517,7.2806296,6.9749746,5.807919
274,8.51421,7.988375,6.9401298,7.7029076,7.180338,8.115511,5.1906614,7.5009174,7.1099663,5.549975
275,7.992598,8.542407,7.3378067,7.614018,7.015072,8.64203,5.2109017,7.6108274,7.750738,6.1624103
276,7.6888523,8.184532,7.2523127,7.770813,6.7670155,7.8687224,5.462947,7.6814556,8.153385,6.476453
277,7.3645372,7.487066,7.0008674,7.0096593,6.9362426,7.835494,5.84567,7.209385,8.21361,6.6260443
278,7.8589582,6.875622,7.3754144,7.119088,7.0641723,7.752635,6.2795587,7.3600936,8.245123,6.5728135
279,8.125074,6.6992927,7.03863,7.581068,6.555739,8.070659,6.397242,7.69075,7.924252,6.520163
280,8.669597,6.700726,7.1500072,7.882143,6.639837,8.932738,6.579953,7.4192286,8.101619,6.9889984
281,8.73685,6.50142,7.1980476,7.335602,6.632155,9.263458,6.112522,7.254173,8.152356,6.382818
282,8.763921,6.3141556,6.6841364,7.0341744,6.727449,8.94598,6.5441704,6.5930405,8.657391,6.4578013
283,8.980549,5.9664555,6.923776,7.12525,7.104158,8.301479,6.466847,7.1943197,8.585123,6.8056297
284,8.938383,5.8939366,7.245138,6.644009,7.2305365,8.154655,6.3318396,7.3923783,8.851224,6.9342327
285,8.825726,5.9031453,7.4276013,6.68162,6.940068,8.01719,6.2207603,7.4066772,9.288145,7.185775
286,7.9164658,5.9911156,7.487605,6.525811,6.556121,7.6481547,6.1917944,7.7191987,9.560716,7.040094
287,7.6125956,6.6230435,7.384971,6.286134,6.6489587,7.1653905,5.6243525,7.576291,9.593803,6.682626
288,7.0846944,6.6702447,7.3329744,6.293885,6.136824,6.9288716,5.13559,7.8113003,9.849776,6.7400055
289,7.277898,6.9909387,7.4772167,6.182518,6.1075783,7.0621986,4.990454,7.607939,9.191742,6.6419907
290,7.7709923,7.2475767,7.976744,6.2589803,5.789316,6.8488274,5.1898627,7.921022,9.452093,6.821169
291,8.178086,6.9999433,8.235411,6.1156363,5.9646792,7.056747,5.2381253,8.220716,9.716757,7.470009
292,8.000553,6.8924336,8.40126,6.4526525,5.8960385,6.2889977,5.1788206,7.8985386,9.1820965,7.633723
293,7.7186527,6.71216,8.892215,6.9737034,6.0036077,5.5920205,5.117095,8.497264,9.104436,7.405748
294,8.16446,7.225703,8.560422,7.281989,6.1047077,5.6805696,5.3838277,8.913857,8.597334,7.081296
295,8.616139,7.0760913,8.779575,7.3482647,6.028174,5.8280168,5.6480727,9.610123,8.569629,7.2040224
296,8.963672,7.048836,8.900094,7.7811823,6.253502,6.109062,5.78874,9.971223,8.372795,7.588143
297,8.875777,7.1721234,8.121342,7.217003,6.4220977,6.124262,5.6071224,9.746591,7.9179726,7.26338
298,9.224342,6.659532,7.4215384,6.9534864,6.5077505,6.585744,5.072087,10.152444,7.6551394,7.8032794
299,8.969253,7.119035,7.002007,6.8230495,7.109444,7.0804768,4.8953733,10.237015,7.954102,8.143382
300,8.739378,7.6324015,6.7140493,6.5710173,6.6851296,7.2432055,4.57671,10.377301,8.179442,8.125453
301,8.714317,7.5454273,6.0148296,6.170987,6.5684786,7.1325216,3.99162,10.72404,8.753112,8.4573965
302,9.080023,7.7627373,5.7828026,6.014422,6.172827,7.1739607,3.9213593,10.61266,9.071292,8.131367
303,9.117097,7.853152,5.939714,6.5268364,6.1265144,7.479629,4.07508,10.086623,9.012,7.983453
304,9.207097,8.374624,5.5615883,7.308889,6.19826,7.615175,4.393569,9.627837,9.051867,8.531682
305,9.349077,8.943134,5.517998,6.9672804,6.231775,7.64382,4.372089,9.855734,9.048303,8.735399
306,8.978762,8.999796,5.1539345,6.9807158,6.6460958,7.4839134,4.8130584,9.380508,8.548778,8.180304
307,9.002759,8.825344,5.218604,7.3609347,6.603138,7.592222,4.7632146,8.868687,7.343893,7.944481
308,8.6956835,8.169637,5.551052,7.142207,7.004264,7.7850146,5.1873136,9.220313,7.277066,7.6392426
309,9.180017,8.735793,5.682126,7.4935126,6.759594,8.124444,5.5979204,9.283286,7.5302415,7.516144
310,9.818467,8.808764,5.7666516,7.2403703,7.351651,7.883582,6.2952833,10.150084,8.166175,7.3909144
311,9.749214,8.528623,5.4795337,6.9046893,7.182339,7.369591,6.078042,10.234498,8.223004,6.9972534
312,9.578761,8.467637,5.5744934,6.9954114,6.79425,6.97719,6.067091,10.58622,8.442853,6.592302
313,9.296006,8.874258,5.6255164,7.3680296,6.9837914,6.492673,6.32437,10.114575,8.663314,6.308492
314,9.365982,8.364098,5.3246756,7.393555,6.557247,6.7336497,6.6112137,10.517112,9.231827,6.5075316
315,9.477662,8.705715,5.3967743,7.7516565,6.88746,6.5577483,6.623247,10.50202,9.375503,6.3655057
316,9.184033,9.450798,5.4103055,7.8563766,6.6007824,6.7110353,6.595427,10.412467,9.253099,6.612264
317,8.363673,8.959833,6.0176716,8.278745,6.746983,6.6029897,6.099272,10.315232,9.211374,6.778766
318,8.654536,9.082933,6.286391,8.473802,6.8441653,6.84919,5.951713,10.301944,9.090779,7.008166
319,8.90891,8.87266,6.9029284,8.401424,7.3326855,7.15441,5.8444214,10.170924,9.010468,7.2581587
320,8.451896,9.2974,6.4446225,8.372849,7.5351844,7.1172,5.768103,8.913926,8.992712,6.9408164
321,8.211963,9.02295,6.547179,8.24887,7.653388,6.6981907,6.201879,8.929996,8.594572,6.894789
322,7.4031835,8.342448,6.258879,8.173656,8.002241,6.4196887,6.4177704,9.251851,8.061385,6.1316476
323,7.3715835,8.075603,6.1672077,8.0894785,7.574471,6.7227235,6.4692354,9.396429,7.6659317,6.322066
324,7.6848097,7.932027,6.160609,8.005454,7.835018,6.5095997,6.4903226,9.649337,7.686985,6.7906475
325,7.7454715,8.179276,6.199406,8.034923,7.9727244,6.9187946,6.684263,9.4391575,7.677728,6.3487277
326,8.298145,7.5155096,5.9716153,8.142276,7.8349895,6.496612,6.7582116,9.637171,8.348906,6.561423
327,8.266266,7.1704516,5.943808,8.354954,7.6290765,6.422026,6.249323,9.614971,8.545722,6.928012
328,8.94652,7.4672976,6.125796,8.482933,7.6151757,6.6913896,6.566007,10.230146,9.036097,7.3012753
329,8.587206,7.220274,6.169919,8.86178,7.14347,6.703701,7.0085998,10.235328,9.623128,6.9779015
330,8.662607,7.125248,6.1530576,8.843911,7.3505383,7.0127444,6.506167,10.68355,9.932006,6.788969
331,8.524326,6.6941605,6.5634723,9.249975,7.7317257,6.5335364,6.4756474,10.38789,10.193475,6.8590055
332,8.228545,6.261148,6.3883257,9.013817,7.284478,6.0968375,6.5172553,9.423521,10.351007,6.8194833
333,7.907269,6.138194,5.9880614,8.751483,6.5821376,6.1342387,6.3557773,9.461572,9.665559,6.759573
334,7.5722356,6.587979,6.0424724,8.60103,6.4231367,6.073448,6.6422443,9.100021,9.951189,6.766884
335,7.7710624,6.6677146,6.2944226,8.304114,6.349794,6.2044106,6.5368347,8.975572,10.188694,6.996438
336,7.28647,6.536635,6.6899586,7.4580092,6.4629188,6.2690935,6.62999,8.125247,10.132135,7.2615056
337,7.179055,6.379594,6.2863526,7.302834,6.9104915,5.6562257,6.8180404,7.918555,10.283592,6.670313
338,7.02819,6.7891345,6.246498,7.389963,7.1551003,5.6161885,6.897274,8.551845,10.315936,6.554625
339,7.1751328,7.461519,6.4407053,7.696225,7.00938,5.5056925,6.9244018,8.363993,10.367343,6.8794527
340,7.2412496,7.645517,6.3768787,8.031715,6.7804804,5.3523965,7.142545,8.892597,9.931437,6.922471
341,7.4191675,7.578154,6.4569182,8.190591,6.4552245,5.5101895,6.7452846,9.027843,9.737851,6.728886
342,7.3818502,7.533938,6.6239343,8.196813,6.1752167,5.199156,6.886099,8.36082,9.854908,6.602826
343,7.6894574,7.746752,6.122157,8.070044,5.8926015,5.237794,6.9816437,7.7726645,9.810952,7.1844845
344,8.07093,7.941763,6.2330937,8.216162,5.969906,5.442009,6.242696,7.554844,9.576395,7.6898026
345,8.596544,8.5334635,6.0625415,7.836228,6.021874,5.895577,5.8242383,7.8767915,8.656103,7.7431817
346,8.553952,8.02518,6.0740385,8.020924,5.29763,6.1169376,5.5470695,8.647633,8.814222,7.818642
347,8.094907,7.8824277,5.564491,7.8866267,4.519801,6.1464796,5.5119376,9.669216,8.906282,8.217098
348,8.5729475,7.468217,5.7210255,7.943623,3.8430212,6.3532715,4.963016,10.04109,9.084962,8.952606
349,8.645907,7.5205226,5.6598063,7.457922,3.915416,6.674336,4.4684334,9.550474,8.647097,8.844065
350,8.084114,7.875809,5.610591,7.3177085,4.133294,6.6114345,4.449162,9.665459,8.423915,9.31837
351,8.435041,6.9070673,5.8926682,7.762588,4.509897,7.077092,4.5357556,9.452155,8.730395,8.946587
352,8.38781,6.291481,5.8389897,7.0063863,4.9769053,7.1258516,4.3566966,8.216906,8.5986185,8.221836
353,8.81668,6.090916,5.5302405,6.441562,4.9345407,7.1495366,4.4623456,8.801517,9.479187,7.6537976
354,8.421292,6.1983356,5.791446,6.557234,5.051894,6.7378716,4.4843974,8.994409,9.551025,7.900454
355,8.54573,6.0718374,5.528245,6.4030576,5.237645,6.4824686,5.182385,9.019602,10.164798,8.307919
356,8.484619,6.09954,5.697658,6.7480483,5.8429246,6.55941,5.9268527,8.666276,9.787406,8.4122715
357,8.282676,5.9462523,5.8093443,6.5532246,6.012195,6.793817,5.954243,8.536418,9.812682,8.338786
358,8.634074,6.0783563,6.1060495,6.600723,6.049932,7.1567073,6.088546,9.144267,9.126018,7.75199
359,8.254532,6.4638042,6.9533324,6.471635,5.871887,6.8372188,6.3890095,9.691662,8.67724,7.5703053
360,8.622092,6.735495,7.1044364,6.8950496,5.470899,6.405487,6.951218,10.214715,8.336024,7.9484267
361,8.642066,7.558888,7.4157195,7.4201536,5.333748,5.92291,7.238711,9.690066,7.613244,7.612253
362,8.340992,7.9709096,7.27152,8.152706,5.1613917,5.992082,7.2536864,9.565779,7.8647914,7.5914974
363,8.106641,8.169045,7.2232704,9.0855465,5.389902,5.534376,7.2418003,9.652176,7.9234376,7.149128
364,7.9978995,8.420423,7.574564,8.9132395,5.4366746,5.557222,6.8454375,8.668079,8.362563,6.7588177
365,7.5001087,8.761472,7.218177,8.773551,5.636486,5.725962,6.765317,8.267209,8.648458,7.0961685
366,7.6364946,7.805319,7.4268785,9.108718,5.8135705,5.5434966,6.7352357,7.896809,9.123924,7.0698385
367,6.7807937,7.375003,7.54074,8.99234,5.850922,4.9971375,6.4975276,8.040746,9.418523,7.5320253
368,6.441064,7.1530976,7.725849,8.561808,6.3425155,5.52561,6.4293895,7.773427,8.761638,7.6652427
369,6.098426,7.19953,8.047093,8.596468,6.82666,6.30024,6.780062,7.391324,8.565859,7.7487235
370,5.9493685,7.179053,8.063439,9.000159,7.4521465,6.5680556,6.8442554,7.616908,8.034287,8.031407
371,5.9277797,7.0065246,8.140256,8.867193,7.3246083,6.804465,6.9922347,7.2516046,8.22547,8.580504
372,5.9909687,6.8863096,8.023881,8.720362,7.452306,6.666468,6.9725385,6.9802732,8.052529,9.478994
373,5.9664445,6.8436384,7.8005652,8.594367,7.3254113,6.3345857,6.751449,6.3718934,8.280233,8.641182
374,6.45826,7.025151,8.066696,8.480132,7.067394,6.8415875,5.7958884,6.78856,8.890886,8.54943
375,7.1817374,7.367693,7.687524,8.760993,6.3493223,6.8049293,5.2801948,6.736609,8.835616,8.1640625
376,7.7965527,7.6279507,7.615761,8.267204,6.2205787,6.882079,5.824335,6.969329,8.810207,8.446029
377,7.615302,7.7810597,7.567274,7.4726396,5.880076,6.535211,6.371189,7.3761473,9.10529,8.010362
378,7.085571,7.294043,7.5870166,6.793979,5.7968793,6.3832483,6.5138483,7.0264897,9.741495,7.6683054
379,7.2201023,7.7149987,7.8002915,6.670613,5.6990595,6.4006066,6.830326,7.2058697,9.759009,7.730177
380,7.110138,7.423117,7.378573,6.6128817,6.1795382,6.3654037,6.82017,7.010262,9.874664,7.8220115
381,6.6577272,7.863456,7.457102,6.9453883,5.612317,6.708339,6.4493585,7.3069816,9.377587,7.6471987
382,6.4989367,8.031199,7.089428,7.313109,5.4145217,6.9055443,6.2449155,6.7040167,9.527829,7.4161167
383,6.0551085,8.502216,7.3419547,6.9205127,4.928912,7.056113,5.6953144,6.671939,9.66416,7.602165
384,6.146962,8.969527,7.412448,6.6000896,5.2343025,6.864501,5.098695,6.954666,9.440566,7.0438404
385,6.5816703,9.114874,7.2293344,6.676446,5.4417543,6.9235144,4.7693725,7.076832,9.508436,7.714512
386,6.52817,9.240275,6.7728004,6.83685,5.5240617,6.398021,4.698675,7.5780926,9.748267,6.915368
387,6.014783,8.295568,6.260001,5.7980695,5.4271436,6.41336,4.162529,7.03487,9.371738,6.2663007
388,5.9883604,8.367777,5.8509307,5.5335197,5.6528735,6.71922,4.3830028,7.8340425,9.54407,6.764792
389,6.3403244,7.973546,5.9282675,5.5582385,5.7736998,7.0433702,4.528811,8.104658,9.667472,7.1846404
390,6.506273,7.949235,5.6210384,5.543024,6.1338105,7.432994,4.6739545,8.352039,8.916976,7.210812
391,6.343982,8.011962,6.073624,5.138258,6.410485,7.1203647,4.733066,8.024265,9.059047,7.0715904
392,6.2763224,7.3416176,6.2774086,5.1490655,6.8412266,6.904835,4.680182,7.472645,8.949531,6.8926063
393,6.7366056,7.210545,6.082416,5.2255087,7.0137663,7.565024,4.5638313,7.2389255,8.894003,6.9428434
394,6.779493,6.714125,6.2023606,5.177156,7.056701,7.3740454,5.0283012,7.2045937,9.187066,7.2444844
395,7.141947,6.9513674,6.5040884,5.309492,6.910318,7.439631,5.51309,7.688722,9.2312565,7.507565
396,6.931193,6.601775,6.941694,5.748704,7.4242682,7.5166254,5.7579784,6.697788,9.824636,7.534785
397,6.1749763,6.237473,6.8418684,5.4982157,7.7628717,7.06371,6.4234834,6.417663,9.604006,7.3391643
398,5.9687715,6.5540867,6.8945603,5.2004657,8.247791,7.332937,6.5047708,5.924407,9.433881,7.5077343
399,6.050748,7.126201,6.0599146,5.0294623,8.740274,7.3393908,6.548358,5.6222878,9.627481,7.6876073
400,6.4414964,7.3789573,5.998917,5.2674623,8.862926,7.279356,6.1953,5.754005,9.672186,8.584135
401,6.4531937,7.2014284,6.3983893,4.920545,8.687622,7.2677627,5.884553,5.6498733,9.964444,8.478265
402,6.7443576,7.5283604,6.5715995,4.875966,7.7625585,7.689622,6.105163,5.6237526,9.777495,8.4741535
403,7.170691,7.815408,6.8380923,4.762688,7.3960834,7.794574,6.8199916,5.915571,9.426274,8.708933
404,6.766189,7.866713,6.803644,5.053028,7.1041217,8.013476,6.5962415,6.004327,8.745915,8.39921
405,6.5440826,7.4583855,7.2221313,5.287547,7.7654853,7.5323887,6.455239,6.040965,9.037411,8.296525
406,6.55226,6.9627547,7.3500385,5.208197,8.1060705,7.577938,6.6475725,5.6992183,8.761654,8.437825
407,6.3325605,7.1790624,6.939123,5.1801786,7.6761656,7.6354246,6.948643,5.8493114,9.219206,8.735005
408,6.4725223,7.070076,6.5363674,4.8225193,7.9354577,7.5816283,6.811873,5.0468507,9.601429,8.487195
409,6.538926,7.1745324,6.282547,5.2206182,8.41019,7.4254313,7.0800133,5.135981,9.768266,8.456818
410,6.530597,7.1275415,6.491285,5.274291,8.640659,7.9843574,6.739426,5.608669,9.929689,8.388419
411,6.782166,7.1824083,6.8456326,5.2660007,8.0628805,8.259819,6.2476363,5.6408634,10.04871,8.461179
412,6.025811,6.717064,6.841368,5.0965414,8.339672,7.5497246,5.7419004,5.225053,10.399714,8.477327
413,5.8947387,6.6763773,6.6545944,5.6696577,8.140444,7.514309,6.0916314,6.014188,10.360464,8.486424
414,5.4441795,7.4638357,6.7316637,5.8754463,8.222773,7.591614,6.257553,6.7507772,9.667663,7.5549507
415,5.881555,7.886066,6.611821,5.664623,8.326502,7.927529,6.140697,7.6102133,9.216405,7.2353983
416,5.4077945,7.732594,6.536809,5.528917,8.255279,8.387742,6.381072,8.03819,8.52423,6.9725127
417,5.3573546,7.1604137,5.967354,5.306906,7.950831,8.478805,6.17966,7.606556,8.196464,6.446094
418,5.4135804,7.353077,6.2483344,5.426566,7.659167,8.53948,5.989034,7.1156616,7.952203,6.334498
419,5.434398,7.212422,6.329523,5.5969224,8.006733,8.155159,6.466818,7.034357,7.758211,6.2065516
420,5.6943207,7.652936,6.4730706,5.908014,7.7632117,7.944697,6.5350475,6.514743,7.7991414,5.4803452
421,5.7276497,7.5305333,6.6087193,6.01598,7.5181913,7.2865367,6.3651905,5.5155773,8.249384,4.8714323
422,5.331982,7.6289134,6.1867394,6.1144094,6.7530556,7.1817584,5.781164,5.5268483,7.9451847,4.5391765
423,5.277138,7.557147,6.8792486,6.2510724,7.1141324,7.6656966,6.1643267,6.028001,8.249241,5.204975
424,5.471591,7.2914715,7.394991,6.0019674,7.8433447,7.3666325,6.3241305,6.123465,8.421148,5.8187475
425,5.606191,7.909897,7.544821,6.1572576,8.07376,7.310814,6.559701,6.108592,9.235631,6.4071484
426,5.8927727,7.6288276,7.63469,5.8539424,8.532809,7.23757,6.232447,5.94215,9.398298,7.3699207
427,6.18607,7.8583703,7.001623,5.3332014,7.8957996,8.068669,6.2742558,6.191644,9.352165,7.4796515
428,6.4564824,7.694588,6.792372,4.937753,8.1926,8.203737,5.823329,5.8533072,9.026085,7.073308
429,6.587649,7.9770846,7.2652135,5.2080116,7.8336215,8.441001,5.5526986,6.2555842,8.698323,7.119829
430,6.489998,7.9810762,7.2607946,5.4379296,7.915391,7.982855,4.915716,6.473076,8.828001,7.2339263
431,6.824353,8.262036,7.305201,5.6263742,8.064354,8.290817,4.813199,6.3911767,8.418342,7.1928034
432,6.5210834,8.207654,7.3952594,5.647262,7.1776614,8.387779,4.736297,6.4119825,8.02201,7.548426
433,6.2754354,7.3791685,7.1376305,5.346814,7.204241,9.033902,5.078185,6.106478,8.139723,7.5299015
434,6.106002,7.0669637,7.393921,5.610706,7.1845098,9.208417,5.3997326,6.254648,8.223761,7.6791267
435,6.1496153,6.8396673,7.866591,6.1376476,7.384602,9.451868,5.2530155,5.970748,8.394687,7.2693434
436,6.446166,6.8311086,7.8450456,6.5340333,7.2235594,9.726504,5.4167337,6.435045,8.383668,8.038001
437,6.3994317,6.389417,7.242369,6.8294115,7.457189,9.619634,5.231589,6.622543,8.9265,7.672119
438,6.297797,6.258036,7.2371902,6.6105328,7.339165,9.091098,5.1860695,6.9090395,9.358686,8.147322
439,6.4574594,6.5943375,7.043101,6.5983095,7.7437663,9.175315,5.2319584,6.48932,9.089751,8.380811
440,6.808418,5.971608,6.918535,6.495633,7.623185,9.512829,4.6394014,6.189403,9.387699,8.013323
441,6.5860724,5.953172,6.4473734,6.4565206,7.4408402,9.04494,4.7973685,6.383176,9.14174,8.337022
442,6.4970937,6.011986,5.9287405,6.0885344,6.9749002,8.583815,5.046635,5.809901,9.196518,8.525668
443,7.2706366,6.0509605,5.346538,5.7881484,7.0559726,8.877966,5.057429,5.266509,8.043363,8.008326
444,7.974771,6.1047444,5.4860425,6.0106025,7.3371663,9.232999,5.2742815,5.4431887,7.4199104,7.922881
445,8.146044,6.3805532,5.483538,6.3011475,6.6196265,9.216887,5.581255,5.9114304,7.6455455,7.636871
446,8.478786,5.964934,5.538755,6.4331408,6.5864935,9.288805,5.8309927,5.72648,7.259511,7.320968
447,8.289368,6.0947914,5.5572753,6.664728,5.850147,9.384245,6.000713,5.8362722,7.420571,6.824607
448,7.8956885,5.7660556,5.732751,6.746729,5.902207,9.741793,5.9124184,5.766372,7.591631,6.836623
449,8.144106,5.9343605,5.9567666,6.4967966,5.8732147,9.486797,5.782168,5.4077916,8.149819,6.78331
450,7.9386644,6.3425045,6.1433406,6.415984,6.273051,9.706726,5.6134663,5.3472614,8.182899,7.142071
451,7.63162,6.5489807,6.302805,7.060086,6.102201,10.024597,5.462918,4.9807043,8.377017,7.4845185
452,7.0926914,6.1947613,6.216927,7.676062,5.8234057,9.471739,5.599053,4.8701224,8.374524,7.480196
453,6.7154436,6.1915774,6.3112497,7.7988353,5.7619753,9.806695,5.540272,4.6183996,8.388211,8.071016
454,6.444569,6.5632257,6.4934764,7.838069,5.048131,9.952719,6.215059,4.982099,8.491738,8.410571
455,6.487519,6.9855094,6.4852753,8.340447,4.9553337,10.261029,6.2663937,5.123526,8.346288,8.529954
456,6.591934,7.1309576,6.100019,7.9660125,4.8023252,9.982852,6.569647,4.4229074,8.43009,8.823257
457,6.2850876,7.218627,5.953406,7.610571,4.7772274,9.282388,6.6329165,4.075839,8.371292,8.744309
458,6.404913,6.956185,5.8550467,7.4243073,4.8212347,8.725664,6.537256,4.1353645,8.011711,8.151537
459,6.6621943,6.748404,5.5067306,8.201848,5.068504,8.017861,5.631725,4.142351,8.387552,7.9608464
460,7.0221996,6.4851274,5.697536,8.720484,5.2748833,7.250899,5.416812,4.487208,8.7089815,7.565809
