t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
243,4.1126122,3.2750547,3.7247918,4.374336,3.70884,3.6780307,4.375794,4.300944,4.6213646,4.845606
244,4.0119863,3.4308922,3.5829124,4.7532687,3.8598018,3.928054,4.7123847,4.104091,4.7173724,4.7317944
245,4.380379,3.343716,3.7559285,4.9424386,3.9014606,4.1241217,4.8249125,3.744971,4.4583764,4.4913263
246,4.6668987,3.2466297,4.187436,4.6351657,3.6619523,4.05809,4.36699,3.4469874,4.238288,4.1696477
247,4.3838606,3.303358,4.249106,4.2026973,3.6440082,4.174717,3.3543153,2.8164554,4.031692,3.9771454
248,4.1340394,3.1120164,4.9841475,4.2605386,3.9368484,3.9993622,2.9855065,2.862311,3.8933825,4.080507
249,3.97014,3.1551783,4.7548895,4.7313356,4.5617614,4.2145452,2.8702762,3.510083,3.9898827,4.2444706
250,4.117271,3.0870779,5.1501327,4.8820524,4.849322,4.033985,2.9306407,4.3883386,3.7891357,4.418149
251,4.078567,3.093646,4.966669,4.469366,5.167703,4.237232,2.774886,4.8635244,3.3659465,4.850995
252,4.2784233,2.7610831,4.775472,3.7211473,5.4330544,4.5931287,2.5569308,5.123033,3.5971916,4.6568727
253,4.6008925,2.731806,4.695175,3.7521167,5.1193404,4.827423,2.48804,4.947741,3.8415205,4.685069
254,5.1416035,2.8996737,4.6996417,3.9808922,4.736214,4.733631,2.4006455,4.870474,4.118661,4.906241
255,5.6165123,2.9621925,4.0870996,4.4207234,4.618748,4.663172,2.1417806,4.9320025,4.741776,4.966936
256,5.81744,2.9654744,3.9137385,4.2505884,4.3576055,4.639017,2.3587976,4.952332,5.073259,4.5836587
257,5.4099793,3.2112434,3.906975,3.651955,4.303599,4.75876,2.6318083,4.5493,5.101662,4.499532
258,5.390649,3.7204225,4.135564,4.0334563,4.770307,4.820657,2.6477575,4.6737633,4.702585,4.3599234
259,5.038699,4.076009,4.6515813,3.9457154,5.09569,4.99484,2.7995741,4.7079253,4.405296,4.253811
260,4.993578,4.479433,4.9655476,3.8899603,5.437118,4.9397244,2.6995845,5.0665293,3.6546795,4.171168
261,5.050455,4.766211,5.137246,3.957897,5.4237814,4.436716,2.7565393,5.516401,3.266678,4.253423
262,4.853909,4.5666203,5.121371,3.7854626,4.641641,4.465138,2.6320066,5.3816,3.014546,4.2763605
263,4.600638,4.1518455,5.3635063,3.6658835,3.8993695,4.170691,2.4401345,5.378783,3.2694438,4.239327
264,4.991475,3.5155988,5.271865,3.707273,3.8818595,3.7076068,2.426941,5.3347783,3.1614985,3.8343995
265,5.2174015,2.9207993,5.27875,3.3473318,4.2896314,3.219348,2.538325,5.3501554,3.240864,3.3128743
266,5.2955236,2.4859443,4.8391485,3.2642796,4.519328,3.0883753,2.349175,5.196745,3.3930554,3.2020886
267,4.845763,2.332088,4.5650644,3.0306196,4.599499,2.6544802,2.3883307,4.4380293,3.4191556,2.989153
268,4.9042573,2.3902519,4.2095814,3.229689,4.677367,2.5379841,2.5932868,3.9869704,3.6183565,2.830376
269,5.29871,2.269965,3.7704237,3.5771527,4.7365713,2.2078645,2.7379005,3.9671264,4.0664296,2.8540993
270,5.138485,2.2311008,3.1807122,3.7368207,4.8079934,2.3267124,2.461637,3.9681869,3.9962218,3.223019
271,4.8552995,2.2513595,3.03435,3.3894906,4.5988383,2.0587087,2.728311,3.8896732,4.114288,3.561792
272,4.6449428,2.3910418,3.1914558,3.3306777,4.450846,1.895184,2.8252041,3.6594086,4.053332,3.5888577
273,4.9414434,2.3701377,3.6756146,2.6768987,4.6388187,2.0826283,2.9231887,3.4076755,3.808419,3.5591257
274,5.387134,2.499087,4.0878553,2.5497034,4.910478,2.2007847,3.0843227,3.4530814,3.58092,3.7046843
275,5.9246545,2.430396,4.594471,2.3616612,5.182186,2.0011349,2.723562,3.9321716,3.6927435,3.8794634
276,6.3123097,2.4486053,4.3073907,2.215887,4.866777,2.1270523,2.743667,3.908646,3.6922667,3.953062
277,6.1427464,2.5182042,4.0381947,2.1558106,4.187646,2.248535,2.673635,3.7643776,3.347533,4.05836
278,6.0935545,2.4843607,4.4392805,2.2666068,3.9262695,2.4250095,2.8754277,4.0104265,3.1223,4.0098147
279,6.1811233,2.6887672,4.796701,2.440404,3.9406216,2.7861338,3.2649887,4.3080983,3.167073,3.784823
280,5.5835366,2.933176,4.788487,3.0138586,4.367432,3.100121,3.5453272,4.566698,3.3326411,3.622176
281,5.1152663,3.4078379,4.738448,3.6704657,4.500482,3.339776,3.8895552,4.7002907,3.355277,3.4076319
282,4.5759306,3.5864635,4.3600116,3.9128227,4.174003,3.4668534,3.748171,4.661642,3.1851025,3.296203
283,4.0308685,3.8126757,3.966501,3.9375863,3.9804428,3.337041,3.720815,4.579505,3.113874,3.1346557
284,3.9243176,3.6230853,3.7516007,3.853221,3.949567,3.0569193,3.6640484,4.341513,3.5054913,3.010221
285,4.1541014,3.733653,3.667742,3.7949717,3.9548244,3.0958056,3.689545,4.064597,3.8556218,3.1685483
286,4.013446,3.614759,3.3259666,3.7540584,4.1387954,3.117637,3.6890934,3.555857,3.7304256,3.2013602
287,3.7759318,3.6186464,2.9840944,3.5050776,4.2020397,2.9374213,3.6364028,3.2342255,3.590085,3.525295
288,3.5343316,3.8034418,3.1613498,3.4216397,4.0229006,2.7591808,3.7294738,3.4345508,3.5166826,3.4809246
289,3.6102693,3.7522547,3.5534503,3.2173243,3.8431132,2.6596434,3.6191006,3.8014004,3.6714494,3.542716
290,4.1591673,3.6809494,4.0125732,2.7232401,4.0519676,2.603817,3.660897,4.035721,4.127207,3.4512956
291,4.1329174,3.641735,4.221582,2.6980212,4.045105,2.4720604,3.3602748,4.0283175,3.7337208,3.3108506
292,4.0373063,3.6062167,3.9718947,2.5606334,3.7111318,2.4349198,3.2027078,3.949412,3.3280146,3.4431496
293,4.13016,3.6914465,4.1044436,2.6599422,4.136091,2.7268445,3.1950848,4.1959686,3.5062985,3.7132714
294,4.5523453,3.7896373,4.640336,2.7806053,4.457507,2.9172528,3.616328,4.483704,3.6801364,3.6801329
295,5.4423966,3.9344792,5.1074743,3.3317938,5.1844735,2.7860987,3.8457568,5.120696,4.0483565,3.6920433
296,6.0329747,3.7728367,5.340755,3.500421,5.5878406,2.6861825,3.884567,5.178601,4.425389,3.6646307
297,6.5083423,3.7044077,4.9829273,3.2463655,5.5951037,2.673358,3.6055286,4.7820907,4.369444,3.6393607
298,6.5346184,3.3218753,4.526894,2.8811834,5.285107,2.6903298,3.415334,4.8093176,4.329089,3.5914562
299,6.2730126,2.8435867,4.5817256,3.1214583,4.859786,2.5161507,3.5823612,4.373029,3.946622,3.5515099
300,6.069115,2.396378,4.57923,3.4101408,4.6450777,2.421991,3.7442405,4.3534775,3.9658833,3.5939746
301,5.835789,2.1493452,4.4173527,3.5078564,4.1740723,2.1019828,4.2255163,4.4951158,3.5119784,3.7129583
302,5.5742607,2.0417805,4.4149957,3.5719626,3.6556263,1.7537417,4.2063937,4.669446,3.0467336,3.6240778
303,5.064817,2.1622286,4.193159,4.020009,3.863459,1.6193336,4.407971,4.8634305,2.705297,3.653291
304,4.5137305,2.2745059,4.164678,4.4070945,3.888067,1.9611534,4.5024796,5.1377864,2.5363748,3.5564156
305,4.1429987,2.4698105,4.674822,4.7840853,4.3832984,2.4688368,4.475713,5.1964192,2.665442,3.4492347
306,4.10734,2.5109673,4.3875794,4.982669,4.574446,2.364143,4.3008595,4.6219664,3.1702662,3.2974808
307,3.8895178,2.5692544,4.536061,5.0535407,4.807479,2.5468974,3.997261,3.9725335,3.1885326,3.4542506
308,3.743725,2.381978,4.9302645,4.9806976,4.9526215,2.6039793,3.7747688,3.8368454,3.273182,3.3899221
309,3.8171237,2.5892158,5.1547594,4.574106,5.026777,2.6462653,3.9531708,4.1046205,3.268837,3.4806123
310,3.7336578,2.5923815,5.0011086,3.9125047,4.908111,2.664852,4.14517,4.510106,3.3810103,3.7316887
311,3.7068763,2.7081568,4.3840566,3.1041732,4.911007,2.6559536,3.7694619,4.3018827,3.5902567,3.8868062
312,3.842761,2.6620948,4.133612,2.7503011,4.4461956,2.3168876,3.3741066,4.3085628,3.2746367,3.8799198
313,3.9260051,2.4865503,4.1012526,2.9715068,4.508465,2.3201075,3.3216963,4.243813,3.5818975,3.6737666
314,4.2226057,2.3322983,4.644659,2.730034,4.8645225,2.5362947,3.5250108,4.1622686,4.12267,3.3454475
315,4.113591,2.2167273,5.0118523,2.9197807,4.917891,2.8342378,3.6476452,4.487935,4.3841147,3.1625793
316,4.164447,2.291359,5.40562,3.0454876,5.0597377,2.8116274,3.915406,4.6935883,4.5694675,3.176478
317,4.259344,2.0980062,5.3362055,3.2590463,4.600728,2.7358973,4.0679884,4.5861726,4.560459,3.3176365
318,3.9866545,2.3036387,5.5927553,3.1321871,4.410044,2.9285018,4.270242,4.900601,4.8109965,3.36323
319,3.8686666,2.5110717,5.5242248,3.264179,4.22079,3.231277,4.221351,5.4853163,5.097949,3.6442518
320,3.9362822,2.9673443,5.4598126,3.3869681,4.3125825,3.5992682,4.069131,5.3921423,5.3336115,3.5910375
321,4.25339,2.8305368,5.5206356,3.419811,4.086061,3.6175327,3.7444143,4.9910436,4.9823384,3.5367835
322,4.184723,2.774266,4.482984,3.0653286,4.0431848,3.5860138,3.5320082,4.2535567,4.780565,3.3882222
323,4.0876484,2.9576707,3.8979466,3.226425,4.380247,3.63125,3.650487,3.9528406,4.724931,3.0448816
324,3.8170226,2.836066,3.5882192,3.2395864,4.7553205,3.8163133,3.8076925,4.0528016,4.5154495,3.4532518
325,3.5429583,3.172845,3.7811136,3.43221,5.062897,4.2232485,3.9714425,4.0645633,4.3361254,3.639496
326,3.3021028,2.9832776,4.238032,3.681008,4.9196086,3.9494894,3.9568267,4.290059,3.871163,3.9023318
327,3.1702306,3.1343472,4.0082912,3.5415232,4.385498,3.452051,3.6898267,4.098984,3.6079874,3.926749
328,3.1061127,3.3186347,3.88724,3.293405,3.875708,3.3847954,3.9721546,3.9349883,3.1576657,4.037623
329,2.9448905,3.1832118,4.1498356,3.65146,3.636767,3.4349816,3.9477735,4.0565033,3.2724164,4.089897
330,2.9751384,3.2681525,3.6820168,4.085722,3.4994407,3.8826585,4.211682,3.762233,3.2278638,4.2718744
331,3.0115817,3.3085399,3.5756807,3.707687,3.498361,4.0443387,4.000935,3.2342687,2.9484048,4.338469
332,2.9245512,2.890128,3.722432,3.534598,3.3332965,3.8914626,3.601095,3.196975,2.9939227,3.8929055
333,3.0300837,2.6825953,3.7739408,3.5038102,3.6428413,3.7430089,3.1213305,3.405419,3.259991,3.7608483
334,3.1029365,2.6142108,3.9950714,3.577957,4.0055127,4.055264,2.969214,3.4556348,3.604811,3.9129972
335,3.215946,2.4540653,3.68312,3.7372367,3.9980586,4.2200627,3.1931314,3.13643,3.9960332,4.005181
336,3.312389,2.4283974,3.683987,3.752391,3.4841,4.0320454,3.356227,3.054529,4.202746,4.072026
337,3.154255,2.524843,3.3055031,3.0715947,2.983375,3.6759639,3.4171634,2.8986828,4.1179204,3.6711059
338,2.8162246,2.9213135,3.2952912,3.01649,2.764351,3.619228,3.5455682,3.0317748,4.5077634,3.7805898
339,2.7729566,3.381258,3.3378685,2.869969,2.7635856,3.6902697,3.5291188,3.0700605,4.756047,3.6932273
340,3.1263912,3.7116365,3.376343,2.692279,3.040695,3.2694273,3.5021558,3.1932063,4.2136817,3.472968
341,3.4462683,3.7150407,3.2879643,2.5565405,2.917146,3.6129012,3.4129796,2.9078965,4.1097345,2.996436
342,3.4416285,3.5799546,3.0754125,2.4069722,3.1475122,3.5298052,3.16406,2.5622458,4.1004505,2.714929
343,3.4407015,3.3048115,3.2387264,2.3076026,3.4862592,3.7637968,3.2766256,2.6683347,4.0681696,2.606611
344,3.3278275,3.3983734,3.5462742,2.3297381,3.5057845,3.872367,3.4928648,3.2335086,4.148707,2.5207028
345,3.2012184,3.5097835,3.656414,2.5317035,3.7970772,3.6539352,3.5347295,3.821102,3.7005048,2.7225833
346,3.1196437,3.531784,3.6574738,2.7608972,3.7657888,3.3040333,3.697249,3.9258695,3.473107,2.698109
347,3.0950537,3.465153,3.656605,2.7095013,3.8195195,3.072868,3.4811013,4.0906568,3.2485487,2.8007045
348,3.4461708,3.948486,3.8671303,3.0894172,4.225607,3.0397043,3.452857,3.7569659,3.197749,2.850449
349,3.6335764,4.3896174,3.9608395,3.5094,4.387901,3.1841145,3.255493,3.974919,3.4773839,2.9870386
350,3.7201943,4.8168206,4.062801,3.75132,4.3812413,3.133362,3.0726004,4.2223167,3.7945845,3.3924778
351,3.447658,5.351505,4.121564,4.2523785,3.9732552,3.1505575,3.115038,4.183407,3.8780499,3.1895711
352,3.3807182,5.1461825,4.2529807,4.1158876,3.2852645,3.056267,2.8563604,3.8683438,4.0658784,3.371369
353,2.9203,4.923495,3.9276474,4.3018937,2.7401688,3.0951853,2.6001973,3.8135865,3.8696504,3.4182878
354,2.7963865,4.628796,4.115836,4.5311356,2.5015442,3.1217637,2.7205398,3.6510642,3.8984778,3.3822079
355,2.6961195,4.3333063,4.2537007,4.458862,2.4656484,2.8283553,2.7205675,3.6881232,3.929923,3.6541028
356,3.0483394,3.9357514,3.9179294,4.333916,2.4884272,2.6364808,2.6862357,3.4866855,3.9255733,3.7752626
357,3.2321694,3.8023872,3.809136,4.468077,2.4327483,2.6800838,2.3464653,3.3313699,4.1757054,3.7527134
358,3.4809246,3.9093814,4.063982,4.4056015,2.4878144,2.7972806,2.567773,3.4105341,4.143486,3.6716814
359,3.8133059,3.9791079,4.103128,4.61087,2.7325869,3.011117,2.7360067,3.6215472,4.0343637,3.7191339
360,4.2504497,4.2756367,4.2331905,4.7467175,3.0697389,3.2607546,3.0840147,3.603703,4.2203135,3.596563
361,4.4374433,4.2186112,4.1172466,4.613301,3.265456,3.044939,3.294845,3.4282115,4.0860796,3.202653
362,4.4689035,4.4356947,4.0270925,4.5223994,3.816284,3.0210652,3.2323425,3.51557,3.9806192,3.253625
363,4.1658525,4.073844,4.1152577,4.5147557,4.2264404,3.2511044,3.1171992,3.5921113,3.887206,3.2226675
364,3.8955534,3.6334913,4.066331,4.559121,4.699428,3.685948,3.373075,3.075477,4.1340256,3.216241
365,3.7441683,3.6017761,4.0562043,4.6207304,4.8246803,4.2306633,3.1947145,2.932221,4.108601,2.8419347
366,3.6439095,3.3581893,3.9357703,4.3192616,4.714392,4.251132,2.7833714,2.7220879,3.7193716,2.5646338
367,3.5490263,3.0777776,3.578113,4.3624945,4.7206297,4.2224984,2.4264922,2.3849359,3.419881,2.4854531
368,3.2938414,3.053609,3.2485797,4.3676047,4.3568277,4.17986,2.4248345,2.4230602,3.165328,2.635838
369,3.265779,2.938988,3.1265137,4.7616854,4.2967567,4.112313,2.5146255,2.292069,3.1556952,2.7992277
370,3.7445982,2.5730078,3.0593607,4.6123343,4.360782,3.7625856,2.7792497,2.5817018,3.2777517,2.9640927
371,3.7151637,2.5087955,3.34976,4.580503,4.4573393,3.2948723,2.8137038,2.8877814,3.2034786,2.4596272
372,3.9574027,2.2965658,3.112867,4.6138663,4.1279683,3.0781274,2.8035142,2.8003461,3.1386333,2.1459863
373,3.906303,2.5523174,2.8780158,4.564186,4.142539,3.0750396,2.8926976,2.913325,3.1999035,2.4872153
374,4.1397476,2.8101902,2.679045,4.2351394,3.8590925,2.9688802,3.1573155,3.3667018,3.574215,3.1093824
375,4.5215425,2.9126098,2.8485682,3.8001647,4.0617175,2.9761164,3.38672,3.9727046,4.07493,3.4970105
376,4.3333883,2.9038439,2.8689904,2.99595,4.351633,2.8767266,3.617866,4.242598,4.1114,3.6288443
377,4.0756273,2.646576,3.0539498,2.7204442,4.3038177,2.225826,3.9334862,4.194171,4.070812,3.3974485
378,3.8828828,2.5770464,3.0503337,3.0469434,4.41708,2.0632722,4.2724276,4.2856936,4.187449,2.9340372
379,3.8258383,2.540335,3.136225,3.7132313,4.8966303,2.4231212,4.4796715,4.1298137,3.9639096,2.9648108
380,3.7922614,2.8483102,3.1174886,4.4652505,5.4133725,2.776451,4.507421,4.07337,3.285264,3.0245407
381,3.410867,3.4068842,3.0577488,5.2024302,5.546257,3.0704126,4.3643794,3.656134,2.5639918,3.0684555
382,3.0243502,3.42818,2.5557559,5.1233087,5.634439,2.9376976,4.084634,3.0692172,2.6829784,3.0598016
383,2.6275492,3.902875,2.511063,5.234524,5.711582,3.4112382,4.2308726,2.7912674,2.7408493,3.28302
384,2.7512274,4.573158,2.8131452,5.040023,5.7139883,3.6657827,4.1539264,2.552506,2.8238235,3.6101696
385,3.0150974,5.183048,2.9476602,5.1009145,5.320343,4.2402654,4.279971,2.750377,2.9851005,4.1361036
386,3.0506086,4.825224,3.245949,4.7603307,4.7533913,4.4756403,4.5037584,2.767699,3.2361593,4.4314637
387,3.1192474,4.066137,3.1062338,4.2983403,4.234078,4.267504,4.4921618,2.5364776,3.439045,4.2215996
388,3.1674492,4.0036545,2.8682785,4.187338,3.6740847,4.1259136,4.639537,2.5798337,3.8631546,4.2967005
389,2.905178,3.708289,2.6748755,4.2748375,3.4045517,3.8978906,4.665058,2.4959648,3.8689313,4.288398
390,3.015381,3.9995604,2.5121288,4.647826,3.028433,3.773172,4.689045,2.676297,3.7771187,4.500623
391,2.740282,4.0527835,2.565696,4.833358,2.5201907,3.859023,4.6390324,2.7251115,4.328463,4.4201636
392,2.6941657,3.7349215,2.2140768,5.018018,2.5824225,3.4263186,4.255852,2.850764,4.359675,4.2620006
393,3.168639,3.557407,2.441308,5.263991,2.9983566,3.2671685,3.838233,3.0155723,4.3597393,4.51808
394,3.6230054,3.8442447,2.737971,5.574285,3.171622,3.1934686,3.661709,3.068866,4.3964357,4.21209
395,4.1002173,4.163952,2.8697453,5.2614837,3.372726,2.922064,3.3775914,3.0122848,4.3705454,3.974726
396,3.9727812,3.97626,2.778414,4.7857366,3.3773394,2.6767328,2.985713,2.8999631,4.2188168,4.166307
397,3.7003546,3.6562765,2.6606648,3.8338234,3.455227,2.1867032,2.9208586,2.8249042,3.9565568,4.3252716
398,3.5737116,3.6836946,2.935991,3.50169,3.449769,2.1644022,3.0314114,2.946966,4.1709423,4.525412
399,3.673211,3.5002162,3.272294,3.6420271,3.2749949,2.4823425,2.8993392,3.2267346,4.2666345,4.74658
400,4.335919,3.1755335,3.243045,3.657718,3.4851165,2.5865338,2.6681156,3.2919345,4.1789536,4.680525
401,4.862573,3.1248431,3.282077,3.4379551,3.562094,3.0687356,2.3037367,3.5024989,4.1234083,4.5158367
402,4.792651,3.0691328,3.0321357,3.397039,3.455711,3.3351092,2.0758803,3.746703,3.6748335,4.6749363
403,4.845848,3.2311559,2.8645253,3.7479262,3.4230578,3.6879125,2.3340533,3.5802839,3.4120338,4.6851177
404,4.863145,3.3455384,3.0055013,3.8504763,3.6597679,3.4728415,2.834233,3.3443625,3.2436917,5.1662354
405,4.784192,3.0603824,3.0763836,4.1704154,3.8832412,3.3588243,3.2891233,3.6082597,3.13473,5.0786858
406,4.494809,2.717727,2.906719,4.458501,4.3428845,3.2189543,3.7087476,3.6785774,2.9482038,5.4295917
407,4.0213413,2.431528,2.825208,4.7474585,4.7125716,3.2841642,3.8311777,3.6025665,2.9525304,5.33357
408,3.687456,2.6641426,3.1357768,4.6287136,4.9527225,3.374011,4.058399,3.3990903,2.92623,5.3402143
409,3.3752892,2.9619052,3.6209047,4.1622953,5.0843062,3.724884,4.7340045,3.5421736,2.8813207,5.6599
410,3.484222,2.997476,4.135409,3.8426685,4.9116626,4.151683,4.657625,3.76292,3.116677,5.7573547
411,3.5063972,2.9732938,4.5040703,3.8244867,4.8908944,3.8768682,4.654752,3.5279338,2.9124644,5.6606493
412,3.611454,3.300044,5.025058,3.5898867,4.9536576,3.7595105,4.3873625,3.5264094,3.0708122,5.3020086
413,3.7766883,3.1823356,4.810228,3.1943376,5.1303296,4.0168095,4.0809584,3.6796985,3.0162535,5.0330057
414,3.807009,2.923144,4.9909215,3.1947098,4.68629,4.328932,4.0468044,3.7702258,2.7024305,5.4410305
415,4.028615,3.0436199,4.9956403,3.3270297,4.5310335,4.207237,4.242099,4.0418954,2.4029894,5.5642524
416,3.8461037,3.1634345,4.547163,3.5074618,4.272264,4.3437614,4.4546604,4.0844116,2.110853,5.322157
417,3.5598953,2.8867881,4.5529666,3.6096277,4.1447797,4.2610607,4.6984096,4.2624183,1.9612334,5.106277
418,3.4564092,2.7672894,4.616092,3.6735756,4.223542,4.333,4.719558,4.0301685,2.2585726,5.2717004
419,3.502384,2.6924586,4.5759735,3.6702166,4.2092514,4.366412,4.578224,4.062824,2.2193348,5.3219485
420,3.4311163,2.65415,4.2918653,3.7431116,4.188318,4.324033,4.0438194,3.9767802,2.1653123,5.3207235
421,3.230182,2.7634892,3.8210874,4.0944915,4.003225,4.343949,3.8583353,4.0278444,2.3270583,5.2762437
422,2.8975558,2.648418,3.6005979,3.8723993,3.919461,4.369864,3.619635,3.751183,2.4667351,4.732
423,2.938816,2.6159527,3.5693097,3.6838224,4.3805823,4.2640452,3.7347894,2.9352689,2.903218,4.5721245
424,3.3294113,2.8160996,3.9063485,3.1594105,4.4963264,4.205334,4.093791,2.6749258,2.9489498,4.256507
425,3.7178586,2.885218,3.8489182,3.2378435,4.719386,4.16073,4.454758,2.6572058,3.2774928,4.2839103
426,4.2526345,2.7368486,3.8666673,3.4023592,4.783442,3.8770945,4.1734576,2.1824272,3.7568333,4.6737647
427,4.0715036,2.6644323,3.5775955,3.4327798,4.5288157,4.000349,4.162933,1.5598036,3.5217485,4.4499617
428,4.0639434,2.7916956,3.5947495,3.9407246,4.1904774,3.980883,4.194186,1.8446239,3.6427264,4.44369
429,4.3231096,2.9783936,3.685153,4.241003,3.740993,3.8298929,4.021638,1.9610467,3.4484675,4.49218
430,4.2793655,3.098314,3.662005,4.635551,2.9687362,3.6844435,4.093313,2.3860776,3.437929,4.1600847
431,3.735282,3.0451021,3.0188031,4.67871,2.619071,3.788743,3.9867034,2.6592777,3.2135897,3.8993354
432,3.35481,2.7867033,2.6677766,4.534169,2.3436782,3.7688475,3.8619902,2.9260218,2.5312753,3.8526585
433,3.2298522,2.804769,2.6879401,4.662945,2.3107097,3.6287813,4.160279,2.7230608,2.429786,3.9955668
434,3.5569162,2.926685,3.0414808,4.6292925,2.698575,3.413051,4.116989,2.7184937,2.8914626,4.024724
435,4.3899517,3.1768122,3.3219545,4.3136234,3.036339,3.395725,4.1121273,2.7665863,3.4485319,4.42468
436,4.2889585,3.1326504,3.7249224,4.2783113,3.4508808,3.2049394,4.036334,2.720181,3.526184,4.5948377
437,4.1435575,3.004453,3.8509865,4.036707,3.3967109,3.0514605,3.5521586,2.2501874,3.5742424,4.2253475
438,4.0820694,3.069491,4.274401,3.6515968,3.8395288,3.2483437,3.2077985,2.1385734,3.5428164,4.273699
439,3.8471217,3.2798975,4.2707787,3.2843392,3.9776068,3.4662602,3.2098362,1.8189114,3.6540072,4.5141063
440,4.071076,3.5413752,4.1784916,3.3539999,3.767081,3.5760405,3.3515074,1.9249511,3.6639972,4.179124
441,4.1721787,3.667296,3.80197,3.5277636,3.69101,3.6014524,2.6725242,1.9356577,3.574357,3.7629662
442,4.159087,3.6111586,3.3464801,3.9767866,3.7238173,3.7564125,2.8769255,1.8528513,3.5695047,3.3463302
443,4.3510895,3.6557858,3.2690732,4.418505,4.120713,3.9149842,2.9294581,2.2354422,3.534156,3.4248903
444,4.4051523,3.6221845,3.3099272,4.3990045,4.078937,3.9489992,3.0184827,2.533484,3.5484157,3.5534358
445,4.9289103,3.5649667,3.8002794,4.2623224,3.9474638,4.0562053,2.58914,3.0118032,3.6187274,3.852358
446,4.8408527,2.9302235,3.659796,3.8658462,3.6816795,3.9533734,2.4786541,2.9812577,3.2128904,3.5192964
447,4.785749,2.8245466,3.1664863,3.4383206,3.319575,3.6784387,2.5462105,3.275894,2.8714406,3.0302188
448,4.7966313,2.6813073,2.7836204,3.547494,3.4117868,3.4740338,2.7469702,3.5791469,3.0356836,2.924015
449,4.95352,2.7145383,2.7387407,3.6089203,3.2807262,3.7599318,2.8241477,3.8154597,3.5015457,3.174273
450,5.25313,2.4102745,2.8820808,4.0113106,3.1574967,3.7443385,3.2041006,3.9819257,3.8733099,3.5760539
