t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,4.2546344,6.159825,4.7948914,5.995735,4.704899,3.5141234,4.7453556,4.5877433,4.6056867,2.7298033
254,4.035484,6.319788,4.855943,5.5265656,4.7598395,3.5560033,4.694017,4.6521993,4.493818,2.846204
255,4.16274,6.1648054,4.8533287,5.7032976,4.6248446,3.5502055,4.953125,4.481174,4.530161,3.155783
256,4.279319,6.226417,4.3641458,5.405699,4.9235845,3.3754034,4.6743016,4.485556,4.523197,3.3928165
257,4.335295,6.144864,4.582112,5.1675677,4.752575,3.5349984,4.50725,4.4839725,4.288653,3.3787675
258,4.493668,6.0947146,4.637317,4.7920637,4.6044497,3.4626853,4.2546124,4.4012184,4.33335,3.1783507
259,4.643131,5.8881326,4.847519,4.656635,4.426611,3.6925688,4.3612943,4.3327227,4.5959682,3.3793325
260,4.4194546,5.7321835,4.6943398,4.7271643,4.2001567,3.5881958,4.3698654,4.2953095,4.8742585,3.3406737
261,4.273768,5.5074177,4.7114983,4.562458,4.480181,4.027196,4.783635,3.8239465,4.576122,3.358144
262,4.268639,5.8384247,4.9125314,4.74359,4.4782925,4.01513,4.8858533,3.961242,4.445684,3.5309734
263,4.2642717,5.333624,4.9528584,4.5094137,4.6596737,3.8258142,4.5753694,3.868821,4.3123245,3.8553953
264,4.040098,5.4634304,5.20186,4.399956,4.486609,3.8582788,4.585942,4.1027226,4.637368,3.9433432
265,4.0314074,5.8641686,4.7954745,4.314888,4.6116543,3.7560427,4.5524483,4.182683,4.862856,3.8621812
266,4.112878,6.2348905,4.785108,4.240349,4.430828,3.757842,4.5560417,4.340057,5.0536404,3.721121
267,4.1222596,5.8180637,4.826515,4.070108,4.2127843,3.688419,4.537634,4.2993226,4.4359202,3.793617
268,4.195119,5.994375,4.9934115,4.217852,4.576102,3.54002,4.3106675,4.2950454,4.148954,3.8498318
269,4.1615343,5.927349,5.2021003,4.4327607,4.4343615,3.437824,4.1020055,4.253514,4.2582307,3.7971833
270,3.982473,6.0164275,5.307504,4.562796,4.54363,3.6095042,4.3401065,4.0921164,4.656792,3.837312
271,4.0198183,6.2327447,4.9331894,4.981695,4.4172716,3.732413,4.095755,4.1969466,4.820242,3.7063549
272,4.1060467,5.9725604,5.150272,5.1885357,4.5815244,3.7348387,4.2300076,4.356153,4.5428295,3.3553848
273,4.219517,5.646984,4.765448,5.127635,4.731588,3.5011015,4.4801455,4.0778136,4.3662925,3.5754592
274,4.136654,5.6389384,5.077545,4.9100184,4.701919,3.5863788,4.7788486,3.871015,4.1003585,3.5361006
275,3.9211671,5.6962867,5.058118,4.529737,4.7127557,3.4648776,4.547264,3.6877706,3.8836362,3.854055
276,4.020469,5.4009476,4.478501,4.7437987,4.3792796,3.3434708,4.2648654,3.646774,4.0285254,3.8936064
277,3.809883,5.157891,4.3431416,4.5023174,4.2679706,3.1473193,4.1056967,3.672645,3.9445562,3.7846825
278,3.91453,4.9488792,4.213495,4.3504934,4.134701,3.0809104,4.166351,3.5706918,3.8766463,3.6210606
279,3.6689596,5.087159,3.7116616,4.1702304,4.1082783,3.1621296,4.2528105,3.6290493,3.9674072,3.4191968
280,4.05291,5.2547154,4.0611553,4.2706966,3.8378189,3.2585385,4.4714665,3.818865,4.0661235,3.699887
281,4.134199,5.0709243,4.108867,4.0105405,3.7243428,3.386208,4.3092527,4.0071387,3.6989393,3.6144414
282,4.0191703,4.590252,4.0757895,4.327178,3.8257458,3.216255,4.2490993,3.6670074,3.6089234,3.6367283
283,3.775539,4.677231,4.2684073,4.1282163,3.801424,3.2697413,4.184757,3.6570878,3.661343,3.7193148
284,3.6298566,4.8719435,4.2065277,4.2104836,3.9561236,3.5192895,4.248404,3.5337505,3.6676042,3.8312476
285,3.6313095,4.9379687,4.2992816,4.2429905,4.0310426,3.5133104,4.48447,3.778393,3.9009898,4.195274
286,3.5147808,4.7256446,4.5309043,3.9084694,4.238926,3.5391564,4.510568,3.7051678,4.0894628,4.1567492
287,3.5641317,5.000041,4.450406,3.7512312,3.9717927,3.6322289,4.5568404,3.7646594,3.9717073,3.8511372
288,3.4963615,4.6549993,4.6228995,3.6877956,3.739351,3.6582825,4.5055375,3.780128,4.0573893,3.9038074
289,3.61576,4.8650384,4.5640583,3.7810032,3.656081,3.483002,4.587614,3.8454907,4.091001,3.8701437
290,3.6778665,4.963952,4.335152,3.8585212,3.5817108,3.657147,4.317134,3.567652,4.369817,3.9494603
291,3.828197,5.0828624,3.943014,3.6769161,3.498192,3.8287923,4.2626553,3.3027377,4.348768,3.8555746
292,3.9500282,5.275799,3.8162925,3.8567765,2.8583665,3.8273776,4.0441318,3.2463238,4.5000973,3.8381693
293,3.9720218,5.4106956,3.5404055,3.9748402,2.9170985,4.0130367,4.06197,2.7697828,4.291875,3.9341977
294,4.0033064,5.37719,3.7475686,4.1190844,3.3310225,3.6532738,4.274916,2.7751517,4.4554887,3.9859715
295,4.005308,5.298601,4.299614,4.2468405,3.5258012,3.6707492,4.1419797,2.902094,4.6007175,4.0360317
296,4.0093827,4.8633475,4.572489,4.5434604,3.6061497,3.6259105,4.532485,3.1557262,4.672234,3.7760746
297,4.008742,4.9333916,4.597711,4.5294533,3.4807131,3.6471918,4.2531548,3.2524323,4.5987535,4.245571
298,3.931669,5.050733,4.352355,4.212877,3.628225,3.9174075,3.8719594,3.341222,4.5099597,4.643168
299,3.64778,5.2972,4.148425,3.9132872,3.6443217,3.939004,3.781698,3.3370144,4.252257,4.4013076
300,3.7099233,5.06015,4.4284143,4.17804,3.954662,3.789437,3.654624,3.1799557,4.3051014,4.460344
301,3.622542,4.5123672,4.63782,4.071261,3.9665926,3.6593637,3.6625934,3.017266,4.5010653,4.223829
302,3.9890847,4.3056545,4.4851274,3.9491875,3.9665606,3.6170638,3.830039,3.3540266,4.839487,4.1404057
303,3.847855,4.463556,4.6705966,3.8454676,3.703706,3.4656072,3.8674269,3.476355,4.5465527,4.0399804
304,4.174662,4.442471,4.8511386,4.006957,3.6974344,3.5390575,4.2061763,3.4189243,4.810565,4.0654783
305,4.0208793,4.8038254,5.048752,4.121597,3.5940652,3.5554533,3.7884378,3.1958475,4.895312,4.155271
306,4.2913146,4.7432384,4.66809,4.314659,3.8562431,3.5456874,3.7720447,3.4422097,4.8893085,4.564844
307,4.1725116,4.5576706,4.38281,4.46772,3.62461,3.5266674,3.7891054,3.6090188,4.7889423,4.668508
308,4.455613,4.303797,3.9287257,4.226733,3.572435,3.4164758,3.6018088,3.8713791,4.924416,4.589457
309,4.3874464,4.2891917,3.8261619,4.1123643,3.582914,3.4776213,3.4594154,4.1143227,4.8106117,4.539076
310,4.245981,4.2452283,4.103524,4.152666,3.699576,3.6117356,3.1194212,4.2073345,4.8811803,4.472682
311,4.150194,4.0554743,4.303924,4.0288434,3.6665378,3.429428,3.1910207,4.116276,4.9638605,4.580257
312,4.0280595,3.8627992,3.9225976,4.1357946,3.7265596,2.901526,3.2816455,3.838234,4.9916353,4.5189667
313,4.223757,3.7367365,3.911406,4.256506,3.839056,2.7559226,3.4841745,3.7238345,4.951996,4.4397755
314,4.1175222,4.0460863,3.906736,4.371816,3.935043,2.9285402,3.325203,3.8117468,4.9614325,4.332057
315,4.11115,4.0830855,3.3622768,4.386448,3.9336915,3.0917678,3.4259775,3.6811006,5.172292,4.204915
316,4.60204,4.1481943,3.655355,4.479428,3.9123323,2.9583426,3.0182507,3.5351713,4.856922,4.1298738
317,4.651552,4.1047993,3.490118,4.5961943,3.9207463,3.0942256,3.025117,3.4555187,4.887217,4.32358
318,4.505539,4.3692946,3.3749597,4.509783,4.0107474,3.419169,3.338281,3.2909095,4.6433344,4.1208944
319,4.495448,4.410817,3.334068,4.628678,3.93099,3.6508083,3.3983643,3.027531,4.8429217,4.145669
320,4.458198,4.463948,3.3687959,4.4641743,4.083707,3.7170768,3.3746772,3.3149095,4.968973,4.215628
321,4.564533,4.6412616,3.434514,4.5235357,4.2653856,3.5377235,3.1950023,3.067784,4.996933,3.6664596
322,4.6297336,4.3116527,3.3193278,4.41726,4.321553,3.5806968,3.0176313,2.9774117,4.733368,3.4559486
323,4.6974554,4.055154,3.2338748,4.570176,4.2088094,3.5719018,3.110676,2.9375129,4.59548,3.3407001
324,4.511833,4.1476045,3.3669436,4.703023,4.040709,3.888132,3.0368392,3.0959024,4.734774,3.4885578
325,4.081944,4.2241063,3.4976835,4.363975,4.021662,4.054383,3.1132588,3.4087749,4.8485327,3.450034
326,3.7705948,4.269418,3.4574318,4.241465,3.8688552,4.0119658,2.9567277,3.491091,5.0911427,3.5295062
327,3.6408706,3.8741856,3.6751187,4.2016273,3.6220524,3.8755028,3.0174422,3.4227667,5.010314,3.8665926
328,3.739596,3.9234238,3.6368415,4.4100666,3.613603,3.9133997,2.9493983,3.1811557,4.819968,3.9701312
329,3.9598107,3.9197774,3.688311,4.1748195,3.6410196,4.0021987,2.9980001,3.1072783,4.9790573,4.052874
330,4.3117275,3.7972598,3.4530456,4.2953887,3.6158257,4.2681265,3.167001,3.1526308,5.21035,4.2863116
331,4.393635,3.2255864,3.281149,4.1339254,3.808254,4.0469904,3.684953,3.192093,5.100685,4.27682
332,4.2999454,2.8664927,3.2518044,3.8984141,3.64925,4.073798,3.7721696,3.223069,4.9566703,4.2777233
333,3.9398773,3.2052298,3.1939278,3.8036394,3.4998806,3.7594414,3.690748,3.0154364,4.683657,4.478176
334,3.7423286,3.1774745,3.5232935,4.255676,3.5840006,3.6154907,3.6587586,3.3357444,4.4809055,4.5209174
335,3.7193992,3.418522,3.6127067,4.2022,3.2001104,3.8086941,3.555271,3.390779,3.8610253,4.7794833
336,3.6999953,3.458167,3.8082945,4.28781,3.1089053,3.8163881,3.571623,3.238263,3.6312413,4.4869895
337,3.3857524,3.6973488,3.6018634,4.552035,3.233389,3.5572321,3.6034358,3.102931,3.2585962,4.2421026
338,3.4006104,3.6458995,3.5665693,4.7475176,3.2546635,3.5663934,3.568772,3.0008054,3.2565417,4.1366725
339,3.4248803,3.7172208,3.4527764,4.8861084,3.1132798,3.381584,3.4425068,2.9408655,3.6511443,4.2164636
340,3.9594548,3.6627305,3.5726557,4.9682903,3.039563,3.3353765,3.6257021,2.9772022,3.9868321,4.1650176
341,4.0426993,3.925476,3.442483,4.9749584,2.847966,3.10954,3.662604,2.7989228,3.9951162,4.148293
342,3.9253066,3.7481482,3.7069864,5.2336273,2.8300653,3.0866606,3.6420279,2.875132,4.054809,4.0731015
343,3.9277718,3.7934327,3.9076374,5.5497246,2.8444872,2.9507153,3.714369,3.113694,4.3495393,4.0050135
344,4.072753,3.8551078,3.9692788,5.349888,3.0136435,2.7282467,3.3646746,3.4151175,4.2950406,3.9606078
345,4.145569,4.143154,3.9626517,5.1721516,3.3000202,2.6956732,3.6745105,3.3995676,4.4408445,3.5527148
346,4.3839602,3.956377,3.991197,5.2724414,3.6810908,2.7487657,3.6127157,3.6092799,4.4037404,3.480509
347,4.1216483,4.1713223,3.988982,4.9548116,4.0044255,2.6003633,3.6697419,3.591269,4.2194433,3.7914097
348,4.2867913,4.1850867,3.833389,5.0723934,3.7863452,2.5384464,3.6975746,3.6876397,4.1641717,3.8112493
349,3.9784563,4.5044875,3.8288586,4.915088,3.6448016,2.6637769,3.7510488,3.6625614,4.584022,3.8418307
350,3.8508081,4.5716357,4.0393853,4.770018,3.6500843,2.731103,3.937305,3.5510705,4.705205,4.316814
351,3.6069689,4.6120734,3.881726,4.5684013,3.5629003,2.9439175,4.0353537,3.6848276,4.9248896,4.2870965
352,3.680898,4.7287426,3.545607,4.6912994,3.3331711,3.0735445,4.057699,3.725914,5.0268254,4.108556
353,3.6765187,4.4972467,3.668517,4.6630993,3.1032078,3.111221,4.1481595,3.720241,5.043922,4.125245
354,3.9275396,4.4762554,3.8173842,4.4509425,3.095752,2.9491448,4.2055664,3.5719726,5.307898,4.327267
355,4.014655,4.2361484,4.0286174,4.4646072,3.0167115,2.8772118,4.3207254,3.5961661,5.465623,4.540158
356,4.0979505,4.385475,4.1825485,4.2952886,3.2060452,2.9320316,4.466686,3.4726632,5.292251,4.728138
357,3.9054804,3.965484,3.9562492,3.8914974,3.3100033,3.139545,4.202671,3.4727411,4.6645875,4.597449
358,3.8702784,4.0716267,3.4058619,3.6574259,3.1650834,3.065683,4.3649063,3.209164,4.604285,4.3918223
359,3.589179,4.0105677,3.3150375,3.4290779,3.257511,3.2436888,4.301175,3.420996,4.7395244,4.429624
360,3.5545301,4.030777,3.0731206,3.378206,3.1688762,3.3589225,4.230338,3.4428725,4.84525,4.5896254
361,3.47099,3.7980783,2.959462,3.4031126,3.3421788,3.4272084,3.96799,3.284878,4.729433,4.7569423
362,3.5672152,3.864324,3.0227573,3.3887975,3.1870735,3.1143682,3.9364352,3.35679,4.283001,4.889729
363,3.4793236,3.7748573,3.1346498,3.3416407,3.4447658,2.9759552,3.8278441,3.8011417,3.9985871,5.044631
364,3.4043212,3.9562957,3.124375,3.7917066,3.4987814,3.0054126,3.9191747,3.929046,3.907068,5.1203446
365,3.6587563,4.008512,3.2502615,3.80915,3.6657233,2.950543,4.2178106,4.2387953,4.1367846,5.279989
366,3.7726874,4.239354,3.1131408,3.7021408,3.4547787,2.8018503,4.2152033,4.319796,4.224309,5.5508485
367,3.8422468,4.2704406,2.9408007,3.7046669,3.5343852,2.5804384,3.9735863,3.9891036,4.2590966,5.506236
368,3.7862878,4.2488475,3.0758934,3.7606394,3.4637842,2.4023173,3.5658107,3.9995499,4.4502044,5.388197
369,4.1076813,4.2975492,3.1599796,3.9352264,3.3401637,2.4628932,3.585209,4.1795955,4.622629,5.6246033
370,4.044179,4.519363,3.2776854,3.7686076,3.3160577,2.6249747,3.555276,4.4979806,4.7954097,5.454128
371,4.1084313,4.483296,3.25553,3.6036298,3.2629411,2.5947924,3.221175,4.291436,4.6677475,5.384337
372,4.028378,4.736859,3.5016124,3.739071,3.128332,2.845423,2.9605424,4.006221,4.5227923,5.0165825
373,4.0088363,4.4877896,3.5007007,3.8841732,2.8767118,2.968621,2.8028345,4.0103292,4.522256,4.730578
374,3.8614566,4.47498,3.4755912,3.6863375,2.9051082,2.9554663,2.8166497,3.8973784,4.4946237,4.623923
375,4.0194926,4.5091786,3.750213,3.5229766,2.9472256,3.1528213,2.8437097,3.7765465,4.6797504,4.5951924
376,4.023696,4.223189,3.6571379,3.716428,3.094782,3.124026,2.9950447,3.854416,4.6332617,4.2961497
377,4.044993,3.9412825,3.719183,3.4092224,3.0396273,2.9160976,3.1065207,3.6863163,4.5616236,4.1086044
378,3.9923432,3.8185956,3.7728553,3.387962,2.9506881,3.0269341,3.0924792,3.7182007,4.469923,4.038976
379,4.0346017,4.262277,3.8323123,3.4111056,2.7790701,2.9239109,3.2011256,4.0310426,4.5212145,4.252529
380,3.8683581,4.3337226,4.036084,3.29241,2.8784096,3.0013921,3.1227405,3.7732465,4.474905,4.33756
381,3.9248347,4.3021736,4.037107,3.6674223,3.0651445,2.878409,3.1308362,3.8963447,4.2650113,4.252167
382,3.979944,4.20945,4.041592,3.6441333,3.2589455,2.6814506,3.2741678,3.9371886,4.4596553,4.4391246
383,4.201947,4.126612,3.9210315,3.6258388,3.4639277,2.6406329,3.3470986,3.90196,4.242238,4.560119
384,4.260713,4.1439624,3.9610512,3.6857345,3.568376,2.7070966,3.626155,3.8505616,4.2140265,4.560786
385,4.25522,4.169165,4.2307887,3.9017298,3.5008614,2.7130373,3.5434575,3.817097,4.5197477,4.608469
386,4.1132073,4.12891,4.054886,3.7401612,3.3837314,2.7267962,3.60041,3.9491475,4.5259204,4.509528
387,4.5254717,3.95236,4.0657063,3.87218,3.3031437,2.6354034,3.4419107,3.832719,4.665127,4.630464
388,4.305489,3.8204706,3.979407,3.8580668,3.2669504,2.5578678,3.4142668,3.4821467,4.700166,4.63839
389,4.3694334,3.976921,3.961647,3.7189133,3.0804524,2.7006054,3.5136247,3.4203162,4.7078433,4.4562383
390,4.290358,4.322217,3.9416947,3.675843,3.0596046,2.5756829,3.5767312,3.2397838,4.5681643,4.764209
391,4.0500684,4.3930225,3.6619854,3.6973202,2.931037,2.5322661,3.326184,2.9872959,4.4192867,4.5606813
392,3.8819997,4.372588,3.7276418,3.638479,2.9359772,2.5300207,3.296619,2.710664,4.4046025,4.5726967
393,3.8342247,4.214308,3.580309,3.7406309,2.8843453,2.5614812,3.587719,2.7905009,4.5401287,4.4401894
394,3.7620766,4.27007,3.504946,3.715109,2.9063287,2.4540136,3.4749951,3.0908968,4.607078,4.515088
395,3.7919374,4.0455017,3.3205793,3.9933753,2.8770149,2.5237641,3.418368,3.3655808,4.458854,4.6271586
396,3.7639256,4.195952,3.3133378,3.8799834,2.7397273,2.6158624,3.3982983,3.6272902,4.5689135,4.507259
397,3.9134812,4.0075917,3.1863859,3.7523785,2.5927522,2.5291998,3.5213459,3.6000938,4.7874475,4.455807
398,4.117185,3.817101,3.1438973,3.8595421,2.7617455,2.414777,3.6614032,3.514053,4.8651757,4.274046
399,4.293452,3.8214798,2.8950698,3.7831182,2.9106357,2.16591,3.4752173,3.593769,4.940753,4.0882545
400,4.166802,3.8600144,2.9745963,3.8791986,2.9057198,2.2717762,3.5771487,3.8631666,4.8228354,3.8851297
401,4.1162605,3.9259055,2.7124488,3.9650712,2.8799076,2.2012398,3.5843642,3.8493445,4.740774,3.7951412
402,4.286751,3.8578198,2.76137,3.7138877,2.7837932,2.1796322,3.6075282,3.8119602,4.692658,3.8318403
403,4.244811,3.70892,2.944407,3.7664485,2.7605867,2.236164,3.6511192,3.8352234,4.5683737,3.7517583
404,4.683873,3.7042203,3.1648865,3.823903,2.7999024,2.394534,3.7848036,4.115765,4.601838,4.051451
405,4.7116065,3.7221556,3.3366766,3.748167,2.853779,2.2564845,3.9229138,3.965121,4.6510143,4.0977793
406,4.5200353,3.6176925,3.4738884,3.5333622,2.8215637,2.2687516,3.992319,3.7570202,4.846012,4.345082
407,4.382584,3.4584126,3.1895561,3.3708856,2.7244456,2.3965523,3.890073,3.4161413,4.875634,4.426584
408,4.53535,3.3308668,2.9622288,3.3496847,2.6404805,2.4962585,3.8404074,3.2012448,5.034378,4.712898
409,4.688376,3.4921305,2.8642275,3.6141436,3.0146163,2.7425187,3.8827941,3.3454168,4.858984,4.705539
410,4.8743033,3.3375273,3.2399929,3.7916012,3.0977433,3.021673,3.7985106,3.3223374,4.652691,4.7456083
411,4.836403,3.2903116,3.364856,3.4815185,3.2344499,3.145864,3.614882,3.5405447,4.583139,4.8007293
412,4.923335,3.065448,3.4287198,3.2443264,3.1508873,2.8866565,3.3823206,3.571845,4.538808,4.999211
413,4.3794627,3.1297219,3.2226489,3.2291942,3.3198323,2.7489822,3.0472898,3.5286498,4.4678144,4.904587
414,4.4494157,3.318064,3.448055,3.4027896,3.3294103,2.7400703,3.054431,3.8149521,4.3315096,4.9666142
415,4.1710687,3.5543036,3.6232438,3.353027,3.3937554,2.7777023,3.1531146,3.9654,4.4323845,5.0474744
416,4.281758,3.9565046,3.6988604,3.486293,3.3006287,2.6851757,3.2345476,3.8834784,4.7514133,5.2437797
417,4.5201583,3.2589328,3.4796236,3.6230223,3.2856104,2.8281462,3.3234997,3.8873003,4.8763437,5.2086406
418,4.716623,2.951074,3.4670634,3.780689,3.2008076,2.8572748,3.0967407,3.6636128,5.0007315,4.8721695
419,4.518292,3.363755,3.5459,3.9105234,3.4736354,2.764543,2.8928578,3.5532036,4.531007,4.7842264
420,4.3138084,3.7916315,3.587695,4.1964993,3.648998,2.7196393,3.0246441,3.4170306,4.900654,4.674823
421,4.1130366,3.603407,3.6934016,3.7762182,3.2527988,2.5730422,3.3310602,3.5365283,4.974523,4.90647
422,4.0413833,3.079531,3.952452,3.7441893,3.245296,2.512942,3.1043892,3.5030522,4.858141,4.6748753
423,3.998276,2.9041083,3.7799692,3.3441706,3.3771155,2.557528,3.1282952,3.2796774,4.9771004,4.3642025
424,3.7571194,3.081002,4.1124907,3.3892353,3.5874722,2.783734,3.0289764,3.0033314,4.8564873,4.059459
425,3.788184,3.2607543,3.8723388,3.3270025,3.6851902,2.9810367,3.0996854,3.0347414,4.9299145,4.321535
426,3.6751254,3.3109815,3.823612,3.1452327,3.6004584,2.6668985,3.0279403,3.0038466,4.817848,4.6903863
427,3.6111372,3.485181,3.3650177,3.4599962,3.425036,2.3045907,2.8958209,3.2151504,4.9766784,4.427967
428,3.5661595,3.5791006,3.2515364,3.4104233,3.5265899,2.6371844,2.9047484,3.2993422,5.0177155,4.5640326
429,3.5819852,3.572831,3.378716,3.234601,3.4310439,2.7714384,2.6085975,3.4633355,5.237339,4.4091096
430,3.6095555,3.6404436,3.6647127,3.424805,3.230207,2.972088,2.6893113,3.265989,5.099292,4.0496087
431,3.493349,3.7651446,3.5175622,3.5428178,3.3374345,2.978361,2.7001476,3.1904283,5.271591,3.926641
432,3.6268475,3.6971457,3.6834114,3.4198709,3.4718997,2.935288,2.823323,3.43881,5.413888,3.6182914
433,3.5569851,3.6921117,3.8032575,3.5086317,3.549106,2.8970397,2.8851166,3.5011268,5.3144317,3.7104146
434,3.3441386,3.9703803,3.7711768,3.6137228,3.68991,2.901482,3.0659883,3.6248128,5.2034903,3.68241
435,3.173985,3.548136,3.7691956,3.6143682,3.420319,3.102637,3.2754588,3.9183028,5.071422,3.5771418
436,3.2854106,3.4024203,3.8901324,3.3784163,3.2699182,3.152289,3.3276694,3.9222045,4.8032002,3.4584134
437,2.9614038,3.1305223,3.9117332,3.489545,3.0251937,3.0245805,3.3530602,3.8638098,4.6294866,3.321735
438,3.0198715,3.291919,4.008006,3.6615486,2.9995422,3.115255,3.395943,4.365287,4.471595,3.1710134
439,2.7545624,3.3455858,4.047765,3.7315598,3.0980341,2.8943923,3.4693673,4.231878,4.6203065,2.9622228
440,2.9282725,3.2553074,3.9778905,3.6971884,3.221024,2.6785383,3.5317872,4.1663647,4.573176,3.161458
441,2.9263844,3.445463,3.858445,3.4989457,3.3152843,2.748729,3.9164581,4.0150414,4.1777625,3.346244
442,3.0723658,3.7145488,3.8060896,3.4073658,3.2282689,2.647242,3.5954473,4.0494676,3.804497,3.2547815
443,3.1946058,3.5380719,4.0172124,3.5137482,3.4386384,2.543362,3.6227293,4.1333933,3.9857721,3.4238458
444,3.1663854,3.8949835,4.1093307,3.4204817,3.5123599,2.8620286,3.5673714,4.136093,4.472517,3.8082614
445,2.8862672,3.8789065,4.4341173,3.3636572,3.5619245,2.7967381,3.606121,3.8585706,4.847082,3.8602595
446,2.8867433,3.6056705,4.534271,3.4200282,3.5477633,2.802696,3.5204244,3.6276762,5.039547,3.728781
447,2.2453253,3.3861902,4.3632355,3.4967244,3.550763,2.9207265,3.2148206,3.6732492,4.964961,3.5292134
448,2.0640578,3.154481,3.931601,3.3823738,3.5713363,2.9378827,3.2774498,3.6874073,5.287488,3.33652
449,2.0671093,3.570748,3.9811368,3.368396,3.6240456,3.0797558,3.1487527,3.6615455,5.4118695,3.2423725
450,2.119633,3.7150044,3.844744,3.2262766,3.5428264,3.0794523,3.5593514,3.6024952,5.6237974,3.296699
451,2.0090957,3.9106538,3.5058393,3.3696933,3.6904297,3.2162106,3.5794332,3.718072,5.846779,3.3846674
