t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
247,3.590937,3.6209657,4.2082386,6.948825,5.5070024,3.070209,5.197414,5.269817,4.6892023,4.8924103
248,3.8925529,2.9988527,4.010709,7.5568914,5.5531597,2.8697655,4.5914197,5.7603793,4.427797,5.00344
249,4.119677,2.8169808,4.04057,7.4528813,5.33808,2.8098786,4.658546,6.2579293,4.176972,5.1362257
250,4.695392,2.5069199,4.1328216,7.64016,5.4414697,2.8912878,4.9499664,6.2181845,4.224767,5.1965046
251,4.4588256,2.6142175,4.267196,7.3367386,4.9629803,2.8046603,4.8179183,5.6182113,4.3625827,5.3820853
252,4.1953187,2.408018,4.4322248,6.8737087,4.772329,2.502211,4.6321154,4.6162,4.2852983,5.1074877
253,3.7843263,2.4794025,4.173609,7.145264,4.6320314,2.377928,4.2506633,4.379545,4.161357,4.8572245
254,3.583496,2.668854,4.1885643,7.703592,4.5252857,2.5181494,4.3017597,4.428001,4.6337266,4.7680345
255,3.918766,2.9777222,3.8646648,8.413744,4.0217533,2.638591,4.4612164,4.850397,5.112046,4.447701
256,4.1507244,3.1072302,3.8856142,7.9788785,3.9191136,2.8065495,5.2234254,5.0850544,4.8892374,4.117065
257,3.8848884,3.1079044,3.1503983,7.7449822,3.6193311,2.7393832,5.7348495,4.6203485,4.8334265,4.527269
258,3.7072191,2.9503112,2.7456214,7.0435095,3.7217655,2.8317354,5.9735484,4.5736513,4.4554973,4.5709248
259,3.8828645,2.8858533,2.663,6.3971543,3.4626894,2.8771977,6.202048,5.149531,4.137197,4.9797945
260,4.261244,2.4084268,2.5935938,6.0392537,3.5903955,3.1375456,6.3583555,5.278214,4.2069187,4.7754
261,4.697801,1.9807667,2.6221068,5.758359,3.4302635,3.103361,5.965655,5.785354,4.310099,4.883778
262,4.9466825,1.7779639,2.296929,5.5104465,3.0499637,2.9331853,5.623,5.983327,4.449988,4.39156
263,4.938084,2.0696974,2.3833382,5.4097166,3.2674215,2.9151306,5.4242816,6.284487,4.406088,4.2791643
264,5.069583,2.3110924,2.3525953,5.8335133,3.694215,2.846351,5.8096514,6.2966022,4.504499,4.8924766
265,5.2785716,2.455401,2.6812508,5.8213058,4.389428,2.9092934,5.366804,6.895269,4.7125206,4.8910847
266,5.3664117,2.5737357,2.601402,5.959557,4.6272,3.3720963,5.4267287,7.1046133,4.785654,5.1419806
267,4.7410917,2.9829428,2.58662,5.876055,4.8353066,3.662162,4.9393873,7.662982,4.865949,5.126973
268,5.114418,3.4866881,2.2031999,5.466738,4.9844394,3.839071,4.405734,7.211603,4.897943,5.1030626
269,5.211268,3.867137,2.3770218,5.9145007,4.7594285,4.366005,4.817674,7.5300546,5.0708103,5.575805
270,5.1957064,4.186053,1.957707,5.7472534,4.4195943,4.5531297,4.851505,7.88248,5.3100243,5.8803825
271,5.098076,4.713701,1.3761641,5.6148214,4.305,4.6746864,5.128217,8.07276,4.901943,6.1126623
272,4.7107773,4.667806,1.4771694,4.922917,4.3895903,4.2365084,4.624055,8.077989,4.754376,5.864719
273,4.6014724,4.4267025,1.8733219,4.6075997,4.917576,4.376484,4.7640457,8.189324,4.8689857,6.0373135
274,4.5824785,4.2629533,2.085059,4.79104,4.8114953,4.2323723,4.8963094,8.276146,4.9527893,6.2836013
275,4.37329,3.97197,2.4454513,5.0229015,5.2976503,4.2534,5.618871,8.322747,4.9543247,6.459538
276,4.062408,3.3282747,2.8056076,4.786235,5.42362,3.9781313,6.3934164,8.150757,5.1358423,6.543219
277,4.027119,2.9608319,2.7036684,4.6662073,5.171265,4.0291343,6.4568276,6.840916,4.724208,6.1074066
278,4.0701237,3.0423067,2.5763614,4.8872075,5.0841618,4.487628,7.176525,5.732438,4.672912,5.9103436
279,4.4236364,3.3049788,2.335776,4.6523113,4.7805557,4.8082256,7.403851,4.943969,4.644522,6.2351966
280,4.748159,3.4718382,1.9774259,3.98573,4.962347,5.349627,7.8825307,4.288677,4.7723074,6.927619
281,5.1560073,3.829973,1.833334,3.320891,4.999598,5.256278,7.4340405,4.077878,4.705524,7.1957226
282,5.2556405,4.0306706,1.9319634,3.3504515,4.9521403,4.4783816,6.6500134,4.0266633,4.6661634,7.2095966
283,4.868695,4.1114717,2.0616558,3.6777496,4.5870786,4.19299,5.986065,4.378213,4.5689077,6.893137
284,4.773893,3.9915106,1.9679596,3.6948822,4.236916,4.300922,5.3025694,4.9444027,4.4557405,6.6419764
285,4.623317,4.2676377,2.083338,4.066989,3.4333305,4.40125,5.080625,5.70853,3.9707828,5.988675
286,4.2050915,3.950314,2.3037856,4.4565907,2.9851427,4.586214,4.9371276,5.945967,3.8151212,6.6731844
287,3.5851932,4.2907305,2.159045,4.4269357,2.5393453,4.535619,4.2589326,5.218156,3.410176,6.9593987
288,3.3940866,4.4310684,2.2352962,4.462187,2.4218082,4.393843,3.9559698,5.153909,3.2407472,7.5501423
289,3.7178993,4.445787,1.9854307,4.496327,2.20592,4.4377756,3.349237,5.3334303,3.489164,7.230776
290,3.8581145,4.565796,1.9288573,4.8667755,2.1653485,4.3469224,3.567263,5.7783613,3.7869706,6.967096
291,3.6338112,4.5401444,1.9243344,5.2180147,2.5233908,4.458121,3.7199314,6.2885914,4.278307,6.770484
292,3.620553,4.5884814,1.7689189,5.482794,2.8315883,4.268416,3.7954082,6.4564486,4.614417,6.1192713
293,4.2326283,4.478314,1.8184432,4.8718553,2.9607882,4.012565,3.855315,6.9740987,4.926322,5.802847
294,4.5703616,4.5058155,2.1198363,4.3248644,3.4776537,3.5463293,3.629671,8.058069,5.515511,5.7589827
295,5.182628,4.356529,2.7175202,4.14112,4.203781,3.2402456,3.9082086,8.585705,5.9039226,5.4126115
296,5.0337095,3.9051502,3.026722,3.87689,4.229187,2.966993,4.245061,9.061568,5.9870043,5.110955
297,4.4534955,3.735895,3.234888,3.6715598,3.7505398,2.9181879,4.481323,9.183181,5.8269954,4.393654
298,3.903975,3.8494773,3.4094534,3.4100657,4.024166,2.4359765,5.343441,9.28876,5.760914,4.0773783
299,3.5652816,3.9034019,3.5975304,3.9153204,3.4315603,2.5123782,5.8028474,8.937156,5.6039605,3.4688785
300,3.2885034,3.8278399,3.4263802,4.297171,3.449517,3.0747097,6.3003774,9.241022,5.2958474,3.582944
301,3.0209274,3.8865957,3.4277306,4.073352,3.0438163,3.2938912,7.0721216,8.6505785,5.006967,3.6665251
302,2.8877344,3.6283214,3.6884282,3.7327883,2.9977043,3.3380222,7.309466,8.984746,4.450963,4.0680056
303,3.1419997,3.6023464,3.9110107,3.9666543,3.2024267,3.383479,7.819278,8.950839,4.6318965,4.496808
304,3.6133895,3.425372,3.9189684,4.333229,3.1499126,3.1619632,7.753017,8.150959,4.5877566,4.8078647
305,4.120256,3.2177448,3.7236342,4.399779,3.3826468,3.3971977,7.8489437,7.63127,4.6428347,5.0625563
306,4.6027317,3.2651026,3.17513,4.2719274,3.1719923,3.517885,7.71485,6.853348,5.1362944,4.6615467
307,4.5873623,2.9263299,2.9345927,4.1118474,2.916407,3.2620964,7.676853,6.8254485,5.1419096,4.562517
308,4.080894,3.015282,3.5735614,4.3122044,2.96228,3.2093408,7.969537,6.8103747,5.430656,4.53268
309,4.2595673,3.038282,4.155485,4.6509104,3.3745532,3.1544797,8.017423,7.100917,5.347874,4.6654162
310,4.0670576,3.402965,4.627654,5.128818,3.7632856,3.2719133,7.9947953,7.7765007,5.2166767,5.165124
311,3.7283337,3.1575506,4.598483,4.842524,4.112817,2.9255984,7.4188294,7.704313,4.842136,5.545007
312,3.7500956,3.29237,4.4602685,4.399569,4.311421,2.7670856,6.775721,7.89398,5.1052327,5.858446
313,4.138497,3.1374762,4.2065396,3.6771576,4.2317414,2.7404444,6.882088,8.312112,5.0388966,5.9809055
314,4.6207542,3.2158637,3.7208107,3.2949862,4.3190536,3.0060928,7.280751,9.026488,4.888005,5.8461375
315,4.79834,3.1955655,3.5147924,3.193637,4.5335174,2.990944,7.63978,9.388695,4.592468,5.900484
316,4.349075,3.3230858,3.461189,3.0683491,4.1712904,3.1102138,7.820934,9.034712,3.9009686,5.7406583
317,3.8689241,3.4418886,3.1988459,2.4438655,3.8080573,3.4456573,8.149828,8.215084,3.2143965,6.0131764
318,3.7931573,3.3834598,3.1342444,2.0810502,3.2601814,3.79699,8.304855,7.316037,3.1819148,6.2066975
319,3.9090765,3.9420493,3.1208942,2.2820091,3.1989036,4.0079317,7.609503,7.1234703,3.3003845,6.9095774
320,4.3083134,4.640717,3.1949122,2.246541,3.2511606,4.3775725,7.706104,6.510237,3.507395,7.0108647
321,4.3314953,4.6767793,3.2254667,2.4455175,3.330706,4.154728,7.043544,6.419496,3.7243063,6.947066
322,3.9572055,4.7132316,3.260246,2.7246423,3.637782,4.173721,7.0936728,5.904524,4.3621335,6.2383103
323,4.2991085,4.6386323,3.5056186,2.7908542,4.0161104,4.302991,7.25365,5.60852,4.790309,5.3537016
324,4.603696,4.401575,3.8865392,3.3783863,4.605737,4.791875,7.363692,5.4120274,5.3832603,5.1142626
325,4.962852,4.2995296,4.675636,4.1177387,5.004683,5.382321,7.531982,5.4900365,5.927555,4.843303
326,5.2596784,4.2060394,4.7762704,4.6093736,5.1599493,5.440196,7.211343,5.4303555,6.434747,4.7209177
327,5.8588476,3.960623,4.2791185,4.755783,5.3619156,5.445935,6.929452,4.6126323,7.0144286,4.45588
328,5.761349,4.1921225,4.130194,4.992275,5.2834053,5.235692,7.0632997,4.2353315,7.3814154,4.7664447
329,6.161476,4.7883263,4.1742396,4.7755475,4.6284933,5.026841,6.7773113,4.40409,7.564117,5.275904
330,5.850263,4.868474,4.40271,4.8976727,4.1514697,5.1069546,6.792312,4.2101994,7.4405136,5.661844
331,5.238143,4.9757957,4.880269,4.622236,3.5802348,4.8701353,6.64112,3.9286752,7.7389603,5.764024
332,5.004277,4.9600353,4.95614,4.5853705,3.4366148,4.795208,6.1211085,4.0729837,8.252894,6.4101796
333,4.8498025,4.410491,5.0959535,4.952879,3.0387578,4.777811,5.931404,4.67174,8.069701,6.794016
334,4.7969522,4.123405,5.07941,5.57542,3.0470486,5.008658,5.7190485,5.446908,7.946991,7.303406
335,4.9376397,3.7760801,5.118218,5.7989397,3.008315,4.8403425,5.477774,6.18427,7.7495513,7.803231
336,5.08177,3.7416291,5.025738,5.7305455,3.2631366,5.021218,5.375919,6.5856514,7.6001253,7.990347
337,5.347422,3.8854902,5.117831,5.592733,3.1420944,5.0805793,5.5282435,6.992362,6.8607035,7.6370745
338,5.379737,3.9079444,4.8195868,5.3459415,3.3193803,5.0105424,5.718508,7.412778,6.7408934,7.473371
339,5.4391747,4.0670223,4.791328,5.004216,3.7612398,5.202174,5.829728,7.440101,6.4979234,6.896535
340,5.844799,4.1880875,4.760044,4.948901,4.4184732,5.600253,6.0564756,7.3041725,5.9614544,6.795903
341,6.594408,4.197408,4.368823,4.437183,4.858027,5.168255,6.4335356,7.0037465,6.352457,6.795173
342,7.4104156,3.7593346,3.9978366,4.1399813,5.003114,4.8702564,6.0969324,7.056592,6.0349226,6.436116
343,7.5512533,3.7392383,3.6397417,4.8405666,4.554001,4.7210765,5.59468,7.110042,5.580162,6.043013
344,7.9018607,3.2542508,3.435579,4.98538,4.3008842,4.4716954,5.325878,6.780134,5.1053433,5.6019354
345,7.344438,3.4696336,3.547231,5.172917,3.9605196,4.0393844,5.156821,6.8702545,4.620163,5.9821258
346,7.2084346,3.3902037,3.637615,4.8991036,3.8736129,3.3952198,4.492777,7.0378447,4.5568523,5.639516
347,6.604861,3.6243067,3.847235,4.609014,3.804762,3.355343,4.3108706,7.2422466,4.1045423,5.7654037
348,6.081101,4.06879,4.3686357,4.975052,3.7766953,3.4559004,4.181752,7.4625807,4.2139697,5.996004
349,5.841445,4.4548173,4.6976023,5.384391,4.410225,3.9278743,4.0074325,7.796307,3.883361,6.5362525
350,5.392745,5.0835657,4.641493,5.7335014,4.7525983,4.212062,4.2597013,8.318384,4.160931,7.037026
351,5.5143857,5.5241876,4.9627104,5.6007857,5.141781,4.234781,4.4601502,7.948379,3.9650865,7.5029116
352,5.32836,5.929483,5.109557,5.641293,5.0935926,4.555138,4.4301963,7.535721,3.8090289,7.4372673
353,5.882619,5.9796796,5.501637,6.032672,5.257804,4.732143,4.710241,7.791349,3.8342595,6.920211
354,6.092897,5.5828853,5.423117,6.299921,5.6310167,4.598793,4.922795,7.600514,4.251978,6.949094
355,6.773481,5.637666,4.871038,6.934272,5.304244,4.759139,5.022109,7.6627126,4.7228985,6.8923855
356,7.694747,5.6342554,4.9501,7.6806755,5.583749,4.7717104,5.1374793,7.129601,5.2266626,6.616427
357,7.2946434,5.337648,4.7759385,7.529354,5.0847006,4.4625154,5.33501,6.822131,5.339404,6.33417
358,7.0118113,5.3144903,4.930363,7.1697955,4.590025,4.4864287,5.062189,6.482199,5.14427,6.278957
359,6.488199,5.49824,5.018034,6.946641,4.9347835,4.9202957,5.2118773,6.3174596,5.3360815,6.6683125
360,5.941329,5.3807135,4.934681,6.63818,5.6055117,5.0572515,5.6778374,6.185905,5.5934978,6.889362
361,5.253529,5.8765025,5.2190733,7.0269284,5.9002857,5.1176405,5.6149974,6.0962157,5.514543,6.8109126
362,4.679832,5.633228,4.779013,6.6759953,5.7614417,5.09237,5.06579,5.7381783,5.5168576,6.6867595
363,3.9819605,5.4890833,4.4794135,5.8627768,5.8595533,5.063763,4.7040143,6.0036917,5.59673,6.822418
364,3.320578,5.5157714,4.3140464,5.3754277,6.204256,4.290769,4.4603004,6.6326346,5.732803,7.4481916
365,3.038826,5.753897,3.809521,5.0607076,6.3834844,4.0993924,4.9607573,7.3996596,5.9431047,7.5735173
366,2.7844598,5.942569,3.3157973,4.578067,6.5757008,4.0642605,4.965848,7.778543,6.063337,7.3741937
367,2.9919367,5.7248645,3.0657642,4.3917074,6.4698644,3.7545116,5.299753,7.5401273,5.9652004,7.597101
368,3.1701257,5.413451,3.4929247,4.119061,6.8395357,3.6449668,5.725141,6.7599616,6.268422,6.9997225
369,3.7201178,5.1404943,3.6589856,4.397892,6.9976363,3.5149126,6.2834835,6.898607,6.1713877,6.517936
370,4.4137764,4.6706543,3.9453292,5.082126,7.4079995,3.522258,6.4907827,6.700238,6.458077,6.4202576
371,4.3921947,3.9280713,3.8887403,5.1137667,7.5868497,3.5811505,6.6095757,6.5480423,6.019461,6.0344257
372,4.4257827,3.5897677,3.657429,4.8445673,7.4265404,3.61591,6.108597,6.3054056,5.9475007,5.476901
373,4.145004,3.5046532,3.5161304,5.01911,7.4363008,3.7692118,6.076129,6.286403,5.176952,5.6469975
374,4.232357,3.5297918,3.6657248,5.5374393,7.4697967,3.6980128,5.5535007,5.9062276,5.222234,5.4321237
375,4.4275737,4.177507,2.891015,5.491371,7.5764055,3.6283524,5.145874,5.934569,5.2218676,5.4062715
376,4.395016,4.6525383,2.7113726,5.2867513,7.4804673,3.751017,5.470407,6.171574,4.871109,5.029648
377,4.560746,4.3222556,2.6383634,5.2091355,6.904046,3.806723,5.3641076,6.3075314,4.7232256,4.5762134
378,5.052162,4.8287745,2.5094101,5.3253126,6.819294,3.7663925,6.0390096,6.48181,5.089776,5.1022596
379,5.560702,4.6571035,2.176399,5.673678,6.3327985,3.9252381,6.3077364,6.4097824,5.3563366,5.1103024
380,5.8167167,4.880389,2.1892512,6.287461,6.5650234,4.0602455,6.472004,6.5915422,5.398009,5.061109
381,5.852525,5.0280733,2.3388422,6.560482,6.37307,4.403204,6.497555,6.6235194,5.2626677,4.795134
382,5.476898,4.4847007,2.2662046,6.175283,5.851005,4.7141724,5.9862957,6.7116194,5.3625455,4.8966126
383,5.7869205,4.6521935,2.5382938,5.5543876,5.4604044,4.9565234,5.713855,6.864797,5.680591,4.9020295
384,5.9993324,4.9855647,2.8266666,5.55045,5.3224053,5.0245285,5.535051,6.5269275,5.8083158,4.6272936
385,6.2369723,5.220993,3.2939098,5.091363,5.3528233,5.376724,5.5342693,6.8138185,6.235611,4.8241806
386,6.1701174,5.324719,3.4180374,5.4792085,5.4179535,5.02093,5.191048,6.1847234,6.589285,4.2644687
387,6.1786966,5.490701,3.5443413,5.6025987,5.0246544,4.9960475,5.107591,5.814316,6.5774627,3.9929605
388,6.075114,5.685153,3.1396604,5.0814495,4.921059,5.0024047,5.2984567,5.461255,6.561594,3.9849303
389,6.012872,5.8386006,2.6791184,4.684889,4.8387737,4.894505,5.451654,5.6085134,6.5218325,4.429976
390,5.584783,5.961378,2.365235,4.8086405,4.979909,4.944965,5.667797,5.7738233,6.3926625,3.971415
391,5.6335692,6.184643,2.1340017,4.899207,4.581606,4.8731422,5.148008,5.080655,5.77151,3.467169
392,5.4585433,5.624564,1.8916972,4.351216,3.5493982,4.973109,4.661169,5.3333526,5.1775784,3.3476856
393,5.6995316,4.9377623,1.6439337,3.876917,3.2756689,5.0436215,4.761951,5.599441,4.476461,3.222984
394,6.088881,4.7215824,1.187213,3.6945117,3.1449864,5.6832304,5.363986,6.0224214,4.494045,3.118249
395,6.220698,4.7254,1.245791,3.5309827,3.4418747,5.996807,5.5298862,6.0170913,4.349587,3.199227
396,6.2120013,4.853837,1.1299611,3.1368334,3.727202,6.074382,5.66171,6.3430915,4.204548,3.1204746
397,5.7843328,4.943617,0.9205448,2.7495348,4.0386124,5.171611,5.180549,6.8382535,3.2558255,3.0440462
398,5.6245227,5.330389,1.2682027,2.5747433,4.457521,4.1670613,4.7353654,6.4671106,3.4375143,3.0108287
399,5.4192266,5.8197207,1.7932976,2.5269866,4.990912,3.8596606,4.6310306,6.5442176,3.4552133,2.9796467
400,5.034534,6.3595133,2.4484723,3.3404949,5.440687,3.5746603,4.7543526,6.224508,3.2301104,3.1821601
401,4.2770762,6.162507,3.0134416,3.9032562,5.644907,3.5812993,4.9415994,6.2897563,3.607327,3.4552584
402,4.137542,5.3813534,3.1837523,4.369,5.501159,3.2588577,4.9456105,5.6264772,3.6638305,3.2878444
403,4.2118335,4.945325,3.7404912,5.0148973,5.185238,3.6051574,4.929047,5.6491156,3.690044,3.3593106
404,4.7407513,4.420608,3.8943834,5.135178,5.4229946,4.2960486,5.149776,5.5535583,3.6540568,3.6543713
405,5.039173,4.408358,3.8070128,5.437071,5.2957935,5.1996775,5.064786,5.505001,3.676259,4.0643444
406,4.637595,4.479713,3.9324503,5.0767236,5.193962,5.5730586,4.8697324,5.7904553,3.394012,4.1418567
407,4.8048754,4.49842,4.0841875,4.4904647,4.763062,5.0582843,4.637174,5.7256317,3.2472236,3.4872785
408,4.8999767,4.998837,4.285791,3.747069,4.5783052,4.5420246,4.3831344,5.5831213,3.0858672,3.9739347
409,4.5425,5.600723,4.5556383,3.6728902,4.651387,3.8356118,4.272367,5.3276973,3.2497807,4.5248365
410,4.16622,5.9897656,4.77829,3.7576842,4.893963,3.8601744,3.7451508,5.647802,3.6652963,4.9781876
411,3.7029738,6.1645427,4.758427,3.2630992,4.8168497,3.4105666,3.6175556,5.581817,4.1246157,4.929508
412,3.5216622,5.8534865,4.7792826,2.5623493,4.599826,3.32193,3.448842,5.5057964,4.524763,5.0253186
413,3.602187,5.890756,4.7957597,2.3088994,4.9066634,3.4081614,3.1590812,6.1833205,4.8870525,5.088691
414,3.576405,5.3672414,4.9975147,2.5553317,5.2175627,3.6798716,3.3695455,6.393087,5.1607714,5.0947266
415,3.7193594,4.890444,5.0511193,2.7356067,5.3229527,4.3879075,3.8834896,6.7411356,5.5789104,4.97036
416,4.0241766,4.448974,4.748128,2.9610558,5.6936936,4.689148,4.4450097,6.2782574,6.0499215,4.8196497
417,3.748789,4.546524,4.243723,3.1751149,5.4516463,4.676199,4.866303,6.0708165,5.8338223,4.065988
418,3.880635,4.8648925,4.422295,3.6068034,5.3660736,4.689123,4.976165,6.071583,6.250027,4.1899853
419,4.1430526,5.4091897,5.0257077,4.0319424,5.07106,4.961154,5.071069,6.02771,6.3960176,4.2432704
420,4.476753,5.972161,5.5968504,3.9696016,3.917644,5.335742,5.063473,5.5411625,6.853991,4.0003157
421,5.0476885,6.1715384,5.8965507,4.0853972,3.644238,5.094737,4.504381,5.382763,6.5484586,3.9944465
422,4.8088713,5.986568,5.7279296,3.7984986,3.2544339,4.614459,4.6660233,5.2828755,5.873526,3.8846967
423,4.678417,5.853224,5.377803,3.688309,3.3284028,4.556801,4.5048428,5.41628,5.326463,3.7506185
424,4.706599,5.388326,5.1582417,3.8251424,3.6668222,4.376394,4.2056055,5.7241206,4.9833827,3.5698395
425,4.069884,5.4648995,5.3049936,4.1339645,3.9050443,4.5263257,4.262099,6.264539,4.6800694,3.498559
426,3.9791045,5.243522,4.9036937,4.379162,4.597802,4.427818,4.857332,6.156127,4.0085287,3.3004384
427,3.7527516,5.21072,4.6740174,4.3894587,4.7078676,4.326499,4.637502,5.828181,3.7972476,3.1021123
428,3.785064,4.6259685,4.2732215,4.498363,5.564877,4.1037207,4.301549,5.616031,3.8037136,3.1073585
429,4.1654663,4.3661923,4.5622396,4.7462487,5.7296743,4.2874503,4.124405,5.8058615,3.7253962,3.2439125
430,4.063892,4.1815753,4.7683783,5.337721,6.087918,4.4496098,4.540389,6.4774547,3.45839,3.7751286
431,4.477237,3.726034,4.7000027,5.3245287,6.108555,4.2102146,4.4773507,6.4216404,3.4341297,4.2673736
432,4.530301,3.7312932,4.568192,5.102592,5.947329,3.9574924,4.4822707,6.2513385,3.2740545,3.8020804
433,3.890748,3.8208036,4.450965,5.2848163,6.358859,3.7704983,4.7188087,6.001364,3.263881,3.6616921
434,3.788885,4.000286,4.0845437,5.319769,5.9113936,4.0318303,4.6919775,6.553144,2.83318,3.1533012
435,3.414093,4.310909,3.5443847,5.9358115,5.7733808,3.8723347,4.6727595,6.477009,2.9381645,3.0588946
436,2.8817503,4.624494,3.4963236,6.283893,5.0271626,3.8791268,4.8935738,6.7356553,2.7184165,2.8951828
437,2.615844,4.990804,3.5440006,6.233115,3.874214,3.930911,4.4105363,6.6788044,2.5995839,2.5430112
438,2.810975,5.096666,3.8245285,6.468536,3.94704,3.7735834,4.6391835,6.277516,2.7099783,2.790192
439,3.040986,5.2282753,3.8951156,6.5226755,3.822585,3.3577726,4.587923,6.110092,2.9321845,3.3126695
440,3.3933032,5.0874286,4.1152143,6.164338,4.004325,2.987924,4.5839295,5.357578,3.4348578,4.1113853
441,4.1104183,4.5362735,4.7819657,6.3385053,4.2875185,2.7952435,4.4033527,5.5383677,3.445156,4.427609
442,4.694237,3.9805918,5.0732946,5.1774426,4.553728,2.6819532,3.6985369,5.3646507,3.8750196,4.6135025
443,5.4752946,3.5526237,5.132669,4.8669534,4.8941154,2.4118283,3.5857253,5.8389673,4.2274704,4.5248346
444,5.5759916,3.6634347,5.223406,4.6269107,5.094702,2.382643,3.2609878,5.8452706,4.3750186,4.170267
445,5.454298,3.566892,5.236042,4.21162,5.579222,2.409924,3.6952415,6.1981134,4.977837,3.575686
446,5.3550324,3.5700479,5.1889067,4.1081033,6.0971246,2.5700788,3.5300872,6.3971224,4.566044,3.2435174
447,4.5832896,3.6760824,5.032626,3.952161,6.1654563,2.5825677,3.6864781,6.881452,4.34987,2.7451804
448,3.8644366,3.6907647,5.1727734,3.931566,5.8995,2.7744074,3.5584202,6.9051104,4.209348,2.662663
449,3.7562647,3.7797267,4.8035417,3.7825491,5.5934434,3.0421243,3.7391846,6.722271,3.9041502,2.9085612
450,3.925326,4.0139585,4.747923,3.2557716,5.432952,3.113807,4.018732,6.4647527,4.0512757,3.2427382
451,4.0659075,4.366749,4.7581353,2.9968374,5.3380337,3.171488,4.232945,6.1225104,4.0720763,3.507976
452,4.183137,4.315242,4.2810783,2.6698644,4.925715,3.2857075,4.3095083,6.4416256,3.8512833,3.7581384
