t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,15.0,17.0,20.0,22.0,25.0,22.0,18.0,11.0,12.0,21.0
332,11.0,16.0,17.0,22.0,24.0,22.0,16.0,10.0,8.0,20.0
333,12.0,14.0,18.0,21.0,19.0,22.0,11.0,10.0,7.0,20.0
334,11.0,16.0,16.0,21.0,20.0,26.0,14.0,9.0,10.0,18.0
335,12.0,15.0,17.0,20.0,23.0,23.0,14.0,11.0,12.0,16.0
336,15.0,15.0,19.0,18.0,23.0,27.0,14.0,15.0,12.0,18.0
337,18.0,18.0,18.0,20.0,23.0,28.0,14.0,17.0,16.0,17.0
338,17.0,19.0,19.0,17.0,23.0,28.0,17.0,15.0,15.0,17.0
339,20.0,19.0,19.0,17.0,22.0,27.0,14.0,17.0,13.0,17.0
340,20.0,21.0,17.0,15.0,20.0,28.0,16.0,17.0,13.0,16.0
341,23.0,21.0,15.0,15.0,22.0,30.0,18.0,21.0,11.0,16.0
342,21.0,21.0,18.0,15.0,19.0,33.0,21.0,24.0,10.0,16.0
343,17.0,21.0,15.0,13.0,20.0,33.0,22.0,22.0,11.0,17.0
344,16.0,19.0,13.0,15.0,19.0,33.0,22.0,17.0,11.0,17.0
345,11.0,17.0,13.0,16.0,14.0,32.0,19.0,16.0,12.0,17.0
346,10.0,19.0,13.0,14.0,13.0,31.0,17.0,16.0,11.0,19.0
347,11.0,19.0,15.0,15.0,8.0,34.0,17.0,15.0,12.0,20.0
348,11.0,15.0,14.0,12.0,7.0,32.0,19.0,13.0,11.0,22.0
349,11.0,16.0,14.0,11.0,7.0,30.0,19.0,14.0,11.0,20.0
350,10.0,14.0,13.0,10.0,10.0,33.0,18.0,13.0,14.0,21.0
351,12.0,15.0,13.0,9.0,12.0,32.0,21.0,15.0,14.0,20.0
352,17.0,15.0,15.0,9.0,13.0,30.0,23.0,14.0,14.0,21.0
353,14.0,17.0,15.0,9.0,15.0,28.0,21.0,14.0,15.0,18.0
354,16.0,15.0,15.0,6.0,14.0,30.0,23.0,15.0,14.0,18.0
355,17.0,18.0,15.0,7.0,18.0,31.0,21.0,15.0,14.0,15.0
356,17.0,16.0,15.0,9.0,20.0,34.0,21.0,18.0,14.0,13.0
357,18.0,18.0,14.0,10.0,22.0,36.0,21.0,21.0,15.0,14.0
358,20.0,17.0,16.0,12.0,20.0,37.0,19.0,18.0,13.0,13.0
359,19.0,13.0,15.0,15.0,20.0,38.0,15.0,17.0,13.0,14.0
360,20.0,15.0,20.0,15.0,19.0,37.0,15.0,20.0,11.0,13.0
361,21.0,14.0,19.0,17.0,20.0,39.0,14.0,17.0,12.0,14.0
362,21.0,17.0,21.0,21.0,17.0,38.0,13.0,14.0,11.0,16.0
363,21.0,19.0,22.0,19.0,16.0,37.0,14.0,12.0,10.0,16.0
364,20.0,20.0,23.0,16.0,14.0,32.0,12.0,10.0,9.0,17.0
365,22.0,19.0,23.0,19.0,12.0,34.0,13.0,10.0,10.0,18.0
366,22.0,22.0,25.0,22.0,12.0,34.0,13.0,10.0,11.0,18.0
367,21.0,21.0,25.0,19.0,14.0,34.0,15.0,11.0,9.0,18.0
368,20.0,18.0,22.0,19.0,16.0,36.0,16.0,14.0,9.0,17.0
369,20.0,18.0,22.0,19.0,11.0,32.0,19.0,14.0,10.0,20.0
370,19.0,14.0,21.0,18.0,13.0,29.0,18.0,13.0,7.0,20.0
371,17.0,12.0,18.0,21.0,16.0,27.0,18.0,13.0,8.0,20.0
372,17.0,10.0,17.0,19.0,16.0,27.0,19.0,15.0,9.0,18.0
373,17.0,11.0,18.0,19.0,20.0,30.0,17.0,14.0,8.0,16.0
374,15.0,9.0,13.0,22.0,20.0,29.0,14.0,16.0,9.0,17.0
375,17.0,7.0,14.0,21.0,23.0,31.0,15.0,18.0,7.0,15.0
376,18.0,9.0,14.0,19.0,24.0,33.0,17.0,19.0,8.0,16.0
377,19.0,10.0,16.0,21.0,23.0,33.0,15.0,16.0,8.0,18.0
378,20.0,14.0,16.0,15.0,23.0,31.0,15.0,14.0,10.0,19.0
379,20.0,17.0,18.0,16.0,24.0,29.0,16.0,16.0,10.0,17.0
380,19.0,17.0,20.0,17.0,24.0,26.0,19.0,15.0,11.0,16.0
381,20.0,19.0,20.0,15.0,24.0,25.0,19.0,15.0,14.0,19.0
382,21.0,19.0,21.0,16.0,20.0,27.0,19.0,15.0,13.0,19.0
383,22.0,19.0,20.0,15.0,21.0,25.0,18.0,19.0,16.0,14.0
384,20.0,18.0,22.0,14.0,19.0,24.0,20.0,19.0,16.0,16.0
385,20.0,18.0,23.0,13.0,20.0,26.0,23.0,20.0,16.0,19.0
386,19.0,20.0,25.0,10.0,22.0,27.0,24.0,21.0,18.0,20.0
387,17.0,18.0,24.0,13.0,26.0,29.0,23.0,20.0,18.0,23.0
388,14.0,19.0,23.0,12.0,29.0,29.0,23.0,17.0,20.0,23.0
389,13.0,17.0,25.0,14.0,29.0,33.0,22.0,20.0,18.0,23.0
390,15.0,15.0,26.0,14.0,31.0,36.0,22.0,22.0,17.0,21.0
391,16.0,14.0,25.0,20.0,31.0,38.0,29.0,22.0,18.0,24.0
392,18.0,12.0,24.0,19.0,32.0,40.0,31.0,23.0,19.0,22.0
393,20.0,14.0,24.0,27.0,30.0,43.0,30.0,23.0,19.0,23.0
394,19.0,14.0,21.0,27.0,30.0,43.0,32.0,23.0,17.0,22.0
395,19.0,17.0,22.0,28.0,33.0,45.0,31.0,20.0,15.0,20.0
396,19.0,15.0,23.0,27.0,31.0,44.0,30.0,21.0,15.0,22.0
397,20.0,15.0,28.0,32.0,32.0,45.0,29.0,21.0,14.0,23.0
398,20.0,15.0,26.0,29.0,33.0,41.0,29.0,21.0,13.0,22.0
399,20.0,15.0,29.0,29.0,28.0,39.0,29.0,23.0,13.0,22.0
400,21.0,16.0,33.0,28.0,30.0,35.0,28.0,26.0,14.0,26.0
401,21.0,19.0,33.0,26.0,31.0,35.0,28.0,27.0,13.0,22.0
402,22.0,17.0,34.0,27.0,30.0,31.0,27.0,25.0,13.0,24.0
403,21.0,14.0,30.0,28.0,29.0,30.0,25.0,26.0,13.0,19.0
404,19.0,10.0,32.0,29.0,29.0,30.0,23.0,26.0,13.0,15.0
405,16.0,9.0,27.0,30.0,29.0,31.0,21.0,25.0,15.0,15.0
406,15.0,9.0,26.0,31.0,30.0,32.0,23.0,23.0,17.0,13.0
407,11.0,10.0,26.0,30.0,31.0,34.0,22.0,24.0,18.0,13.0
408,12.0,10.0,22.0,27.0,30.0,33.0,20.0,25.0,18.0,12.0
409,9.0,11.0,23.0,26.0,33.0,30.0,17.0,25.0,18.0,11.0
410,15.0,10.0,22.0,24.0,34.0,33.0,16.0,25.0,19.0,10.0
411,14.0,12.0,22.0,25.0,35.0,33.0,19.0,25.0,18.0,10.0
412,12.0,10.0,21.0,24.0,36.0,34.0,20.0,23.0,17.0,9.0
413,11.0,10.0,20.0,25.0,36.0,32.0,25.0,26.0,17.0,8.0
414,10.0,13.0,18.0,23.0,35.0,33.0,21.0,23.0,18.0,10.0
415,12.0,14.0,20.0,25.0,36.0,31.0,22.0,24.0,16.0,10.0
416,14.0,14.0,20.0,25.0,33.0,29.0,24.0,25.0,17.0,11.0
417,16.0,14.0,24.0,25.0,32.0,27.0,24.0,26.0,17.0,9.0
418,16.0,14.0,21.0,22.0,33.0,26.0,25.0,27.0,14.0,14.0
419,18.0,13.0,22.0,18.0,28.0,28.0,27.0,28.0,13.0,12.0
420,18.0,11.0,22.0,19.0,25.0,27.0,31.0,29.0,12.0,15.0
421,19.0,13.0,23.0,22.0,27.0,28.0,28.0,28.0,13.0,15.0
422,20.0,9.0,22.0,19.0,27.0,27.0,26.0,31.0,13.0,16.0
423,16.0,13.0,22.0,22.0,26.0,27.0,26.0,30.0,12.0,19.0
424,17.0,11.0,22.0,24.0,26.0,29.0,27.0,29.0,12.0,18.0
425,17.0,11.0,22.0,25.0,25.0,31.0,25.0,31.0,12.0,17.0
426,17.0,13.0,20.0,25.0,23.0,32.0,24.0,32.0,13.0,15.0
427,19.0,13.0,24.0,27.0,21.0,35.0,25.0,32.0,13.0,15.0
428,18.0,13.0,23.0,27.0,22.0,32.0,23.0,34.0,15.0,13.0
429,20.0,18.0,22.0,23.0,24.0,27.0,22.0,33.0,17.0,14.0
430,24.0,21.0,21.0,26.0,24.0,22.0,22.0,34.0,17.0,16.0
431,23.0,21.0,22.0,25.0,25.0,18.0,23.0,34.0,16.0,18.0
432,26.0,20.0,24.0,25.0,24.0,20.0,20.0,35.0,19.0,22.0
433,26.0,21.0,21.0,26.0,22.0,20.0,19.0,34.0,17.0,21.0
434,26.0,21.0,23.0,27.0,23.0,21.0,19.0,35.0,17.0,23.0
435,27.0,22.0,20.0,26.0,24.0,22.0,19.0,37.0,18.0,23.0
436,28.0,22.0,19.0,28.0,24.0,22.0,20.0,36.0,19.0,26.0
437,29.0,21.0,18.0,26.0,26.0,21.0,21.0,38.0,19.0,26.0
438,25.0,22.0,15.0,27.0,24.0,24.0,18.0,34.0,18.0,26.0
439,28.0,21.0,16.0,27.0,25.0,25.0,15.0,33.0,16.0,28.0
440,26.0,20.0,12.0,27.0,24.0,27.0,14.0,33.0,17.0,28.0
441,23.0,19.0,14.0,28.0,24.0,31.0,12.0,32.0,17.0,29.0
442,22.0,20.0,14.0,27.0,22.0,32.0,12.0,32.0,19.0,26.0
443,18.0,21.0,14.0,27.0,22.0,28.0,9.0,31.0,17.0,25.0
444,18.0,23.0,12.0,27.0,22.0,30.0,8.0,31.0,16.0,25.0
445,22.0,24.0,11.0,24.0,21.0,25.0,10.0,33.0,14.0,23.0
446,24.0,20.0,15.0,26.0,20.0,23.0,9.0,32.0,12.0,22.0
447,27.0,21.0,16.0,28.0,21.0,23.0,12.0,32.0,13.0,22.0
448,30.0,25.0,18.0,29.0,20.0,22.0,12.0,33.0,10.0,17.0
449,31.0,20.0,21.0,28.0,20.0,21.0,13.0,33.0,10.0,17.0
450,34.0,24.0,20.0,25.0,20.0,22.0,14.0,34.0,12.0,17.0
451,37.0,24.0,21.0,25.0,23.0,21.0,17.0,36.0,11.0,15.0
452,35.0,23.0,23.0,27.0,24.0,24.0,20.0,36.0,12.0,17.0
453,37.0,25.0,22.0,24.0,26.0,24.0,19.0,35.0,14.0,16.0
454,36.0,27.0,24.0,24.0,25.0,22.0,20.0,34.0,15.0,20.0
455,36.0,31.0,26.0,25.0,31.0,23.0,21.0,34.0,15.0,18.0
456,38.0,33.0,28.0,23.0,33.0,25.0,21.0,34.0,15.0,16.0
457,36.0,34.0,30.0,27.0,32.0,25.0,20.0,33.0,16.0,19.0
458,38.0,32.0,28.0,26.0,29.0,24.0,20.0,29.0,17.0,18.0
459,38.0,31.0,27.0,27.0,27.0,23.0,20.0,23.0,14.0,20.0
460,38.0,28.0,27.0,30.0,24.0,25.0,23.0,24.0,13.0,23.0
461,40.0,29.0,28.0,26.0,24.0,23.0,21.0,25.0,12.0,26.0
462,40.0,28.0,28.0,25.0,20.0,23.0,21.0,22.0,12.0,24.0
463,40.0,30.0,28.0,29.0,20.0,22.0,26.0,24.0,11.0,27.0
464,39.0,29.0,27.0,25.0,20.0,22.0,24.0,24.0,12.0,24.0
465,39.0,29.0,27.0,28.0,24.0,26.0,24.0,23.0,10.0,23.0
466,41.0,27.0,28.0,29.0,27.0,26.0,26.0,27.0,10.0,22.0
467,41.0,26.0,28.0,28.0,28.0,27.0,28.0,29.0,12.0,20.0
468,41.0,22.0,24.0,31.0,32.0,26.0,23.0,26.0,10.0,20.0
469,40.0,21.0,24.0,31.0,34.0,28.0,22.0,25.0,11.0,20.0
470,37.0,21.0,27.0,30.0,31.0,29.0,21.0,28.0,13.0,24.0
471,34.0,20.0,32.0,30.0,36.0,28.0,19.0,27.0,13.0,26.0
472,34.0,18.0,34.0,27.0,37.0,30.0,20.0,26.0,13.0,29.0
473,30.0,19.0,33.0,28.0,32.0,31.0,23.0,25.0,14.0,30.0
474,27.0,20.0,34.0,31.0,29.0,32.0,23.0,26.0,13.0,28.0
475,23.0,19.0,31.0,29.0,26.0,30.0,23.0,25.0,15.0,30.0
476,26.0,22.0,31.0,29.0,23.0,29.0,23.0,23.0,13.0,31.0
477,25.0,23.0,28.0,32.0,24.0,29.0,23.0,22.0,13.0,33.0
478,26.0,23.0,25.0,29.0,25.0,30.0,24.0,22.0,10.0,33.0
479,25.0,23.0,26.0,29.0,23.0,33.0,25.0,21.0,8.0,33.0
480,30.0,25.0,25.0,32.0,22.0,33.0,24.0,21.0,6.0,32.0
481,32.0,24.0,25.0,32.0,23.0,35.0,27.0,22.0,3.0,30.0
482,35.0,27.0,24.0,33.0,24.0,37.0,27.0,21.0,4.0,29.0
483,35.0,27.0,25.0,29.0,23.0,36.0,25.0,17.0,4.0,28.0
484,36.0,27.0,25.0,24.0,26.0,35.0,26.0,15.0,7.0,27.0
485,35.0,26.0,23.0,22.0,24.0,34.0,26.0,14.0,6.0,26.0
486,36.0,29.0,23.0,24.0,20.0,33.0,27.0,13.0,9.0,25.0
487,36.0,28.0,25.0,20.0,19.0,34.0,32.0,14.0,9.0,24.0
488,35.0,28.0,22.0,15.0,18.0,33.0,36.0,11.0,7.0,23.0
489,32.0,26.0,24.0,19.0,18.0,32.0,37.0,13.0,10.0,22.0
490,31.0,26.0,21.0,20.0,15.0,29.0,39.0,16.0,9.0,22.0
491,29.0,29.0,26.0,23.0,13.0,28.0,40.0,18.0,10.0,20.0
492,27.0,28.0,23.0,29.0,11.0,26.0,43.0,17.0,10.0,19.0
493,26.0,27.0,21.0,28.0,10.0,23.0,39.0,19.0,9.0,19.0
494,27.0,27.0,23.0,30.0,11.0,23.0,36.0,20.0,9.0,19.0
495,27.0,29.0,22.0,33.0,11.0,22.0,33.0,22.0,12.0,19.0
496,28.0,28.0,24.0,31.0,14.0,20.0,30.0,21.0,11.0,17.0
497,28.0,29.0,24.0,35.0,18.0,18.0,31.0,23.0,12.0,15.0
498,28.0,27.0,22.0,34.0,20.0,16.0,30.0,23.0,12.0,14.0
499,28.0,24.0,23.0,35.0,21.0,15.0,30.0,23.0,11.0,16.0
500,25.0,26.0,24.0,34.0,24.0,18.0,30.0,24.0,12.0,17.0
501,21.0,24.0,26.0,34.0,26.0,21.0,29.0,25.0,11.0,17.0
502,19.0,25.0,23.0,33.0,26.0,20.0,29.0,27.0,13.0,20.0
503,19.0,25.0,20.0,31.0,25.0,21.0,27.0,23.0,13.0,20.0
504,16.0,25.0,19.0,28.0,26.0,21.0,25.0,22.0,15.0,20.0
505,18.0,25.0,19.0,28.0,25.0,22.0,21.0,21.0,14.0,19.0
506,18.0,25.0,21.0,30.0,25.0,24.0,18.0,19.0,16.0,17.0
507,18.0,24.0,22.0,33.0,25.0,27.0,16.0,19.0,16.0,18.0
508,18.0,23.0,21.0,33.0,24.0,28.0,15.0,18.0,15.0,15.0
509,21.0,26.0,23.0,33.0,23.0,28.0,16.0,18.0,14.0,16.0
510,22.0,23.0,24.0,36.0,22.0,27.0,18.0,16.0,15.0,17.0
511,24.0,23.0,24.0,35.0,20.0,26.0,20.0,14.0,15.0,18.0
512,24.0,23.0,26.0,38.0,20.0,28.0,24.0,14.0,16.0,18.0
513,24.0,22.0,27.0,37.0,20.0,26.0,23.0,14.0,16.0,16.0
514,24.0,21.0,26.0,37.0,18.0,28.0,21.0,13.0,14.0,15.0
515,24.0,24.0,24.0,36.0,19.0,28.0,23.0,14.0,13.0,15.0
516,23.0,26.0,25.0,34.0,18.0,27.0,23.0,15.0,11.0,17.0
517,21.0,26.0,26.0,35.0,19.0,25.0,26.0,15.0,10.0,16.0
518,24.0,31.0,25.0,31.0,21.0,23.0,23.0,16.0,14.0,19.0
519,23.0,34.0,26.0,31.0,20.0,20.0,22.0,14.0,11.0,16.0
520,23.0,34.0,25.0,29.0,22.0,20.0,19.0,16.0,12.0,17.0
521,24.0,37.0,24.0,31.0,22.0,21.0,17.0,14.0,14.0,15.0
522,24.0,41.0,24.0,32.0,21.0,20.0,23.0,15.0,13.0,15.0
523,24.0,38.0,24.0,33.0,21.0,22.0,17.0,15.0,16.0,15.0
524,26.0,37.0,25.0,32.0,20.0,23.0,19.0,17.0,17.0,16.0
525,25.0,35.0,26.0,33.0,19.0,22.0,19.0,19.0,18.0,17.0
526,27.0,35.0,27.0,32.0,16.0,24.0,20.0,17.0,18.0,16.0
527,28.0,34.0,26.0,28.0,15.0,24.0,18.0,17.0,20.0,18.0
528,30.0,29.0,25.0,26.0,17.0,23.0,19.0,15.0,21.0,15.0
529,31.0,27.0,25.0,28.0,18.0,19.0,19.0,15.0,21.0,12.0
530,32.0,24.0,29.0,26.0,22.0,16.0,19.0,16.0,21.0,12.0
531,32.0,23.0,29.0,27.0,22.0,13.0,23.0,16.0,22.0,13.0
532,32.0,24.0,26.0,28.0,23.0,14.0,24.0,20.0,19.0,12.0
533,30.0,24.0,27.0,26.0,22.0,16.0,29.0,17.0,21.0,12.0
534,32.0,25.0,29.0,27.0,24.0,15.0,25.0,19.0,20.0,10.0
535,32.0,27.0,27.0,25.0,24.0,17.0,22.0,18.0,21.0,10.0
536,29.0,26.0,28.0,28.0,22.0,20.0,26.0,17.0,23.0,10.0
537,27.0,27.0,31.0,28.0,22.0,21.0,27.0,16.0,24.0,11.0
538,24.0,24.0,30.0,25.0,23.0,25.0,25.0,14.0,22.0,12.0
539,22.0,25.0,27.0,27.0,21.0,25.0,26.0,12.0,21.0,13.0
540,19.0,24.0,28.0,27.0,20.0,27.0,29.0,12.0,21.0,15.0
541,20.0,24.0,34.0,28.0,22.0,27.0,29.0,13.0,21.0,17.0
542,16.0,21.0,35.0,28.0,22.0,27.0,27.0,11.0,17.0,15.0
543,18.0,21.0,32.0,29.0,22.0,24.0,26.0,13.0,19.0,13.0
544,23.0,19.0,35.0,30.0,22.0,25.0,29.0,15.0,19.0,10.0
545,24.0,20.0,35.0,31.0,24.0,23.0,25.0,16.0,16.0,13.0
546,26.0,18.0,36.0,32.0,22.0,23.0,27.0,16.0,17.0,15.0
547,28.0,19.0,36.0,33.0,21.0,24.0,26.0,18.0,18.0,8.0
548,36.0,20.0,36.0,33.0,20.0,26.0,27.0,21.0,21.0,13.0
549,37.0,22.0,34.0,33.0,20.0,24.0,27.0,21.0,20.0,16.0
550,37.0,23.0,34.0,34.0,21.0,24.0,27.0,23.0,19.0,16.0
551,38.0,25.0,33.0,34.0,20.0,21.0,28.0,23.0,17.0,14.0
552,36.0,26.0,33.0,34.0,21.0,22.0,27.0,26.0,20.0,19.0
553,33.0,30.0,32.0,32.0,20.0,24.0,26.0,23.0,19.0,20.0
554,32.0,29.0,32.0,30.0,20.0,24.0,26.0,22.0,18.0,21.0
555,27.0,28.0,33.0,28.0,21.0,25.0,28.0,21.0,18.0,22.0
556,28.0,29.0,32.0,30.0,21.0,26.0,30.0,21.0,20.0,23.0
557,27.0,27.0,32.0,30.0,21.0,26.0,31.0,19.0,21.0,22.0
558,26.0,25.0,33.0,28.0,21.0,24.0,31.0,21.0,24.0,21.0
559,24.0,26.0,32.0,26.0,21.0,23.0,34.0,25.0,21.0,18.0
560,26.0,29.0,33.0,22.0,20.0,24.0,37.0,25.0,21.0,19.0
561,25.0,25.0,34.0,23.0,19.0,23.0,34.0,25.0,22.0,20.0
562,25.0,23.0,35.0,24.0,18.0,24.0,34.0,26.0,25.0,18.0
563,28.0,23.0,34.0,20.0,16.0,21.0,32.0,27.0,23.0,19.0
564,30.0,24.0,31.0,22.0,15.0,18.0,28.0,26.0,24.0,24.0
565,31.0,24.0,29.0,20.0,14.0,18.0,26.0,28.0,24.0,20.0
566,29.0,25.0,30.0,21.0,15.0,22.0,26.0,27.0,24.0,19.0
567,28.0,28.0,32.0,20.0,18.0,24.0,31.0,27.0,26.0,21.0
568,28.0,26.0,31.0,20.0,16.0,25.0,28.0,27.0,27.0,22.0
569,27.0,28.0,32.0,22.0,15.0,27.0,32.0,22.0,27.0,23.0
570,25.0,25.0,31.0,23.0,16.0,27.0,30.0,21.0,28.0,22.0
571,23.0,24.0,31.0,24.0,19.0,31.0,30.0,24.0,27.0,24.0
572,21.0,22.0,30.0,31.0,25.0,32.0,27.0,24.0,27.0,21.0
573,20.0,20.0,30.0,28.0,23.0,28.0,31.0,21.0,28.0,22.0
574,19.0,18.0,27.0,26.0,25.0,29.0,30.0,23.0,26.0,23.0
575,22.0,17.0,24.0,26.0,24.0,29.0,25.0,25.0,24.0,26.0
576,22.0,16.0,24.0,25.0,25.0,26.0,28.0,24.0,22.0,27.0
577,25.0,16.0,23.0,29.0,23.0,24.0,33.0,25.0,22.0,26.0
578,22.0,11.0,18.0,26.0,25.0,23.0,30.0,25.0,19.0,25.0
579,21.0,10.0,19.0,26.0,27.0,23.0,30.0,24.0,20.0,23.0
580,22.0,9.0,16.0,27.0,28.0,24.0,30.0,25.0,19.0,22.0
581,23.0,13.0,17.0,27.0,26.0,24.0,29.0,23.0,21.0,20.0
582,25.0,13.0,18.0,26.0,27.0,26.0,27.0,25.0,21.0,18.0
583,23.0,18.0,17.0,27.0,25.0,27.0,27.0,22.0,22.0,15.0
584,21.0,15.0,19.0,25.0,25.0,29.0,26.0,21.0,25.0,17.0
585,21.0,17.0,20.0,25.0,29.0,31.0,26.0,23.0,25.0,19.0
586,24.0,18.0,21.0,24.0,30.0,30.0,26.0,21.0,27.0,17.0
587,27.0,16.0,23.0,22.0,30.0,32.0,29.0,25.0,32.0,18.0
588,26.0,16.0,22.0,19.0,29.0,32.0,30.0,26.0,33.0,19.0
589,27.0,17.0,22.0,21.0,27.0,31.0,31.0,24.0,35.0,19.0
590,28.0,18.0,19.0,19.0,26.0,30.0,34.0,28.0,35.0,21.0
591,31.0,15.0,20.0,20.0,25.0,34.0,34.0,26.0,35.0,21.0
592,30.0,15.0,20.0,19.0,26.0,34.0,34.0,24.0,37.0,20.0
593,33.0,17.0,20.0,19.0,24.0,30.0,33.0,24.0,35.0,17.0
594,29.0,18.0,24.0,19.0,24.0,30.0,26.0,28.0,33.0,16.0
595,29.0,17.0,23.0,18.0,25.0,30.0,27.0,31.0,33.0,16.0
596,26.0,20.0,26.0,16.0,24.0,30.0,25.0,32.0,33.0,18.0
597,27.0,24.0,25.0,17.0,24.0,32.0,27.0,34.0,32.0,14.0
598,28.0,24.0,25.0,16.0,24.0,31.0,29.0,33.0,30.0,15.0
599,27.0,27.0,24.0,19.0,27.0,30.0,30.0,34.0,29.0,15.0
600,27.0,26.0,25.0,19.0,27.0,29.0,31.0,30.0,26.0,17.0
601,26.0,26.0,29.0,22.0,26.0,29.0,30.0,31.0,25.0,16.0
602,27.0,27.0,32.0,27.0,27.0,29.0,32.0,30.0,28.0,17.0
603,26.0,24.0,33.0,27.0,26.0,30.0,29.0,28.0,30.0,16.0
604,25.0,23.0,32.0,28.0,27.0,28.0,30.0,27.0,30.0,17.0
605,24.0,21.0,33.0,26.0,26.0,28.0,29.0,27.0,34.0,18.0
606,23.0,20.0,30.0,28.0,25.0,27.0,30.0,29.0,34.0,21.0
607,24.0,19.0,29.0,29.0,24.0,27.0,30.0,32.0,35.0,22.0
608,23.0,18.0,29.0,28.0,24.0,25.0,31.0,30.0,34.0,19.0
609,25.0,18.0,31.0,27.0,24.0,25.0,30.0,29.0,32.0,17.0
610,26.0,19.0,31.0,26.0,23.0,27.0,29.0,29.0,28.0,16.0
611,27.0,24.0,29.0,29.0,25.0,26.0,32.0,31.0,27.0,14.0
612,26.0,29.0,29.0,31.0,25.0,26.0,30.0,30.0,25.0,16.0
613,26.0,30.0,29.0,33.0,28.0,25.0,30.0,27.0,23.0,16.0
614,26.0,31.0,33.0,32.0,26.0,24.0,29.0,31.0,23.0,19.0
615,25.0,34.0,34.0,32.0,26.0,27.0,31.0,31.0,21.0,18.0
616,26.0,34.0,39.0,30.0,27.0,29.0,32.0,30.0,22.0,18.0
617,25.0,34.0,39.0,30.0,25.0,28.0,34.0,31.0,22.0,19.0
618,24.0,33.0,39.0,26.0,25.0,31.0,33.0,31.0,21.0,20.0
619,24.0,32.0,38.0,26.0,24.0,33.0,34.0,30.0,21.0,20.0
620,24.0,31.0,38.0,25.0,23.0,37.0,36.0,31.0,20.0,20.0
621,23.0,32.0,41.0,27.0,22.0,35.0,36.0,32.0,21.0,24.0
622,24.0,33.0,44.0,26.0,21.0,36.0,34.0,32.0,20.0,24.0
623,23.0,29.0,39.0,27.0,21.0,32.0,37.0,31.0,19.0,22.0
624,24.0,26.0,35.0,28.0,19.0,29.0,38.0,34.0,17.0,21.0
625,26.0,27.0,35.0,30.0,19.0,27.0,38.0,31.0,17.0,19.0
626,27.0,26.0,36.0,33.0,17.0,29.0,39.0,33.0,14.0,21.0
627,26.0,26.0,36.0,35.0,17.0,29.0,38.0,35.0,12.0,21.0
628,25.0,21.0,35.0,38.0,16.0,27.0,34.0,33.0,12.0,22.0
629,25.0,19.0,34.0,34.0,17.0,29.0,32.0,30.0,16.0,24.0
630,26.0,18.0,34.0,31.0,17.0,30.0,29.0,30.0,14.0,24.0
631,28.0,18.0,34.0,28.0,19.0,29.0,29.0,29.0,16.0,20.0
632,30.0,18.0,32.0,24.0,22.0,29.0,24.0,31.0,22.0,25.0
633,29.0,19.0,33.0,21.0,20.0,29.0,24.0,29.0,19.0,24.0
634,28.0,16.0,34.0,21.0,19.0,32.0,20.0,31.0,21.0,26.0
635,30.0,15.0,34.0,20.0,20.0,37.0,19.0,30.0,23.0,27.0
636,33.0,16.0,37.0,21.0,20.0,36.0,18.0,33.0,26.0,28.0
637,32.0,17.0,36.0,22.0,18.0,38.0,20.0,32.0,28.0,28.0
638,32.0,13.0,38.0,23.0,20.0,37.0,20.0,34.0,28.0,30.0
639,32.0,16.0,34.0,24.0,20.0,37.0,21.0,34.0,27.0,30.0
640,33.0,13.0,35.0,26.0,18.0,35.0,20.0,35.0,28.0,30.0
641,36.0,13.0,35.0,26.0,19.0,38.0,20.0,35.0,27.0,28.0
642,37.0,9.0,34.0,24.0,17.0,36.0,21.0,36.0,26.0,29.0
643,37.0,12.0,35.0,23.0,14.0,37.0,18.0,32.0,26.0,28.0
644,37.0,13.0,34.0,23.0,14.0,36.0,17.0,31.0,26.0,25.0
645,37.0,15.0,37.0,23.0,12.0,34.0,16.0,29.0,26.0,25.0
646,36.0,15.0,37.0,21.0,12.0,31.0,18.0,28.0,27.0,23.0
647,36.0,18.0,36.0,23.0,10.0,31.0,16.0,26.0,27.0,24.0
648,38.0,20.0,34.0,24.0,12.0,28.0,16.0,24.0,28.0,25.0
649,37.0,20.0,38.0,25.0,11.0,26.0,17.0,22.0,28.0,22.0
650,33.0,22.0,37.0,23.0,15.0,22.0,17.0,22.0,30.0,23.0
651,34.0,22.0,37.0,24.0,12.0,20.0,17.0,20.0,30.0,21.0
652,35.0,23.0,39.0,23.0,14.0,18.0,15.0,18.0,30.0,21.0
653,37.0,19.0,39.0,23.0,17.0,13.0,19.0,18.0,30.0,21.0
654,33.0,20.0,37.0,23.0,16.0,13.0,19.0,19.0,30.0,22.0
655,33.0,18.0,38.0,29.0,16.0,14.0,20.0,22.0,31.0,23.0
656,31.0,20.0,37.0,31.0,17.0,13.0,20.0,21.0,32.0,28.0
657,32.0,20.0,38.0,32.0,17.0,13.0,21.0,21.0,31.0,27.0
658,29.0,19.0,36.0,33.0,15.0,13.0,20.0,22.0,32.0,30.0
659,27.0,18.0,36.0,33.0,18.0,15.0,20.0,20.0,32.0,31.0
660,29.0,16.0,38.0,35.0,17.0,20.0,18.0,21.0,31.0,30.0
661,32.0,19.0,35.0,33.0,18.0,21.0,21.0,20.0,33.0,30.0
