t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
263,9.707239,10.110893,9.075042,9.945801,11.682562,10.656169,10.094622,9.734857,9.566107,8.871248
264,9.246852,10.522458,9.660876,9.5087385,11.739667,9.762721,10.097034,10.066138,9.752847,9.33174
265,9.598543,10.463796,9.775443,9.342713,11.962542,9.839164,10.251496,10.69863,9.365195,9.5261545
266,9.242031,10.262484,9.721365,9.561353,12.067539,10.772433,8.865357,10.457506,9.325128,9.870747
267,8.280876,9.296959,9.069663,9.70129,11.517504,10.880232,8.610275,9.68057,8.707941,9.685451
268,8.636249,8.886018,9.305453,9.93942,11.384964,10.43969,8.700618,9.653602,8.341878,9.550014
269,8.743359,9.577771,9.141998,9.993163,11.636223,10.225887,9.409637,9.615829,8.598525,9.791322
270,9.2585335,9.603949,9.368905,10.125264,11.534008,10.3719635,9.256799,9.95403,8.390593,10.410466
271,8.533179,9.134473,9.359067,10.179851,10.996702,10.332748,8.939661,10.559459,8.605234,9.752345
272,7.5484447,8.894461,9.267262,9.7562,9.702898,10.385618,7.9772325,10.846906,8.73806,9.929948
273,8.101878,9.318633,9.208533,10.064017,9.993718,10.923601,8.158736,11.528626,9.286424,10.488934
274,8.685785,9.584252,9.586682,9.734499,9.855722,10.826486,8.815921,12.12425,9.441071,10.13493
275,9.8188505,10.196614,10.2913265,9.821367,10.088077,9.944405,9.2633,11.786853,10.086525,9.980522
276,10.647922,10.227735,10.510127,9.596861,9.711028,9.46568,9.476501,11.144877,9.910258,9.193042
277,10.40082,10.016874,10.64832,8.917012,9.13427,8.490578,9.202719,10.613245,9.9239855,9.160481
278,10.030284,10.193322,10.151979,8.418284,8.59908,8.75654,8.7747755,10.809439,9.971352,9.06837
279,10.186737,9.77602,9.679593,8.706792,9.233624,8.841475,8.645947,11.360333,11.015124,9.429132
280,9.965772,10.023516,9.29786,8.506451,9.816005,9.445607,8.40325,10.85702,10.867454,9.715056
281,9.089423,9.650866,9.52805,8.31703,9.533161,9.648871,8.143967,10.718005,10.449483,9.832756
282,8.729105,9.38526,8.9792385,7.7478523,8.613605,9.045338,7.868747,10.451171,10.78497,9.89629
283,8.004542,10.213889,9.577256,7.247992,8.566868,9.517253,8.833378,11.025493,10.445321,9.396047
284,8.716855,10.43358,9.423771,7.287837,7.4582195,9.065765,9.025133,10.590454,9.210256,9.195137
285,8.486344,10.651146,9.295973,7.4826374,7.636461,9.952767,9.796923,10.464274,8.847428,8.60782
286,8.462877,10.387361,9.971157,6.97419,7.3153453,9.976436,9.4672985,9.364744,8.167076,9.090012
287,9.50722,9.105259,10.167846,7.1363726,7.1723433,9.938243,9.290995,8.433314,7.7302327,8.687995
288,10.730555,9.232888,9.794213,7.117504,7.831457,10.120219,9.456945,9.211209,7.7991176,9.217584
289,10.887117,9.800749,10.153036,7.537234,8.9053135,10.344402,8.859075,9.520885,8.4660225,9.591262
290,10.933128,10.249073,9.641766,8.18053,9.1570425,10.868426,9.063408,10.51205,9.105074,9.541333
291,10.417487,10.430326,9.569991,8.723799,9.438703,10.19848,9.639686,9.426,9.19359,9.186508
292,10.279364,9.878427,8.848408,8.638676,9.366425,9.123204,9.145034,9.125548,9.425619,9.287699
293,10.681654,9.198906,8.60767,8.866166,10.097015,9.798724,9.457625,9.178896,10.112166,8.189133
294,10.1982565,8.846206,8.618025,8.961749,10.061451,10.198388,10.033209,9.52025,10.741098,8.125934
295,10.311605,9.013031,8.225138,8.785815,9.989559,10.246041,10.393128,10.20432,11.447021,8.487424
296,10.017095,8.107287,8.383256,7.7054987,10.046174,10.775837,10.236356,8.699798,11.557179,8.520232
297,9.112437,7.93845,8.598219,7.027756,10.178969,10.772273,9.81291,7.729266,10.666516,7.951579
298,8.142463,8.5786915,8.469608,7.116364,10.846287,10.477594,9.720014,8.425598,10.87049,7.419314
299,8.165232,9.729988,9.096798,7.834077,10.3803,10.609652,9.288826,9.786391,10.662693,7.686957
300,6.983728,10.476828,9.093211,8.483985,10.044996,10.23856,9.605684,11.110518,10.557648,8.586613
301,7.356322,9.496663,9.234503,8.912911,9.262223,9.554548,9.165821,11.490009,9.995756,8.574365
302,7.3744135,8.489074,8.891339,9.197833,9.283308,9.234638,9.423056,10.558676,8.974452,8.721181
303,6.97062,8.737264,9.316066,9.28952,8.850534,9.39716,9.58214,10.209356,9.201234,9.180894
304,7.3870926,9.340367,9.354988,8.829045,8.298409,9.527146,10.060341,9.8760195,9.385429,9.577202
305,8.012065,9.794165,9.682395,9.008369,8.609666,9.073411,9.9149,9.781133,9.515161,8.947261
306,7.8526964,10.168291,10.164339,9.888176,8.643619,8.295451,9.994352,9.727118,9.201614,9.577835
307,8.376666,9.438495,9.638151,10.571026,8.618515,7.739823,9.696057,9.375908,9.346107,9.546191
308,8.362386,10.343937,10.092452,11.289105,9.111064,7.275415,8.976643,10.317537,9.337828,9.579567
309,8.59983,10.888894,10.176373,11.484201,9.132205,7.7585416,9.251538,10.607547,10.068692,9.437736
310,8.695729,11.706037,11.028392,11.164647,10.561147,8.390483,9.256111,10.654365,10.768685,9.629467
311,8.263546,10.999297,10.681271,11.327707,10.753358,8.847078,9.789853,10.51817,10.815742,8.725958
312,7.6320004,10.518187,10.87025,11.130319,9.894126,9.302264,10.026908,10.427887,10.583252,8.222651
313,7.4232707,10.647882,10.557117,11.457738,9.356988,9.597996,10.681938,10.048526,10.459861,8.333833
314,6.7504582,10.665662,10.038882,11.900518,9.936517,9.968951,11.116802,9.507479,10.936106,8.685231
315,7.425942,11.127126,9.520512,11.872992,9.778951,9.971613,11.502547,9.120054,10.754198,8.226563
316,7.82509,9.816832,9.118593,11.465607,9.836269,9.937439,10.963585,9.35439,9.185889,8.431377
317,7.2890115,9.275093,8.432784,10.91568,9.850436,9.546848,9.802185,8.584806,8.862851,7.7983036
318,7.676058,8.704915,7.8955173,11.213607,9.976368,9.535788,10.11725,8.896461,8.195225,7.69551
319,7.8109727,9.65669,8.348939,11.041336,9.793802,9.546603,10.706286,8.487652,8.579983,7.9683847
320,8.371817,9.475197,8.986609,10.739575,9.846392,9.180069,10.478955,8.969072,9.416464,8.117611
321,8.75933,10.462536,9.142146,10.991414,9.368983,8.156882,9.983081,8.822994,9.955991,8.083027
322,8.888247,9.892917,9.649245,10.495477,8.678308,7.1607,8.762753,7.4662924,10.331411,7.91351
323,8.750588,10.501608,10.151847,10.806958,8.892654,7.264029,8.456842,8.236,10.437669,7.981957
324,9.158299,11.168943,10.771718,10.692278,9.243902,7.780519,8.803846,8.769906,10.4243,8.421639
325,8.966791,10.61108,11.1814,10.946418,8.73496,8.792007,9.855622,9.609392,10.14517,8.821467
326,8.469648,9.637656,10.785644,10.408034,8.286485,8.67149,11.023513,9.97767,8.824764,8.5722885
327,8.13233,9.20102,9.832762,9.462391,8.351794,8.981894,11.722901,9.450934,7.917766,8.320653
328,8.364537,10.020576,9.608868,9.525384,8.825385,8.915914,11.696802,9.224453,7.564626,7.9037147
329,8.054308,11.044165,9.85273,9.746271,8.883807,9.085401,11.708347,9.209675,8.668887,8.4123955
330,7.595751,11.311111,9.957656,10.554955,9.415299,9.074236,11.213021,9.094899,9.404263,8.866876
331,7.4438505,11.787469,9.971814,10.096627,9.92179,9.051155,10.307013,8.847384,9.891803,8.588269
332,7.468517,12.324776,8.66451,9.012764,10.085937,8.761887,9.229798,8.151242,9.940048,8.314348
333,7.267031,12.177464,9.493753,9.105166,10.248957,8.406517,10.130585,8.544741,9.442056,8.875053
334,7.552761,10.440741,8.717727,9.81889,9.688851,8.6436615,10.422237,8.715766,8.743328,9.097024
335,7.3872457,10.431301,8.881164,10.395125,9.090108,8.876281,10.32606,8.603324,8.503719,8.904526
336,7.7767496,10.255604,9.390671,10.439991,8.763216,8.444504,8.838613,8.456973,8.55374,9.029985
337,7.450891,10.494373,9.777385,9.998011,8.357206,8.260054,7.715349,8.304724,8.154464,9.1209955
338,7.9922247,9.933804,10.671174,9.992947,8.2537775,8.548767,8.564973,8.855733,8.367296,8.995929
339,7.8958583,10.523796,10.469781,10.260418,9.220114,8.6086445,9.462037,9.848403,8.717734,8.445464
340,7.5128074,11.509416,10.500912,10.061641,9.499441,8.87728,9.445689,10.374459,9.655022,8.81588
341,7.520463,10.941835,10.51572,9.680083,10.1388855,9.038854,9.727956,10.132317,9.463323,9.017232
342,7.264945,10.06752,9.554244,9.668981,10.157135,9.073632,8.930155,9.7338915,10.03966,9.217156
343,7.4105396,10.029187,9.406532,9.897445,10.515415,9.261811,9.399512,10.02897,10.414678,8.981384
344,7.92485,10.588118,9.247417,9.616271,10.575873,9.389932,10.194554,10.39774,9.891118,9.083399
345,8.149405,11.317616,9.903038,9.415858,11.402767,9.811746,10.714871,10.667495,9.930891,9.004396
346,7.7384005,10.936119,9.288425,9.62068,11.508349,9.242291,10.206564,10.254255,10.034218,9.340683
347,7.1561027,9.7127495,9.287561,9.655816,11.216774,8.609527,9.807137,9.912534,10.30045,9.136249
348,7.2719746,9.930987,10.159775,10.030029,11.27014,8.323326,9.96144,9.999702,10.059218,8.704893
349,7.401918,9.826661,9.781463,9.312033,10.903678,8.374128,9.56456,10.301599,9.964052,7.6267676
350,7.9956775,9.845685,9.759085,9.826385,10.686526,8.65925,9.764721,10.236682,10.446159,7.8530855
351,8.08826,10.872121,9.890439,9.924832,9.27923,8.433051,9.697851,10.618533,10.45371,7.996519
352,8.565593,11.130938,9.690462,9.718475,8.610992,8.704612,9.276138,10.444698,9.837119,7.6507564
353,8.348609,10.568109,10.585721,9.680278,8.017483,9.237584,8.419584,10.3696,10.008538,7.582417
354,8.156744,10.742397,11.00468,9.674386,8.413139,9.446394,8.259885,9.867304,10.3381605,8.2391
355,8.205762,10.948647,11.648951,9.761266,9.060598,10.018658,9.217543,10.056834,10.1124325,8.57982
356,8.300989,9.8723135,12.032373,9.461299,9.236185,9.40581,10.052827,9.480053,9.11214,9.151779
357,7.761023,8.917405,11.658958,9.939668,8.8021755,8.556035,10.258406,8.254167,7.086421,9.019777
358,7.9062243,9.803673,10.730372,9.620442,8.854123,8.48572,10.247588,8.098202,7.4244523,8.899788
359,7.601851,10.156334,10.580643,9.611293,8.76269,8.718708,10.248804,9.015575,8.071743,8.818597
360,7.481186,10.067005,10.766484,9.680887,8.479793,8.185001,10.379604,9.432604,9.087769,9.022791
361,7.319171,8.8532715,10.11063,9.792381,8.220894,7.8561244,10.116227,8.758464,9.122719,9.159044
362,6.9666657,8.987085,8.965418,10.048448,8.808307,7.6954327,9.82753,9.530102,9.099005,8.656181
363,7.326341,8.839684,8.868754,9.722413,9.654176,7.895675,10.655081,9.03765,9.482333,8.966632
364,8.002304,9.079706,9.237314,10.164727,9.345642,7.673916,11.271789,8.73941,9.82569,9.310999
365,7.994284,9.781177,9.404104,9.760641,10.080366,7.5647273,11.579992,9.086242,10.540159,10.027416
366,7.837408,10.481225,9.785017,9.464501,9.76994,7.4128723,10.789206,9.47118,10.891371,9.734052
367,7.5841346,11.081894,8.043673,8.601729,9.722489,7.7026987,9.936386,9.539233,10.435945,9.204921
368,7.392033,11.218077,8.541284,9.143277,9.087568,7.893116,9.830897,9.53532,10.0646105,9.309546
369,7.0834446,11.046644,8.819173,9.884634,8.080483,8.473674,10.313647,9.885023,9.98657,9.519077
370,7.1354475,10.30707,9.57181,9.914414,7.7717524,8.530633,10.696591,10.27211,10.587515,9.4396715
371,7.3446937,9.606757,10.043274,10.504871,8.009915,8.657677,10.1402,10.536588,10.502013,8.293963
372,7.1017127,8.249083,10.397781,10.275922,7.6359344,8.844644,9.880703,9.834117,10.355612,7.66655
373,6.7733603,8.3599415,10.588209,10.627693,7.1368704,8.775211,9.90592,9.754521,10.694942,7.9592576
374,7.3222504,9.215486,11.195333,10.746744,7.241014,8.622708,9.816509,10.193034,9.797299,7.9904814
375,7.746249,10.060706,10.730112,11.001793,7.514167,8.262663,9.927262,10.184938,9.458089,8.223459
376,7.724925,10.096664,10.165486,11.019102,7.640224,8.09286,10.597673,9.771323,9.662799,8.275321
377,7.6406426,9.426949,9.42961,11.481311,7.616581,8.051321,10.993894,8.985899,9.424127,8.685057
378,7.8208194,9.64989,9.051355,11.369491,7.751383,8.498746,11.928635,9.122519,9.219824,8.885732
379,7.665136,10.199253,9.41519,11.105063,8.010539,8.907572,12.456814,10.160552,8.971299,8.987073
380,7.396177,10.422203,10.300755,10.221676,8.662496,8.857622,12.209582,10.842768,8.612229,8.750034
381,7.3524766,10.400556,10.030749,10.023505,8.790164,9.231763,11.746699,10.788002,8.748465,8.397322
382,7.7513833,9.705897,9.760624,9.981268,9.003334,8.413045,11.103924,9.359882,9.704278,7.9913936
383,7.7488704,9.901274,9.956785,10.004423,8.55703,8.46261,11.336481,10.17603,9.903611,8.163837
384,7.9430633,9.181525,10.116822,9.83848,9.744513,8.9433155,10.750648,10.339325,10.596965,8.584908
385,8.2998085,9.817381,9.523291,10.256,9.977946,9.506913,11.225216,10.591084,11.18815,9.277215
386,8.179033,10.123026,9.559689,9.985033,10.043083,10.041257,10.9744835,10.950562,11.680396,9.111704
387,8.092939,9.29217,8.750501,9.83501,9.518982,10.106199,10.33356,10.896938,11.513535,9.493119
388,8.478064,9.428449,9.028688,8.723345,9.857853,9.587017,10.899616,10.884599,11.153533,9.014157
389,8.600839,9.012073,8.92982,8.349382,9.769979,9.772678,11.497047,10.558549,11.707073,9.169059
390,9.131861,9.16496,9.434566,8.497101,9.58639,9.760796,12.222747,10.678287,11.981718,9.382429
391,9.222402,9.202775,9.808824,9.102224,9.253633,9.804355,12.163735,10.417282,12.233947,8.984017
392,8.657464,9.257902,9.689739,9.042993,9.313023,9.729496,12.025631,9.648478,11.184922,8.563074
393,8.250155,9.6627445,10.205131,8.830014,8.551139,9.826874,12.253684,9.911829,11.381787,8.841495
394,8.461599,10.247762,10.236416,8.727246,8.37887,10.004032,12.413014,9.894683,11.25521,9.257351
395,8.436754,10.379166,10.315319,9.213443,8.506468,10.426323,12.294497,9.259046,9.960038,8.618304
396,8.0905905,10.674609,9.920848,8.931547,8.53639,10.486823,11.946484,7.6250796,10.518831,8.28583
397,7.725989,10.8952875,9.1489725,9.311968,8.168757,10.451679,10.009015,7.431208,10.148362,8.022336
398,8.31462,10.505121,8.3622675,9.935121,8.5632305,10.425432,10.350482,8.180778,10.609726,8.235438
399,8.888085,10.44716,8.396065,9.849974,9.38189,10.615216,10.371057,9.512999,10.785185,8.020448
400,9.037687,10.936711,8.414797,10.165737,10.156668,10.27422,11.100961,10.110078,11.5772,8.234433
401,8.376052,10.719203,7.9791775,9.951214,9.390713,10.214963,11.24386,9.556267,11.148896,8.259251
402,7.974134,9.776123,7.5936513,9.536729,8.4485445,10.030625,11.218582,9.648987,10.56371,7.970883
403,7.788942,8.678263,7.508638,9.325509,8.263473,9.322023,10.496174,9.531849,9.620114,8.349388
404,8.2947445,9.231327,7.916389,9.745631,8.374304,7.861217,10.187034,9.509848,10.333242,9.316731
405,8.65935,8.653425,8.338427,9.756787,9.762002,8.082392,10.586659,9.852965,9.945901,10.171097
406,8.825794,9.369815,8.3484535,9.247838,9.805554,8.155401,10.621993,9.922976,10.418201,10.008949
407,8.386531,9.279227,8.565104,9.335113,9.801935,8.191636,10.945625,10.033683,10.107975,8.342426
408,7.9206395,9.365478,9.144277,9.489315,9.421152,8.133948,11.137624,10.630762,10.804643,8.313947
409,8.070497,9.867193,9.960699,9.591801,9.700591,7.5579557,11.576137,11.659016,11.195964,9.096437
410,8.03029,10.327971,9.906946,9.311467,10.04571,7.8179584,11.882633,12.1169195,11.627179,9.531442
411,8.338105,9.787972,9.504563,9.141002,9.964019,7.8019247,10.864098,11.8622265,10.818535,10.169416
412,8.204581,9.350781,8.8602,8.3375435,9.159736,7.7065663,10.560964,9.74295,10.62356,10.09324
413,8.363193,9.859903,8.6691,7.616233,9.190878,7.594827,10.666509,8.984604,10.359985,10.151494
414,8.886941,10.196078,9.252684,7.688421,9.263025,8.123666,10.582339,8.557822,10.878823,10.437926
415,9.097176,10.016899,9.73057,8.30072,10.4131155,8.197422,11.473063,9.748813,9.798882,9.697566
416,9.426517,10.545331,9.492891,8.411554,10.246892,8.127198,11.170532,9.73024,9.129916,8.87589
417,9.045624,10.75414,8.361006,8.486594,10.106704,7.763129,10.997231,8.967208,8.448282,8.608486
418,9.303067,10.69436,8.001925,9.300725,10.371782,8.10967,10.928561,8.9918165,8.760834,8.352006
419,9.064548,11.024524,8.238552,10.184087,10.332029,8.017567,10.613037,9.382056,10.047298,8.59829
420,9.785829,10.096859,8.894358,10.968499,10.592935,8.603102,10.639332,8.974892,10.489514,8.303399
421,9.103299,8.941347,9.173031,11.201441,9.47461,8.723742,9.101594,8.564949,9.324034,8.574726
422,8.765244,8.789003,9.202888,11.20422,8.651354,8.010126,7.448483,8.317771,8.546794,7.7594805
423,8.552834,8.395618,9.389131,10.5904255,8.063795,8.1705885,7.9623103,8.652562,8.345457,8.352472
424,8.787537,9.432793,9.361864,9.7649355,7.783237,8.812227,9.096705,9.735093,8.201874,8.863618
425,8.724967,9.175681,9.52505,9.3358555,7.6824555,9.278545,9.824415,9.108321,8.601776,8.715279
426,8.3308,9.93381,9.007402,9.166768,6.967422,10.221062,10.627264,8.416906,9.138612,8.779111
427,7.9657583,9.598253,8.53718,8.682639,7.096366,10.314183,11.333228,8.002852,9.203051,7.8536963
428,8.311922,9.718608,8.758459,8.810424,7.294207,9.955825,11.786296,8.195358,8.719123,7.629837
429,8.165409,9.586064,9.435351,9.092969,7.9284153,9.9934845,11.479445,8.806649,9.452241,8.09101
430,8.76387,10.1424265,10.170846,9.368603,8.874881,9.453419,10.552884,10.080554,10.114777,8.175167
431,8.435617,10.189211,9.818436,9.246917,8.931243,9.366321,9.65887,10.323777,9.938025,8.206662
432,8.444971,10.979506,9.688541,9.062209,8.901693,8.5212555,8.863828,9.772771,9.997411,8.093617
433,8.420673,11.191357,10.574752,8.43254,9.099971,9.224208,9.104155,10.059933,10.225383,8.001609
434,7.3721557,11.058037,10.189829,8.53545,9.249902,9.664933,8.9811735,10.035553,10.282697,8.043126
435,7.355423,10.529221,11.066792,8.786586,9.003443,10.507169,9.212464,9.775692,10.172,7.8693066
436,7.3031683,10.579226,10.883561,9.174593,8.619719,11.149073,9.590978,9.958359,10.439372,7.7910156
437,7.056538,10.860387,10.154963,9.230469,8.097983,10.992567,9.214251,10.064629,10.474281,7.509509
438,7.3638835,11.2207775,8.557634,9.010018,8.279704,10.98491,9.795981,10.287932,9.80258,8.112756
439,7.546462,11.537646,8.098947,9.413354,8.611816,10.856191,10.8579855,10.43633,9.165247,8.165552
440,7.837608,12.031684,8.771898,9.202548,9.248633,10.336131,11.033739,10.606815,9.740262,8.279668
441,8.156732,11.749032,8.91398,9.238817,9.33158,10.53606,10.58676,10.757786,9.379612,9.021286
442,8.48785,11.942162,9.769711,9.180577,8.340694,10.329371,9.700633,10.53535,8.695031,8.629692
443,8.659365,12.158828,9.9748335,9.784558,8.889616,10.280885,10.398244,10.756417,9.299586,8.939686
444,8.851194,12.034219,10.134537,9.978235,8.860853,10.669771,11.052793,10.991489,10.127753,9.482069
445,8.678178,11.386292,10.227462,10.020454,9.679694,10.411544,10.766708,10.942002,10.30592,10.113633
446,9.177902,11.74031,10.393995,9.1090765,9.71277,10.160928,10.63622,10.344536,10.725245,9.509041
447,8.927061,11.473533,10.541659,8.60262,9.310426,9.50526,9.540723,9.154857,10.514728,8.46928
448,8.679164,10.01623,10.699633,9.798552,8.797801,10.156864,9.691913,8.693519,10.895462,8.951848
449,8.480821,10.199373,10.4367285,10.30011,8.813062,10.020611,9.84072,8.895884,10.892449,8.736607
450,8.449829,10.642861,11.002107,11.217055,8.360429,10.554158,10.06562,9.339745,10.666904,9.481563
451,8.314669,11.022454,10.933909,10.392559,8.33047,10.492212,8.760047,9.9277,10.094693,10.050461
452,7.6246824,9.807138,10.685331,9.876175,7.6541643,9.954313,7.634329,10.144606,8.762719,9.764685
453,7.764364,9.90658,10.851707,9.847003,8.410528,10.996299,7.453562,10.4373455,8.668939,9.806995
454,7.913392,9.964236,10.656417,9.598753,8.623432,10.769481,7.386691,10.550708,8.76328,9.6321125
455,8.066375,9.726712,11.2182045,9.996678,9.068761,10.988946,7.671726,10.269523,9.039823,9.41356
456,8.105181,9.473418,11.273174,10.636455,9.079791,10.83419,8.328441,9.313849,9.786633,9.546813
457,7.815703,8.196128,10.611596,10.826144,9.143621,10.58227,8.616883,8.299553,9.694401,8.830043
458,8.44401,8.617231,9.873171,10.743531,9.250102,10.600094,9.092021,8.216351,9.76508,9.199267
459,8.917492,9.03967,10.405334,10.965027,9.682911,10.955986,9.7985,8.522476,9.053002,9.143749
460,9.349284,9.554258,10.467088,11.160401,10.023291,10.771662,10.602952,9.155217,8.769796,9.580344
