t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,11.070656,11.440064,10.037118,9.9474,10.46798,11.8695545,10.013013,8.078016,10.628468,11.457137
266,11.214515,11.708943,10.935341,10.070363,10.716589,12.295409,9.590086,9.007324,10.798892,11.308857
267,11.789828,11.59716,10.675651,10.349938,10.443932,12.351546,8.866635,9.623521,10.941392,11.638318
268,11.876521,10.780913,10.701768,10.357027,10.937237,12.699054,8.626782,9.113389,10.069934,11.993417
269,12.350101,11.225877,10.125185,10.653673,11.253716,11.988085,8.75113,9.928507,9.634805,12.093698
270,11.626657,10.809669,9.584566,11.054332,11.459849,11.855465,8.3944,10.270034,9.390985,12.595026
271,12.180303,10.951718,10.594435,10.90289,12.103865,10.933644,8.499475,10.440942,9.570069,12.210698
272,11.38857,10.612832,10.365416,11.106272,11.03017,11.093273,8.141682,10.418284,8.579636,12.158705
273,11.819121,10.742225,10.779886,10.811968,11.812815,10.545549,7.9084687,10.203053,8.970991,11.607204
274,11.483916,9.973451,10.32326,10.570112,11.767848,10.751516,8.2058735,10.094101,9.733154,10.834767
275,12.500009,10.807837,10.892845,9.982695,10.377089,10.944161,8.4173355,10.703044,9.61249,10.109251
276,12.026019,11.632041,10.1379,9.652906,9.847356,11.110983,8.3567295,10.325119,10.599338,9.850909
277,11.715722,11.76494,10.359066,9.3855295,9.443342,11.136259,7.853246,10.639637,10.504376,9.508633
278,11.95654,11.960114,10.920622,9.171031,10.094149,11.027171,8.353314,10.874125,10.9732275,10.0405035
279,11.1176605,12.536297,10.948655,9.142839,10.720808,11.273643,8.426494,10.390203,10.086856,9.737143
280,11.197455,12.387551,11.50697,9.123438,10.937034,10.680364,8.856745,10.023123,9.841497,10.620669
281,11.500747,10.718041,11.269142,9.724245,11.641313,11.032752,8.726798,9.615096,9.278196,10.309381
282,10.992223,10.457286,11.238215,9.608693,11.257244,11.117348,8.280106,9.93925,9.040345,10.670516
283,11.639623,10.756366,11.1883955,10.611928,10.890074,11.147786,8.905419,9.930504,9.069811,10.623619
284,11.403901,11.194774,11.041915,10.234035,10.767269,11.712661,9.312908,10.120713,9.128208,11.231391
285,11.499641,11.92424,11.239407,10.922024,11.056148,12.508538,9.140154,10.394452,8.994289,11.469367
286,10.089756,11.812749,11.291027,11.478158,10.66487,12.267473,9.544272,10.478274,9.108631,10.699348
287,10.094249,12.132207,11.764025,11.149896,11.219343,12.07599,9.13655,11.509663,9.068233,10.657569
288,9.79893,11.884744,11.73858,11.669685,10.908341,11.840852,8.570742,11.222346,9.5791025,10.865744
289,9.776643,11.819957,11.399684,10.997537,10.911344,11.365537,8.211182,11.357147,9.597768,11.223572
290,9.317781,11.553664,10.9525585,11.464662,11.051789,11.352307,8.298469,12.018262,10.153374,10.252548
291,9.845927,11.437745,10.5630245,11.275279,11.057153,10.607184,7.7549424,11.309723,9.723063,10.019599
292,9.880766,10.60028,10.615736,11.976647,10.996233,10.9950285,7.9617515,11.304016,10.391716,10.479481
293,10.405999,11.593401,10.48037,12.298265,11.230958,10.315976,8.225571,11.23438,11.073949,10.479893
294,10.875132,12.60352,10.940934,12.045837,11.232981,11.368525,8.098261,10.977567,11.029197,10.665016
295,10.703151,12.554432,11.246287,12.057132,10.904774,11.92015,8.617741,10.224923,11.401902,10.448619
296,11.349922,12.218702,11.049749,11.291213,10.982678,12.042392,8.967459,9.871416,11.233335,10.179938
297,11.033378,11.843667,10.9386015,11.031009,11.245732,12.179518,9.528881,9.764352,11.468904,9.901138
298,10.806642,12.01865,10.816866,10.710084,10.763517,12.463957,9.603941,9.506892,11.341379,9.821008
299,10.094912,11.722905,11.298106,11.355469,10.286302,12.336435,9.3516865,10.086674,11.592745,9.490975
300,10.106628,12.0614805,11.926503,11.308731,10.3898325,12.020083,9.10286,9.847823,11.163683,9.388048
301,10.411496,11.363282,12.321456,10.215514,10.215219,11.563561,8.440336,9.337586,10.471142,9.829291
302,9.907642,11.614655,12.703087,10.13726,10.887153,11.294878,8.32853,9.609882,10.178196,9.165989
303,10.454733,10.839623,12.487362,10.599817,11.196741,10.339142,8.082361,9.327587,9.701747,9.908714
304,10.57084,11.602521,12.488029,11.490565,11.172378,10.867083,8.336217,8.804565,10.343485,9.97065
305,11.464403,11.84918,12.552648,11.828605,11.613611,10.847523,8.912551,8.081543,11.2845545,10.142122
306,11.40534,11.059654,11.802868,12.072454,10.796705,11.013791,9.567505,8.294067,11.029456,10.720943
307,12.223498,11.583719,11.888144,12.330714,10.970625,11.032991,10.466861,8.741696,11.0614805,10.772531
308,11.272172,11.472225,11.885488,11.791153,10.835333,11.309086,10.2609415,8.781675,10.963425,11.034822
309,11.5313425,11.409275,12.494572,11.487654,10.860367,11.839993,10.475692,9.195767,11.342808,10.697132
310,11.901005,11.56673,12.915414,10.7502365,12.014708,11.432964,10.198555,8.013758,11.731916,11.462789
311,10.536974,11.052129,13.0066185,10.594277,11.7099695,11.995813,10.3617935,8.477801,11.293569,11.252735
312,10.878584,11.52229,13.333987,10.464266,11.864827,11.99764,10.26157,8.237721,11.017182,11.388366
313,10.557326,11.21553,12.945308,9.855067,12.00008,12.031793,9.870667,8.719757,9.924895,11.81401
314,10.773681,10.903358,13.556427,10.087176,12.133904,11.411834,9.78961,9.141137,10.290345,11.911908
315,10.08942,10.236802,13.176166,9.992316,11.374404,11.045905,9.468298,9.814787,10.736614,12.046424
316,10.597572,10.278375,12.959583,11.025133,11.410642,10.536148,9.555931,10.399101,10.949104,11.294396
317,11.016961,10.004645,12.39277,10.471207,11.49795,10.951914,9.352237,9.932936,11.403986,10.366164
318,10.936522,11.021311,12.563298,11.129094,11.259804,11.256824,9.82541,10.25833,11.504383,10.55634
319,11.047953,11.551561,12.764332,11.499967,11.980124,11.176383,10.633719,10.334635,11.726027,10.991893
320,10.611934,11.979726,12.129262,11.498459,12.443153,11.396207,11.282634,10.816667,11.918198,11.241273
321,11.09019,12.474942,12.485669,11.580128,12.546036,11.31494,12.276948,10.852536,12.0125065,10.942236
322,10.565243,12.293674,12.317877,11.787363,11.725166,11.401912,12.051349,10.852747,12.103653,10.934062
323,10.125912,12.1805725,12.057856,11.794157,12.080873,12.1099825,12.408216,11.210088,11.32098,10.867688
324,10.370694,12.442193,11.798583,11.004768,12.267547,11.64932,12.46098,11.140918,11.286866,11.173087
325,10.219857,11.735707,11.552115,11.1789875,11.064341,12.226368,12.277035,12.011495,11.168385,11.374016
326,10.475773,11.562943,11.751639,11.663534,10.70218,11.467735,11.741407,11.762803,11.21532,11.445832
327,9.853611,10.305242,11.295396,11.224202,10.048911,12.003891,11.013833,12.244454,10.502042,11.275575
328,10.746014,10.339548,11.087595,11.372309,10.744055,12.196937,10.768904,11.748303,10.3586,11.704837
329,10.608275,11.095396,9.979555,10.867752,11.161668,12.415314,11.285505,11.10232,10.683718,10.980789
330,11.222654,11.102959,10.332307,11.462837,11.979196,12.086516,11.729189,10.519969,10.318959,11.480679
331,11.379694,12.036518,10.0662775,10.318966,12.21936,12.031581,12.062499,10.326531,10.040913,11.576287
332,11.450297,11.538425,9.987216,10.468077,11.921908,11.092863,11.714061,10.291095,9.561958,11.247335
333,10.903756,12.050966,9.895575,10.46235,12.192373,11.671565,12.3867855,9.26194,9.772779,11.535203
334,10.7837715,11.130561,10.771591,10.667887,11.880447,10.92049,12.009537,9.974637,9.643886,11.303802
335,11.374113,11.033674,10.700335,10.950235,11.575474,11.381008,12.07182,10.830527,9.849324,11.85637
336,11.089018,10.72377,10.614642,10.805933,11.748069,10.965529,12.034182,11.009796,10.107252,11.825997
337,11.124768,10.974515,11.010039,11.1474695,11.067429,11.114226,12.273856,11.259925,9.678874,11.177336
338,11.346561,10.573907,10.121585,11.091708,11.176992,10.928444,11.799084,10.929628,9.661737,11.739074
339,9.967823,10.095891,10.494015,11.574925,11.322211,11.237074,11.77401,11.244176,10.192142,11.238742
340,9.925941,11.004859,9.885456,10.754652,11.441984,11.891674,11.275135,10.858203,9.939155,10.935053
341,10.672381,10.8692045,9.970004,11.3425255,11.896362,11.96904,10.840383,11.248456,10.233819,10.492735
342,10.568813,10.84833,10.64664,10.530473,10.674553,12.23812,10.545864,11.447045,10.514111,9.65319
343,10.264815,10.789484,11.0434065,10.329309,10.692357,11.75516,10.536224,11.489129,11.004073,10.261611
344,10.168329,11.2824955,10.716321,10.32792,10.479963,12.244515,11.059652,11.829343,11.420806,10.2385235
345,9.585585,9.741732,10.160416,10.904042,11.062364,12.218185,10.935387,11.607654,11.937634,11.110919
346,9.744198,9.501619,10.688805,11.840409,11.0941,11.013857,11.302763,12.156538,11.233285,11.358283
347,9.331451,10.008953,10.134881,11.985032,11.028776,11.2745285,11.922566,12.082644,10.668912,10.9868
348,9.48447,9.456943,10.265874,12.303318,11.145839,11.202497,11.327297,12.837196,10.6254225,11.674135
349,9.15872,10.622859,10.060457,12.330885,11.14655,11.65543,11.833067,12.84411,11.135442,12.085864
350,9.387617,11.035874,9.908155,11.764626,11.335407,11.725051,11.450552,12.729935,11.496276,12.208945
351,10.273086,11.296003,9.759123,11.156054,10.719243,11.714376,11.597185,12.527822,11.268645,11.560052
352,10.125851,10.198488,9.9820175,11.371528,10.015591,11.271316,11.888578,12.557282,11.206349,11.519626
353,10.529233,10.150467,10.138998,11.8137,10.025167,11.495166,11.355836,12.575648,10.807478,11.32726
354,10.238277,10.011277,10.624615,11.401886,9.83145,11.229051,11.360251,11.643956,10.813798,10.928568
355,11.156388,9.844698,10.771778,11.591129,10.476523,10.297397,10.820823,12.411959,11.279856,11.254182
356,11.429239,9.617655,10.118602,12.005637,10.7570715,10.941177,11.516485,11.790479,10.926789,10.814886
357,11.296475,9.9476385,10.028492,11.840375,11.242721,11.100831,11.212833,12.665605,10.83822,10.960859
358,11.456662,10.42628,9.614842,11.857897,11.229706,11.055348,11.234303,13.009467,9.128939,10.777667
359,11.317502,10.234627,9.645397,12.024117,11.141845,10.976044,11.724628,12.283656,8.730067,9.637738
360,11.878363,10.518791,9.397913,11.452338,11.111883,10.014702,11.1819515,12.168654,9.022918,10.617985
361,10.798059,10.638937,10.102291,11.546285,10.249409,9.700314,11.814297,12.3117285,9.114658,10.459677
362,10.842008,10.727234,10.700707,11.160052,10.229606,10.029469,11.218647,12.538239,8.999191,10.766832
363,11.141966,10.244141,9.945809,10.974709,10.4008875,10.4224825,10.787793,12.444093,8.815792,10.788178
364,11.55019,10.431459,9.821445,10.425495,10.786166,10.310954,10.351593,12.401468,8.607984,11.150691
365,11.690981,9.849047,8.688608,10.19789,10.99347,10.594188,9.776165,11.848114,9.055333,11.311518
366,11.273143,9.701788,8.72373,10.234989,11.983886,11.005978,10.28517,11.938929,8.872584,10.8995905
367,11.00766,9.1819935,8.035319,10.190375,11.83358,10.897112,9.450081,11.625807,9.833368,11.351059
368,10.83057,9.8582535,8.041234,10.073963,12.598075,10.956522,9.699186,10.728282,9.798923,11.00404
369,10.485591,10.228112,8.351324,9.556377,12.162133,10.963561,9.49621,10.532623,10.7581005,11.092237
370,10.306847,9.408324,8.603685,9.045042,11.870912,11.291062,10.449708,10.29424,10.747625,11.722206
371,9.93584,9.274723,8.869146,9.4467325,10.883617,11.714557,9.991063,10.273587,10.540642,10.718491
372,9.626601,8.362196,8.599756,9.622939,10.391223,11.290092,10.369134,9.917443,10.662012,11.339041
373,10.002437,8.565642,9.137304,9.596306,10.06615,11.878259,10.323208,9.738888,10.960345,11.122286
374,10.68805,8.686875,9.090154,9.006509,10.040567,10.986724,10.372956,10.56251,11.532334,11.13809
375,10.751337,9.291985,9.703911,9.032007,10.357028,10.796646,11.628257,10.137912,11.453384,10.562478
376,11.582102,9.154371,10.155652,8.932176,10.119136,9.700466,11.585895,10.613109,11.521488,10.225135
377,11.037275,9.540142,10.031488,8.037847,10.292745,9.099045,11.587937,10.587032,10.969293,10.250773
378,11.119231,10.316898,9.955489,7.9788623,10.267956,10.094245,11.890166,11.605821,11.532179,10.807458
379,11.648551,10.398202,9.816236,8.412819,10.209535,10.118398,12.109487,11.599432,11.735159,10.936312
380,11.6280775,10.842457,10.061472,8.843783,10.73292,10.749258,12.124951,11.949823,11.005097,10.55079
381,11.9496155,10.522773,10.526542,8.49925,9.820515,9.937729,12.739811,11.44963,11.564221,11.785057
382,11.613531,10.88183,9.484198,8.0709305,9.181702,9.643068,11.966715,10.968722,10.998837,11.570748
383,11.89583,11.400111,10.142291,8.004269,9.419703,9.210416,11.803168,10.8447075,11.6311455,12.404006
384,11.580851,11.9501505,10.994348,8.540341,9.410436,9.612011,11.208317,10.543071,12.035747,12.155688
385,11.569227,12.198265,11.025142,8.956602,9.8894005,10.085675,11.245783,11.343131,11.64709,13.124401
386,10.544831,12.209397,11.597017,9.277883,10.041807,10.578304,11.480798,10.857479,11.277108,13.0058775
387,10.316912,11.344887,11.205072,9.532028,11.036354,10.7428,12.062282,10.64936,11.480839,11.31896
388,10.870083,11.227743,11.094158,9.652676,10.268779,10.68728,11.601832,10.7992115,11.449845,11.639336
389,10.742219,11.174727,11.015716,10.076368,9.661519,11.279917,11.755561,11.470556,11.204778,11.679796
390,11.304789,10.489949,11.631318,10.124366,9.863771,10.9386215,10.910849,11.392085,11.126664,11.327534
391,11.453337,11.016281,10.833428,9.967178,8.805944,9.710033,11.551476,11.537056,10.8721485,10.964026
392,11.708822,10.733929,11.300799,10.033211,7.9813514,9.864572,10.584965,11.605256,11.246133,10.127673
393,12.101902,11.356064,11.295228,10.174002,8.011901,9.525273,10.625642,11.318297,10.664649,10.255678
394,11.998678,11.777219,10.88064,10.292479,8.285501,10.624488,10.8953285,11.265552,10.24094,10.185416
395,11.291006,11.614847,11.005751,9.768965,9.238793,10.893862,11.565562,12.037857,10.493499,10.225797
396,10.747372,11.7519245,11.544197,10.279332,10.4412155,11.861504,11.693005,11.376234,10.991262,9.781482
397,10.888651,11.449658,11.101288,10.620018,10.227907,11.645091,11.505607,11.784016,10.780042,9.851364
398,10.800338,12.083367,11.941235,11.221545,9.964204,11.616513,11.70664,12.049616,10.5359335,10.992088
399,9.880589,12.025899,11.422745,11.370212,10.71501,11.415321,11.569143,12.209311,10.297706,10.693351
400,9.505511,12.302846,11.82988,11.151094,11.060055,10.673731,11.461336,11.814194,10.117418,10.872457
401,9.39986,12.629504,11.639474,11.787758,11.906224,9.802433,10.937915,10.669852,10.443526,11.085356
402,9.783121,11.936101,11.645659,11.182197,11.35139,8.874973,10.096125,10.349308,9.9322815,10.904682
403,9.647624,11.511414,11.181003,11.3825,11.051469,9.685888,10.52721,9.9451475,9.8806925,10.95679
404,10.984732,11.111897,10.825005,11.26029,10.7774105,9.545464,10.551689,10.324839,10.31141,11.354024
405,11.368381,11.32774,11.568867,11.229049,10.962201,9.748405,10.776794,10.683204,10.155249,12.19849
406,11.739898,11.271533,11.107226,11.50055,11.346859,10.73053,10.451495,11.399488,10.385724,11.222378
407,11.686931,11.341963,11.190173,10.689767,11.4273615,11.004701,10.432393,11.218352,9.601812,11.906045
408,11.630421,11.384866,11.0762,11.625374,11.510138,10.913176,9.850023,11.738297,9.958738,11.529276
409,11.449494,11.698019,10.3630705,11.57373,11.626428,11.30425,10.394766,12.207006,10.291981,11.73276
410,11.871804,12.255782,10.474855,11.908032,11.657619,11.486614,10.552717,11.788079,9.982349,11.173719
411,12.038685,12.801902,10.183041,11.46651,11.921572,11.471072,10.370619,11.789104,9.691641,11.292471
412,11.478976,11.847161,9.959571,11.132427,10.945498,11.946093,10.495247,12.239148,8.490756,11.359722
413,11.535871,11.785333,9.764036,10.937395,11.019926,11.862812,10.242199,11.458405,8.153056,10.7824955
414,11.445726,12.131644,10.066952,10.625442,10.445504,12.458513,10.359285,11.308093,8.422746,11.458915
415,11.557104,12.725384,10.93262,11.180433,10.973621,11.023118,10.134679,11.008763,8.295956,11.802177
416,11.041167,12.64617,11.447351,10.898395,11.534769,10.760797,9.559669,11.1073885,8.942854,11.615798
417,10.341614,12.490322,11.259257,10.887007,11.241118,10.641102,9.326693,10.016099,8.858214,11.333387
418,10.506224,12.550519,11.31557,11.187799,11.144052,10.891761,9.182004,10.426846,9.768255,11.980506
419,9.963801,12.453682,11.720432,10.56462,11.60924,10.758838,10.231282,10.611733,10.70288,11.461002
420,11.026211,12.167896,11.424063,11.440635,11.758067,10.897521,11.083361,10.8479595,11.554174,11.119838
421,11.050731,10.417655,11.4034195,10.6324415,11.856231,11.674424,10.97841,10.857226,11.176148,10.412945
422,11.411802,11.035133,10.88143,10.747488,11.261631,11.687725,10.9746475,11.113215,11.322569,10.815769
423,10.95973,10.990336,11.6737795,11.165973,10.760222,11.661945,11.738782,11.827465,11.67287,9.663508
424,10.96908,10.983869,11.288743,10.610545,11.153908,12.009222,12.0323515,11.8609705,11.964062,10.747055
425,10.574687,10.802138,11.560693,11.224552,11.023206,11.390899,12.086913,11.733744,11.771601,11.346742
426,10.543924,10.1916485,10.990072,11.251788,9.767106,12.0441475,11.651812,11.761035,12.115141,11.358588
427,10.273193,10.242558,10.53561,11.271773,9.478814,11.874437,11.592599,12.025935,11.6860285,11.808535
428,10.210829,10.418184,10.723154,11.076846,9.859468,12.1296015,11.799723,10.975028,11.74492,11.685702
429,10.864983,11.016588,11.02089,11.058612,10.632857,11.845869,12.0363865,11.398007,11.64421,11.736347
430,10.889937,11.903408,11.212716,11.080754,10.543346,11.665511,12.498894,11.461816,11.292395,11.656515
431,10.914842,12.293356,10.916392,11.06352,9.952183,12.353401,12.7002325,11.154661,11.335417,11.668756
432,10.580417,12.280316,10.593668,11.171677,9.497399,12.9789505,12.33367,10.928163,11.002184,10.625166
433,10.972296,11.620711,10.280196,10.976967,9.368207,12.815313,12.416543,11.37225,10.9369545,10.31929
434,10.562445,12.244346,10.18814,11.529086,10.076992,13.1329775,11.476668,11.453107,10.664649,10.667307
435,10.469301,12.499282,10.950193,11.61869,10.603625,12.504991,11.167248,11.340438,10.497776,10.48387
436,10.144414,12.398413,10.582679,11.133589,10.967675,12.413748,10.792215,11.2482605,10.812245,11.461873
437,9.061847,13.141247,11.15378,10.695492,10.484841,12.345606,11.250049,10.931601,10.282967,11.316662
438,9.63375,12.727248,10.452859,10.10347,10.427026,12.069594,11.802128,10.813681,10.306373,10.866141
439,10.190868,12.584736,9.256245,9.96114,10.403444,11.911801,11.497992,10.420666,11.118932,10.984683
440,10.4157095,11.982045,8.775747,10.0496235,10.452205,11.841583,12.021094,10.616171,10.550927,10.670393
441,10.71798,11.951706,8.689589,9.666679,10.172018,11.374796,12.15643,10.613658,10.292402,10.48923
