t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
256,6.8851676,7.817134,7.5744066,4.69199,7.6188164,8.324541,7.7418904,7.519618,7.212036,6.7370343
257,7.1078067,7.9065247,7.623539,4.518311,7.2019024,8.575068,7.3761373,7.355969,7.2461777,6.3641014
258,7.016879,7.9109564,7.359266,4.5606685,7.596238,8.689954,7.431889,7.465769,7.2881756,6.29829
259,7.0269566,7.5502625,7.72214,4.869692,7.305228,8.683188,7.7378545,7.2376804,7.184563,6.4361587
260,7.0078044,8.153722,7.96076,5.407827,7.3096857,8.723922,7.800987,6.917401,6.944735,6.477534
261,7.2597394,8.095777,7.468072,5.617308,6.7954035,8.501787,7.6690097,6.4471855,5.83478,6.6410766
262,6.750872,7.749717,7.355049,5.360078,6.90662,8.32944,7.1149898,6.283688,5.2620397,6.8422966
263,6.837703,8.064405,6.9952054,5.7078853,6.988395,8.38927,6.988282,6.5521784,5.160564,7.050416
264,7.3771057,8.036598,6.6226697,5.795165,7.0528083,8.288478,7.1630683,6.81394,5.364488,6.9833217
265,7.674688,7.91379,6.383619,5.7963476,7.1677513,8.524942,7.235876,6.5587215,5.5812354,7.3092103
266,7.799743,8.144172,6.6839385,5.9345417,7.082471,8.58346,7.6707015,6.770952,6.1163373,7.283197
267,7.952102,8.037705,6.65098,5.8457456,6.7144947,8.690803,7.9764023,6.6870766,6.1379514,7.3813324
268,7.7449117,8.548005,6.43988,6.2071104,6.4847026,8.600465,8.403439,6.752185,6.2227407,7.2061644
269,7.5843635,8.93965,6.254925,6.598587,6.0621567,8.358941,8.384283,6.688141,6.1023364,6.7933216
270,7.7057643,9.00926,6.212588,6.8667054,6.1755333,8.197172,8.136758,6.746502,6.259487,6.6452785
271,7.923096,8.616979,6.586631,6.4548244,6.0603557,8.033255,7.563918,6.724407,6.406332,6.2277036
272,7.9825993,7.788985,6.738742,6.5022726,5.95666,7.7994614,7.278764,5.972314,6.446124,5.8267455
273,7.7813177,7.1770506,6.634417,6.556992,5.9494715,7.8130956,7.0822096,6.0528665,6.8357363,5.884783
274,8.040373,6.7686625,6.7470393,6.460366,6.0949855,8.248234,7.5597587,6.4186068,6.981133,6.1411037
275,8.364869,6.6823797,6.976001,6.090268,6.676888,8.989396,8.200473,6.616312,7.347195,6.624603
276,8.260298,6.4280896,6.846602,6.0975003,6.690117,8.918393,8.289347,6.4726896,7.331556,6.9726796
277,7.9953103,6.520804,6.541782,5.9159884,6.4425797,8.990178,8.170826,6.2764797,6.852362,7.336515
278,7.829765,6.668681,6.3727736,5.8793044,6.767995,8.9049,8.306581,6.770981,7.1033864,7.632069
279,7.6249695,6.9298544,6.2814465,5.800646,6.8713427,8.273955,8.314356,6.6834044,6.779533,7.3459992
280,7.8419952,7.5722184,6.4434323,5.698044,6.943648,8.048518,8.040722,6.8104787,6.809561,6.952265
281,7.3063493,7.9038196,5.7728906,5.0809426,6.7759185,7.2816734,7.751771,6.943299,7.0233917,6.916277
282,6.8404064,7.758361,5.420692,4.66512,7.0715423,7.111946,7.307738,7.2239556,7.0598426,6.533226
283,6.4155593,7.3036146,5.400928,5.0050573,7.3815823,7.444188,7.2428527,7.4244843,6.9787726,6.522879
284,6.313999,7.3003297,5.58236,5.0714254,7.6037383,7.7220793,7.1492724,6.96209,6.9762955,6.917361
285,6.587706,6.9355116,5.733435,5.1575084,7.7713866,7.9063897,7.8877535,6.2525854,7.341378,7.3128934
286,6.507428,6.0158644,6.3060503,5.2705607,7.7113643,8.312663,8.014171,5.9061227,7.12306,7.2510943
287,6.1737447,5.8087673,6.441227,4.9021153,7.712714,7.7108436,8.175571,6.1133294,6.557949,7.318226
288,5.797109,5.9350915,6.6628027,4.779058,7.2691827,8.289182,7.7600126,6.364204,6.356949,7.157661
289,5.8033047,6.100434,6.7795525,4.6979175,7.6629386,8.469755,7.2670064,6.5943165,6.4343176,7.3279266
290,6.1498013,6.3133345,6.8920455,4.693548,7.6072965,8.754216,7.007274,6.696416,5.9021454,7.33153
291,6.189625,6.664102,7.1480384,4.9078283,7.7624044,8.792316,6.91364,6.8793674,5.8162813,7.2885766
292,6.1848974,6.795545,6.8527493,5.0223875,7.7332854,8.489583,6.264819,6.533052,5.4542847,6.8773837
293,6.4493375,6.9360485,6.551873,5.34088,7.8801575,8.672458,6.537027,6.540252,5.362498,6.9250083
294,6.401563,6.794903,6.8176928,5.339708,7.898787,8.929476,6.9652677,6.077204,5.4094234,7.179715
295,6.5232306,6.8728447,7.072577,5.379294,7.50501,9.191825,7.837531,6.1728425,5.509751,7.287039
296,6.8403325,6.660507,6.990286,4.870139,6.899483,8.058075,7.981321,5.7974806,5.659096,7.0925283
297,7.2908897,6.3219686,6.8426557,4.6979036,6.563701,7.7929554,7.3548737,5.891352,5.428555,6.730162
298,7.2076483,5.8883905,7.0336456,4.867737,6.2606163,8.026319,7.669569,5.885741,5.268846,6.9472013
299,7.150384,6.2241096,7.2578306,5.1053214,6.357716,7.764653,7.884126,6.4347615,5.073876,7.2852893
300,7.154073,6.8116975,7.20277,5.350441,6.362028,7.9276624,8.1359215,6.7979255,5.180558,7.4856405
301,6.7611456,7.1068697,7.147036,5.569186,6.319756,8.130033,8.023029,6.811463,5.202006,7.3753843
302,6.004023,6.829846,7.137354,5.720516,6.555066,8.07314,7.9451203,6.3775964,5.036268,7.0082564
303,5.4832587,7.0638204,7.354348,5.9910526,6.892006,8.081265,7.93746,6.5491414,5.271566,6.881751
304,5.4774427,7.156463,6.907372,6.074667,7.004515,8.013273,7.7718143,6.940786,5.6401134,6.79457
305,5.3096333,6.975411,6.761967,6.1474237,7.189499,8.149092,7.6554685,7.371595,5.852943,6.6418657
306,5.1111774,6.903919,7.0212474,5.993729,7.0276456,8.0324,7.216885,7.4823213,5.798121,6.782257
307,4.954447,6.5432467,6.981941,5.4813905,6.74445,8.262234,7.227967,7.0695157,5.5226912,6.922796
308,4.7673955,6.5656977,7.1755157,5.03351,6.4853396,8.721268,7.284744,6.1566176,6.087128,6.794821
309,4.451521,6.9606185,7.3410087,4.955437,6.10247,8.350236,7.094395,6.0924716,6.008843,6.620417
310,5.0547132,7.045184,7.5730915,5.115082,6.0993567,8.605614,6.9028873,6.138647,5.8058653,6.6757503
311,5.6438427,7.171667,7.478689,5.1658106,5.972666,8.497434,7.0662103,5.9025707,5.844177,6.856939
312,5.5454206,7.127507,7.408002,5.106843,5.6135263,8.307813,7.0791597,5.548919,5.930987,6.6453075
313,5.334336,7.1985707,6.8424387,5.4353957,5.779317,8.482383,6.8279696,5.750134,6.188984,6.752173
314,5.7113934,7.4888787,6.6707196,5.6381736,5.7160516,8.260108,6.7430224,5.998611,6.214193,6.841402
315,5.8148623,7.3308134,6.7639437,5.9312277,5.792448,8.487312,7.0148673,6.1815634,5.969896,7.124017
316,5.7005963,7.5849285,6.6478806,6.134518,6.092911,8.36951,7.055484,6.18847,5.905178,7.002499
317,5.437681,7.5829043,6.3407273,6.0506353,6.148541,7.837009,6.916218,6.3718543,5.682612,6.9393225
318,5.4205465,7.8921485,6.2134104,6.1421986,6.4338813,7.5616536,7.4467354,6.3503118,5.940202,6.8281646
319,5.524818,8.068945,6.178998,6.1626196,6.241935,7.1599393,7.4033365,6.14246,5.767365,7.025862
320,6.184386,7.8073597,5.873219,6.1044307,6.513618,6.76135,7.857104,6.251764,5.6717486,6.80437
321,6.2125354,7.22273,6.2351704,6.0095425,6.871154,6.739238,7.778528,6.076206,5.755056,6.330599
322,6.267569,6.5810337,6.1477323,5.7162924,6.5198994,6.757524,7.906572,5.842316,6.1374702,5.74156
323,6.517049,6.669876,6.0474687,5.846644,6.6562934,7.0976043,7.5664773,6.2532554,6.277782,5.764827
324,7.119998,6.6989274,5.84064,5.9220233,6.4150443,6.8313026,7.930713,6.2229037,6.243452,5.9636564
325,7.3494744,6.8294883,6.0940027,6.010424,6.489655,6.8219514,8.2277355,6.7262106,6.1637416,6.3179374
326,7.5893865,6.952827,5.7500277,5.80701,6.680766,6.9377246,8.658238,7.0077643,6.0555296,6.197824
327,7.61487,7.2807217,5.5951533,5.634063,6.7784853,6.9103985,8.909953,6.9736753,5.9442654,6.2153077
328,7.7767973,7.4513416,5.8120937,5.4814806,7.003552,7.3217916,8.667017,7.193944,6.023288,6.472932
329,7.928679,7.7058244,5.5323997,5.0734777,6.834567,7.463477,8.622471,7.285422,6.503698,6.260442
330,8.233521,7.4787292,5.572514,5.325104,6.7610016,7.782045,8.140346,7.1017456,6.4006977,5.983921
331,8.121458,7.2330832,5.6991215,5.3184133,6.587537,7.6542835,7.648476,6.5871286,5.965285,5.8347154
332,8.472506,6.542258,5.5342207,5.2381973,5.848823,7.183359,6.861643,5.9737883,5.9586906,6.0865884
333,8.242933,6.147403,5.695889,5.760677,6.0064387,7.468728,7.345964,6.0713677,5.7027693,6.14751
334,8.163201,6.3665905,5.730846,6.0590816,6.3562446,7.407386,7.2126684,6.633704,5.3516374,6.2464547
335,8.062963,6.6107383,6.3061814,6.240319,6.1436625,7.775916,6.6877966,6.7806144,5.305283,6.0787263
336,7.606173,6.291868,6.77537,6.5261774,6.0861163,7.821166,6.273393,6.9036965,4.9190993,5.8708143
337,7.8725758,5.837768,6.6030264,6.546816,6.2776527,7.9307218,5.976161,6.6175184,4.788784,5.487648
338,8.045386,6.1179047,6.6242957,6.607111,6.3934383,8.03348,5.964987,6.9548545,5.1114564,5.464108
339,7.7956195,6.2627196,6.3417892,6.7238555,6.336705,8.116062,5.77233,6.999311,5.6217365,5.591804
340,7.566596,6.822663,6.094614,6.821581,6.447513,8.43718,6.150512,6.9215503,5.740049,5.8356357
341,7.145855,6.902071,6.143233,6.925044,6.617584,8.6682415,6.582636,6.7393227,5.7667766,5.823745
342,6.8968735,7.0364113,6.062914,6.91152,6.5039363,8.05132,6.654705,6.470141,6.0700035,5.7763076
343,6.9184856,6.9251876,6.021028,6.6597557,6.7225976,7.921738,6.723761,6.0920596,6.152126,6.3688884
344,7.116614,6.9367933,6.4074006,6.2477474,6.2911234,8.047259,7.074817,5.6721377,6.6594152,6.741693
345,7.414777,7.4303484,6.675023,6.195649,6.04835,7.8525543,7.375699,5.684248,6.3791237,7.1776285
346,7.5596337,7.516013,6.886201,6.07275,5.883701,7.804242,7.635519,5.5855055,6.556865,7.3390718
347,7.661656,7.8012404,6.866642,5.9995465,6.0988884,7.5313644,7.9317756,5.6984344,6.128623,7.292614
348,7.4296894,7.955056,6.941692,6.13227,6.4423385,7.593203,7.740019,5.9054947,6.2620125,6.8060994
349,7.2313933,7.666942,6.641082,6.108416,6.7303553,7.30217,7.415106,6.016777,6.363807,6.6876698
350,6.937602,7.2201967,6.7985325,6.324147,7.0111256,7.3813376,7.5786533,6.2221622,6.612823,6.22273
351,6.743204,7.3488903,6.731353,6.4965124,6.6143203,7.552474,7.143527,6.162568,6.1145453,6.2906494
352,6.2396283,7.04406,6.283665,6.300079,6.530991,7.497869,7.1558876,5.8548594,6.035468,5.8733835
353,5.9799786,6.7945485,6.237786,6.194009,6.460226,7.142882,6.7181134,6.168613,6.1507683,5.9669657
354,5.9028263,6.1345315,6.378637,6.29878,6.609052,7.3225584,6.77862,6.6121817,6.2217703,5.882379
355,6.2274446,6.0137763,6.349153,6.2252426,6.7902327,7.1145425,6.70345,6.8055034,6.0421352,5.9453344
356,6.5937967,6.0360823,6.2854114,6.169104,6.6166244,7.1650424,6.7178607,6.9876137,5.881582,6.090577
357,6.775529,5.757811,6.4251323,6.2212143,6.8907743,6.9849916,6.696378,7.6379423,6.113376,5.4986625
358,7.2289557,5.9526258,6.704884,5.973654,6.821003,7.2470727,6.91799,7.40665,6.158739,5.7157073
359,7.707781,5.9556217,7.087253,5.8057246,7.1482835,7.411996,6.9908457,6.9681716,6.5539346,6.0203905
360,7.9241147,6.1617565,7.5560784,5.6983395,7.132296,7.852204,6.8823066,6.6127043,6.61062,6.207641
361,8.021034,6.280342,7.6529803,5.719295,6.9102845,7.9724584,6.3485885,6.6166067,7.1315794,5.6276107
362,7.8088965,6.026674,7.717043,5.9265966,6.815844,7.5473514,5.691349,6.6925287,6.9362435,5.511109
363,7.4484625,6.0231247,7.917753,5.7674785,6.934293,7.3474593,5.5130634,6.831882,7.181423,5.47688
364,6.5353236,6.251161,8.117032,5.6989274,6.6425185,7.0196943,5.376041,7.303456,7.399112,5.7032475
365,6.6724377,6.582019,7.884595,5.605839,6.6567974,7.3135486,5.2786565,7.4682517,7.5465646,5.8202734
366,6.725181,7.0300946,7.679222,5.2832994,6.583088,7.2901225,5.401665,7.68621,7.7948203,5.936134
367,6.4738464,7.6120586,7.086846,5.1832457,6.5836906,7.0227227,5.6433635,7.0690756,7.469624,5.717624
368,6.1751695,7.8509107,6.6496744,5.117206,6.498542,6.4353943,5.7087255,6.928178,7.233497,5.842414
369,6.0003123,7.965624,6.5298953,5.223949,6.2646885,6.426218,6.0776453,6.6713567,7.2659936,6.0182953
370,5.9086533,7.6481314,6.5185647,5.392896,6.0082746,6.2640953,6.3900547,6.5824227,7.181333,6.159961
371,6.2790637,7.58329,6.576555,5.3908763,6.1098833,6.2883897,6.565539,6.6168923,7.2673917,6.231144
372,6.2138414,7.5403905,6.7832756,5.534148,6.1251593,6.3953495,6.6839366,6.222781,6.986853,6.254781
373,6.5639915,7.417455,7.106275,5.575238,6.030272,6.861006,6.729263,6.3842835,6.7064896,6.398903
374,6.38767,7.1621656,7.1173263,5.950329,6.2448645,7.0241323,6.8200727,6.238318,6.77858,6.3046794
375,6.927079,6.917714,7.2414618,5.850335,6.5657115,7.2869587,6.474782,6.4769735,6.749017,6.431248
376,7.050515,6.530682,7.3886323,6.0253196,7.1107955,7.07699,6.455029,6.704252,6.489287,6.3066792
377,7.5048656,6.4893737,7.3048415,5.915965,7.0435925,7.276743,6.46646,6.762528,6.2280326,5.699817
378,7.7068853,6.8495855,6.917737,5.8977475,7.1391244,7.1531115,6.361444,6.6496935,6.0688868,5.896802
379,7.7642813,6.9303985,7.011047,6.0445995,7.1713824,7.319837,6.516404,6.28917,6.404097,6.4047184
380,7.3038588,7.005946,6.4989195,6.0718,7.368549,7.186764,6.8543816,6.719126,6.2054644,6.459385
381,7.3136973,6.961402,6.4598446,5.6684785,7.478345,6.9227467,7.005536,6.8160586,6.0693903,6.912232
382,6.856923,6.749358,6.438183,5.280601,7.0663857,6.1665373,6.8801355,6.594303,5.6173224,7.0308948
383,6.87132,6.5159473,6.1259604,5.2609596,6.8553553,6.142573,6.670977,6.8334274,5.743316,7.180505
384,7.1078043,6.303034,6.347955,5.0824175,6.9406567,6.440375,6.2027326,6.89964,5.7279162,7.0981216
385,7.415413,6.3508954,6.9480867,5.246413,6.596279,6.5959105,5.671502,7.0347853,5.824404,7.19022
386,7.147541,6.0722365,7.458527,5.3853674,6.611077,6.9802413,5.682707,7.0352216,6.3991046,7.116364
387,6.858127,5.8901944,7.2563906,5.395988,6.382599,7.0398755,5.39317,7.2124243,6.579725,7.2372527
388,6.3857117,6.3087487,7.283714,5.5188756,6.266671,6.920835,5.609289,6.9756503,7.1402736,7.3163586
389,6.6743836,6.7009273,7.3487425,5.624629,6.524448,6.799024,5.6547513,6.9190736,7.219193,7.028966
390,7.006992,7.24946,7.2623105,5.6267514,6.4285016,6.515047,5.729546,6.830969,7.0963564,7.1015687
391,7.0085654,7.595867,7.180527,5.937302,6.5598392,6.093768,5.5734787,6.768918,7.136751,7.390098
392,6.6328473,7.450125,6.7839704,5.703843,6.2508426,5.3969107,5.9002495,6.8537955,6.9589095,7.232442
393,6.697982,6.5338693,6.3611407,5.8058424,6.1151266,5.623941,6.033536,6.688843,7.206188,7.272226
394,7.083931,5.7212205,6.4682813,5.988376,5.7355223,5.749098,6.112882,6.3682094,7.1942153,6.993864
395,7.23894,5.806854,6.7273617,5.7415924,5.6498346,6.0610747,6.173004,6.2820625,7.2553816,6.7001166
396,7.042458,5.681093,6.5238056,5.847491,5.7652035,6.5745945,6.300525,5.965582,7.461082,6.6072927
397,6.8580427,5.4117413,6.415896,5.343498,5.4298925,6.8711853,5.966949,5.806004,7.1312976,6.3959785
398,7.0093536,5.4666753,6.0610023,5.687274,5.875751,6.871599,6.1453514,5.874352,7.0341635,6.7274623
399,6.9539046,5.338631,6.151053,5.7767715,6.2225513,7.262147,6.34045,5.488635,6.7733035,6.6709847
400,7.178714,5.209094,6.1956954,5.9599547,6.6824975,7.3397765,6.372555,5.3687773,6.792531,6.927625
401,7.40949,5.392917,5.921705,6.094042,6.6967998,7.1365657,6.149424,5.3628945,6.9081645,7.0736904
402,6.859214,5.5047126,5.906321,5.9958196,7.062987,6.734708,6.021741,5.2369246,7.002001,6.853993
403,6.7483387,5.7716985,5.6839533,6.0133195,6.5957494,6.156379,6.4528403,5.4853826,7.3341074,6.727973
404,7.1747184,6.0140676,5.7021422,6.0027575,6.3599753,5.9321227,6.6688385,5.676322,7.305101,6.4415674
405,7.3670588,6.3530517,5.291435,5.6780267,6.198351,6.188535,6.882208,6.025207,7.3510647,6.2624087
406,7.777161,6.2878265,5.4753027,5.245683,6.27718,6.2029133,7.1873517,6.254674,7.295757,6.0653114
407,7.76056,6.077156,5.8915215,4.8918962,6.173727,6.5257206,6.9196277,6.3781347,7.0566974,5.9770756
408,7.9163027,5.9831257,6.2141294,5.18251,6.1015635,6.6500373,6.7114487,6.441607,6.737568,5.640975
409,7.5124617,5.9503865,6.425131,5.405496,6.1534395,6.5118866,6.345475,6.398651,6.442893,5.65182
410,6.903369,6.3682942,6.5686784,5.5917263,6.457803,6.4919696,6.1650295,5.938591,6.1439514,5.7753296
411,6.1666393,6.20265,6.5499907,5.383889,7.165099,6.5229535,6.353095,5.7546525,6.0222845,5.8664885
412,5.7657285,6.338648,6.9534454,5.4075055,7.3516126,6.701877,6.4687448,5.3227134,5.47035,5.437127
413,5.935413,6.21679,7.033349,5.511012,7.2506433,6.849798,6.5915394,5.518558,5.7882733,5.276245
414,5.7571883,6.3981576,7.1459045,5.8241014,7.172116,6.867629,6.6025662,5.9130263,6.088955,5.2122197
415,6.007963,6.632149,6.7498055,6.031376,7.0326476,6.6994987,6.6068144,6.0102935,6.7129073,5.2716804
416,6.1459064,6.777577,6.5618906,5.9508796,6.827985,6.745161,6.4964213,5.900793,6.9749236,5.619248
417,6.4707665,6.6372,6.524139,5.9829917,6.256104,6.687838,6.101799,5.7534924,6.9689817,5.992385
418,6.9311576,6.7440205,6.5734305,6.066944,6.1789503,6.779119,5.9162054,5.9609704,6.712528,6.3907266
419,6.928249,6.670074,6.99213,6.3930044,6.1253657,6.53598,5.747799,5.9737835,6.08053,6.4428
420,6.817495,6.445596,6.9473915,6.6636963,6.4014797,6.4876475,5.7971196,6.1621757,5.9536734,6.3089094
421,6.607131,6.4857464,6.6098804,6.5711827,6.725103,6.2517395,5.8119655,6.3220387,5.811636,5.493525
422,7.1613593,6.432945,6.602478,6.472686,6.594815,6.2220335,5.895638,6.144344,5.545363,5.2164783
423,6.9127812,6.5917115,6.825705,6.564842,6.300501,6.211055,5.8191724,6.1160793,5.862687,5.3819437
424,7.3857374,6.678559,7.2696033,6.5691767,6.396296,6.51813,5.5183735,5.836389,6.1307034,5.778179
425,7.9300566,6.524232,7.2282953,6.712869,6.3761325,6.2328734,5.466703,5.922579,6.0936575,5.9502926
426,8.005401,6.274502,7.1119576,6.864226,6.4730663,6.1338434,5.0605383,5.9298663,5.919986,6.0158086
427,7.37118,6.1830983,7.1750827,6.7631807,6.067677,6.0595183,4.9079275,5.755537,6.07933,5.9271393
428,7.158698,6.454688,7.116543,6.49665,6.002787,6.048653,5.0965343,5.849933,6.1499352,6.045624
429,6.7992043,6.6325645,7.4717045,5.94149,6.0807867,6.1923056,5.360085,5.909577,6.323834,6.023736
430,6.7485223,6.5445356,7.347312,5.820487,5.9258723,6.550295,5.6300583,5.892882,6.282273,5.912002
431,6.6134796,6.7330213,7.3532386,5.685745,6.4257607,6.724525,5.7200613,5.8263927,6.516788,6.0007124
432,6.572134,6.6383595,7.325623,5.3524914,6.5255046,6.053293,5.8704066,5.5856137,6.2001767,5.760429
433,6.4013453,6.529377,7.201579,5.8076124,6.789579,6.1954827,6.061156,5.355177,6.4917083,5.8840256
434,6.61524,6.4711294,7.0473943,6.2494464,6.80731,6.0064673,6.1778436,5.849699,6.9040904,6.0794954
435,6.3528514,6.597717,7.3615303,6.5226088,7.213097,6.1639013,6.123948,6.265433,7.205099,6.1230836
436,6.254582,6.701109,6.948802,6.621184,7.406246,6.2874856,6.1538725,6.1676908,7.055567,6.10379
437,6.381892,6.673632,6.460428,6.5904665,7.52726,6.417445,5.8336945,6.092585,6.7709603,5.889479
438,6.5698724,6.6819315,6.324192,6.672122,7.3383827,6.4612556,5.640869,6.1319675,6.680974,5.7809696
439,6.7431927,6.769291,6.169717,7.120451,7.2548676,6.47281,5.6542344,6.7147336,6.650551,5.6394315
440,7.192502,6.8318844,6.096343,7.1009336,7.0265913,6.436228,6.110398,7.107471,6.543441,5.6945357
441,7.1318474,6.490675,6.498556,7.1945176,6.791317,6.675803,6.144086,7.406914,6.5214276,6.1970735
442,7.051978,5.955119,6.4031672,7.403198,6.5475974,6.6467175,5.8914404,7.3582206,6.6410494,5.6849284
443,6.946174,6.019354,6.6858325,7.318397,6.420522,6.675024,5.954736,7.304502,6.338324,5.5893664
444,7.1017966,6.1413894,7.159227,7.265727,6.4226956,6.3861103,6.432786,7.221925,6.3327236,5.22973
445,7.189107,6.354517,7.421736,7.541672,6.3411465,6.7577333,6.829825,6.79075,6.3465233,5.205904
446,7.15613,6.418454,7.624569,7.0289025,6.322325,6.6671314,6.476105,5.9209914,6.6487203,5.425972
447,7.2209563,6.7475524,7.6662107,6.95103,6.07032,6.3564763,6.4442973,5.3962135,6.6853337,5.5582237
448,6.886091,6.3073387,7.9813294,6.721071,6.1615896,5.9915724,6.4221487,5.656671,6.7831144,5.3877254
449,6.7953944,5.5039873,7.459512,6.415003,6.296665,5.8602347,6.503684,6.100461,7.011261,5.210172
450,6.597614,5.199176,7.365069,6.5805335,6.509146,5.884382,6.853208,6.0172176,6.74022,5.66903
451,6.4979506,4.9773006,7.4914565,6.554608,6.6427884,5.9603863,6.7950163,5.836553,6.392279,5.47678
452,6.590095,4.522819,7.1399655,6.5111794,6.175814,5.931195,6.649038,5.4889235,6.3370814,5.645124
453,6.57985,4.718316,7.008277,6.5156336,6.0793834,6.3085732,6.3138156,5.464829,6.049923,5.837156
454,6.4489717,5.289173,6.8605866,6.613065,6.0681686,6.3378034,6.172092,5.736991,6.1550426,6.0787754
455,6.790091,5.517779,6.5810494,6.8513174,5.9467745,5.7800546,6.0676823,5.9351406,6.3889513,6.12907
456,7.3956084,6.046121,5.9745154,6.492576,5.3499727,6.525235,5.4835787,6.110118,6.553637,5.6577153
457,7.506008,6.3169656,5.600358,6.230384,4.6233892,6.5705914,4.9447007,6.47653,6.5561247,4.854734
458,7.846605,6.315145,5.3350825,5.8245425,4.3859253,6.9965243,4.7630334,6.186987,6.456658,4.6400023
459,7.7901497,6.4800825,5.4262743,5.899113,4.845049,7.1740656,4.930296,6.157539,6.5026054,4.708881
