t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,13.0,12.0,7.0,11.0,13.0,22.0,10.0,18.0,3.0,7.0
332,14.0,12.0,7.0,9.0,14.0,22.0,11.0,20.0,3.0,6.0
333,14.0,12.0,7.0,7.0,15.0,23.0,12.0,17.0,4.0,6.0
334,14.0,12.0,8.0,4.0,17.0,23.0,10.0,15.0,5.0,4.0
335,13.0,13.0,10.0,4.0,18.0,24.0,13.0,13.0,3.0,4.0
336,12.0,16.0,11.0,3.0,19.0,24.0,12.0,12.0,6.0,4.0
337,11.0,15.0,11.0,2.0,19.0,25.0,11.0,12.0,8.0,4.0
338,8.0,15.0,9.0,0.0,14.0,22.0,11.0,11.0,9.0,3.0
339,8.0,13.0,7.0,3.0,12.0,21.0,11.0,11.0,10.0,5.0
340,7.0,11.0,6.0,3.0,9.0,19.0,10.0,13.0,10.0,4.0
341,5.0,11.0,9.0,4.0,9.0,20.0,10.0,14.0,11.0,4.0
342,5.0,12.0,9.0,5.0,8.0,22.0,11.0,15.0,11.0,6.0
343,4.0,11.0,9.0,4.0,9.0,20.0,13.0,12.0,12.0,4.0
344,2.0,11.0,10.0,5.0,9.0,20.0,14.0,11.0,10.0,7.0
345,3.0,9.0,9.0,4.0,11.0,21.0,16.0,13.0,10.0,9.0
346,3.0,8.0,6.0,3.0,12.0,21.0,17.0,12.0,10.0,9.0
347,4.0,7.0,4.0,1.0,13.0,22.0,20.0,11.0,11.0,11.0
348,5.0,6.0,4.0,0.0,10.0,21.0,22.0,9.0,13.0,10.0
349,4.0,5.0,5.0,2.0,9.0,20.0,21.0,9.0,16.0,7.0
350,8.0,4.0,6.0,3.0,7.0,21.0,22.0,7.0,16.0,5.0
351,7.0,4.0,5.0,4.0,5.0,19.0,24.0,9.0,16.0,4.0
352,8.0,3.0,5.0,5.0,5.0,18.0,26.0,8.0,15.0,5.0
353,5.0,3.0,3.0,4.0,3.0,12.0,22.0,7.0,11.0,5.0
354,5.0,3.0,2.0,3.0,3.0,10.0,20.0,5.0,9.0,4.0
355,4.0,6.0,2.0,3.0,3.0,11.0,21.0,4.0,7.0,4.0
356,2.0,6.0,1.0,1.0,3.0,9.0,21.0,7.0,6.0,6.0
357,3.0,8.0,1.0,1.0,4.0,10.0,20.0,7.0,5.0,7.0
358,3.0,8.0,3.0,2.0,4.0,8.0,18.0,11.0,5.0,8.0
359,6.0,5.0,3.0,3.0,2.0,7.0,16.0,14.0,4.0,8.0
360,7.0,7.0,4.0,3.0,3.0,6.0,16.0,15.0,5.0,7.0
361,7.0,7.0,3.0,3.0,3.0,6.0,16.0,15.0,5.0,8.0
362,9.0,9.0,3.0,4.0,4.0,8.0,15.0,17.0,6.0,10.0
363,11.0,5.0,3.0,4.0,5.0,7.0,14.0,12.0,5.0,7.0
364,14.0,6.0,5.0,7.0,3.0,7.0,16.0,10.0,3.0,6.0
365,17.0,8.0,6.0,7.0,5.0,8.0,17.0,6.0,2.0,5.0
366,20.0,11.0,6.0,9.0,5.0,11.0,16.0,5.0,3.0,4.0
367,22.0,14.0,9.0,11.0,6.0,11.0,16.0,5.0,5.0,3.0
368,18.0,15.0,8.0,7.0,6.0,9.0,13.0,3.0,7.0,5.0
369,16.0,19.0,8.0,7.0,6.0,9.0,12.0,4.0,6.0,4.0
370,13.0,20.0,9.0,6.0,6.0,8.0,13.0,6.0,7.0,6.0
371,13.0,21.0,9.0,8.0,6.0,7.0,15.0,6.0,8.0,9.0
372,14.0,21.0,9.0,10.0,7.0,8.0,16.0,9.0,8.0,10.0
373,14.0,19.0,9.0,9.0,8.0,8.0,17.0,10.0,7.0,12.0
374,14.0,17.0,7.0,10.0,8.0,9.0,19.0,10.0,7.0,15.0
375,12.0,13.0,9.0,10.0,9.0,9.0,19.0,8.0,10.0,15.0
376,16.0,14.0,10.0,10.0,9.0,9.0,20.0,7.0,11.0,16.0
377,14.0,12.0,12.0,10.0,10.0,9.0,23.0,7.0,11.0,16.0
378,11.0,11.0,13.0,4.0,8.0,9.0,21.0,9.0,8.0,15.0
379,9.0,10.0,12.0,6.0,7.0,10.0,18.0,10.0,5.0,14.0
380,9.0,9.0,9.0,5.0,5.0,10.0,16.0,12.0,5.0,14.0
381,8.0,10.0,9.0,8.0,4.0,7.0,13.0,11.0,7.0,16.0
382,6.0,11.0,11.0,7.0,4.0,5.0,12.0,12.0,4.0,15.0
383,3.0,10.0,10.0,6.0,2.0,5.0,12.0,12.0,3.0,15.0
384,4.0,9.0,8.0,5.0,6.0,3.0,13.0,15.0,1.0,15.0
385,5.0,11.0,7.0,4.0,9.0,3.0,13.0,14.0,1.0,16.0
386,5.0,10.0,7.0,4.0,8.0,4.0,15.0,17.0,0.0,17.0
387,5.0,13.0,6.0,4.0,10.0,4.0,16.0,18.0,1.0,19.0
388,5.0,12.0,7.0,6.0,9.0,4.0,16.0,16.0,1.0,20.0
389,3.0,10.0,7.0,6.0,9.0,7.0,16.0,14.0,2.0,19.0
390,5.0,9.0,10.0,10.0,10.0,7.0,13.0,14.0,4.0,20.0
391,8.0,8.0,13.0,10.0,10.0,9.0,13.0,14.0,4.0,22.0
392,9.0,8.0,12.0,13.0,11.0,9.0,15.0,13.0,4.0,22.0
393,7.0,6.0,16.0,13.0,14.0,7.0,10.0,8.0,5.0,26.0
394,7.0,6.0,18.0,15.0,16.0,5.0,11.0,5.0,4.0,27.0
395,8.0,7.0,19.0,18.0,18.0,3.0,11.0,5.0,6.0,27.0
396,8.0,10.0,21.0,19.0,20.0,3.0,12.0,7.0,6.0,29.0
397,9.0,13.0,21.0,19.0,19.0,4.0,14.0,7.0,7.0,30.0
398,9.0,12.0,19.0,19.0,16.0,4.0,16.0,7.0,8.0,29.0
399,9.0,13.0,15.0,18.0,14.0,6.0,19.0,10.0,9.0,29.0
400,11.0,12.0,11.0,17.0,12.0,7.0,20.0,10.0,11.0,29.0
401,11.0,12.0,8.0,16.0,11.0,12.0,24.0,13.0,10.0,29.0
402,11.0,14.0,5.0,15.0,10.0,16.0,25.0,13.0,8.0,30.0
403,8.0,12.0,3.0,12.0,11.0,12.0,23.0,13.0,11.0,27.0
404,5.0,13.0,3.0,10.0,11.0,8.0,25.0,14.0,10.0,24.0
405,3.0,13.0,5.0,9.0,13.0,6.0,26.0,15.0,11.0,22.0
406,5.0,14.0,4.0,10.0,11.0,8.0,27.0,16.0,11.0,20.0
407,3.0,14.0,5.0,12.0,14.0,6.0,29.0,18.0,13.0,18.0
408,5.0,8.0,5.0,13.0,15.0,5.0,29.0,18.0,11.0,12.0
409,7.0,5.0,5.0,12.0,15.0,4.0,31.0,18.0,11.0,11.0
410,7.0,5.0,6.0,12.0,15.0,9.0,32.0,20.0,11.0,11.0
411,10.0,5.0,6.0,15.0,15.0,11.0,34.0,19.0,12.0,12.0
412,10.0,5.0,7.0,16.0,18.0,14.0,36.0,20.0,13.0,11.0
413,7.0,5.0,8.0,15.0,14.0,12.0,34.0,15.0,13.0,10.0
414,5.0,9.0,10.0,16.0,15.0,9.0,32.0,14.0,12.0,12.0
415,3.0,11.0,11.0,18.0,17.0,9.0,30.0,12.0,11.0,13.0
416,2.0,14.0,12.0,19.0,17.0,10.0,27.0,11.0,10.0,16.0
417,3.0,15.0,12.0,20.0,17.0,9.0,26.0,12.0,11.0,18.0
418,3.0,12.0,8.0,16.0,16.0,9.0,24.0,13.0,10.0,16.0
419,2.0,10.0,6.0,13.0,18.0,10.0,22.0,15.0,10.0,14.0
420,2.0,8.0,6.0,12.0,21.0,10.0,19.0,17.0,10.0,18.0
421,2.0,6.0,7.0,12.0,22.0,11.0,19.0,19.0,9.0,21.0
422,3.0,5.0,7.0,11.0,24.0,11.0,20.0,20.0,9.0,22.0
423,2.0,4.0,7.0,11.0,23.0,9.0,16.0,17.0,9.0,23.0
424,3.0,6.0,9.0,9.0,22.0,8.0,16.0,15.0,10.0,24.0
425,4.0,10.0,10.0,9.0,20.0,9.0,15.0,15.0,11.0,24.0
426,4.0,9.0,12.0,11.0,22.0,9.0,14.0,15.0,13.0,24.0
427,7.0,10.0,13.0,12.0,19.0,9.0,13.0,15.0,15.0,24.0
428,8.0,11.0,15.0,11.0,14.0,7.0,12.0,13.0,18.0,21.0
429,6.0,14.0,15.0,9.0,11.0,8.0,10.0,12.0,21.0,18.0
430,5.0,15.0,15.0,9.0,8.0,9.0,8.0,13.0,23.0,17.0
431,4.0,15.0,15.0,11.0,6.0,11.0,10.0,11.0,23.0,14.0
432,3.0,18.0,15.0,8.0,5.0,13.0,10.0,11.0,26.0,11.0
433,4.0,14.0,17.0,6.0,4.0,15.0,11.0,12.0,26.0,10.0
434,5.0,12.0,19.0,6.0,4.0,13.0,11.0,11.0,26.0,11.0
435,6.0,11.0,19.0,5.0,6.0,13.0,13.0,12.0,27.0,12.0
436,8.0,9.0,20.0,4.0,9.0,13.0,15.0,11.0,29.0,13.0
437,10.0,10.0,23.0,4.0,11.0,14.0,15.0,10.0,30.0,18.0
438,10.0,10.0,20.0,5.0,10.0,14.0,16.0,9.0,28.0,12.0
439,8.0,12.0,20.0,6.0,12.0,15.0,18.0,11.0,27.0,10.0
440,7.0,12.0,20.0,6.0,11.0,21.0,17.0,12.0,26.0,8.0
441,7.0,14.0,19.0,7.0,12.0,20.0,19.0,15.0,24.0,7.0
442,6.0,16.0,18.0,9.0,13.0,24.0,19.0,15.0,23.0,4.0
443,4.0,16.0,15.0,10.0,12.0,23.0,18.0,14.0,22.0,3.0
444,3.0,18.0,13.0,12.0,10.0,25.0,19.0,12.0,21.0,6.0
445,4.0,19.0,13.0,14.0,9.0,26.0,20.0,10.0,20.0,9.0
446,5.0,19.0,13.0,16.0,7.0,26.0,22.0,10.0,20.0,9.0
447,5.0,24.0,11.0,19.0,7.0,26.0,23.0,10.0,20.0,12.0
448,7.0,22.0,13.0,21.0,5.0,22.0,22.0,11.0,21.0,10.0
449,7.0,23.0,16.0,22.0,5.0,20.0,19.0,12.0,23.0,11.0
450,10.0,23.0,16.0,26.0,8.0,18.0,19.0,11.0,23.0,11.0
451,9.0,20.0,17.0,25.0,11.0,16.0,18.0,11.0,23.0,13.0
452,11.0,18.0,20.0,28.0,12.0,16.0,17.0,12.0,23.0,13.0
453,10.0,19.0,14.0,28.0,12.0,11.0,12.0,12.0,21.0,12.0
454,6.0,18.0,15.0,27.0,10.0,11.0,10.0,13.0,23.0,12.0
455,6.0,19.0,14.0,26.0,10.0,7.0,7.0,16.0,21.0,12.0
456,5.0,19.0,14.0,27.0,13.0,9.0,5.0,17.0,21.0,13.0
457,3.0,21.0,18.0,27.0,16.0,6.0,3.0,18.0,19.0,13.0
458,2.0,16.0,16.0,25.0,13.0,6.0,1.0,17.0,20.0,13.0
459,5.0,14.0,14.0,23.0,13.0,5.0,4.0,16.0,20.0,16.0
460,7.0,11.0,13.0,22.0,15.0,6.0,5.0,16.0,21.0,17.0
461,9.0,12.0,13.0,21.0,14.0,7.0,7.0,16.0,22.0,17.0
462,12.0,11.0,17.0,19.0,16.0,7.0,9.0,16.0,24.0,19.0
463,13.0,9.0,11.0,18.0,16.0,7.0,10.0,14.0,25.0,19.0
464,15.0,8.0,7.0,17.0,17.0,7.0,9.0,11.0,25.0,18.0
465,16.0,9.0,6.0,18.0,20.0,7.0,7.0,11.0,24.0,18.0
466,16.0,10.0,6.0,17.0,20.0,9.0,6.0,11.0,23.0,15.0
467,16.0,12.0,4.0,18.0,20.0,10.0,7.0,11.0,22.0,17.0
468,14.0,11.0,3.0,17.0,22.0,14.0,7.0,10.0,20.0,19.0
469,13.0,14.0,3.0,17.0,24.0,18.0,6.0,12.0,20.0,19.0
470,13.0,14.0,3.0,19.0,27.0,21.0,5.0,12.0,17.0,20.0
471,12.0,17.0,4.0,19.0,29.0,24.0,5.0,16.0,14.0,21.0
472,14.0,18.0,5.0,18.0,30.0,25.0,5.0,18.0,12.0,20.0
473,14.0,15.0,7.0,15.0,30.0,19.0,5.0,17.0,9.0,18.0
474,17.0,13.0,8.0,13.0,32.0,13.0,6.0,15.0,6.0,17.0
475,17.0,10.0,12.0,12.0,33.0,12.0,8.0,15.0,5.0,16.0
476,19.0,9.0,14.0,10.0,34.0,12.0,7.0,15.0,3.0,16.0
477,20.0,9.0,16.0,7.0,33.0,12.0,7.0,17.0,3.0,17.0
478,19.0,6.0,15.0,4.0,34.0,14.0,6.0,15.0,4.0,17.0
479,26.0,8.0,14.0,4.0,35.0,14.0,4.0,13.0,5.0,17.0
480,25.0,8.0,16.0,4.0,33.0,14.0,3.0,13.0,7.0,19.0
481,27.0,11.0,17.0,4.0,31.0,15.0,3.0,13.0,10.0,20.0
482,27.0,13.0,17.0,5.0,28.0,16.0,4.0,14.0,14.0,23.0
483,25.0,12.0,16.0,6.0,21.0,17.0,3.0,10.0,17.0,21.0
484,25.0,12.0,13.0,7.0,17.0,16.0,4.0,8.0,17.0,21.0
485,23.0,12.0,11.0,9.0,17.0,14.0,7.0,7.0,21.0,18.0
486,23.0,10.0,9.0,7.0,15.0,12.0,7.0,8.0,24.0,16.0
487,23.0,10.0,12.0,7.0,15.0,11.0,8.0,9.0,26.0,16.0
488,20.0,9.0,11.0,6.0,15.0,10.0,9.0,9.0,25.0,12.0
489,18.0,9.0,11.0,5.0,14.0,7.0,9.0,8.0,22.0,12.0
490,17.0,10.0,12.0,5.0,14.0,5.0,10.0,7.0,19.0,12.0
491,16.0,12.0,13.0,5.0,12.0,4.0,11.0,7.0,17.0,11.0
492,13.0,14.0,16.0,7.0,11.0,2.0,12.0,9.0,18.0,12.0
493,9.0,9.0,14.0,8.0,9.0,2.0,12.0,8.0,15.0,12.0
494,11.0,10.0,14.0,9.0,8.0,3.0,14.0,7.0,10.0,13.0
495,10.0,11.0,16.0,11.0,7.0,4.0,13.0,11.0,8.0,15.0
496,10.0,14.0,15.0,16.0,7.0,5.0,13.0,10.0,6.0,18.0
497,11.0,14.0,17.0,15.0,8.0,6.0,13.0,12.0,6.0,16.0
498,10.0,12.0,14.0,16.0,5.0,5.0,10.0,7.0,10.0,15.0
499,10.0,11.0,12.0,18.0,4.0,7.0,10.0,7.0,10.0,12.0
500,9.0,9.0,11.0,21.0,2.0,9.0,12.0,7.0,14.0,10.0
501,7.0,10.0,11.0,19.0,6.0,13.0,9.0,7.0,14.0,14.0
502,9.0,7.0,11.0,22.0,6.0,13.0,10.0,8.0,17.0,14.0
503,9.0,7.0,12.0,18.0,5.0,14.0,12.0,9.0,16.0,14.0
504,12.0,9.0,13.0,19.0,6.0,14.0,13.0,11.0,17.0,13.0
505,14.0,10.0,13.0,19.0,8.0,13.0,15.0,13.0,17.0,13.0
506,15.0,12.0,12.0,17.0,11.0,12.0,16.0,14.0,18.0,14.0
507,16.0,14.0,13.0,16.0,11.0,12.0,17.0,16.0,18.0,15.0
508,14.0,13.0,11.0,13.0,14.0,7.0,16.0,12.0,15.0,13.0
509,15.0,13.0,10.0,8.0,15.0,8.0,16.0,8.0,12.0,12.0
510,14.0,12.0,10.0,8.0,15.0,11.0,16.0,8.0,11.0,12.0
511,11.0,14.0,8.0,10.0,15.0,11.0,17.0,6.0,10.0,9.0
512,10.0,13.0,7.0,10.0,13.0,13.0,16.0,5.0,10.0,8.0
513,5.0,12.0,10.0,10.0,13.0,15.0,16.0,4.0,9.0,6.0
514,5.0,14.0,9.0,11.0,13.0,14.0,16.0,4.0,9.0,5.0
515,8.0,15.0,9.0,11.0,10.0,15.0,15.0,6.0,9.0,7.0
516,9.0,17.0,8.0,12.0,10.0,15.0,15.0,8.0,12.0,7.0
517,11.0,20.0,10.0,11.0,9.0,16.0,16.0,9.0,15.0,9.0
518,9.0,21.0,8.0,10.0,11.0,14.0,19.0,8.0,14.0,8.0
519,8.0,18.0,8.0,12.0,11.0,14.0,20.0,9.0,12.0,7.0
520,7.0,17.0,7.0,15.0,10.0,14.0,20.0,10.0,11.0,7.0
521,7.0,16.0,7.0,15.0,9.0,13.0,22.0,12.0,12.0,6.0
522,7.0,14.0,7.0,16.0,10.0,13.0,23.0,16.0,16.0,8.0
523,5.0,9.0,8.0,19.0,8.0,12.0,19.0,16.0,20.0,8.0
524,8.0,8.0,8.0,21.0,7.0,11.0,17.0,17.0,20.0,9.0
525,8.0,7.0,15.0,24.0,7.0,10.0,16.0,19.0,22.0,9.0
526,9.0,8.0,16.0,27.0,6.0,9.0,16.0,19.0,22.0,10.0
527,11.0,11.0,19.0,27.0,6.0,8.0,14.0,20.0,24.0,11.0
528,11.0,12.0,15.0,27.0,4.0,10.0,14.0,20.0,25.0,9.0
529,10.0,13.0,12.0,28.0,3.0,14.0,15.0,21.0,27.0,9.0
530,9.0,12.0,11.0,29.0,3.0,14.0,15.0,23.0,28.0,7.0
531,9.0,13.0,9.0,30.0,2.0,17.0,15.0,21.0,27.0,7.0
532,9.0,12.0,10.0,31.0,3.0,19.0,16.0,20.0,26.0,6.0
533,9.0,11.0,8.0,28.0,4.0,20.0,18.0,16.0,25.0,6.0
534,10.0,11.0,8.0,26.0,9.0,22.0,20.0,12.0,23.0,6.0
535,12.0,12.0,9.0,24.0,9.0,23.0,19.0,10.0,21.0,6.0
536,12.0,14.0,9.0,23.0,10.0,24.0,23.0,10.0,21.0,6.0
537,13.0,16.0,11.0,21.0,9.0,25.0,24.0,11.0,22.0,5.0
538,10.0,14.0,11.0,18.0,6.0,23.0,24.0,12.0,23.0,4.0
539,9.0,17.0,12.0,16.0,9.0,24.0,23.0,12.0,23.0,5.0
540,6.0,19.0,14.0,14.0,10.0,25.0,25.0,14.0,23.0,6.0
541,3.0,21.0,16.0,13.0,11.0,29.0,25.0,16.0,24.0,7.0
542,2.0,20.0,18.0,12.0,10.0,34.0,24.0,16.0,24.0,8.0
543,2.0,21.0,18.0,10.0,7.0,30.0,21.0,13.0,21.0,11.0
544,6.0,20.0,18.0,11.0,2.0,29.0,18.0,12.0,17.0,12.0
545,7.0,19.0,19.0,12.0,2.0,28.0,16.0,11.0,16.0,13.0
546,9.0,20.0,21.0,13.0,5.0,30.0,15.0,10.0,15.0,12.0
547,11.0,18.0,23.0,16.0,7.0,30.0,13.0,9.0,15.0,13.0
548,11.0,17.0,19.0,15.0,5.0,28.0,11.0,9.0,15.0,15.0
549,11.0,15.0,17.0,18.0,6.0,26.0,10.0,8.0,16.0,15.0
550,14.0,13.0,16.0,23.0,11.0,24.0,11.0,10.0,18.0,19.0
551,14.0,11.0,18.0,24.0,13.0,22.0,9.0,10.0,19.0,19.0
552,14.0,10.0,16.0,26.0,14.0,20.0,9.0,11.0,20.0,21.0
553,15.0,10.0,19.0,25.0,15.0,20.0,7.0,13.0,18.0,21.0
554,17.0,9.0,20.0,25.0,18.0,21.0,5.0,15.0,20.0,23.0
555,17.0,10.0,21.0,24.0,19.0,22.0,4.0,15.0,21.0,25.0
556,17.0,9.0,22.0,24.0,19.0,25.0,5.0,16.0,20.0,25.0
557,18.0,13.0,23.0,24.0,20.0,26.0,4.0,17.0,20.0,25.0
558,18.0,13.0,20.0,20.0,19.0,25.0,3.0,17.0,18.0,24.0
559,17.0,13.0,18.0,20.0,19.0,26.0,3.0,19.0,16.0,22.0
560,19.0,12.0,15.0,18.0,18.0,28.0,2.0,18.0,14.0,19.0
561,20.0,12.0,12.0,19.0,18.0,29.0,1.0,20.0,10.0,17.0
562,22.0,12.0,11.0,20.0,18.0,26.0,1.0,22.0,8.0,18.0
563,20.0,11.0,9.0,14.0,17.0,23.0,1.0,21.0,8.0,18.0
564,18.0,12.0,12.0,15.0,16.0,23.0,2.0,23.0,9.0,17.0
565,16.0,15.0,12.0,15.0,14.0,21.0,1.0,24.0,10.0,19.0
566,14.0,17.0,12.0,15.0,13.0,19.0,1.0,24.0,10.0,17.0
567,11.0,21.0,12.0,14.0,12.0,17.0,1.0,24.0,10.0,17.0
568,10.0,16.0,12.0,12.0,11.0,16.0,2.0,23.0,10.0,15.0
569,8.0,14.0,11.0,10.0,11.0,16.0,3.0,23.0,9.0,14.0
570,9.0,10.0,11.0,8.0,12.0,15.0,3.0,21.0,11.0,14.0
571,10.0,7.0,12.0,10.0,7.0,14.0,4.0,20.0,13.0,14.0
572,11.0,6.0,14.0,12.0,9.0,16.0,5.0,19.0,12.0,15.0
573,11.0,6.0,14.0,14.0,8.0,15.0,3.0,18.0,10.0,13.0
574,10.0,10.0,14.0,14.0,7.0,16.0,3.0,18.0,11.0,16.0
575,7.0,10.0,14.0,16.0,6.0,16.0,5.0,17.0,15.0,16.0
576,6.0,10.0,13.0,17.0,6.0,17.0,6.0,16.0,17.0,18.0
577,7.0,13.0,16.0,19.0,6.0,17.0,9.0,17.0,18.0,22.0
578,8.0,10.0,13.0,19.0,5.0,17.0,7.0,13.0,17.0,21.0
579,8.0,9.0,11.0,19.0,9.0,17.0,6.0,11.0,17.0,20.0
580,8.0,7.0,12.0,20.0,10.0,15.0,5.0,10.0,17.0,20.0
581,9.0,7.0,9.0,21.0,10.0,15.0,5.0,9.0,15.0,19.0
582,11.0,5.0,10.0,23.0,12.0,15.0,4.0,9.0,16.0,19.0
583,10.0,6.0,10.0,25.0,10.0,10.0,3.0,8.0,13.0,19.0
584,10.0,7.0,9.0,26.0,10.0,10.0,2.0,4.0,12.0,17.0
585,10.0,11.0,9.0,26.0,8.0,12.0,4.0,3.0,13.0,20.0
586,12.0,14.0,6.0,31.0,10.0,14.0,5.0,2.0,13.0,21.0
587,12.0,15.0,5.0,32.0,14.0,14.0,8.0,2.0,14.0,22.0
588,14.0,16.0,4.0,32.0,10.0,16.0,6.0,3.0,13.0,22.0
589,11.0,17.0,3.0,31.0,8.0,19.0,6.0,4.0,11.0,19.0
590,12.0,18.0,5.0,29.0,6.0,21.0,5.0,10.0,10.0,15.0
591,11.0,19.0,4.0,27.0,6.0,23.0,4.0,13.0,9.0,15.0
592,8.0,19.0,6.0,24.0,4.0,25.0,5.0,13.0,8.0,15.0
593,8.0,15.0,2.0,25.0,6.0,21.0,4.0,14.0,7.0,17.0
594,8.0,14.0,3.0,23.0,9.0,19.0,6.0,12.0,8.0,17.0
595,7.0,11.0,4.0,22.0,9.0,17.0,8.0,11.0,9.0,19.0
596,8.0,8.0,6.0,21.0,8.0,18.0,11.0,12.0,13.0,20.0
597,8.0,6.0,6.0,22.0,11.0,19.0,12.0,15.0,13.0,20.0
598,6.0,4.0,7.0,19.0,8.0,19.0,13.0,11.0,14.0,20.0
599,6.0,5.0,10.0,18.0,9.0,19.0,11.0,9.0,15.0,18.0
600,8.0,5.0,11.0,18.0,8.0,18.0,11.0,8.0,15.0,17.0
601,10.0,7.0,12.0,18.0,8.0,19.0,10.0,10.0,16.0,18.0
602,12.0,8.0,16.0,18.0,9.0,20.0,9.0,11.0,16.0,15.0
603,12.0,7.0,14.0,18.0,6.0,19.0,10.0,10.0,14.0,16.0
604,12.0,6.0,13.0,14.0,6.0,18.0,10.0,9.0,13.0,15.0
605,11.0,6.0,14.0,14.0,8.0,17.0,11.0,10.0,13.0,15.0
606,11.0,6.0,14.0,11.0,11.0,18.0,11.0,11.0,12.0,15.0
607,13.0,7.0,13.0,13.0,11.0,19.0,11.0,11.0,12.0,14.0
608,11.0,5.0,13.0,12.0,9.0,20.0,11.0,10.0,15.0,16.0
609,10.0,4.0,13.0,15.0,8.0,20.0,9.0,12.0,17.0,16.0
610,9.0,7.0,15.0,15.0,8.0,19.0,10.0,10.0,18.0,18.0
611,7.0,10.0,16.0,18.0,8.0,22.0,8.0,10.0,19.0,22.0
612,8.0,15.0,18.0,19.0,9.0,23.0,6.0,8.0,19.0,24.0
613,6.0,14.0,17.0,18.0,10.0,26.0,8.0,6.0,20.0,24.0
614,5.0,16.0,17.0,16.0,12.0,28.0,8.0,4.0,20.0,24.0
615,6.0,15.0,19.0,16.0,14.0,31.0,9.0,2.0,20.0,28.0
616,6.0,14.0,18.0,14.0,14.0,34.0,9.0,2.0,22.0,29.0
617,6.0,15.0,19.0,14.0,15.0,35.0,10.0,3.0,24.0,31.0
618,6.0,12.0,15.0,13.0,17.0,31.0,10.0,4.0,20.0,27.0
619,6.0,10.0,12.0,12.0,18.0,28.0,10.0,5.0,16.0,27.0
620,6.0,12.0,10.0,12.0,20.0,26.0,11.0,7.0,14.0,26.0
621,6.0,13.0,10.0,12.0,23.0,22.0,10.0,9.0,10.0,24.0
622,6.0,14.0,9.0,14.0,24.0,19.0,10.0,10.0,7.0,25.0
623,6.0,13.0,12.0,12.0,29.0,16.0,7.0,8.0,3.0,24.0
624,5.0,13.0,13.0,9.0,31.0,15.0,6.0,7.0,1.0,24.0
625,4.0,14.0,13.0,9.0,33.0,12.0,5.0,8.0,0.0,24.0
626,3.0,12.0,13.0,14.0,33.0,8.0,4.0,9.0,1.0,25.0
627,4.0,12.0,15.0,16.0,34.0,6.0,4.0,9.0,1.0,26.0
628,5.0,10.0,14.0,15.0,32.0,3.0,4.0,8.0,2.0,22.0
629,7.0,12.0,13.0,12.0,29.0,4.0,4.0,9.0,3.0,19.0
630,10.0,13.0,12.0,12.0,25.0,5.0,6.0,12.0,4.0,16.0
631,11.0,15.0,12.0,9.0,23.0,6.0,6.0,12.0,8.0,13.0
632,12.0,15.0,13.0,7.0,22.0,6.0,8.0,11.0,9.0,11.0
633,10.0,13.0,15.0,4.0,18.0,5.0,7.0,11.0,10.0,10.0
634,10.0,14.0,16.0,6.0,16.0,6.0,7.0,10.0,10.0,10.0
635,10.0,12.0,16.0,5.0,17.0,4.0,6.0,8.0,12.0,10.0
636,11.0,13.0,17.0,6.0,17.0,5.0,6.0,7.0,14.0,9.0
637,10.0,12.0,17.0,6.0,14.0,3.0,6.0,8.0,16.0,12.0
638,7.0,8.0,16.0,5.0,9.0,2.0,6.0,9.0,15.0,16.0
639,6.0,6.0,14.0,6.0,8.0,2.0,8.0,7.0,15.0,19.0
640,6.0,7.0,15.0,6.0,6.0,3.0,14.0,9.0,14.0,21.0
641,5.0,6.0,12.0,7.0,8.0,3.0,16.0,10.0,14.0,25.0
642,5.0,8.0,11.0,10.0,9.0,5.0,18.0,9.0,14.0,28.0
643,4.0,5.0,8.0,8.0,10.0,8.0,18.0,7.0,13.0,21.0
644,3.0,5.0,8.0,8.0,9.0,10.0,19.0,8.0,11.0,17.0
645,2.0,5.0,8.0,9.0,8.0,12.0,18.0,8.0,11.0,14.0
646,3.0,6.0,8.0,9.0,7.0,17.0,17.0,8.0,12.0,12.0
647,3.0,6.0,9.0,10.0,10.0,19.0,17.0,10.0,13.0,10.0
648,4.0,4.0,8.0,11.0,7.0,16.0,16.0,11.0,11.0,5.0
649,6.0,2.0,7.0,14.0,6.0,15.0,16.0,13.0,10.0,5.0
650,8.0,2.0,7.0,14.0,4.0,14.0,16.0,14.0,12.0,10.0
651,11.0,3.0,7.0,15.0,3.0,13.0,16.0,17.0,17.0,9.0
652,11.0,2.0,5.0,17.0,2.0,12.0,16.0,18.0,19.0,11.0
653,13.0,2.0,5.0,14.0,2.0,13.0,17.0,16.0,17.0,10.0
654,13.0,3.0,9.0,19.0,4.0,13.0,18.0,16.0,16.0,12.0
655,13.0,4.0,9.0,20.0,3.0,13.0,18.0,14.0,15.0,12.0
656,15.0,5.0,11.0,23.0,3.0,14.0,18.0,13.0,15.0,13.0
657,16.0,5.0,13.0,24.0,3.0,13.0,18.0,11.0,15.0,14.0
658,12.0,6.0,11.0,27.0,2.0,10.0,19.0,10.0,15.0,13.0
659,9.0,10.0,12.0,29.0,4.0,9.0,19.0,9.0,14.0,14.0
660,7.0,11.0,14.0,33.0,6.0,6.0,23.0,9.0,14.0,16.0
661,7.0,14.0,12.0,37.0,8.0,4.0,24.0,8.0,13.0,14.0
