t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,15.0,18.0,18.0,11.0,16.0,15.0,17.0,15.0,16.0,12.0
332,15.0,18.0,16.0,12.0,14.0,16.0,15.0,14.0,15.0,15.0
333,13.0,15.0,15.0,12.0,12.0,16.0,16.0,13.0,16.0,14.0
334,13.0,12.0,15.0,12.0,10.0,18.0,13.0,12.0,15.0,15.0
335,17.0,11.0,15.0,14.0,10.0,18.0,13.0,12.0,16.0,14.0
336,15.0,15.0,16.0,14.0,10.0,19.0,15.0,11.0,17.0,15.0
337,15.0,19.0,20.0,15.0,10.0,19.0,15.0,10.0,14.0,16.0
338,16.0,16.0,15.0,13.0,11.0,19.0,13.0,9.0,12.0,15.0
339,14.0,15.0,17.0,11.0,12.0,17.0,13.0,9.0,13.0,17.0
340,14.0,16.0,19.0,11.0,12.0,16.0,15.0,10.0,17.0,15.0
341,14.0,14.0,18.0,10.0,13.0,18.0,17.0,10.0,16.0,15.0
342,15.0,14.0,18.0,11.0,14.0,16.0,18.0,12.0,16.0,15.0
343,14.0,12.0,18.0,10.0,14.0,15.0,17.0,13.0,16.0,12.0
344,15.0,10.0,18.0,11.0,14.0,17.0,17.0,12.0,16.0,13.0
345,17.0,11.0,17.0,10.0,14.0,17.0,16.0,13.0,16.0,11.0
346,18.0,12.0,19.0,10.0,14.0,19.0,17.0,13.0,15.0,12.0
347,19.0,12.0,19.0,11.0,15.0,20.0,19.0,14.0,17.0,13.0
348,17.0,12.0,18.0,12.0,13.0,18.0,16.0,14.0,16.0,10.0
349,16.0,15.0,18.0,14.0,14.0,18.0,18.0,16.0,15.0,11.0
350,13.0,15.0,18.0,12.0,16.0,15.0,17.0,15.0,13.0,12.0
351,12.0,15.0,18.0,15.0,15.0,13.0,16.0,17.0,16.0,11.0
352,12.0,15.0,16.0,16.0,15.0,11.0,17.0,14.0,16.0,12.0
353,10.0,18.0,14.0,15.0,14.0,9.0,17.0,13.0,16.0,10.0
354,8.0,16.0,11.0,16.0,15.0,5.0,16.0,11.0,16.0,9.0
355,9.0,16.0,13.0,15.0,15.0,8.0,16.0,12.0,17.0,8.0
356,10.0,16.0,15.0,16.0,15.0,10.0,17.0,12.0,18.0,12.0
357,13.0,22.0,19.0,18.0,14.0,12.0,18.0,16.0,18.0,14.0
358,12.0,18.0,16.0,16.0,11.0,13.0,15.0,12.0,17.0,15.0
359,14.0,18.0,11.0,14.0,11.0,15.0,14.0,12.0,17.0,15.0
360,13.0,17.0,13.0,14.0,9.0,14.0,12.0,12.0,16.0,18.0
361,16.0,19.0,16.0,18.0,8.0,16.0,10.0,13.0,16.0,17.0
362,18.0,21.0,18.0,18.0,12.0,13.0,10.0,14.0,14.0,18.0
363,11.0,20.0,15.0,16.0,10.0,13.0,11.0,14.0,12.0,17.0
364,11.0,22.0,15.0,15.0,9.0,13.0,13.0,15.0,13.0,16.0
365,11.0,21.0,15.0,12.0,9.0,13.0,14.0,14.0,14.0,17.0
366,12.0,23.0,16.0,11.0,10.0,12.0,14.0,17.0,14.0,18.0
367,13.0,27.0,17.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0
368,14.0,23.0,16.0,11.0,11.0,14.0,13.0,15.0,15.0,18.0
369,14.0,21.0,17.0,12.0,9.0,16.0,12.0,14.0,15.0,18.0
370,14.0,20.0,18.0,14.0,9.0,15.0,12.0,10.0,18.0,18.0
371,16.0,18.0,19.0,16.0,8.0,18.0,10.0,9.0,17.0,17.0
372,18.0,19.0,20.0,15.0,7.0,18.0,10.0,11.0,17.0,17.0
373,18.0,18.0,18.0,15.0,8.0,17.0,8.0,8.0,13.0,13.0
374,16.0,18.0,20.0,15.0,7.0,14.0,9.0,11.0,11.0,12.0
375,17.0,19.0,18.0,16.0,6.0,14.0,11.0,11.0,13.0,17.0
376,18.0,19.0,20.0,17.0,6.0,16.0,9.0,14.0,16.0,16.0
377,18.0,23.0,22.0,17.0,4.0,17.0,10.0,14.0,16.0,17.0
378,18.0,20.0,20.0,15.0,5.0,15.0,10.0,13.0,17.0,18.0
379,18.0,18.0,21.0,15.0,5.0,15.0,11.0,12.0,16.0,18.0
380,20.0,22.0,21.0,13.0,6.0,15.0,13.0,12.0,16.0,16.0
381,19.0,23.0,21.0,14.0,9.0,19.0,13.0,12.0,16.0,18.0
382,19.0,22.0,23.0,13.0,11.0,16.0,13.0,11.0,20.0,18.0
383,18.0,22.0,22.0,13.0,11.0,15.0,12.0,9.0,17.0,15.0
384,17.0,21.0,21.0,12.0,11.0,16.0,13.0,6.0,18.0,13.0
385,15.0,22.0,21.0,12.0,13.0,17.0,10.0,6.0,20.0,11.0
386,16.0,22.0,23.0,13.0,13.0,17.0,11.0,6.0,21.0,11.0
387,18.0,24.0,22.0,12.0,12.0,16.0,12.0,6.0,20.0,14.0
388,17.0,17.0,20.0,13.0,11.0,14.0,12.0,5.0,16.0,9.0
389,18.0,17.0,21.0,15.0,11.0,13.0,13.0,5.0,15.0,9.0
390,19.0,17.0,20.0,15.0,9.0,14.0,14.0,7.0,17.0,10.0
391,22.0,20.0,20.0,16.0,11.0,18.0,15.0,10.0,17.0,11.0
392,23.0,20.0,24.0,18.0,9.0,17.0,15.0,12.0,19.0,15.0
393,22.0,17.0,19.0,17.0,8.0,18.0,15.0,10.0,18.0,9.0
394,18.0,15.0,19.0,17.0,10.0,19.0,18.0,10.0,18.0,8.0
395,16.0,17.0,18.0,16.0,14.0,18.0,15.0,8.0,18.0,9.0
396,14.0,15.0,20.0,16.0,13.0,18.0,15.0,10.0,19.0,13.0
397,14.0,20.0,22.0,17.0,17.0,18.0,16.0,13.0,18.0,14.0
398,10.0,18.0,17.0,15.0,15.0,17.0,16.0,11.0,13.0,13.0
399,9.0,20.0,17.0,15.0,14.0,16.0,18.0,9.0,12.0,11.0
400,7.0,22.0,16.0,15.0,15.0,17.0,18.0,8.0,12.0,10.0
401,7.0,23.0,19.0,17.0,15.0,15.0,19.0,11.0,13.0,11.0
402,9.0,23.0,18.0,16.0,14.0,16.0,19.0,12.0,14.0,12.0
403,11.0,22.0,18.0,18.0,11.0,16.0,17.0,11.0,16.0,13.0
404,11.0,21.0,17.0,17.0,10.0,16.0,15.0,10.0,14.0,16.0
405,12.0,22.0,14.0,16.0,10.0,15.0,14.0,11.0,14.0,17.0
406,13.0,23.0,14.0,18.0,9.0,17.0,14.0,9.0,14.0,16.0
407,15.0,25.0,15.0,17.0,9.0,17.0,14.0,10.0,14.0,16.0
408,14.0,22.0,13.0,14.0,9.0,15.0,16.0,11.0,12.0,16.0
409,16.0,23.0,15.0,12.0,9.0,16.0,13.0,12.0,12.0,16.0
410,16.0,25.0,17.0,15.0,9.0,17.0,15.0,12.0,13.0,13.0
411,19.0,26.0,18.0,16.0,13.0,17.0,15.0,12.0,15.0,11.0
412,21.0,26.0,18.0,18.0,12.0,17.0,16.0,11.0,15.0,12.0
413,19.0,24.0,19.0,17.0,11.0,15.0,16.0,9.0,16.0,13.0
414,18.0,24.0,18.0,15.0,9.0,15.0,17.0,9.0,16.0,17.0
415,19.0,22.0,19.0,14.0,11.0,14.0,17.0,9.0,16.0,19.0
416,20.0,23.0,22.0,16.0,12.0,14.0,17.0,9.0,18.0,18.0
417,21.0,25.0,20.0,17.0,10.0,15.0,17.0,9.0,19.0,20.0
418,17.0,23.0,16.0,16.0,9.0,12.0,16.0,9.0,17.0,19.0
419,18.0,23.0,12.0,16.0,8.0,13.0,14.0,8.0,16.0,18.0
420,18.0,23.0,15.0,12.0,7.0,15.0,15.0,9.0,14.0,13.0
421,18.0,23.0,17.0,12.0,7.0,17.0,15.0,8.0,13.0,12.0
422,20.0,24.0,21.0,11.0,9.0,17.0,16.0,8.0,13.0,14.0
423,20.0,23.0,17.0,11.0,8.0,18.0,16.0,9.0,13.0,11.0
424,21.0,21.0,16.0,11.0,8.0,19.0,17.0,8.0,14.0,9.0
425,19.0,20.0,15.0,12.0,9.0,17.0,18.0,9.0,17.0,12.0
426,20.0,22.0,16.0,10.0,13.0,19.0,17.0,9.0,17.0,14.0
427,21.0,21.0,16.0,11.0,12.0,20.0,18.0,11.0,18.0,14.0
428,19.0,18.0,16.0,11.0,10.0,12.0,17.0,7.0,18.0,14.0
429,21.0,19.0,16.0,11.0,10.0,10.0,17.0,8.0,16.0,14.0
430,22.0,20.0,18.0,14.0,10.0,11.0,17.0,9.0,15.0,15.0
431,22.0,20.0,19.0,14.0,9.0,14.0,18.0,11.0,16.0,17.0
432,22.0,20.0,20.0,18.0,9.0,16.0,17.0,13.0,18.0,17.0
433,20.0,19.0,18.0,15.0,9.0,15.0,14.0,8.0,15.0,14.0
434,18.0,21.0,18.0,14.0,8.0,14.0,13.0,8.0,15.0,13.0
435,18.0,19.0,18.0,16.0,11.0,14.0,10.0,9.0,16.0,13.0
436,18.0,21.0,17.0,17.0,11.0,14.0,9.0,8.0,16.0,13.0
437,18.0,22.0,16.0,16.0,14.0,15.0,9.0,10.0,16.0,15.0
438,16.0,18.0,11.0,12.0,14.0,14.0,6.0,9.0,16.0,15.0
439,17.0,18.0,10.0,13.0,11.0,14.0,7.0,8.0,16.0,12.0
440,18.0,18.0,13.0,14.0,12.0,15.0,9.0,7.0,16.0,13.0
441,19.0,20.0,15.0,16.0,14.0,14.0,8.0,8.0,16.0,13.0
442,19.0,21.0,18.0,17.0,13.0,14.0,11.0,11.0,16.0,13.0
443,18.0,21.0,17.0,16.0,14.0,14.0,14.0,6.0,18.0,12.0
444,16.0,20.0,16.0,17.0,14.0,13.0,14.0,6.0,16.0,14.0
445,16.0,20.0,16.0,16.0,13.0,12.0,15.0,4.0,16.0,13.0
446,16.0,20.0,16.0,17.0,17.0,10.0,15.0,4.0,17.0,14.0
447,16.0,23.0,18.0,19.0,18.0,12.0,16.0,5.0,17.0,14.0
448,14.0,21.0,16.0,15.0,16.0,11.0,11.0,4.0,12.0,13.0
449,13.0,19.0,15.0,15.0,15.0,13.0,11.0,6.0,10.0,13.0
450,15.0,17.0,15.0,14.0,15.0,10.0,11.0,6.0,13.0,14.0
451,13.0,16.0,15.0,15.0,14.0,12.0,12.0,8.0,15.0,14.0
452,14.0,16.0,15.0,15.0,14.0,9.0,14.0,9.0,14.0,13.0
453,12.0,17.0,15.0,13.0,14.0,7.0,15.0,8.0,15.0,11.0
454,13.0,14.0,17.0,13.0,12.0,9.0,17.0,8.0,13.0,10.0
455,14.0,15.0,15.0,14.0,11.0,11.0,18.0,9.0,13.0,10.0
456,14.0,14.0,16.0,15.0,13.0,12.0,20.0,10.0,12.0,10.0
457,15.0,13.0,19.0,17.0,13.0,12.0,22.0,10.0,13.0,10.0
458,15.0,12.0,17.0,14.0,10.0,11.0,18.0,9.0,10.0,8.0
459,17.0,12.0,17.0,11.0,10.0,10.0,16.0,7.0,10.0,9.0
460,19.0,12.0,18.0,10.0,12.0,9.0,15.0,6.0,10.0,13.0
461,19.0,13.0,18.0,10.0,11.0,11.0,17.0,6.0,11.0,15.0
462,19.0,15.0,19.0,10.0,11.0,13.0,19.0,8.0,12.0,18.0
463,20.0,12.0,20.0,10.0,11.0,13.0,17.0,6.0,9.0,16.0
464,19.0,11.0,18.0,13.0,12.0,13.0,16.0,5.0,9.0,15.0
465,19.0,13.0,20.0,12.0,12.0,15.0,17.0,5.0,10.0,16.0
466,21.0,16.0,21.0,13.0,13.0,17.0,18.0,5.0,13.0,16.0
467,21.0,18.0,20.0,16.0,11.0,16.0,19.0,9.0,13.0,18.0
468,18.0,15.0,20.0,10.0,9.0,15.0,20.0,8.0,15.0,13.0
469,19.0,13.0,20.0,12.0,10.0,16.0,21.0,10.0,13.0,12.0
470,18.0,13.0,20.0,11.0,7.0,14.0,21.0,11.0,13.0,9.0
471,19.0,16.0,20.0,8.0,7.0,14.0,23.0,13.0,15.0,9.0
472,20.0,17.0,21.0,10.0,8.0,15.0,23.0,14.0,14.0,11.0
473,19.0,16.0,16.0,10.0,10.0,13.0,20.0,14.0,15.0,6.0
474,18.0,13.0,15.0,12.0,8.0,11.0,17.0,12.0,16.0,4.0
475,18.0,13.0,15.0,15.0,8.0,12.0,19.0,11.0,17.0,6.0
476,19.0,15.0,18.0,17.0,8.0,14.0,18.0,10.0,17.0,5.0
477,19.0,17.0,19.0,19.0,10.0,14.0,21.0,10.0,18.0,7.0
478,21.0,14.0,18.0,17.0,7.0,17.0,18.0,9.0,15.0,8.0
479,21.0,14.0,17.0,16.0,8.0,16.0,20.0,10.0,14.0,9.0
480,24.0,11.0,19.0,15.0,10.0,17.0,17.0,11.0,14.0,9.0
481,26.0,10.0,20.0,17.0,10.0,17.0,19.0,12.0,13.0,9.0
482,26.0,14.0,19.0,17.0,11.0,17.0,20.0,13.0,15.0,11.0
483,22.0,14.0,18.0,16.0,13.0,15.0,17.0,13.0,15.0,11.0
484,22.0,14.0,18.0,19.0,16.0,15.0,17.0,11.0,15.0,11.0
485,22.0,15.0,17.0,19.0,17.0,17.0,17.0,12.0,15.0,13.0
486,22.0,18.0,18.0,19.0,17.0,15.0,18.0,12.0,16.0,15.0
487,23.0,18.0,18.0,20.0,17.0,17.0,18.0,11.0,17.0,16.0
488,21.0,17.0,18.0,17.0,11.0,17.0,18.0,10.0,17.0,17.0
489,19.0,14.0,17.0,16.0,8.0,18.0,18.0,11.0,15.0,16.0
490,20.0,14.0,18.0,17.0,9.0,19.0,17.0,9.0,15.0,16.0
491,20.0,12.0,25.0,18.0,9.0,19.0,16.0,10.0,15.0,16.0
492,19.0,15.0,24.0,21.0,14.0,20.0,19.0,10.0,14.0,15.0
493,18.0,13.0,22.0,18.0,12.0,20.0,14.0,7.0,14.0,12.0
494,18.0,15.0,21.0,17.0,14.0,18.0,12.0,8.0,15.0,13.0
495,18.0,14.0,22.0,18.0,13.0,17.0,11.0,10.0,16.0,15.0
496,18.0,14.0,21.0,17.0,12.0,17.0,13.0,11.0,16.0,15.0
497,20.0,16.0,21.0,19.0,14.0,16.0,11.0,12.0,17.0,14.0
498,18.0,17.0,17.0,16.0,13.0,16.0,13.0,14.0,17.0,14.0
499,19.0,16.0,19.0,14.0,14.0,15.0,13.0,14.0,17.0,13.0
500,18.0,16.0,19.0,14.0,16.0,14.0,16.0,13.0,17.0,15.0
501,20.0,17.0,22.0,12.0,16.0,14.0,16.0,15.0,17.0,14.0
502,20.0,17.0,21.0,13.0,15.0,14.0,14.0,14.0,19.0,15.0
503,19.0,15.0,17.0,13.0,15.0,13.0,13.0,13.0,16.0,14.0
504,20.0,15.0,13.0,15.0,15.0,15.0,13.0,13.0,12.0,18.0
505,19.0,16.0,14.0,16.0,15.0,16.0,13.0,12.0,15.0,16.0
506,21.0,17.0,17.0,16.0,15.0,18.0,12.0,13.0,12.0,17.0
507,21.0,20.0,20.0,16.0,15.0,22.0,13.0,15.0,13.0,20.0
508,20.0,19.0,18.0,16.0,11.0,17.0,13.0,14.0,12.0,15.0
509,20.0,17.0,18.0,15.0,10.0,17.0,11.0,15.0,15.0,16.0
510,21.0,20.0,20.0,14.0,10.0,17.0,14.0,15.0,15.0,15.0
511,22.0,20.0,22.0,15.0,11.0,17.0,17.0,13.0,16.0,16.0
512,22.0,20.0,23.0,16.0,10.0,16.0,19.0,12.0,16.0,18.0
513,22.0,19.0,22.0,15.0,12.0,13.0,15.0,9.0,13.0,14.0
514,19.0,19.0,22.0,14.0,16.0,13.0,11.0,9.0,14.0,16.0
515,20.0,18.0,22.0,15.0,15.0,16.0,12.0,7.0,12.0,15.0
516,19.0,21.0,21.0,15.0,13.0,19.0,14.0,5.0,13.0,17.0
517,19.0,20.0,23.0,15.0,14.0,19.0,16.0,6.0,13.0,17.0
518,19.0,19.0,22.0,15.0,12.0,18.0,18.0,5.0,15.0,16.0
519,21.0,18.0,22.0,16.0,13.0,18.0,17.0,6.0,15.0,20.0
520,22.0,19.0,24.0,15.0,12.0,19.0,17.0,7.0,16.0,20.0
521,23.0,19.0,25.0,15.0,11.0,18.0,18.0,7.0,20.0,21.0
522,24.0,22.0,27.0,14.0,12.0,17.0,22.0,7.0,19.0,21.0
523,23.0,20.0,25.0,12.0,10.0,14.0,18.0,7.0,16.0,21.0
524,23.0,20.0,26.0,13.0,9.0,14.0,20.0,6.0,18.0,20.0
525,21.0,22.0,24.0,13.0,9.0,15.0,21.0,7.0,20.0,17.0
526,21.0,25.0,25.0,16.0,7.0,15.0,22.0,8.0,20.0,20.0
527,24.0,26.0,24.0,18.0,8.0,15.0,22.0,7.0,19.0,19.0
528,19.0,23.0,18.0,15.0,9.0,18.0,20.0,8.0,17.0,17.0
529,16.0,23.0,15.0,15.0,8.0,16.0,19.0,6.0,17.0,18.0
530,19.0,23.0,14.0,14.0,8.0,15.0,19.0,6.0,16.0,18.0
531,19.0,24.0,14.0,14.0,8.0,15.0,21.0,5.0,17.0,20.0
532,19.0,25.0,16.0,16.0,8.0,18.0,22.0,5.0,17.0,21.0
533,20.0,22.0,14.0,15.0,8.0,18.0,21.0,5.0,18.0,20.0
534,16.0,21.0,12.0,16.0,8.0,16.0,21.0,6.0,16.0,19.0
535,16.0,20.0,11.0,16.0,7.0,18.0,20.0,5.0,18.0,19.0
536,18.0,20.0,16.0,19.0,9.0,19.0,19.0,6.0,17.0,16.0
537,19.0,21.0,16.0,17.0,10.0,19.0,19.0,6.0,17.0,15.0
538,15.0,17.0,16.0,16.0,9.0,15.0,16.0,7.0,17.0,12.0
539,15.0,16.0,15.0,13.0,10.0,12.0,16.0,8.0,18.0,11.0
540,18.0,19.0,17.0,11.0,9.0,12.0,17.0,9.0,19.0,8.0
541,19.0,19.0,19.0,12.0,10.0,11.0,18.0,13.0,20.0,9.0
542,19.0,18.0,19.0,12.0,8.0,10.0,17.0,16.0,20.0,11.0
543,15.0,19.0,19.0,11.0,8.0,9.0,16.0,14.0,19.0,12.0
544,15.0,18.0,18.0,12.0,8.0,14.0,17.0,14.0,17.0,14.0
545,13.0,18.0,19.0,14.0,8.0,17.0,16.0,15.0,16.0,16.0
546,13.0,19.0,19.0,14.0,8.0,17.0,19.0,14.0,16.0,16.0
547,17.0,19.0,23.0,14.0,8.0,18.0,19.0,14.0,18.0,18.0
548,14.0,15.0,22.0,13.0,8.0,14.0,17.0,16.0,16.0,19.0
549,16.0,15.0,21.0,12.0,9.0,13.0,15.0,14.0,18.0,20.0
550,19.0,16.0,22.0,11.0,9.0,11.0,14.0,15.0,21.0,17.0
551,18.0,16.0,21.0,9.0,12.0,10.0,16.0,15.0,20.0,19.0
552,19.0,17.0,21.0,12.0,11.0,12.0,17.0,18.0,20.0,17.0
553,18.0,18.0,21.0,12.0,8.0,11.0,17.0,11.0,20.0,18.0
554,16.0,18.0,21.0,11.0,7.0,11.0,15.0,11.0,19.0,16.0
555,16.0,20.0,20.0,11.0,6.0,10.0,18.0,10.0,20.0,15.0
556,17.0,22.0,20.0,11.0,8.0,11.0,19.0,11.0,19.0,15.0
557,17.0,24.0,20.0,14.0,8.0,12.0,18.0,12.0,21.0,14.0
558,16.0,17.0,20.0,15.0,7.0,11.0,18.0,11.0,19.0,14.0
559,14.0,16.0,21.0,16.0,6.0,13.0,16.0,12.0,19.0,13.0
560,15.0,15.0,19.0,18.0,8.0,12.0,18.0,10.0,21.0,14.0
561,13.0,16.0,20.0,17.0,7.0,13.0,19.0,14.0,22.0,17.0
562,12.0,18.0,20.0,18.0,9.0,14.0,19.0,13.0,22.0,16.0
563,10.0,15.0,22.0,13.0,7.0,14.0,18.0,12.0,20.0,16.0
564,12.0,13.0,21.0,13.0,6.0,16.0,15.0,15.0,21.0,19.0
565,15.0,14.0,21.0,14.0,9.0,16.0,16.0,14.0,20.0,19.0
566,19.0,13.0,21.0,14.0,6.0,17.0,14.0,17.0,21.0,19.0
567,22.0,15.0,23.0,17.0,7.0,19.0,16.0,17.0,22.0,19.0
568,21.0,15.0,21.0,12.0,4.0,16.0,15.0,17.0,17.0,16.0
569,17.0,16.0,21.0,12.0,2.0,17.0,15.0,16.0,18.0,14.0
570,16.0,16.0,21.0,13.0,3.0,17.0,17.0,16.0,20.0,13.0
571,17.0,14.0,22.0,11.0,3.0,17.0,18.0,17.0,20.0,12.0
572,16.0,13.0,22.0,12.0,4.0,14.0,21.0,17.0,22.0,12.0
573,17.0,10.0,22.0,13.0,3.0,12.0,19.0,15.0,20.0,9.0
574,17.0,10.0,20.0,13.0,5.0,13.0,17.0,16.0,18.0,9.0
575,19.0,11.0,20.0,13.0,5.0,11.0,16.0,15.0,19.0,8.0
576,22.0,14.0,22.0,13.0,6.0,13.0,17.0,16.0,20.0,8.0
577,19.0,13.0,24.0,15.0,7.0,12.0,16.0,17.0,21.0,9.0
578,19.0,12.0,23.0,14.0,7.0,14.0,16.0,16.0,15.0,10.0
579,18.0,13.0,18.0,14.0,6.0,14.0,16.0,14.0,16.0,12.0
580,18.0,10.0,17.0,15.0,8.0,15.0,19.0,15.0,15.0,11.0
581,17.0,13.0,18.0,14.0,9.0,15.0,19.0,16.0,17.0,12.0
582,20.0,13.0,19.0,13.0,9.0,16.0,21.0,16.0,18.0,12.0
583,19.0,14.0,20.0,11.0,7.0,12.0,17.0,14.0,15.0,12.0
584,18.0,13.0,19.0,12.0,6.0,12.0,18.0,16.0,12.0,12.0
585,19.0,15.0,20.0,12.0,6.0,12.0,16.0,15.0,12.0,11.0
586,19.0,17.0,21.0,15.0,10.0,10.0,16.0,17.0,12.0,11.0
587,19.0,17.0,22.0,16.0,10.0,11.0,17.0,17.0,16.0,13.0
588,19.0,18.0,19.0,17.0,7.0,7.0,17.0,16.0,15.0,16.0
589,19.0,18.0,18.0,15.0,9.0,9.0,18.0,16.0,17.0,16.0
590,21.0,18.0,18.0,14.0,9.0,10.0,18.0,16.0,17.0,16.0
591,20.0,18.0,21.0,14.0,14.0,10.0,19.0,16.0,17.0,17.0
592,20.0,20.0,22.0,12.0,15.0,16.0,18.0,14.0,16.0,17.0
593,18.0,19.0,19.0,13.0,13.0,13.0,17.0,10.0,13.0,17.0
594,18.0,18.0,18.0,13.0,11.0,14.0,18.0,9.0,14.0,15.0
595,18.0,18.0,18.0,13.0,10.0,14.0,19.0,9.0,14.0,16.0
596,19.0,19.0,17.0,15.0,11.0,14.0,20.0,8.0,15.0,17.0
597,21.0,19.0,16.0,15.0,11.0,17.0,20.0,9.0,18.0,19.0
598,18.0,17.0,12.0,15.0,12.0,14.0,17.0,11.0,15.0,18.0
599,18.0,18.0,12.0,15.0,12.0,14.0,16.0,12.0,15.0,19.0
600,17.0,19.0,15.0,14.0,13.0,13.0,16.0,17.0,16.0,17.0
601,18.0,20.0,14.0,15.0,14.0,13.0,18.0,18.0,19.0,17.0
602,19.0,21.0,15.0,17.0,14.0,12.0,22.0,19.0,17.0,18.0
603,15.0,19.0,14.0,16.0,12.0,16.0,18.0,17.0,16.0,14.0
604,14.0,19.0,13.0,16.0,12.0,14.0,20.0,17.0,16.0,14.0
605,12.0,17.0,12.0,14.0,13.0,16.0,18.0,17.0,16.0,16.0
606,13.0,18.0,12.0,15.0,14.0,17.0,19.0,12.0,18.0,18.0
607,17.0,18.0,13.0,13.0,13.0,20.0,19.0,14.0,20.0,17.0
608,13.0,14.0,12.0,15.0,10.0,18.0,19.0,13.0,18.0,16.0
609,13.0,12.0,13.0,20.0,11.0,19.0,14.0,15.0,19.0,18.0
610,13.0,14.0,15.0,19.0,10.0,20.0,14.0,17.0,19.0,16.0
611,16.0,14.0,17.0,20.0,12.0,18.0,12.0,18.0,19.0,20.0
612,16.0,15.0,19.0,22.0,11.0,18.0,15.0,18.0,20.0,21.0
613,14.0,14.0,17.0,20.0,10.0,16.0,12.0,16.0,19.0,17.0
614,11.0,13.0,17.0,19.0,6.0,14.0,13.0,14.0,16.0,16.0
615,10.0,13.0,16.0,14.0,7.0,14.0,16.0,11.0,19.0,16.0
616,11.0,14.0,16.0,16.0,8.0,14.0,17.0,13.0,16.0,14.0
617,13.0,14.0,15.0,19.0,8.0,14.0,18.0,13.0,19.0,15.0
618,9.0,13.0,15.0,18.0,9.0,11.0,15.0,13.0,15.0,12.0
619,11.0,17.0,14.0,18.0,11.0,11.0,16.0,11.0,14.0,15.0
620,11.0,17.0,15.0,20.0,13.0,12.0,15.0,13.0,18.0,15.0
621,14.0,18.0,19.0,20.0,14.0,15.0,15.0,11.0,19.0,20.0
622,16.0,17.0,16.0,22.0,17.0,17.0,13.0,13.0,20.0,22.0
623,18.0,15.0,15.0,17.0,14.0,20.0,8.0,12.0,19.0,20.0
624,19.0,9.0,17.0,16.0,14.0,17.0,7.0,11.0,19.0,19.0
625,17.0,9.0,17.0,18.0,14.0,19.0,12.0,10.0,18.0,19.0
626,18.0,10.0,19.0,18.0,12.0,18.0,16.0,10.0,18.0,20.0
627,17.0,12.0,18.0,17.0,10.0,20.0,17.0,10.0,16.0,21.0
628,13.0,14.0,18.0,16.0,7.0,20.0,14.0,12.0,14.0,21.0
629,13.0,16.0,17.0,15.0,9.0,19.0,17.0,13.0,12.0,20.0
630,13.0,18.0,16.0,13.0,9.0,20.0,16.0,13.0,10.0,17.0
631,13.0,18.0,13.0,15.0,8.0,19.0,15.0,15.0,11.0,18.0
632,15.0,19.0,15.0,16.0,11.0,20.0,19.0,18.0,13.0,19.0
633,14.0,17.0,13.0,16.0,10.0,18.0,19.0,14.0,12.0,15.0
634,14.0,19.0,10.0,17.0,9.0,17.0,19.0,13.0,11.0,13.0
635,15.0,18.0,14.0,18.0,8.0,19.0,20.0,14.0,14.0,16.0
636,18.0,16.0,14.0,18.0,7.0,19.0,21.0,14.0,14.0,14.0
637,19.0,15.0,16.0,19.0,8.0,21.0,20.0,13.0,14.0,18.0
638,15.0,11.0,17.0,16.0,9.0,20.0,21.0,12.0,14.0,17.0
639,15.0,9.0,18.0,18.0,11.0,21.0,20.0,13.0,15.0,17.0
640,14.0,7.0,21.0,17.0,12.0,21.0,18.0,16.0,21.0,18.0
641,11.0,5.0,19.0,18.0,13.0,20.0,17.0,16.0,20.0,19.0
642,11.0,9.0,20.0,21.0,15.0,22.0,20.0,17.0,22.0,20.0
643,12.0,9.0,19.0,18.0,15.0,22.0,19.0,15.0,18.0,17.0
644,15.0,9.0,20.0,17.0,13.0,23.0,15.0,16.0,16.0,15.0
645,16.0,10.0,21.0,18.0,14.0,24.0,15.0,14.0,14.0,16.0
646,19.0,13.0,21.0,17.0,14.0,21.0,15.0,15.0,12.0,19.0
647,21.0,18.0,18.0,18.0,16.0,17.0,17.0,13.0,13.0,18.0
648,20.0,16.0,17.0,17.0,13.0,15.0,15.0,11.0,15.0,17.0
649,18.0,16.0,16.0,15.0,12.0,14.0,16.0,9.0,17.0,19.0
650,18.0,17.0,17.0,13.0,15.0,15.0,14.0,8.0,20.0,18.0
651,17.0,20.0,17.0,13.0,13.0,17.0,15.0,9.0,19.0,18.0
652,16.0,19.0,19.0,15.0,15.0,17.0,18.0,11.0,21.0,18.0
653,12.0,14.0,18.0,11.0,14.0,17.0,16.0,12.0,18.0,16.0
654,12.0,12.0,20.0,12.0,14.0,18.0,18.0,12.0,17.0,16.0
655,13.0,11.0,19.0,10.0,15.0,19.0,16.0,12.0,18.0,18.0
656,13.0,11.0,19.0,11.0,16.0,18.0,18.0,14.0,19.0,20.0
657,14.0,12.0,22.0,10.0,17.0,17.0,17.0,16.0,21.0,18.0
658,13.0,10.0,21.0,9.0,18.0,13.0,16.0,14.0,18.0,17.0
659,15.0,9.0,22.0,12.0,17.0,15.0,16.0,11.0,18.0,18.0
660,13.0,8.0,20.0,13.0,20.0,13.0,15.0,9.0,19.0,16.0
661,17.0,11.0,22.0,16.0,19.0,14.0,12.0,12.0,19.0,18.0
