t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,21.0,17.0,10.0,8.0,22.0,13.0,20.0,18.0,18.0,23.0
332,22.0,18.0,11.0,10.0,21.0,14.0,21.0,18.0,19.0,25.0
333,20.0,19.0,12.0,10.0,18.0,15.0,20.0,19.0,20.0,23.0
334,24.0,19.0,12.0,12.0,19.0,16.0,22.0,17.0,22.0,23.0
335,21.0,18.0,15.0,11.0,18.0,13.0,22.0,19.0,20.0,25.0
336,21.0,17.0,14.0,14.0,20.0,13.0,23.0,19.0,20.0,24.0
337,22.0,17.0,14.0,14.0,21.0,11.0,23.0,22.0,23.0,24.0
338,19.0,17.0,15.0,11.0,20.0,14.0,23.0,21.0,20.0,24.0
339,17.0,17.0,14.0,11.0,20.0,15.0,23.0,20.0,21.0,24.0
340,19.0,17.0,14.0,11.0,20.0,14.0,22.0,21.0,20.0,24.0
341,17.0,17.0,15.0,12.0,20.0,14.0,21.0,20.0,24.0,25.0
342,17.0,18.0,14.0,11.0,22.0,14.0,20.0,21.0,22.0,24.0
343,16.0,19.0,15.0,13.0,25.0,14.0,20.0,20.0,22.0,23.0
344,17.0,18.0,13.0,12.0,21.0,15.0,20.0,20.0,23.0,22.0
345,14.0,17.0,13.0,13.0,21.0,14.0,19.0,20.0,23.0,22.0
346,12.0,18.0,14.0,14.0,25.0,15.0,21.0,21.0,26.0,24.0
347,14.0,19.0,15.0,13.0,22.0,18.0,21.0,20.0,25.0,25.0
348,13.0,20.0,12.0,12.0,24.0,18.0,22.0,22.0,23.0,24.0
349,14.0,18.0,11.0,12.0,22.0,21.0,20.0,21.0,22.0,23.0
350,13.0,20.0,11.0,11.0,23.0,19.0,20.0,22.0,22.0,20.0
351,14.0,19.0,14.0,11.0,21.0,20.0,20.0,23.0,22.0,21.0
352,14.0,18.0,15.0,13.0,24.0,21.0,20.0,24.0,21.0,21.0
353,12.0,21.0,14.0,12.0,21.0,18.0,19.0,25.0,21.0,20.0
354,14.0,18.0,14.0,12.0,21.0,19.0,21.0,22.0,21.0,22.0
355,16.0,19.0,15.0,14.0,20.0,20.0,20.0,23.0,23.0,19.0
356,16.0,19.0,14.0,13.0,22.0,19.0,23.0,22.0,22.0,21.0
357,16.0,20.0,19.0,15.0,23.0,22.0,21.0,23.0,21.0,23.0
358,14.0,20.0,17.0,15.0,21.0,21.0,22.0,21.0,21.0,19.0
359,15.0,20.0,16.0,12.0,22.0,19.0,21.0,21.0,23.0,19.0
360,16.0,20.0,16.0,11.0,20.0,20.0,23.0,20.0,21.0,20.0
361,15.0,20.0,19.0,12.0,23.0,20.0,22.0,21.0,22.0,22.0
362,23.0,20.0,21.0,13.0,24.0,20.0,22.0,20.0,25.0,22.0
363,19.0,18.0,20.0,11.0,22.0,21.0,20.0,18.0,23.0,24.0
364,17.0,18.0,20.0,11.0,23.0,19.0,20.0,19.0,23.0,23.0
365,17.0,18.0,21.0,14.0,24.0,19.0,23.0,18.0,22.0,23.0
366,17.0,19.0,22.0,14.0,23.0,20.0,21.0,19.0,22.0,21.0
367,22.0,19.0,22.0,16.0,25.0,19.0,20.0,20.0,22.0,24.0
368,20.0,19.0,21.0,15.0,24.0,21.0,23.0,19.0,21.0,20.0
369,19.0,19.0,22.0,15.0,22.0,19.0,21.0,18.0,20.0,21.0
370,19.0,19.0,22.0,13.0,22.0,23.0,23.0,21.0,21.0,21.0
371,21.0,22.0,24.0,14.0,22.0,21.0,18.0,20.0,21.0,20.0
372,25.0,22.0,23.0,15.0,24.0,20.0,20.0,20.0,23.0,20.0
373,24.0,20.0,23.0,14.0,22.0,20.0,22.0,18.0,23.0,21.0
374,24.0,20.0,22.0,15.0,23.0,20.0,20.0,17.0,24.0,21.0
375,25.0,21.0,23.0,15.0,21.0,20.0,20.0,16.0,26.0,22.0
376,24.0,22.0,22.0,18.0,23.0,21.0,20.0,17.0,25.0,23.0
377,25.0,22.0,22.0,16.0,23.0,23.0,22.0,17.0,24.0,24.0
378,22.0,21.0,21.0,15.0,21.0,21.0,21.0,16.0,23.0,22.0
379,23.0,20.0,20.0,14.0,25.0,21.0,21.0,14.0,23.0,25.0
380,22.0,18.0,21.0,15.0,23.0,23.0,21.0,14.0,24.0,22.0
381,22.0,18.0,20.0,13.0,23.0,22.0,22.0,12.0,24.0,24.0
382,23.0,18.0,21.0,15.0,26.0,21.0,23.0,13.0,24.0,22.0
383,23.0,15.0,19.0,12.0,23.0,19.0,24.0,10.0,26.0,22.0
384,23.0,16.0,17.0,11.0,23.0,19.0,20.0,9.0,24.0,22.0
385,23.0,13.0,20.0,10.0,22.0,19.0,22.0,10.0,26.0,21.0
386,23.0,14.0,19.0,10.0,22.0,21.0,19.0,11.0,25.0,22.0
387,23.0,14.0,21.0,11.0,24.0,23.0,20.0,11.0,23.0,24.0
388,20.0,14.0,19.0,9.0,22.0,21.0,20.0,10.0,23.0,22.0
389,18.0,14.0,20.0,10.0,23.0,20.0,22.0,10.0,22.0,21.0
390,17.0,14.0,20.0,10.0,23.0,19.0,23.0,10.0,22.0,23.0
391,19.0,14.0,20.0,11.0,26.0,19.0,25.0,12.0,21.0,22.0
392,18.0,12.0,20.0,11.0,25.0,21.0,23.0,12.0,22.0,25.0
393,20.0,12.0,20.0,9.0,25.0,20.0,23.0,12.0,22.0,22.0
394,17.0,12.0,19.0,10.0,24.0,19.0,24.0,13.0,22.0,22.0
395,19.0,10.0,18.0,10.0,25.0,18.0,21.0,15.0,21.0,23.0
396,18.0,11.0,19.0,11.0,28.0,19.0,26.0,15.0,22.0,25.0
397,16.0,14.0,20.0,15.0,26.0,20.0,24.0,17.0,23.0,25.0
398,13.0,13.0,19.0,16.0,23.0,19.0,23.0,15.0,23.0,24.0
399,11.0,15.0,19.0,16.0,22.0,19.0,22.0,15.0,23.0,24.0
400,10.0,14.0,20.0,16.0,23.0,19.0,21.0,15.0,26.0,25.0
401,10.0,15.0,20.0,17.0,23.0,19.0,21.0,16.0,24.0,26.0
402,11.0,17.0,22.0,17.0,24.0,20.0,22.0,19.0,24.0,26.0
403,11.0,15.0,22.0,17.0,22.0,19.0,20.0,19.0,23.0,25.0
404,14.0,15.0,22.0,17.0,23.0,19.0,21.0,19.0,25.0,24.0
405,16.0,15.0,23.0,16.0,20.0,18.0,21.0,21.0,27.0,23.0
406,15.0,17.0,21.0,18.0,19.0,22.0,22.0,19.0,28.0,24.0
407,17.0,18.0,21.0,18.0,20.0,22.0,21.0,21.0,28.0,22.0
408,19.0,17.0,22.0,19.0,18.0,21.0,20.0,22.0,28.0,23.0
409,22.0,17.0,20.0,20.0,19.0,19.0,21.0,19.0,29.0,21.0
410,21.0,17.0,24.0,19.0,19.0,20.0,22.0,21.0,27.0,22.0
411,24.0,19.0,21.0,21.0,20.0,21.0,21.0,20.0,28.0,23.0
412,25.0,18.0,24.0,21.0,22.0,20.0,21.0,20.0,28.0,21.0
413,23.0,19.0,19.0,22.0,18.0,19.0,21.0,22.0,27.0,17.0
414,25.0,19.0,20.0,21.0,17.0,20.0,19.0,19.0,27.0,14.0
415,21.0,19.0,22.0,19.0,15.0,21.0,20.0,20.0,25.0,14.0
416,22.0,19.0,22.0,20.0,18.0,23.0,22.0,20.0,25.0,13.0
417,23.0,20.0,22.0,21.0,18.0,22.0,22.0,20.0,25.0,17.0
418,22.0,20.0,22.0,20.0,19.0,19.0,24.0,18.0,25.0,15.0
419,22.0,20.0,22.0,18.0,19.0,18.0,23.0,18.0,26.0,16.0
420,21.0,19.0,23.0,19.0,20.0,18.0,23.0,19.0,25.0,15.0
421,19.0,19.0,23.0,19.0,22.0,18.0,26.0,20.0,25.0,15.0
422,20.0,21.0,23.0,20.0,23.0,19.0,25.0,18.0,27.0,16.0
423,19.0,19.0,24.0,19.0,22.0,18.0,26.0,19.0,26.0,16.0
424,22.0,21.0,22.0,19.0,23.0,20.0,27.0,18.0,26.0,16.0
425,20.0,19.0,23.0,18.0,24.0,20.0,27.0,19.0,26.0,16.0
426,21.0,19.0,23.0,18.0,26.0,19.0,26.0,19.0,26.0,17.0
427,20.0,19.0,23.0,18.0,28.0,20.0,26.0,19.0,26.0,18.0
428,20.0,20.0,22.0,18.0,28.0,21.0,25.0,19.0,26.0,18.0
429,19.0,18.0,21.0,19.0,29.0,18.0,22.0,18.0,26.0,22.0
430,20.0,18.0,20.0,18.0,28.0,18.0,22.0,21.0,25.0,21.0
431,20.0,20.0,19.0,18.0,28.0,19.0,21.0,22.0,28.0,22.0
432,20.0,19.0,20.0,20.0,26.0,21.0,21.0,21.0,30.0,24.0
433,21.0,19.0,16.0,20.0,25.0,18.0,21.0,19.0,28.0,21.0
434,22.0,18.0,13.0,20.0,25.0,17.0,21.0,19.0,27.0,22.0
435,22.0,18.0,14.0,21.0,25.0,15.0,22.0,18.0,27.0,20.0
436,23.0,18.0,15.0,20.0,25.0,12.0,22.0,18.0,26.0,21.0
437,23.0,19.0,13.0,20.0,21.0,13.0,20.0,16.0,27.0,22.0
438,23.0,17.0,15.0,18.0,21.0,12.0,21.0,15.0,26.0,20.0
439,25.0,17.0,14.0,18.0,24.0,13.0,20.0,14.0,25.0,21.0
440,24.0,18.0,14.0,19.0,23.0,14.0,21.0,15.0,29.0,22.0
441,23.0,18.0,13.0,19.0,23.0,13.0,19.0,17.0,29.0,19.0
442,22.0,17.0,14.0,21.0,26.0,14.0,21.0,14.0,28.0,18.0
443,22.0,15.0,13.0,19.0,23.0,12.0,22.0,15.0,28.0,18.0
444,18.0,14.0,11.0,20.0,27.0,15.0,20.0,16.0,31.0,19.0
445,20.0,15.0,13.0,19.0,27.0,13.0,21.0,15.0,32.0,19.0
446,21.0,13.0,13.0,19.0,27.0,10.0,22.0,15.0,35.0,19.0
447,19.0,12.0,15.0,20.0,29.0,10.0,24.0,14.0,33.0,21.0
448,21.0,11.0,10.0,19.0,26.0,10.0,23.0,15.0,34.0,18.0
449,20.0,11.0,13.0,20.0,25.0,7.0,23.0,15.0,34.0,17.0
450,21.0,10.0,12.0,19.0,25.0,8.0,24.0,14.0,34.0,19.0
451,22.0,11.0,16.0,20.0,27.0,11.0,22.0,15.0,34.0,20.0
452,23.0,9.0,15.0,19.0,26.0,9.0,22.0,17.0,35.0,22.0
453,22.0,7.0,16.0,19.0,29.0,10.0,25.0,14.0,34.0,21.0
454,24.0,8.0,17.0,19.0,30.0,9.0,22.0,16.0,34.0,22.0
455,24.0,9.0,19.0,19.0,30.0,9.0,23.0,16.0,32.0,21.0
456,22.0,9.0,21.0,20.0,30.0,11.0,23.0,16.0,33.0,23.0
457,24.0,11.0,21.0,21.0,31.0,9.0,22.0,18.0,33.0,25.0
458,19.0,12.0,21.0,19.0,33.0,14.0,23.0,19.0,31.0,25.0
459,19.0,11.0,21.0,19.0,32.0,11.0,20.0,16.0,32.0,25.0
460,19.0,13.0,22.0,19.0,30.0,11.0,22.0,19.0,30.0,26.0
461,23.0,14.0,24.0,20.0,32.0,11.0,23.0,19.0,33.0,27.0
462,22.0,13.0,22.0,20.0,33.0,13.0,23.0,20.0,32.0,29.0
463,22.0,13.0,19.0,19.0,33.0,13.0,23.0,23.0,31.0,28.0
464,22.0,14.0,18.0,19.0,34.0,14.0,22.0,22.0,32.0,32.0
465,22.0,16.0,20.0,19.0,34.0,16.0,23.0,23.0,31.0,29.0
466,24.0,17.0,24.0,20.0,35.0,16.0,24.0,23.0,32.0,29.0
467,23.0,16.0,23.0,22.0,36.0,17.0,24.0,23.0,35.0,26.0
468,23.0,17.0,23.0,20.0,34.0,14.0,23.0,21.0,33.0,23.0
469,23.0,18.0,22.0,20.0,33.0,15.0,21.0,22.0,34.0,22.0
470,24.0,19.0,23.0,20.0,33.0,16.0,21.0,20.0,32.0,20.0
471,24.0,20.0,22.0,20.0,33.0,18.0,22.0,21.0,31.0,21.0
472,27.0,21.0,22.0,20.0,35.0,17.0,22.0,23.0,30.0,23.0
473,24.0,19.0,22.0,21.0,33.0,17.0,24.0,20.0,28.0,22.0
474,24.0,18.0,23.0,20.0,33.0,19.0,25.0,22.0,28.0,22.0
475,24.0,20.0,23.0,21.0,37.0,20.0,24.0,24.0,27.0,22.0
476,24.0,20.0,24.0,20.0,36.0,20.0,23.0,23.0,26.0,24.0
477,24.0,21.0,24.0,21.0,37.0,19.0,24.0,24.0,27.0,26.0
478,19.0,20.0,23.0,21.0,36.0,20.0,26.0,20.0,28.0,24.0
479,16.0,18.0,22.0,22.0,34.0,20.0,25.0,20.0,28.0,24.0
480,18.0,19.0,23.0,21.0,34.0,23.0,25.0,22.0,27.0,27.0
481,16.0,20.0,23.0,22.0,35.0,21.0,26.0,23.0,26.0,26.0
482,18.0,19.0,23.0,22.0,34.0,20.0,26.0,24.0,27.0,28.0
483,16.0,21.0,24.0,21.0,32.0,20.0,26.0,24.0,29.0,24.0
484,16.0,19.0,23.0,20.0,30.0,21.0,23.0,25.0,31.0,25.0
485,15.0,21.0,24.0,21.0,30.0,21.0,24.0,23.0,28.0,24.0
486,16.0,19.0,23.0,23.0,31.0,21.0,24.0,24.0,32.0,24.0
487,16.0,21.0,24.0,23.0,32.0,21.0,26.0,27.0,32.0,27.0
488,14.0,17.0,25.0,23.0,34.0,19.0,23.0,23.0,29.0,26.0
489,13.0,19.0,23.0,24.0,33.0,20.0,23.0,23.0,29.0,24.0
490,14.0,20.0,24.0,23.0,33.0,21.0,23.0,23.0,29.0,25.0
491,12.0,21.0,26.0,24.0,35.0,20.0,23.0,24.0,30.0,25.0
492,10.0,23.0,26.0,25.0,35.0,19.0,24.0,26.0,30.0,25.0
493,10.0,24.0,27.0,22.0,36.0,19.0,25.0,25.0,30.0,26.0
494,8.0,21.0,25.0,22.0,36.0,22.0,25.0,27.0,31.0,24.0
495,9.0,20.0,26.0,23.0,36.0,23.0,23.0,26.0,34.0,26.0
496,8.0,19.0,25.0,21.0,37.0,23.0,25.0,26.0,37.0,26.0
497,8.0,21.0,25.0,21.0,38.0,22.0,25.0,27.0,37.0,26.0
498,9.0,19.0,24.0,19.0,33.0,21.0,22.0,25.0,36.0,27.0
499,13.0,22.0,26.0,20.0,35.0,23.0,21.0,26.0,40.0,30.0
500,13.0,20.0,25.0,18.0,33.0,21.0,22.0,25.0,42.0,28.0
501,14.0,22.0,27.0,18.0,32.0,20.0,23.0,27.0,43.0,29.0
502,13.0,22.0,29.0,19.0,33.0,22.0,21.0,28.0,40.0,29.0
503,13.0,21.0,26.0,21.0,32.0,21.0,20.0,26.0,36.0,28.0
504,14.0,21.0,25.0,19.0,33.0,22.0,18.0,27.0,36.0,29.0
505,14.0,22.0,29.0,19.0,33.0,22.0,21.0,25.0,38.0,31.0
506,15.0,25.0,30.0,19.0,31.0,25.0,19.0,26.0,40.0,29.0
507,17.0,26.0,32.0,19.0,32.0,23.0,22.0,25.0,38.0,29.0
508,17.0,21.0,32.0,18.0,32.0,21.0,19.0,26.0,36.0,28.0
509,18.0,20.0,34.0,17.0,32.0,23.0,20.0,28.0,36.0,27.0
510,20.0,22.0,34.0,15.0,29.0,24.0,22.0,29.0,36.0,27.0
511,21.0,19.0,33.0,14.0,30.0,23.0,20.0,27.0,39.0,27.0
512,20.0,19.0,34.0,13.0,29.0,22.0,23.0,27.0,38.0,27.0
513,20.0,19.0,32.0,11.0,27.0,23.0,23.0,29.0,38.0,25.0
514,21.0,18.0,31.0,10.0,25.0,21.0,27.0,30.0,35.0,25.0
515,20.0,18.0,30.0,8.0,26.0,21.0,27.0,28.0,38.0,29.0
516,21.0,18.0,29.0,10.0,26.0,21.0,29.0,31.0,35.0,28.0
517,20.0,20.0,30.0,7.0,28.0,23.0,33.0,30.0,37.0,28.0
518,19.0,16.0,29.0,6.0,30.0,21.0,32.0,29.0,37.0,28.0
519,20.0,15.0,31.0,6.0,31.0,23.0,32.0,31.0,33.0,28.0
520,20.0,17.0,32.0,8.0,32.0,22.0,33.0,29.0,36.0,29.0
521,20.0,18.0,29.0,8.0,31.0,21.0,35.0,31.0,33.0,27.0
522,20.0,21.0,33.0,9.0,31.0,22.0,33.0,31.0,35.0,28.0
523,21.0,20.0,32.0,9.0,29.0,23.0,29.0,29.0,37.0,26.0
524,21.0,21.0,31.0,11.0,30.0,25.0,32.0,32.0,38.0,26.0
525,22.0,24.0,33.0,11.0,30.0,25.0,28.0,34.0,42.0,28.0
526,21.0,24.0,33.0,15.0,32.0,26.0,28.0,36.0,43.0,28.0
527,23.0,24.0,34.0,17.0,31.0,26.0,32.0,36.0,44.0,29.0
528,23.0,23.0,29.0,16.0,30.0,24.0,29.0,35.0,41.0,30.0
529,23.0,25.0,31.0,16.0,31.0,23.0,28.0,36.0,39.0,30.0
530,22.0,26.0,29.0,17.0,30.0,24.0,28.0,34.0,39.0,30.0
531,23.0,26.0,29.0,19.0,32.0,23.0,28.0,37.0,39.0,30.0
532,21.0,26.0,28.0,21.0,34.0,25.0,29.0,36.0,38.0,31.0
533,21.0,25.0,25.0,22.0,33.0,23.0,29.0,36.0,38.0,29.0
534,23.0,26.0,27.0,22.0,34.0,21.0,32.0,35.0,38.0,32.0
535,22.0,26.0,25.0,22.0,32.0,20.0,30.0,36.0,39.0,35.0
536,24.0,23.0,26.0,22.0,30.0,19.0,30.0,36.0,39.0,32.0
537,26.0,24.0,24.0,20.0,32.0,21.0,32.0,35.0,40.0,34.0
538,23.0,23.0,24.0,21.0,27.0,21.0,30.0,33.0,36.0,35.0
539,22.0,23.0,25.0,19.0,27.0,19.0,32.0,33.0,37.0,33.0
540,21.0,24.0,25.0,20.0,28.0,20.0,31.0,34.0,37.0,36.0
541,22.0,24.0,23.0,20.0,26.0,20.0,32.0,35.0,38.0,33.0
542,24.0,25.0,24.0,20.0,26.0,21.0,30.0,34.0,40.0,32.0
543,24.0,24.0,26.0,22.0,27.0,20.0,27.0,34.0,38.0,30.0
544,26.0,23.0,23.0,22.0,27.0,17.0,27.0,35.0,37.0,28.0
545,28.0,24.0,25.0,22.0,26.0,18.0,25.0,36.0,35.0,29.0
546,27.0,23.0,26.0,24.0,27.0,20.0,26.0,35.0,35.0,29.0
547,27.0,22.0,27.0,25.0,30.0,20.0,28.0,37.0,35.0,30.0
548,28.0,22.0,30.0,25.0,30.0,17.0,29.0,37.0,34.0,30.0
549,27.0,22.0,29.0,23.0,29.0,17.0,27.0,37.0,31.0,32.0
550,28.0,24.0,32.0,22.0,29.0,14.0,26.0,38.0,29.0,33.0
551,29.0,25.0,33.0,22.0,30.0,15.0,26.0,37.0,32.0,32.0
552,29.0,25.0,34.0,23.0,33.0,14.0,27.0,38.0,31.0,34.0
553,28.0,26.0,35.0,21.0,32.0,14.0,24.0,35.0,32.0,36.0
554,28.0,27.0,37.0,20.0,32.0,13.0,24.0,35.0,30.0,34.0
555,27.0,26.0,36.0,19.0,33.0,13.0,25.0,37.0,29.0,36.0
556,27.0,26.0,37.0,20.0,37.0,13.0,27.0,36.0,29.0,35.0
557,28.0,26.0,38.0,21.0,37.0,14.0,27.0,35.0,30.0,36.0
558,29.0,24.0,39.0,19.0,34.0,12.0,28.0,35.0,31.0,35.0
559,30.0,22.0,38.0,19.0,33.0,11.0,29.0,35.0,30.0,32.0
560,28.0,22.0,37.0,23.0,32.0,15.0,28.0,36.0,29.0,35.0
561,30.0,22.0,35.0,20.0,31.0,15.0,31.0,36.0,29.0,34.0
562,28.0,23.0,32.0,21.0,33.0,14.0,29.0,37.0,31.0,35.0
563,28.0,24.0,30.0,22.0,32.0,15.0,27.0,38.0,29.0,34.0
564,29.0,24.0,28.0,21.0,32.0,14.0,26.0,38.0,30.0,35.0
565,31.0,24.0,27.0,21.0,31.0,16.0,25.0,39.0,29.0,32.0
566,30.0,24.0,27.0,19.0,28.0,19.0,26.0,38.0,33.0,32.0
567,34.0,24.0,26.0,19.0,31.0,21.0,26.0,39.0,32.0,32.0
568,29.0,22.0,27.0,18.0,27.0,22.0,23.0,39.0,34.0,33.0
569,27.0,22.0,26.0,19.0,26.0,21.0,25.0,37.0,34.0,33.0
570,28.0,23.0,27.0,19.0,26.0,23.0,26.0,36.0,34.0,32.0
571,28.0,23.0,30.0,19.0,27.0,25.0,25.0,35.0,35.0,33.0
572,28.0,24.0,31.0,22.0,26.0,25.0,26.0,35.0,35.0,33.0
573,28.0,23.0,31.0,23.0,26.0,23.0,26.0,37.0,34.0,34.0
574,29.0,23.0,32.0,20.0,25.0,23.0,26.0,34.0,34.0,36.0
575,29.0,24.0,33.0,19.0,27.0,23.0,27.0,33.0,35.0,35.0
576,30.0,25.0,33.0,20.0,30.0,22.0,29.0,33.0,36.0,38.0
577,31.0,23.0,35.0,21.0,29.0,22.0,28.0,35.0,37.0,37.0
578,28.0,25.0,34.0,22.0,29.0,20.0,28.0,36.0,35.0,37.0
579,25.0,23.0,35.0,23.0,30.0,21.0,29.0,36.0,35.0,36.0
580,28.0,24.0,35.0,24.0,32.0,19.0,29.0,34.0,36.0,39.0
581,28.0,24.0,36.0,23.0,34.0,20.0,29.0,35.0,34.0,36.0
582,31.0,24.0,36.0,25.0,35.0,19.0,27.0,36.0,34.0,37.0
583,30.0,26.0,37.0,26.0,35.0,21.0,29.0,39.0,35.0,34.0
584,30.0,25.0,36.0,25.0,34.0,19.0,28.0,38.0,34.0,33.0
585,28.0,27.0,36.0,25.0,32.0,21.0,29.0,41.0,33.0,35.0
586,29.0,26.0,36.0,25.0,33.0,21.0,29.0,41.0,33.0,35.0
587,29.0,30.0,37.0,25.0,36.0,23.0,30.0,41.0,34.0,35.0
588,30.0,29.0,35.0,24.0,33.0,22.0,29.0,40.0,30.0,37.0
589,29.0,29.0,37.0,24.0,35.0,24.0,29.0,40.0,32.0,38.0
590,26.0,27.0,36.0,24.0,33.0,23.0,30.0,41.0,30.0,38.0
591,27.0,29.0,38.0,25.0,32.0,23.0,30.0,41.0,33.0,38.0
592,27.0,30.0,37.0,24.0,36.0,23.0,32.0,40.0,33.0,40.0
593,27.0,29.0,35.0,22.0,34.0,22.0,30.0,36.0,33.0,36.0
594,27.0,27.0,36.0,23.0,32.0,24.0,31.0,34.0,35.0,36.0
595,28.0,27.0,35.0,25.0,32.0,22.0,31.0,35.0,38.0,35.0
596,28.0,27.0,36.0,25.0,34.0,24.0,31.0,36.0,37.0,37.0
597,29.0,29.0,38.0,24.0,33.0,24.0,31.0,40.0,36.0,38.0
598,28.0,29.0,38.0,25.0,34.0,24.0,31.0,36.0,35.0,33.0
599,28.0,27.0,38.0,23.0,34.0,23.0,30.0,35.0,35.0,33.0
600,28.0,28.0,38.0,23.0,34.0,21.0,30.0,35.0,38.0,30.0
601,29.0,31.0,39.0,22.0,35.0,23.0,31.0,34.0,38.0,30.0
602,28.0,31.0,39.0,22.0,36.0,23.0,30.0,34.0,36.0,29.0
603,27.0,28.0,41.0,20.0,35.0,24.0,30.0,33.0,37.0,28.0
604,28.0,28.0,41.0,20.0,37.0,23.0,30.0,30.0,37.0,27.0
605,29.0,27.0,42.0,20.0,36.0,26.0,30.0,27.0,39.0,28.0
606,30.0,29.0,43.0,20.0,36.0,29.0,31.0,27.0,39.0,28.0
607,32.0,29.0,45.0,20.0,38.0,27.0,32.0,27.0,39.0,28.0
608,33.0,28.0,40.0,20.0,36.0,26.0,31.0,26.0,41.0,28.0
609,35.0,27.0,40.0,16.0,35.0,25.0,35.0,26.0,39.0,29.0
610,34.0,28.0,41.0,17.0,36.0,27.0,32.0,25.0,39.0,28.0
611,34.0,30.0,41.0,15.0,37.0,26.0,32.0,26.0,38.0,28.0
612,32.0,29.0,39.0,15.0,37.0,29.0,33.0,26.0,38.0,28.0
613,30.0,30.0,39.0,17.0,37.0,24.0,33.0,27.0,39.0,27.0
614,31.0,30.0,39.0,17.0,37.0,25.0,34.0,27.0,38.0,27.0
615,28.0,31.0,36.0,19.0,36.0,23.0,31.0,25.0,39.0,26.0
616,31.0,32.0,38.0,19.0,36.0,24.0,33.0,27.0,40.0,28.0
617,29.0,32.0,37.0,20.0,38.0,26.0,32.0,28.0,39.0,28.0
618,29.0,32.0,38.0,18.0,38.0,28.0,35.0,29.0,39.0,29.0
619,27.0,32.0,39.0,18.0,40.0,27.0,34.0,29.0,38.0,25.0
620,26.0,31.0,42.0,20.0,39.0,28.0,33.0,31.0,39.0,26.0
621,26.0,35.0,39.0,20.0,39.0,29.0,33.0,29.0,40.0,28.0
622,28.0,33.0,40.0,23.0,40.0,28.0,36.0,29.0,42.0,29.0
623,27.0,33.0,41.0,23.0,39.0,28.0,34.0,30.0,39.0,29.0
624,29.0,33.0,43.0,23.0,37.0,28.0,35.0,29.0,41.0,32.0
625,31.0,31.0,44.0,24.0,38.0,30.0,36.0,33.0,40.0,28.0
626,30.0,32.0,42.0,24.0,36.0,27.0,40.0,33.0,43.0,32.0
627,32.0,32.0,42.0,25.0,38.0,29.0,39.0,31.0,41.0,33.0
628,28.0,31.0,42.0,25.0,33.0,27.0,39.0,34.0,39.0,29.0
629,31.0,31.0,39.0,26.0,35.0,27.0,39.0,37.0,40.0,26.0
630,30.0,32.0,40.0,27.0,34.0,26.0,38.0,36.0,39.0,24.0
631,32.0,31.0,40.0,27.0,38.0,29.0,37.0,37.0,39.0,24.0
632,32.0,32.0,41.0,28.0,39.0,31.0,39.0,35.0,41.0,24.0
633,34.0,32.0,40.0,27.0,39.0,27.0,41.0,34.0,41.0,24.0
634,33.0,32.0,42.0,25.0,40.0,28.0,41.0,33.0,43.0,24.0
635,33.0,32.0,39.0,25.0,41.0,28.0,40.0,31.0,42.0,25.0
636,35.0,32.0,38.0,23.0,39.0,28.0,40.0,32.0,42.0,26.0
637,34.0,33.0,39.0,22.0,39.0,30.0,41.0,31.0,41.0,25.0
638,32.0,31.0,39.0,20.0,37.0,30.0,40.0,29.0,41.0,27.0
639,33.0,32.0,38.0,20.0,38.0,32.0,40.0,31.0,41.0,27.0
640,33.0,31.0,40.0,20.0,37.0,32.0,39.0,28.0,40.0,27.0
641,34.0,32.0,42.0,21.0,37.0,33.0,40.0,28.0,42.0,31.0
642,36.0,32.0,42.0,22.0,37.0,34.0,38.0,29.0,43.0,30.0
643,34.0,31.0,42.0,21.0,37.0,34.0,37.0,25.0,44.0,32.0
644,36.0,31.0,43.0,22.0,37.0,35.0,38.0,26.0,43.0,34.0
645,36.0,31.0,43.0,24.0,36.0,33.0,37.0,25.0,45.0,35.0
646,35.0,30.0,45.0,23.0,37.0,32.0,39.0,27.0,43.0,37.0
647,38.0,31.0,44.0,23.0,39.0,33.0,39.0,27.0,43.0,38.0
648,37.0,28.0,45.0,24.0,39.0,32.0,38.0,27.0,43.0,37.0
649,38.0,28.0,44.0,24.0,40.0,31.0,39.0,27.0,43.0,36.0
650,36.0,28.0,43.0,24.0,41.0,33.0,40.0,26.0,43.0,39.0
651,35.0,30.0,42.0,26.0,42.0,34.0,41.0,24.0,43.0,38.0
652,35.0,27.0,42.0,27.0,43.0,33.0,40.0,26.0,44.0,38.0
653,33.0,28.0,43.0,27.0,42.0,35.0,40.0,23.0,42.0,37.0
654,34.0,29.0,44.0,25.0,43.0,34.0,41.0,24.0,42.0,37.0
655,34.0,29.0,42.0,25.0,41.0,36.0,41.0,26.0,45.0,39.0
656,35.0,31.0,42.0,29.0,42.0,34.0,43.0,26.0,45.0,39.0
657,36.0,29.0,40.0,28.0,42.0,34.0,42.0,26.0,44.0,41.0
658,35.0,27.0,40.0,27.0,42.0,33.0,41.0,26.0,46.0,43.0
659,35.0,26.0,38.0,25.0,42.0,34.0,41.0,25.0,47.0,42.0
660,38.0,29.0,39.0,26.0,43.0,33.0,40.0,26.0,47.0,42.0
661,37.0,28.0,39.0,25.0,43.0,34.0,39.0,26.0,48.0,38.0
