t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
236,2.3411937,2.997353,1.4817699,3.8075495,1.99073,2.9037836,1.3077754,4.48782,3.2614996,3.3926442
237,2.18766,3.4516256,1.5708892,3.8525066,1.4114908,3.113013,1.1079211,4.5790963,3.250626,2.8266313
238,2.294891,3.903395,1.7458237,3.5926242,1.3695421,3.3294237,1.1221914,4.7694693,3.2813869,2.6612053
239,2.303133,4.1941147,2.016717,3.5309346,1.3078161,3.4304755,1.1908195,4.8937426,3.5463097,2.4575627
240,2.128186,4.2767334,2.3494542,3.4855506,1.5581882,2.928645,1.2696201,4.932322,3.8783388,2.5191357
241,2.4941316,4.1091623,2.56745,3.4945233,1.684979,2.6344836,1.308992,4.957736,4.369098,2.8443906
242,2.9482384,3.5391161,2.8360076,3.3885055,2.0018413,2.5163383,1.2420769,5.0577583,4.1074524,3.0096834
243,2.8891377,2.9923012,2.924662,3.3358438,2.3498247,2.6776671,1.2098179,5.0652275,3.7930515,3.3497665
244,3.004921,2.4486911,2.8202994,3.625858,2.7154167,2.8471036,1.1651381,5.3488364,3.7191043,3.3239105
245,2.8881104,2.0594537,2.8695958,4.0764303,2.6652489,2.7260144,1.2708678,5.3638644,3.6055784,3.3873632
246,3.1769888,1.8220403,2.5654354,3.974381,2.455602,2.888323,1.3356942,5.5287466,3.1949258,3.2249749
247,3.02792,1.6789706,2.3312163,3.7160847,2.1741974,2.9694328,1.3326948,4.938743,2.565728,3.156782
248,2.5689995,1.8438267,1.8863169,3.7685394,2.407569,3.1151593,1.4621812,4.977646,2.395874,3.161367
249,1.9322228,2.037394,1.7540581,3.6698828,2.3963063,3.128223,1.4519787,4.849385,2.396964,3.204383
250,1.6140683,2.223638,1.5674564,3.5816362,2.60212,3.2817996,1.4461726,4.938974,2.4989202,3.3342855
251,1.6194036,2.9070845,1.5729454,3.6837409,3.1606236,3.3795364,1.4488591,4.9646544,2.3665586,3.3740833
252,1.6193544,3.2114918,1.4135439,3.706473,3.723544,3.4857543,1.526133,4.6353927,2.251693,3.2354753
253,1.832308,3.2197728,1.5972195,3.6929452,3.879529,3.3598864,1.442275,4.445637,2.1546445,2.9772756
254,1.6601604,3.024169,2.034342,3.979509,4.045008,3.2669954,1.5278183,4.1262565,2.147005,3.1144779
255,1.5844316,3.001716,2.730374,3.698212,3.4276855,3.2168787,1.8214091,3.7910407,2.2193475,3.3253057
256,1.474835,2.8200693,3.3478541,3.3181722,3.4413993,2.740476,2.1758835,3.366755,2.151141,3.3681746
257,1.6722542,2.789904,3.6107898,3.030382,3.5118163,2.4618156,2.4160755,2.9072669,1.5004338,3.4709637
258,1.5889038,2.914603,3.443246,2.7523408,3.541829,2.2664754,2.7575095,3.191443,1.5062553,3.7571225
259,1.672907,3.189472,3.4405124,2.838117,3.1600292,1.9530591,3.127188,3.3435364,1.6749576,3.9631624
260,1.8118732,3.4137273,3.4485188,3.0509233,2.7194588,2.0742567,3.428862,3.4713757,1.9977452,4.179508
261,2.1795893,3.288492,3.4051585,3.128979,2.6447203,2.1867168,3.2517688,3.5089877,2.351037,4.0734406
262,2.484452,3.2563012,3.0103855,3.2013147,2.3844755,2.232625,2.947476,3.2038088,2.448359,3.5557623
263,2.5905814,3.1778364,2.9143162,3.3360689,2.2522683,2.0891252,2.7223325,2.9633868,2.7464073,3.4020555
264,2.9044735,2.939736,2.4518132,3.6257737,2.0380642,2.0517664,2.2425203,2.457489,2.7534578,2.9618561
265,3.0850298,2.725705,2.0000818,3.8163655,2.0473976,2.1125407,2.0067298,2.1105165,2.9407623,2.450364
266,3.2014084,2.9091535,1.7090533,4.0999646,2.035938,2.2146425,1.6742682,2.3914366,2.8410332,2.2444155
267,3.1440196,3.192356,1.570958,4.425001,2.0933664,2.1287363,1.7085165,2.3251135,2.9885452,2.2305694
268,3.2862496,3.58703,1.6816252,4.585357,2.4266546,1.9642274,1.6463779,2.5608342,3.1134465,2.1451054
269,3.3515851,3.75015,1.9529316,4.6678023,2.3110733,1.9457437,1.8930633,2.891857,3.211156,1.7101871
270,3.5274014,3.4451478,2.0412686,4.2174726,2.4946237,2.1989193,2.3140008,3.351838,3.2680297,1.4089266
271,3.2919528,3.4584742,2.5327134,4.449613,2.7928877,2.4096227,2.5420232,3.9745028,3.3433342,1.5479798
272,3.3114355,3.4064634,2.6655998,4.180529,3.0479572,1.9968526,2.2599652,4.124415,2.9873683,1.4064277
273,3.56451,3.5828218,2.869183,3.7484133,3.1840281,1.9592209,1.7127855,4.734425,2.9967484,1.5989752
274,3.854309,3.746266,2.7347033,3.6674407,3.4255016,2.1347165,1.6615648,4.9309616,3.1140978,1.6149328
275,4.268602,3.5104747,2.977891,3.4827814,3.3734052,2.599847,1.6316352,5.204724,3.0763383,1.6090657
276,4.5199037,3.192098,2.9829679,3.7685373,3.1304781,3.0957677,1.5698967,4.7388988,3.2721596,1.6773779
277,4.1578903,2.9064279,3.2203505,3.7634416,2.5041368,3.3633816,1.7084806,4.3222885,3.6027834,1.5554069
278,4.54071,2.7433622,3.547636,3.9912698,2.3162098,3.8497329,1.9155538,4.375548,3.8340018,1.5225546
279,4.347129,2.6862023,3.8427472,3.6434717,2.2771978,3.9170098,1.9887793,4.126431,4.0665975,1.5843886
280,4.1944427,2.7915368,3.714357,3.6079943,2.3349764,3.4256194,1.9971838,3.978721,4.334947,1.8494904
281,3.6306682,2.7347178,3.6637511,3.8754835,2.5219665,3.3306105,1.9596031,4.3544693,4.2857237,2.0317817
282,2.9704897,2.6472359,3.653502,4.0284147,2.6893547,3.406661,2.1431794,4.1260777,4.169042,1.8681263
283,2.4277852,2.6569412,3.501164,4.3962483,3.0415,3.3701408,2.3721476,3.4902165,4.04119,1.6652466
284,2.3950937,2.5987215,3.3434024,4.7052555,3.3177326,3.1073244,2.6805618,3.0560641,3.8594506,1.6026108
285,2.5162964,2.5066576,3.0551007,4.289271,3.5221581,2.8278148,2.851505,2.9180324,3.7384894,1.4120915
286,2.9069889,2.6241348,2.9985988,4.718848,3.6695585,2.7353795,2.5407739,3.0918179,3.6322603,1.5051997
287,3.1082644,3.0298188,2.9202394,4.920582,3.6376793,2.633031,2.5791914,3.3532953,2.9862323,1.2529495
288,3.2914276,3.5647752,2.8437622,5.3303237,3.7445927,2.44903,2.444744,3.0951843,2.625471,1.1314083
289,3.086187,3.3134654,2.7983701,5.3085046,3.7018056,2.3421645,2.5155065,3.1812766,2.2335813,1.1993644
290,3.1204753,3.335812,2.8473687,5.121172,3.531223,2.6570742,2.6874342,2.9696631,2.1168635,1.3091316
291,3.3905015,3.154725,2.7258627,5.3392577,3.4660602,2.750063,2.8838425,2.4936957,1.7073857,1.3870208
292,3.3675802,3.1455889,2.6937275,5.189781,3.4749317,2.943707,2.6974716,2.180877,1.169597,1.470784
293,3.4192343,3.21723,2.4779482,5.065492,3.7969139,2.9309201,2.672074,1.9991517,1.2067662,1.667038
294,3.27005,3.4237523,2.594101,4.8517327,4.1037693,2.775819,2.4173677,1.997922,1.2796926,1.82378
295,2.9274426,3.573867,2.685013,4.121561,4.470863,2.8209577,2.5555146,2.14121,1.6008896,2.0633562
296,3.0871007,3.7679062,2.6591864,3.7896943,4.5922427,2.5488844,2.4054704,2.133761,1.692544,2.0655384
297,2.8812943,3.7434812,2.730992,3.544678,4.290669,2.759207,2.3283794,2.0693672,1.9400724,2.271762
298,3.0171351,3.5308053,2.9699206,3.5090206,4.3851857,3.0380044,2.311297,2.3019276,2.1128585,2.677082
299,2.8786201,3.8299582,3.260247,3.6193693,4.712719,2.7783291,1.9493446,2.1580315,2.3366168,2.6771233
300,2.8738372,3.8958075,3.410831,3.925372,4.8403354,2.8381255,2.060305,2.0681257,2.5508997,2.748153
301,2.5829062,3.7834392,3.0900962,4.0718303,4.522819,2.9891276,1.8257395,2.5209055,2.4994397,2.7623427
302,2.5289147,3.7825446,3.0124452,4.1908545,4.1846104,2.928499,1.8413963,2.7327337,2.3515744,2.9780376
303,2.4542015,3.7407222,2.8825805,3.9811027,4.06693,2.4279752,1.9480518,2.7018619,2.4054046,2.9789815
304,2.6541953,3.8568795,2.6084795,3.7111661,3.6518242,2.080817,2.1150148,2.6612425,2.8084502,3.3120053
305,2.986502,4.3108826,2.8371296,3.3734503,3.5641916,1.806343,2.2343616,2.0791817,3.1187854,3.6890414
306,3.258691,4.376545,2.2447803,3.347857,3.6730123,1.8860251,2.5517113,2.190183,3.0485008,3.9950345
307,3.4577506,4.699769,1.8947521,3.52471,3.7940586,2.0733426,2.6189342,1.9606937,2.613256,3.8680952
308,3.6388683,4.930043,1.8407047,3.5149763,4.0178213,2.0380077,2.4644158,2.1319683,2.280618,3.800439
309,3.6324654,4.8866396,2.0300958,3.5314069,4.4731054,2.175818,2.2960143,2.151031,1.95444,3.4715655
310,3.2235577,5.0711613,2.1813848,3.3638337,4.704691,1.9999764,2.066799,2.159866,2.055573,3.5159266
311,3.114305,4.748033,2.5223086,3.394498,4.860246,1.8453398,1.7634948,1.9221863,2.206707,3.6880524
312,3.3284345,4.5736437,3.0381997,3.524644,5.1083775,2.1369443,1.4845117,1.3877237,2.406815,3.7775676
313,3.6038566,4.4769373,3.2578003,3.3693027,5.0347233,2.4859717,1.5185951,1.4129345,2.8147285,3.6092203
314,3.6182063,4.546949,3.299231,3.399745,4.452618,2.7048178,1.4935391,1.1387353,3.0048747,3.6417253
315,3.9500062,4.4514513,3.1106825,3.6446502,4.6493945,2.8517334,1.3907621,0.98968816,2.9230714,3.1836429
316,3.788538,4.0696335,3.09809,3.9216435,4.651789,2.8779027,1.4332318,0.86246216,3.0701144,2.7601569
317,3.7539587,3.9656968,3.2196074,4.3833766,4.5167074,3.076454,1.494878,0.8927427,2.7557833,1.9539217
318,3.537316,3.812321,3.4650183,4.325696,4.353299,3.1404276,1.4545349,1.2808816,2.8568182,1.7629104
319,3.378837,3.7981458,3.508749,4.061616,4.453926,3.2559624,1.443569,1.6885678,3.0604928,1.6877398
320,3.2477882,4.008489,3.9289248,3.7464297,4.4308095,3.1468248,1.5462171,1.6809311,3.2668207,1.6460968
321,3.3157344,4.3832846,4.003498,3.2331324,4.3842273,3.149542,1.9227479,1.6746807,3.5428996,1.5446116
322,2.992186,4.729822,3.821606,3.0893497,3.9142134,3.2188585,2.1296546,1.9947649,3.4600718,1.0552199
323,3.0416706,4.783915,3.3643088,2.999308,3.9237983,2.9795976,1.9687501,2.0584152,3.8305864,0.9315773
324,3.2884295,4.609498,3.1017616,3.1525974,3.9100099,2.7755716,1.8238876,2.2279763,3.889043,0.9522138
325,3.0706117,4.2983713,2.5661476,2.81818,4.126736,2.506307,1.6014777,2.491486,4.147649,1.0228624
326,3.2353497,3.8786743,2.098658,2.423019,4.072627,2.5238028,1.8527536,2.5113952,3.8209257,1.0571501
327,3.2961273,3.501855,1.7618212,2.1420512,3.9218438,2.5332139,1.9699208,2.4474218,3.3680866,1.3792157
328,3.452407,3.2177954,1.9719343,1.8106799,4.016622,2.6437361,2.4282022,2.2826865,3.2217512,1.5101088
329,3.7950737,3.2784274,2.1685596,2.1070132,4.163217,2.9472952,2.3243182,2.474361,3.3376124,1.6075233
330,3.2991035,3.4439392,2.664792,2.295771,3.879002,2.9073696,2.6353483,2.2681942,3.2488797,1.6549007
331,3.0767586,2.9636176,2.9316669,2.5019646,3.7082717,2.8679202,2.995126,2.5220065,3.5215988,1.7606936
332,2.5741158,2.1384535,3.1686172,2.7727075,3.8554688,3.0609376,3.2089107,3.087401,3.4305525,2.1514156
333,2.5401707,1.7835966,2.9885018,2.7307703,3.8380299,3.1243901,2.8587124,3.224606,3.651404,2.0830405
334,2.498695,1.6251081,2.6905725,3.154962,3.6936862,3.1325793,2.7183447,3.2568638,3.5989578,1.9951836
335,2.4448044,1.5181067,2.2722883,3.0916407,3.3760283,3.3203526,2.6298504,3.674708,3.4643576,1.9293454
336,2.8142543,1.6587813,2.304082,2.9150894,3.1078112,3.5465775,2.4128597,4.006747,3.4002192,2.0504835
337,2.9002666,1.7642593,2.2116232,2.973321,2.5831897,3.6565704,1.8045118,4.1042485,3.0809808,2.077109
338,2.7480426,2.091176,2.4587693,3.5072749,2.4696908,3.4713848,1.6816245,3.8627207,2.9990895,1.8755474
339,2.6607027,2.25716,2.5970519,3.7436426,2.5234995,3.6639233,1.6055592,3.840911,2.7516928,2.0132506
340,2.2135205,2.2037818,2.590031,3.9326003,2.7085452,3.6458974,1.5451595,3.9871266,2.8857112,2.2105565
341,2.029208,2.3744059,2.6353116,3.88688,2.8794172,3.775876,1.7917849,3.8822381,2.5220737,2.1140027
342,1.7615805,2.3232121,2.563995,3.9090152,2.6492355,3.7202446,2.159956,3.7709134,2.5159225,2.315149
343,1.641122,2.5695627,2.5726852,3.80489,2.2877188,3.4801357,2.2637756,3.8103526,2.3715973,2.4898431
344,1.6158079,2.5354366,2.4999094,3.403724,1.7891277,3.2087443,2.1792493,3.6432836,2.6142397,2.7413678
345,1.572547,2.5509167,2.4293082,2.7915134,1.9844285,2.9223328,2.1223164,3.5566342,2.6415372,3.4892588
346,1.9601711,3.252624,2.3391826,2.725969,2.3486302,2.8016944,2.1091774,3.2870915,2.5733798,4.0607257
347,2.1617775,3.6024618,1.9627334,2.3378377,2.5317688,2.374232,2.1373355,3.022209,2.791347,4.729623
348,2.0016985,4.144033,1.8724715,1.926076,2.3607109,2.4792764,2.0001512,2.869794,2.7469327,4.795882
349,2.0739014,4.514116,1.955176,1.6359774,2.8063774,2.7093031,2.0878954,2.5752814,2.5412688,4.7830114
350,2.1613402,4.5776124,2.2065125,1.5467681,3.190236,2.7406218,2.364431,2.5000663,2.4175627,4.2458515
351,2.1760952,4.2977176,2.3120759,1.266459,3.6164804,3.3201165,2.164006,2.5535934,2.0039985,3.614117
352,2.0139997,4.07284,2.1485195,1.2233683,3.4259381,3.5598524,1.9964979,2.5862658,1.722974,3.0999
353,2.230038,3.7839031,2.1429465,1.1380988,3.436144,3.4983437,2.1774163,2.9413438,1.6942695,2.905649
354,2.6136365,4.1285486,1.9516767,1.3051809,3.6375668,3.5257976,2.294076,3.0434895,1.9292015,2.772099
355,3.1755893,4.119147,2.0906684,1.3976116,3.648023,3.2926967,2.1525624,3.1459887,2.2649367,2.7833073
356,3.1666012,4.4608784,2.200412,1.5706842,3.5227566,3.8794518,2.0656726,2.947428,2.7863944,2.6650033
357,2.631887,4.6107388,2.4272892,1.8116943,3.4440176,3.4229822,1.8329451,2.9984777,2.8128066,2.5412686
358,2.5844028,4.5642433,2.545442,2.2570028,3.5131733,3.1859386,1.7436447,2.8350236,2.9170961,2.2322016
359,2.8703432,4.1888885,2.8684042,2.65633,3.96555,3.1248965,1.9070028,2.9918945,2.90031,1.8077061
360,3.0502436,4.0321074,3.2862267,3.0405602,4.107269,3.0612242,2.0324974,3.2383242,3.0702238,1.3056352
361,2.9942513,3.8914697,3.2361631,3.1548865,4.2952304,3.0057642,1.9843307,3.0364304,3.2690475,1.1024414
362,3.0099335,3.7953506,3.1893837,3.6535883,3.9731042,2.595438,1.9549727,3.0369296,3.2443225,0.8863592
363,3.1056886,3.7803075,3.1828017,3.9061415,4.0926948,2.1740036,1.9711199,3.040611,2.978795,0.91480076
364,3.2254157,3.5440972,3.4034073,4.1412716,4.1848083,1.7802243,2.0168097,3.030636,2.695746,1.0140387
365,3.3519156,3.7003155,3.9073262,4.1680627,4.221671,1.8551296,2.087995,2.5788805,2.3731217,0.9608135
366,3.3595297,3.8625314,4.2709045,4.1447186,4.2147655,1.6833789,2.1722512,2.4398203,2.2763224,0.8740478
367,3.6691415,3.7433705,4.3128934,3.306308,4.4696794,1.9031538,2.228013,2.5760868,2.0669603,0.94268006
368,3.8366451,3.9994226,3.7303457,3.351005,4.767507,2.0115473,2.3524568,3.1283164,2.1033218,1.1834364
369,4.315163,3.8341343,3.1384606,3.342261,4.9870615,2.0495386,2.3273165,3.4591384,2.280426,1.4209433
370,4.397977,3.298608,2.021579,3.3362265,5.163651,2.1758704,2.5794077,3.6345346,2.687517,1.4365771
371,4.132652,2.803012,1.7482511,3.845452,5.01495,2.0107784,2.801152,3.9002967,3.1559312,1.1606269
372,4.1144266,2.6155682,1.5898978,4.187246,5.297759,2.1298609,2.884471,4.258158,3.2425787,1.1261834
373,4.106693,2.507154,1.7961946,3.8383243,5.8095446,1.9970497,2.7896893,3.8158486,3.4316726,1.0717322
374,3.940725,2.4881928,2.0044057,3.5928001,5.9258904,2.007233,2.4691734,3.5260854,3.607132,1.1997994
375,4.0045223,2.4792957,2.1726108,3.5556161,5.3979278,2.1636329,2.217105,3.3361685,3.5981486,1.3130865
376,3.9392605,2.3195012,1.904274,3.493476,5.3502073,1.9185606,2.0618536,3.1160398,3.6977088,1.2565552
377,3.9552248,2.647464,1.7797557,3.7297308,4.6391087,1.6121665,1.7383752,2.993646,3.5821939,0.99293363
378,3.8438468,3.004165,1.8897283,3.8130102,4.1430583,1.7082125,1.9655302,2.4849262,3.602304,0.9127069
379,3.7212794,3.5953493,2.116469,3.7331913,4.3889265,1.6788371,1.9718039,2.1120589,3.5906692,0.9903404
380,3.8037214,4.0811105,2.3433416,3.798877,4.340624,1.9332978,2.0405297,1.9504757,3.4070356,1.162739
381,4.0512366,4.6032324,2.5854447,3.682914,3.7177722,2.227925,2.2798243,2.1047528,3.2370393,1.4830904
382,4.230649,5.1219454,2.7082415,3.439743,3.1418552,2.3650239,2.5359108,2.3952339,3.1399162,1.4493159
383,4.415575,5.162508,2.6438818,3.5853844,2.7485898,2.71567,2.5040257,2.7612953,3.0028553,1.7172037
384,4.5835366,5.2446384,2.4203577,2.8859222,2.6882348,2.7356126,2.4632697,3.404646,3.1347406,1.7648697
385,4.9201145,5.2135158,2.5416546,2.9586313,2.590399,3.1160586,2.7056456,4.063417,3.4887965,1.7517601
386,5.4916863,5.4230313,2.2643483,3.1703067,2.8025897,3.2145715,3.0017035,4.423482,3.156257,1.7985145
387,5.2516813,4.8738837,1.9087574,2.8947296,2.9102726,2.8843284,3.108172,4.4387302,2.7936437,1.8677512
388,4.9959393,4.5039344,1.8867363,2.6505523,2.8137922,2.8153095,3.4269786,4.549794,2.0310712,2.1237464
389,4.928731,3.7440462,2.1160486,2.5800076,2.6665344,2.6727831,3.7024932,4.427009,1.6863883,2.265653
390,4.844649,3.0181324,2.3644023,2.7454307,2.699023,2.8367012,3.57773,4.0651445,1.4224621,2.20472
391,4.780491,2.482369,2.093803,2.8894947,2.7478285,2.7559655,3.8299406,3.6564667,1.3484378,2.1970122
392,4.4201727,2.106679,2.3038247,2.8791556,2.8250034,2.8511825,3.718478,3.317516,1.8297232,2.0084517
393,4.226731,1.620251,2.5284266,2.835269,2.713651,2.6808932,3.5741742,2.8268204,2.0933514,1.6558377
394,4.567356,1.5647985,2.7147815,2.9419706,2.4804254,2.9038594,3.151886,2.68308,2.3696823,1.6879334
395,4.5672007,1.574492,2.8729339,2.6921282,2.1327312,3.1837988,3.1967745,2.6097605,2.5349152,1.8455131
396,4.471098,1.7746722,2.939774,1.9985185,2.124876,3.510482,3.6424506,2.9338849,2.8949273,1.873642
397,3.8777854,1.7510321,2.8920379,2.126063,1.9033761,3.6410072,3.4131882,3.1715918,3.3182483,2.151561
398,3.6307256,1.8972399,2.944807,2.2363265,2.1440716,3.892542,3.2863727,3.375067,3.7563102,2.1514738
399,3.6103208,2.1828787,3.077316,2.0576658,2.363487,3.8265975,3.2934866,3.4845264,4.033683,2.305453
400,3.6131227,2.6557796,3.0792475,2.104862,2.4721317,3.7631638,3.3953283,3.7631302,3.9383125,2.2653878
401,3.3160563,3.0476768,3.074047,2.2903912,2.7976582,4.150339,3.4574833,3.9550703,3.5055535,2.3473177
402,3.2070045,2.9038517,3.1034825,2.4003541,3.0910127,3.9000378,3.3231397,4.087038,3.888077,2.473937
403,2.7310722,3.0592134,3.1196918,2.548352,3.4651816,3.7634532,3.0356653,3.8419776,4.3803525,2.4059062
404,2.4785578,3.1518016,3.123977,2.263453,3.7097805,3.5167816,2.9718394,3.5629263,4.7546935,2.3369772
405,2.4979033,3.032753,2.9622042,2.1209803,4.200831,3.4129622,2.8215883,3.7956843,5.137092,2.3500967
406,2.5248435,2.703816,2.8652532,1.8562752,4.3664336,2.9986303,2.6970274,3.7383428,5.5603433,2.2850018
407,2.534141,2.433134,2.7734017,2.0245943,4.6114264,2.8463156,2.295267,3.2612662,5.910003,1.7748196
408,2.757275,2.297592,2.962909,2.3311973,4.7826076,2.3587132,2.2816145,2.9915388,6.122855,1.5337654
409,2.6703,2.1209376,3.1782906,2.6315305,4.8997164,2.1351302,2.2687395,3.0873322,5.864446,1.6867919
410,2.6985126,2.3061395,3.550852,2.4854004,4.615215,1.9502292,2.3315241,3.3580983,5.4013705,1.9360639
411,2.8840752,2.7465954,3.8571408,2.4019225,4.5744057,1.984975,2.1401002,3.251725,4.964331,1.7096347
412,3.3097475,2.8682797,3.8115613,2.2922375,4.1933293,1.8468672,1.8132471,3.056928,4.6793404,1.502451
413,3.3620975,2.9826546,3.4697528,1.8404484,3.9928048,2.1143274,1.8158822,2.872338,4.7385683,1.8136951
414,3.4624164,2.9019346,3.6032162,2.224201,3.9093707,2.4899924,1.9920332,2.87875,4.490213,2.1154804
415,3.619945,2.7992916,3.3774335,2.5255847,4.0250273,2.7754798,2.2577178,2.8880303,4.4473186,2.3624067
416,3.2842064,2.2726371,3.0964313,2.7233284,4.1338105,2.602765,2.7160895,2.8635738,4.218187,2.489013
417,3.3092513,2.5123637,3.279958,2.953123,3.8301787,2.73746,2.7439551,3.0886579,4.054008,2.580552
418,3.2306683,2.7616513,2.9712238,2.6063445,3.4399652,2.8641229,2.6066883,3.5644526,4.269951,2.5645854
419,3.1920447,3.1082556,2.973924,2.2382376,3.378174,2.7855206,2.675759,3.72642,4.2539167,2.7229853
420,2.9314435,3.4368477,2.707751,2.30747,3.2925885,2.8000467,2.7766607,3.723789,4.371291,3.119585
421,3.006555,3.586639,2.6017632,2.2726595,2.9401796,2.776049,2.7884624,3.9084568,4.1837034,3.2512157
422,3.046531,3.459196,2.2755015,2.2198715,2.4512956,2.472198,2.8277774,4.090126,3.799785,3.3813417
423,3.050597,3.240325,2.430763,2.6020033,2.412473,2.3583226,2.6773217,3.9917493,3.4006202,3.364449
424,3.1216788,3.2241695,2.231962,2.7771714,2.2716277,2.4173095,2.3917196,3.7224762,3.126148,3.3371637
425,3.1211743,2.9990432,1.9983783,2.773827,2.0678642,2.617825,2.1772542,3.2665446,2.814664,3.3349445
426,2.966382,2.9064834,1.7637208,3.1557045,2.1651735,2.4876804,2.337127,3.17375,2.6178927,3.383861
427,3.271849,2.8948426,1.8599448,3.576651,2.1130714,2.3726041,2.3715873,3.404029,2.4607673,3.4152498
428,3.488626,2.8451827,2.1435444,3.6854248,2.0670469,2.6763482,2.39401,3.2327676,2.7174423,3.454471
429,3.7733512,3.2440445,2.2698278,3.5803142,1.9679782,2.689817,2.5046992,2.9974773,2.7879162,3.286259
430,3.8417268,2.9221127,2.1949263,3.7143574,2.4374347,2.8113909,2.7285352,3.14667,2.496147,2.9242969
431,3.4982154,2.9898105,2.2785442,3.7688153,2.7485173,2.4710696,2.5100975,3.1307955,2.2685976,2.8556616
432,3.267284,3.0313191,2.227328,3.1879842,2.652249,2.201446,2.2852907,3.0356717,1.9950616,2.2918148
433,3.1810536,3.1487973,2.1907735,3.3657231,2.8194594,2.1704445,2.3509674,3.182465,1.8683703,1.9977713
434,3.067806,3.450791,1.985529,3.3955305,2.7536511,2.2008865,2.504762,2.8976626,1.9607015,1.8254876
435,3.0591426,3.6915271,1.8910106,3.3565094,2.8893166,2.2488735,2.433892,2.4661996,1.7522564,1.64705
436,3.248038,4.032452,1.8791865,3.5713625,2.9515555,2.6360261,2.527863,2.342955,1.8319393,1.295076
437,3.5402088,4.353478,1.9194602,3.5311532,2.1203377,2.8541913,2.1108775,2.3591006,1.8611097,0.8316208
438,3.6819975,4.309696,2.2176955,3.4990404,2.2250333,3.3404472,2.037353,2.322821,1.8370644,0.85085714
439,3.9432037,4.3047915,2.2138784,3.4410357,2.2772002,3.8347502,2.4747102,2.2836316,2.0267825,1.1104132
440,3.8785014,4.3818364,2.4156418,3.0115018,2.3403285,4.2054043,2.777528,2.5128345,2.2324934,1.3368615
441,4.1717396,4.204599,2.540079,2.7332456,1.9228172,4.505662,2.8505306,2.4831934,1.98817,1.4959921
442,3.8207798,3.6075916,2.3303068,2.833074,1.8671583,4.4063163,2.5484107,2.355956,1.8986275,1.8962743
443,3.3418021,3.2868285,2.6493416,2.6932561,1.8094935,3.8761058,2.5542824,2.424844,2.0104516,1.9724869
