t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
248,4.346589,3.0506313,4.3734865,5.494767,5.0509644,3.3079648,4.646381,3.1501255,3.761568,3.548756
249,4.3348856,3.3158066,4.3702745,5.6065927,5.1062174,3.1562402,4.562346,3.3856528,3.8028462,3.7550397
250,4.3474274,3.7463336,4.379398,5.3623314,5.3579154,2.9814925,4.61758,3.5002596,3.8075976,3.759254
251,4.3737097,4.092656,4.5440564,5.458402,5.6129603,3.170359,4.648804,3.8179784,3.9051704,3.5360038
252,4.4273376,3.9609525,4.5635953,5.2829733,5.500354,3.2490864,4.569982,3.7968113,4.152734,3.8654854
253,4.160539,4.027427,4.3308725,5.3228745,5.6313877,3.2325618,4.298323,4.136774,3.8639627,3.897012
254,3.8513858,3.9542599,3.7927575,5.064363,5.8136067,3.3002694,4.5088534,4.3811946,4.003037,3.5639307
255,3.9762552,3.8382337,3.5991313,5.070883,5.645587,3.2976282,3.6695337,4.3133774,4.01012,3.6816814
256,3.6737533,3.757454,3.8106897,4.524864,5.2447276,3.4069917,3.3891447,4.4929605,3.8632035,3.6595223
257,3.5716138,3.7957377,3.5560346,3.6251957,4.782114,3.248214,3.2295048,4.4348946,3.7975156,3.6241784
258,3.7664359,3.4196959,3.582154,3.8501434,4.4107013,2.8108845,2.9837873,4.64221,3.7184005,3.761189
259,4.0815554,3.3088477,3.425235,4.191693,4.1800566,2.6721966,3.2439337,4.835913,3.830589,3.8533711
260,4.4621525,3.2655056,3.4598439,4.6893926,3.908727,2.8008494,3.4725156,4.9246945,4.154585,3.8322566
261,4.6226482,2.945933,3.6818213,4.8964605,4.408988,3.0864737,3.5952826,4.969236,4.4241915,3.7460194
262,4.3912516,2.8875086,3.6761706,5.029499,4.4946027,3.0716522,3.985621,4.862914,4.1343822,3.4544199
263,4.424904,2.8647747,3.6819701,5.4328804,4.726098,3.3208287,3.9127216,4.977108,3.9342804,3.2891023
264,4.338025,3.0279763,3.6666317,5.276244,4.9012218,3.5842717,3.9315922,5.2741966,4.0246973,3.058664
265,4.3231707,3.085785,3.5166965,5.204915,5.112549,3.8544905,3.986821,5.0877047,4.081905,3.104857
266,4.179214,3.3642209,3.3694205,4.8620157,5.5483556,3.6911302,4.359506,4.812106,3.9637327,3.4127223
267,3.8509881,3.3011909,2.999646,4.2751684,5.470208,3.5896347,4.528884,4.7679324,3.9818447,3.3844469
268,3.548136,3.2718272,3.0631044,4.14462,5.554862,3.8032465,4.7181287,4.8873277,3.9752247,3.5514646
269,3.603489,3.4436533,3.4885776,4.4482455,4.9706807,3.7903285,4.8494573,4.966728,3.9258027,3.9196227
270,4.129057,3.2344506,3.5760012,4.5355945,4.316104,3.6383572,4.80454,4.4195013,3.990587,3.8314679
271,4.17302,2.8325934,3.70583,4.812457,4.06277,3.6438184,4.803638,4.1373954,4.133463,3.7649553
272,4.187098,2.7434137,3.6980083,5.011314,3.4931483,3.4803944,4.47874,4.1321516,3.9410887,3.5596375
273,4.313019,2.679198,3.5719662,5.2515655,3.579169,3.4704385,4.4141793,4.1061068,3.7864408,3.3989177
274,4.6598196,2.8017418,3.613438,5.107621,3.466315,3.2637935,4.352169,4.65232,3.1871624,3.2548976
275,4.5013175,2.843205,3.5838017,5.110768,3.7372735,3.254811,4.4553084,4.7172256,3.1296997,3.1476257
276,4.0640254,2.89355,3.435727,5.2241096,4.2760005,3.4970584,4.5387278,4.7719307,3.3180358,3.0595675
277,3.9457054,2.7512696,3.521734,5.4373627,4.4488206,3.5553963,4.2184997,5.025331,3.4493673,2.802513
278,3.683773,2.894268,3.4201236,5.1731057,4.874444,3.6543648,3.7436616,5.3232026,3.4468853,3.1088033
279,3.7824168,2.8741205,3.402667,5.000382,4.9090376,3.6616533,3.592526,5.279081,3.4490411,3.1458223
280,3.8087292,2.841477,3.2815838,4.6367445,4.7944126,3.604217,3.5197964,5.6793714,3.4900055,3.3753512
281,3.8298674,3.0480835,3.212148,4.6189322,4.6733193,3.390516,3.728656,5.52275,3.2690713,3.3579118
282,3.5395672,2.9382148,3.2219753,4.5267634,4.7132263,3.1141965,3.5645597,5.028637,3.1754224,3.407908
283,3.469667,2.7579722,3.361991,4.7343707,4.517314,2.8585222,3.4550457,4.8671064,2.9268675,3.3856761
284,3.4773262,2.346352,3.3639,4.215919,4.336559,2.7293384,3.2581978,4.673453,2.7806144,3.3996534
285,3.3332553,2.355993,2.9442863,4.369196,4.2744045,2.6119447,3.1877186,4.7127533,2.73865,3.451915
286,3.1278348,2.4934456,3.035735,4.4017005,4.1150727,2.777706,3.1004336,4.610193,2.6831155,3.3857286
287,2.9956162,2.6400275,3.140188,4.634915,4.4451876,2.8030455,3.3191948,4.4113727,3.0237937,3.3950026
288,2.9749632,2.9148147,3.204621,4.8099465,4.3009276,2.9657853,3.6792097,4.033771,3.3064973,3.7112095
289,3.2438524,3.2197745,3.4369452,4.7371635,4.451348,2.8762665,3.8239949,3.921482,3.5923808,3.8265588
290,3.411121,3.4078639,3.468003,4.737116,4.682267,2.7691817,4.0033646,3.7733128,3.7716467,4.0301
291,3.1122737,3.5087192,3.5340688,4.7685604,4.579009,2.6610408,4.3435135,3.987429,3.6878598,4.2303843
292,2.888185,3.4810638,3.5867028,4.697936,4.489846,2.7669,4.0825734,4.1303873,3.4097683,3.8292093
293,3.1131344,3.4022255,3.5649261,4.53943,4.057332,2.9321575,3.9675295,4.108463,3.4013836,3.7063265
294,3.182328,3.1462386,3.552049,4.395145,3.931718,2.8735244,3.667084,4.3083315,3.417632,3.5727904
295,3.4977505,2.9726603,3.4326687,4.2546177,4.068235,2.830664,3.6395779,4.2148647,3.3280962,3.1001909
296,3.6101677,3.3536892,3.522656,4.891381,3.8927517,2.9858139,3.5028143,4.0568876,3.5603168,3.0636837
297,3.8006148,3.4095623,3.5660076,5.10145,3.790708,3.0761979,3.3496332,3.693873,3.6560252,3.0396397
298,3.4655201,3.6312494,3.7123487,5.202495,3.811959,3.2836785,3.2995906,3.6475952,3.7878814,3.2732816
299,3.2194996,3.5834143,3.914822,5.5136337,3.7886477,3.428493,3.3049736,3.4423146,3.895878,3.4338534
300,3.204116,3.5182939,3.8996565,5.385128,3.8053412,3.8767612,3.305918,3.6613634,4.1822987,3.658599
301,3.105064,3.6311328,4.0385537,5.10346,4.2697215,3.7963717,3.3721063,3.8264427,4.2487164,3.7350285
302,3.0603445,3.619123,3.848388,4.6257076,4.6213875,3.612128,3.4181714,3.6825485,4.152308,3.9298196
303,2.729292,3.4472067,3.6412275,4.573089,4.7861514,3.506219,3.3393521,4.011324,4.015699,3.5926485
304,3.3179388,3.4270327,3.4325192,4.6500115,4.9275045,3.1993275,3.0655224,3.8362596,3.6350281,3.5669568
305,3.763254,3.155616,3.4092214,4.6851635,4.817845,3.0412667,3.1230369,4.0390167,3.6636527,3.7007332
306,4.042192,3.256325,3.109676,4.632583,4.576639,2.775596,3.17376,4.2118464,3.732309,3.6544816
307,4.0401597,3.2829635,2.8688774,4.3045783,4.2175694,2.2266362,3.3380406,3.8667367,3.3201473,3.1154504
308,3.9338248,3.3905165,3.0779183,4.318195,4.4073405,2.224068,3.5743785,3.806299,3.1582792,3.0862505
309,3.9657738,3.1044717,2.927754,4.577615,4.3779783,2.379015,3.5246668,3.8170905,2.9576242,3.213686
310,4.1134796,3.2079458,3.0720139,4.470702,4.5228257,2.6169384,3.7484074,4.0567684,2.7242281,3.5222137
311,4.1194253,3.3945897,3.3412354,4.429055,4.7428555,3.0257964,4.0247917,4.178852,2.5971959,3.7023952
312,4.0977182,3.1426528,3.4371388,4.5161715,4.3892164,3.2241466,3.9102163,4.056271,2.7940276,3.6604939
313,3.97302,2.9935129,3.1917892,4.295042,4.674369,3.6335807,4.000011,4.118397,3.1510031,3.5022922
314,4.1020255,3.0718298,3.1731036,4.4819508,5.0579743,3.845588,4.0786643,4.0815477,3.0053883,3.7702038
315,4.1558676,2.733379,3.1127782,4.677601,4.7622547,3.8601012,3.840857,4.3207254,2.7238927,3.9697726
316,3.9797964,2.5867226,2.9727347,4.651883,4.780293,3.7401483,3.5608516,4.4192624,2.8420014,4.22424
317,4.0213604,2.430737,2.9092772,4.304238,4.451701,3.2136679,3.5508814,3.941622,2.9630613,4.0763564
318,4.1904864,2.3840241,3.0621347,4.286728,4.7911153,3.1979134,3.6174824,3.8529382,2.9936085,4.156883
319,4.106073,2.39545,3.2698417,4.368344,5.075603,3.1607134,3.5305638,3.931943,3.0971043,4.27361
320,4.013066,2.6181188,3.4456246,4.6725454,5.105432,3.4372137,3.6382062,4.107635,3.2574577,4.0994177
321,3.8994703,2.7038937,3.4224195,4.644725,4.8513083,3.6349752,3.6295228,4.108785,3.7134032,3.8833547
322,3.7802193,2.7411366,3.391162,4.5390773,4.60572,3.4472022,3.6424108,3.972215,3.8495991,3.7152307
323,3.6734927,2.7132678,3.5005822,4.387856,4.922261,3.0614042,3.5490296,3.978029,4.0324244,3.693828
324,3.379228,2.6614075,3.2955592,4.171205,5.1123595,3.01931,3.5794806,3.9936404,4.1818824,3.758776
325,3.2128162,2.5558531,3.2868066,4.0743985,4.7496715,3.1908426,3.6189933,4.1656713,4.1213546,3.6343565
326,3.4085631,2.4288666,3.0704458,4.255159,4.764344,3.426627,3.591545,4.353512,3.8307695,3.6594875
327,3.0814064,2.4985402,2.9498923,4.165909,4.6554728,3.1930363,3.4836733,4.167951,3.8225448,3.8130608
328,3.1397066,2.4716306,3.0282276,3.8940966,4.8453465,3.3827696,3.3428411,3.9771526,3.8298523,3.6361232
329,2.805655,2.646436,2.989618,3.7557814,4.567545,3.7380476,3.5105906,3.980793,3.8572025,3.6474586
330,2.8829381,2.9380648,3.1278846,3.8726742,3.998284,3.7245946,3.630739,4.144165,4.105362,3.2787032
331,3.1387267,3.1422179,3.2204912,4.2027655,3.8325999,3.4317803,3.7194612,4.3595047,4.0231414,2.972928
332,3.2870173,2.9828308,3.1407979,4.0533013,4.217491,3.183761,3.460156,4.6068625,3.881577,2.4084883
333,3.3060517,3.0674045,3.0591161,3.986259,4.457253,3.0968149,3.4966328,4.8158474,3.9061563,2.2542431
334,3.5172143,3.1296525,2.9037895,3.8018923,4.490061,3.2058055,3.4779692,4.5923924,3.9270864,2.4252489
335,3.4453409,3.0648656,2.625927,3.7486117,4.724323,2.904992,3.763842,4.514505,4.0675592,2.8802056
336,3.5194464,2.764772,2.4852023,3.4874976,5.0241027,2.9845977,4.0133142,4.3034587,4.000961,3.1151564
337,3.7208035,2.5652158,2.4436202,3.699575,5.173762,3.066426,3.8657434,4.1097794,3.921292,2.9813023
338,3.7440941,2.8328266,2.897552,3.608557,5.418893,3.104748,3.6148002,4.23747,3.922103,3.4977143
339,3.7517185,2.8585837,3.1184738,3.3522618,5.520253,3.2059588,3.5892644,4.280954,3.6246474,3.4882114
340,3.8584661,3.2852023,3.4159393,3.34443,5.5124235,3.480338,3.7013125,4.6098075,3.7063372,3.9030821
341,3.9809449,3.273748,3.5133107,3.375957,5.3525705,3.4487796,3.9006708,4.5354214,3.4884653,3.7720244
342,3.951368,3.0436327,3.5441427,3.3882656,4.8642035,3.343832,3.8603656,4.5119133,3.4631314,3.6685011
343,4.0447893,2.9170187,3.6755278,3.31178,4.381897,3.5677137,3.681763,4.088013,3.74153,3.2899644
344,4.1172094,3.227343,3.494623,3.4154134,4.349,3.5087113,3.4402857,4.4321165,3.677913,3.384417
345,4.075454,3.450696,3.3746064,3.5503192,4.2029138,3.6975968,3.0847573,4.307263,3.7984045,3.4998417
346,3.776292,3.6274617,3.2788787,3.4847448,4.426971,3.6330779,3.2876284,4.5088773,3.6743798,3.2394533
347,3.4444413,3.6209228,3.2043655,3.152893,4.281406,3.3303964,3.2506669,4.5811644,3.65429,3.094549
348,3.421366,3.646169,2.7439413,2.817053,4.208218,3.1622252,3.5518851,4.6125207,3.7895732,3.2357678
349,3.2598197,3.5911312,2.812393,2.9208143,4.2008457,3.1483026,3.4634848,4.5821524,3.9586194,3.4984903
350,3.4058757,3.5180864,2.9315302,2.9226837,3.975116,3.2323105,3.5589485,4.276543,3.795474,3.5257635
351,3.518992,3.6721377,3.2513375,2.9852364,4.124854,3.3501952,3.4541142,4.469536,3.9226837,3.6149693
352,3.5840669,3.54189,3.3584435,3.1573753,4.1849375,3.4706693,3.4171734,4.1505284,4.070852,3.5582426
353,3.6494699,3.5530186,3.1855836,3.4648304,4.334365,3.61059,3.2864602,3.720179,4.004255,3.5142753
354,3.9063458,3.4750056,3.3628833,3.402872,4.068906,3.8453612,3.022456,3.8191748,3.7161736,3.388274
355,3.999435,3.1646876,3.2259934,3.5135098,4.019712,4.024982,2.9774945,3.9648294,3.6196156,3.1789286
356,3.9529877,3.0405664,3.1175299,3.902748,3.967582,3.7697713,2.8863873,4.1017213,3.3611789,3.0699098
357,3.6770363,2.9493961,2.8709424,4.004942,3.757266,3.3010921,3.234011,3.8643906,3.2789001,2.9915147
358,3.4275727,2.9588556,2.8125253,4.0127354,3.7873871,3.184608,3.6679893,3.9190514,3.3092797,3.4045212
359,3.3165944,3.0403852,3.0112445,4.302309,3.6556044,3.1064258,3.8824973,3.829639,3.1306067,3.6932647
360,3.2743633,3.1263487,3.3878884,4.1962667,3.746569,3.4607887,4.11003,4.191211,3.4246871,3.7241955
361,3.1465847,2.9338548,3.499406,3.9436767,3.8359709,3.6006544,4.0960407,4.402107,3.744047,3.9286773
362,3.2652173,2.5231352,3.4906201,3.7079654,4.0165176,3.6764953,4.2185044,4.172095,3.8130786,3.9570746
363,3.3650343,2.2734249,3.50269,3.441548,3.8367198,3.816004,4.2578425,3.9673524,3.8452022,3.833565
364,3.4488578,2.2310526,3.490583,3.2964914,3.8248844,3.974179,4.2651896,3.5767887,3.9368176,3.7870219
365,3.137073,2.1322157,3.5230258,3.5673902,3.842737,4.155569,4.2561255,3.563922,3.6313632,3.6119883
366,3.3384345,2.0634906,3.3935654,3.7053523,3.7529595,4.081676,4.274056,3.7161424,3.4734015,3.5436869
367,3.4645238,1.9996183,3.2868817,3.7490647,3.7585146,4.0490084,3.9658241,4.0398436,3.3909345,3.1296449
368,3.3105133,2.268508,3.2702389,3.7746556,3.603998,4.010905,3.9713619,4.260448,3.4750712,3.4143329
369,3.422401,2.3797348,3.1190722,4.048896,3.478976,3.6768837,3.9827,4.4866266,3.4763844,3.2495496
370,3.3683543,2.619453,3.3228242,4.3501334,3.6389341,3.4418368,3.984297,4.5988116,3.6064851,3.2211199
371,3.5123541,2.832684,3.7002304,4.0716324,3.9664457,3.452526,3.9903302,4.6554704,3.7316222,3.222507
372,3.4356194,2.7660234,3.4536598,3.8787293,4.044822,3.5138657,4.1310277,4.7217073,3.7954078,3.034369
373,3.4577568,2.8382895,3.3992026,3.9902356,4.1909432,3.3669508,4.464825,4.8600993,4.075584,3.4381242
374,3.7565024,2.999985,3.307749,4.1156483,4.42893,3.492809,4.5096283,4.483664,3.9549398,3.723447
375,3.706312,2.9263725,3.3799639,3.9678862,4.3416924,3.6432686,4.4281445,4.308431,4.011355,3.722345
376,3.782713,3.2738576,3.453466,3.922823,4.1247425,3.9204476,4.5653086,3.946256,3.5661871,3.599517
377,3.6053596,3.424462,3.4077902,3.3588634,4.114104,3.7271066,4.324574,3.6043942,3.3296523,3.2941809
378,3.6248097,3.278087,3.4128463,3.3362484,4.094856,3.4348447,4.1119795,3.461257,3.434743,3.1355228
379,3.7358358,3.282374,3.2450051,3.6845036,4.2543015,3.147616,3.6743088,3.4125495,3.6295862,3.061762
380,3.6712947,3.1784685,3.3264866,4.1679225,3.9748323,3.0622017,3.559022,3.4659643,3.8240204,3.1437232
381,3.520611,3.3388863,3.6113913,4.3293753,3.8211741,2.9459229,3.6401393,3.5330741,3.740908,3.2789953
382,3.5346072,3.2248495,3.394219,4.4819245,3.8430388,3.0518997,3.643827,3.8466148,3.465633,3.4528434
383,3.5104535,2.7685816,3.2516265,4.4734387,4.352206,3.1613305,3.5615447,4.0336027,3.3355262,3.6061392
384,3.430858,2.4822276,3.2630072,4.477211,4.349398,3.3714914,3.3825927,4.453628,3.466413,3.646645
385,3.5159686,2.1845262,3.209901,4.4752703,4.38223,3.5376077,3.4940014,4.4465632,3.6061327,3.831011
386,3.6467452,2.4067383,3.168997,4.270248,4.074978,3.539095,3.2630653,4.4252353,3.3757036,3.40827
387,3.7694254,2.1851182,3.0470693,4.125182,3.8884995,3.413002,3.3131745,4.42637,3.348202,3.2689385
388,3.865883,2.4616978,3.1728976,4.063651,4.258255,3.4924097,3.5415814,4.4929576,3.3625183,3.3841312
389,3.5231807,2.7293828,3.0375261,4.0191417,4.3599596,3.2438242,3.7586033,4.5399985,3.43017,3.5320714
390,3.5286336,3.0164766,3.123474,3.915978,4.4438543,3.187054,3.9695513,4.2444377,3.3585474,3.4851198
391,3.0938904,3.0961468,3.413111,3.8972123,4.090296,3.0974348,4.0342646,4.088281,3.471256,3.415259
392,3.102284,3.193364,3.3210504,3.8614876,3.883147,3.184217,3.8336573,3.8431973,3.2461483,3.240642
393,3.384511,3.2484877,3.4648442,3.7639225,3.93102,3.1948128,3.7880507,3.8664207,3.3456693,3.507977
394,3.4026885,3.0458684,3.6805873,3.5826986,3.8187113,3.2016807,3.7304451,3.8809857,3.3534536,3.7715724
395,3.6902716,2.9888628,3.4519713,3.558692,3.484042,3.2198074,4.0952578,4.2383146,3.0008957,4.0529947
396,3.9350166,2.8585827,3.0316257,3.6926196,3.2329543,3.4519293,4.0209403,4.522819,3.133281,3.9063113
397,3.8958135,2.788276,2.94407,3.770397,3.4211729,3.4154475,3.9446354,4.3601975,3.1544943,3.3111322
398,4.116473,2.907051,2.9207568,4.2225347,3.6311255,3.837771,3.7580695,4.224488,3.4617493,3.3785481
399,4.1323833,3.0868697,3.077471,4.102417,3.9357772,4.159804,3.5313957,4.4330177,3.446331,3.247743
400,4.228977,3.2463646,3.2811968,4.14868,4.0962934,4.0085206,3.69876,4.1708236,3.5719972,3.2648761
401,4.2388144,3.2570982,3.413867,4.278334,3.7785983,4.2062325,3.423953,4.0172234,3.7207325,3.4256313
402,4.134713,2.9565215,3.5108337,4.56062,3.7576673,4.133988,3.2561612,3.7126825,3.5029416,3.4262555
403,4.0310245,2.7400887,3.3559709,4.1410565,4.092598,3.9752533,3.3837292,3.8356187,3.424805,3.7187667
404,3.9815774,2.6752138,3.6824195,4.218208,4.388536,3.8267317,3.4730358,3.8275309,3.2687674,3.5517437
405,4.129419,2.4376538,4.023909,4.2393327,4.4673595,3.582151,3.278569,4.0603666,3.1669943,3.6381009
406,4.1587405,2.3208802,4.282965,3.669439,4.7028666,3.5749838,3.162851,4.0168414,3.0961804,3.4698386
407,3.9716072,2.305226,4.1154404,3.6082692,5.0203147,3.6261027,3.1612852,4.0247507,3.0635602,3.4328053
408,3.8649123,2.4307835,3.8192303,3.827238,5.1875124,3.7833688,3.22771,3.9083576,3.4131908,3.500726
409,3.7736154,2.5094483,4.0966206,4.053784,5.336921,3.759754,3.2688859,3.5990946,3.6034427,3.5251966
410,3.995852,2.6033895,3.990616,4.1485224,4.9649634,3.7985117,3.519673,3.5516183,3.7791495,3.450497
411,4.027638,2.899537,4.0989223,4.095918,4.765058,3.9741218,3.8817222,3.5185127,3.704752,3.6305025
412,3.7919998,2.9481928,3.93878,3.8724105,4.9393554,3.9556503,3.9409564,3.3271244,3.4419875,3.8609872
413,3.5463538,2.8673625,3.8775082,4.1232266,4.953885,3.40176,4.0015397,3.1603942,3.3827806,3.8726273
414,3.641229,2.651193,3.595347,4.002917,5.130347,3.288946,4.032922,3.396261,3.272172,3.929659
415,3.3527617,2.5061202,3.5290031,3.6131895,4.9501066,3.6104786,3.7905583,3.7129874,3.0238373,3.85746
416,3.0599911,2.576666,3.3688161,3.2486277,4.6012974,3.6789834,3.5357592,3.9515796,3.0068958,3.3870873
417,3.0492744,2.6879218,3.4180973,3.027807,4.7221513,3.7699454,3.2400036,4.1018476,3.1565595,3.0234268
418,3.0810487,3.010585,3.4526758,2.948202,4.7272315,3.7849247,3.4520855,4.0864363,3.375138,2.9284086
419,3.1520655,3.3391967,3.6368856,3.3293586,4.491618,3.9631753,3.6901028,4.4799647,3.6412263,3.0452294
420,3.1926193,3.6904197,3.8558466,3.7215405,4.6248727,3.8730285,3.830486,4.538439,3.8517046,3.1615305
421,3.0053155,3.444938,3.540433,4.1582327,4.204838,3.6618261,3.771537,4.691159,4.0067143,3.4911425
422,3.0454137,3.2167327,3.6133134,4.5182195,4.156685,3.8117292,3.8651993,4.6984863,3.9365976,3.772058
423,3.0804114,3.125615,3.6346877,4.6909804,3.7933095,3.6456146,4.1294403,4.728048,3.9049613,3.9968877
424,3.0908597,2.9957037,3.7095573,4.762263,3.8112373,3.19071,4.047425,4.659971,3.5541139,3.6280165
425,3.3123355,2.8566816,3.4893947,4.658864,3.9818885,3.051704,4.1275735,4.7175975,3.147442,3.509543
426,2.7956839,2.8713148,3.5179238,4.4863086,3.9444861,3.0508516,3.7838283,4.812494,3.1001074,3.4624646
427,2.5523121,3.0810616,3.4288201,4.5790944,4.375951,3.0735185,3.6065793,4.7393355,3.5257494,3.1823118
428,2.5971553,3.368079,3.5101132,4.5602016,4.959392,3.7375674,3.7321522,4.6628027,3.6035473,2.7119741
429,2.6665497,3.3915431,3.2022588,4.414525,5.2493606,3.9814472,3.8212051,4.997532,3.792598,2.553502
430,2.7329018,3.4133565,3.2360086,4.3470616,5.618516,4.1209946,3.8604345,4.8120008,3.6895916,2.7401452
431,2.644794,3.6065118,3.4095957,4.2488966,5.5728936,3.5565822,3.8350391,4.8015695,3.8329349,2.9946344
432,2.5203996,3.1573606,3.1931844,3.826221,5.366783,3.2816474,3.5156863,5.078,3.6933162,3.2673438
433,2.7576087,2.887448,3.2599597,3.9398644,5.1164503,3.05481,3.4585092,5.315703,3.4737859,3.4433389
434,3.070426,2.8864386,3.181714,4.108092,4.5961075,3.0511224,3.358137,5.496099,3.7527633,3.3707838
435,3.0762596,2.9691586,3.067789,4.0154424,4.178814,3.239326,3.5431764,5.5769544,3.8629384,3.3939214
436,3.3407252,2.7511003,3.133869,4.271822,4.335026,3.5735745,3.8440309,5.6361732,4.071687,3.619065
437,3.321738,2.8206544,3.0997834,4.2261653,3.89197,3.7339478,4.0004473,5.646355,3.8191617,3.43881
438,3.164225,3.1141477,3.0202534,4.4048934,3.9539843,3.9525867,4.078546,5.4262342,3.858166,3.2575626
439,3.353827,3.3007846,3.1110506,4.1492004,4.326728,4.0414886,4.006441,5.276388,3.8622458,3.240437
440,3.5662742,3.4183605,3.0350647,4.010629,4.699418,3.9714143,4.138907,4.785429,3.8289337,3.555715
441,3.5836735,3.5747912,2.9273148,4.04011,5.094959,4.0250826,4.1937404,4.5986495,3.7968554,3.5207384
442,3.1368897,3.7726839,2.7479763,3.6133375,5.2535644,4.1164436,4.100141,4.609137,3.7803357,3.5276477
443,3.245429,3.4764485,2.6954613,3.4684017,5.1572657,3.959594,3.920877,5.0415435,4.0063157,3.4835396
444,3.4633746,3.5194807,2.6429331,3.466246,5.0668426,3.722147,4.077165,5.280317,3.7084515,3.6014915
445,3.2967124,3.5393572,2.6924741,3.6289146,4.609552,3.686157,3.9135346,5.7450624,3.6438894,3.485146
446,3.336251,3.6577287,2.881664,3.6316779,4.032581,3.57418,3.9147718,5.7995377,3.6289916,3.7388036
447,3.3607419,3.6902072,2.953967,3.7853048,4.053226,3.1653833,3.7580986,5.665929,3.426801,3.6775727
448,3.5812416,3.7589054,3.2319744,3.8972557,4.30155,3.2891483,3.6251113,5.378351,3.4984648,3.5524986
449,3.582703,4.000256,3.4951556,3.8831227,4.627605,3.4394495,3.9534853,5.0910063,3.5542288,3.5960128
450,3.6893873,4.003945,3.7088258,4.066121,4.8348956,3.740739,4.029848,4.9166603,4.0144043,3.597079
