t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,6.77762,7.157026,11.195333,8.880106,9.309271,11.028343,9.210698,9.88009,5.8101206,6.569796
263,7.181608,7.276403,10.095469,8.504597,8.873098,10.76079,9.631054,9.438412,5.6917057,6.7816925
264,7.3438215,7.3431697,9.757649,9.208316,9.21619,10.995021,9.800746,8.741723,5.2871895,6.762499
265,7.3763742,7.4036727,9.822946,9.26822,8.797976,10.744238,10.239306,8.962917,5.54198,6.5302677
266,6.764358,7.8112516,9.89663,9.197087,8.574767,11.043039,10.683771,9.830148,5.740153,6.745806
267,6.404961,8.0906925,10.044992,9.575564,9.010363,9.645064,9.493396,10.430987,5.9822774,6.96511
268,6.102176,8.774333,10.501666,9.692574,9.798592,9.079295,8.984994,10.470727,6.2717767,7.5826764
269,5.8609934,9.276292,11.436773,10.015532,10.056666,9.004783,8.376707,10.969354,6.1906505,7.7109256
270,6.220887,9.994426,11.922486,9.822092,10.195452,9.056054,8.414515,10.395304,6.422843,7.9268193
271,6.8906126,10.576648,11.735232,9.767128,10.097555,8.206109,8.680335,10.192428,6.502057,8.279658
272,7.1628776,10.816239,10.656938,9.7510605,9.662214,7.5833206,8.294668,9.828551,6.3617744,8.465898
273,7.63845,10.387426,10.134173,9.902584,9.589614,8.494434,8.603549,9.756313,6.4438467,8.462119
274,7.89212,9.681042,10.320579,10.656823,9.279467,9.887594,8.489311,9.459168,6.7523155,8.383643
275,8.518656,9.875575,10.45963,10.851438,8.885797,10.572961,8.839361,9.395575,7.054674,8.283096
276,8.627153,9.849667,10.627469,10.714855,9.976585,10.741122,8.50924,9.16596,6.955567,7.543945
277,8.074397,10.025414,10.517476,9.018826,9.75115,10.354426,8.839967,8.500966,6.6891966,7.051559
278,7.6528463,10.631517,10.097629,8.352265,9.545796,9.877853,8.935142,8.419987,6.219627,7.0891633
279,7.9339232,10.339636,10.957098,8.655573,9.87855,9.599537,9.990407,8.346909,6.504326,7.254124
280,7.859923,10.4129,11.49966,9.170596,10.087541,10.1114,10.423924,8.345116,6.67131,7.3874927
281,7.954436,10.754089,11.7390995,9.69861,10.15555,10.905907,10.178665,7.9588327,7.057832,6.9712396
282,7.7949176,10.664904,9.399438,9.413419,9.587463,10.459503,9.4426985,7.4179325,6.9861536,7.1488957
283,7.717849,10.852635,9.186667,10.186486,9.761725,10.980617,8.650105,7.996923,7.320838,7.1012583
284,7.970413,10.849959,7.798823,10.837532,9.586722,10.788445,9.190901,8.284313,7.626026,6.8514595
285,8.651284,11.002071,7.7473764,10.788679,10.00334,10.369421,9.274637,8.285776,8.30493,6.7191753
286,8.731936,11.005617,9.1192875,10.869544,9.981691,10.383019,9.595648,8.038749,8.700474,6.349126
287,8.393017,10.649015,8.97183,9.638117,9.22335,9.721955,9.5419855,8.247168,8.513802,6.553994
288,7.8390365,9.7967615,9.534536,9.130993,8.537742,10.054187,9.838411,8.441019,8.260509,6.871953
289,7.5308247,9.350289,10.127618,8.905842,9.297641,9.91733,10.345887,8.476837,8.020317,7.0808907
290,7.9609733,9.726258,9.899748,8.9927225,10.176525,11.192299,10.251207,8.490399,8.026176,6.5257454
291,7.7853923,9.594359,10.932083,8.606058,10.473036,11.207818,10.40214,9.482902,7.456186,6.0183425
292,6.895351,9.50701,11.000241,8.325845,10.359916,9.207439,10.214529,9.2494755,7.1185966,5.27991
293,6.5885005,9.472977,11.32374,8.970175,9.782493,9.140761,10.304179,9.168509,7.139525,4.827071
294,6.52174,9.388966,9.215569,9.430754,10.0274725,8.882756,10.448239,9.085271,6.976969,5.3481183
295,6.727956,9.07767,10.165893,9.945161,9.536476,8.619288,11.094061,9.38715,7.223562,5.702279
296,6.9506836,7.971245,10.371552,9.140114,9.33792,7.8562903,11.533802,9.976704,7.4473248,5.9721136
297,7.1638923,8.073334,10.647613,8.326813,8.586442,7.3448215,11.736877,9.981752,8.032416,5.9718413
298,7.0225596,8.100396,9.709008,9.083235,8.08582,7.6912947,11.04861,10.65895,7.929203,5.7232523
299,7.5180116,7.6124763,9.337603,9.8680315,8.072895,8.167517,11.760661,10.71502,7.7055087,5.729239
300,7.4769897,7.8815355,10.775412,10.928594,8.207858,8.79478,12.317579,10.94513,7.4066625,6.0290422
301,7.5995603,8.10065,9.764017,10.79152,8.197215,9.595713,12.945158,11.19181,7.680502,5.997307
302,7.295543,8.372268,10.56975,10.089903,7.585173,9.306661,12.822979,9.7548065,7.873749,6.1519175
303,7.4776015,8.083779,10.675038,9.183763,7.744418,9.694923,13.0369,8.849983,8.29892,6.1241817
304,7.8031044,8.875036,10.787827,8.195084,7.73203,10.542042,12.562593,9.150135,7.9928417,5.7943926
305,7.1156135,9.490515,11.226292,7.8090243,6.963171,11.015782,12.267154,9.076258,7.9799404,5.688284
306,6.6668673,9.200639,10.938109,7.822942,7.509027,10.328359,11.755516,9.692463,7.725126,6.14081
307,6.514888,8.223524,10.744868,8.044042,7.162159,10.733663,12.17724,9.030387,7.610633,5.9982114
308,6.1307335,8.71413,11.146839,8.759428,7.0076356,10.850201,12.742743,9.135608,7.8807044,6.306098
309,6.2230067,8.392299,12.233473,9.624549,6.5398397,11.694159,12.97556,9.352385,7.8473687,6.4488235
310,6.5957336,8.70634,11.880999,10.122162,6.796825,11.7828665,13.239212,9.27953,8.030045,6.5367966
311,6.752318,9.201486,12.630519,10.460714,7.2101865,11.556402,12.487161,8.988352,7.9257684,6.5417595
312,6.7198925,8.753769,12.093089,10.27002,6.889432,11.039388,11.527915,8.850627,7.6012244,6.1224117
313,6.7262588,9.151871,11.285692,10.841773,7.1129794,10.7729025,11.676042,8.100587,7.361873,5.8281293
314,6.428796,9.607915,10.680651,10.720035,7.235958,10.411138,10.929668,8.792837,7.7017694,5.9847064
315,6.1417537,10.267165,10.257016,10.538712,7.549397,10.122552,10.610115,8.910679,7.5229673,6.3630514
316,5.824161,10.132859,9.466983,9.992764,7.8512344,9.643313,10.256612,9.640542,7.06815,6.244532
317,5.0782723,9.264103,8.762315,9.322753,7.517848,9.865234,10.051458,9.851315,7.069093,6.1987405
318,5.3041034,8.829265,10.061883,8.657881,7.7171254,9.828287,10.395556,9.65336,6.895412,6.120695
319,6.2218122,8.996864,10.771662,8.95305,7.1444545,9.710065,10.353275,9.517196,6.5266776,5.7244797
320,7.0090065,9.88622,10.9564705,9.807385,7.3262343,9.202248,11.087416,9.464229,6.811785,6.1428986
321,7.884451,10.040691,12.053296,10.211022,7.3369174,9.568698,10.6907835,8.694347,7.386059,6.3035135
322,8.390387,9.923321,12.61544,10.405938,7.6244683,8.822146,9.908275,8.489451,6.8938303,6.0683026
323,8.443152,9.288113,12.388341,10.978233,7.196191,8.318767,9.670698,8.178215,7.1297016,6.709312
324,8.152286,9.036598,12.763259,10.977053,6.688468,8.304102,9.611401,8.491186,7.4139876,6.7879863
325,7.969085,9.080825,11.74154,10.74368,6.388658,8.385628,10.08722,9.052377,7.9415507,7.0350575
326,7.6725097,9.084753,11.463817,10.72948,5.5209966,8.372241,10.2910385,8.732517,8.480764,7.046892
327,7.043777,8.636573,11.279448,10.804659,4.828908,8.493121,10.612181,8.896018,8.669078,6.971027
328,6.3572774,8.439741,11.588886,11.038081,5.2890286,8.966266,10.547498,9.11122,8.945155,6.959374
329,6.4341216,8.762103,11.547953,11.18344,5.6086082,9.065181,11.18882,9.45447,8.281172,6.950471
330,6.8449783,9.399506,10.904282,11.821512,6.0075884,9.174781,10.636322,8.847955,8.629957,7.1585317
331,7.400723,9.401672,10.022136,10.636233,6.2601285,9.53848,9.525416,8.179085,8.225396,6.2848005
332,7.487566,9.922132,9.552326,9.67412,6.0709376,9.224209,10.046549,7.353164,8.0756445,5.711173
333,7.882651,10.385433,9.283417,9.350766,6.154507,8.767763,9.832761,7.333327,8.11897,5.4736757
334,8.526896,11.028219,8.90631,9.836939,6.3360324,8.453925,10.115322,7.8402934,7.986102,5.5272307
335,9.320667,11.454396,8.1105795,9.316505,6.4597044,8.456675,10.122209,7.822072,8.444566,5.8264556
336,9.656583,11.236557,7.2351756,10.352805,6.633602,8.357231,10.758621,8.476266,8.958101,5.80362
337,9.060712,10.891556,6.1593695,9.958258,6.9453025,8.441104,10.980248,8.38672,9.228456,5.900303
338,8.533961,9.874129,7.4380965,10.687431,7.2119627,8.364058,10.936822,9.025374,9.094143,5.861396
339,8.654959,9.886379,7.492055,11.223315,7.496298,8.473121,11.163902,9.285159,9.392519,6.7127113
340,8.732664,9.779822,8.653806,11.723748,7.7909393,8.751713,11.286214,9.326866,9.085186,7.1112084
341,8.978861,10.002691,9.267444,12.4031315,7.780536,8.696772,10.334095,9.284459,8.573587,7.5336747
342,7.822567,9.090024,9.709868,12.391389,7.664484,8.505367,9.683909,9.061038,7.8669515,6.8238735
343,7.7150283,9.111195,9.595007,11.813027,6.997183,8.500808,8.972802,8.801851,7.5301085,6.8198633
344,7.7111473,8.939312,9.405618,12.03194,7.23509,8.905522,9.775998,8.687256,6.975741,6.925688
345,8.091965,9.122739,8.733702,11.961342,7.4701877,8.927825,10.438575,8.900079,6.9389195,7.0734334
346,8.384241,8.874397,8.771716,11.743573,7.470186,9.379828,10.412117,8.96551,6.7413015,7.134252
347,7.9539886,9.073914,8.6820545,10.518756,7.341197,8.800993,11.115818,8.720657,6.4414034,6.563822
348,8.31243,9.306789,8.350429,9.8393135,7.231625,9.182869,10.60366,8.670296,6.830478,6.792524
349,7.9476504,9.17456,8.578579,10.109555,6.9850965,9.097415,10.347415,8.859774,6.9036765,6.9158726
350,7.924194,9.7220745,8.8100395,9.378306,7.070013,9.359336,9.849165,9.019717,7.2430406,7.0949936
351,7.486334,9.342226,8.986129,9.6404505,7.2749596,9.352104,9.77729,9.516177,7.0054636,7.5145173
352,6.475563,9.27009,8.926164,9.123261,7.2578406,8.527128,9.0187235,9.7091055,7.5893254,7.9222345
353,6.347524,10.098672,10.285226,9.419833,7.4092293,8.349996,8.90393,10.204435,8.0033045,7.5903525
354,6.114219,10.396712,11.088886,10.040226,7.066811,8.131873,9.186282,10.183332,8.193327,7.782327
355,6.2913456,10.4744625,11.902117,10.041037,7.548505,8.154175,8.441998,8.954781,8.350111,7.5027313
356,5.5259113,11.313834,12.290678,9.115608,7.8376594,8.540816,8.698322,8.975034,8.561937,7.5013905
357,5.4113903,10.217472,11.837217,8.886438,7.819506,7.6909676,9.069033,8.116071,8.411049,6.9463153
358,5.5387588,10.051195,11.091227,9.311722,7.767801,8.193626,10.302656,8.146434,8.658844,6.8412566
359,5.759912,9.297544,11.355323,8.637814,8.664966,8.013487,10.666988,8.699115,8.029211,6.944791
360,6.3136644,8.096734,9.958698,8.490037,8.580313,8.097906,11.470799,9.104032,7.633187,6.7187624
361,6.91999,7.606566,10.038851,8.026578,8.3111515,8.308054,11.232351,8.824645,8.072488,6.6181493
362,6.7709208,7.7320833,10.103602,7.4664264,7.7274413,7.988298,11.587676,8.837372,8.046546,6.461713
363,6.4453783,8.5263815,10.182979,7.785224,7.0925503,8.639932,11.060581,9.550173,8.263418,6.4487095
364,6.4465876,9.603922,11.094457,8.76225,7.2427826,8.93249,10.444798,9.193438,8.785799,6.2478433
365,6.429426,10.85457,11.584142,8.9414835,7.780286,9.263759,10.627064,8.777886,9.03571,6.5174775
366,6.2395215,11.312168,11.417063,9.902409,7.991055,8.539199,10.374651,8.518246,8.912764,6.6741886
367,5.6588373,10.936912,11.0350275,11.144947,8.132618,7.868941,10.23358,8.91656,9.339824,6.40181
368,5.6876655,9.962727,10.753821,11.269877,7.246227,8.019308,10.410634,8.854837,9.406254,6.0470815
369,5.886193,9.644282,10.88742,11.345314,7.250305,8.112841,10.802316,8.898402,8.9713335,5.294117
370,6.2583556,9.709063,10.376899,11.005918,7.8513756,8.257719,11.38965,8.83275,9.261983,5.625306
371,6.016263,9.97023,9.432243,11.099326,7.726693,7.9784102,11.198552,8.57467,8.667801,5.7942533
372,5.981346,10.240771,9.543381,11.341158,6.8002243,8.4832,10.822054,7.310301,8.552107,5.9241304
373,5.6341176,9.519849,9.335282,10.658826,6.607506,9.150668,10.453862,7.208555,8.326653,6.1584024
374,4.603465,8.93865,9.68522,10.8592825,6.399552,9.748046,11.03208,7.668958,8.218575,6.278
375,3.966857,8.466566,9.846145,10.964308,6.3925495,9.973993,10.554087,8.489408,8.3785515,6.3131995
376,3.7440798,8.669181,9.97285,9.973002,6.4203687,9.41002,10.169986,8.253086,8.477475,6.4440613
377,3.9058492,8.338137,10.06693,9.52404,6.480062,9.300965,10.595378,8.232415,8.433902,6.3574004
378,4.722922,7.816308,9.381551,10.118837,6.7931566,8.073342,10.653269,7.7045207,8.452157,6.3490996
379,5.2304583,8.703354,9.516167,9.918142,7.3094773,8.258463,10.721466,7.6634245,8.822325,6.2403426
380,5.8879085,9.632219,9.328756,9.793138,8.053718,8.457504,10.971224,7.709003,9.500299,6.035015
381,6.074444,9.053415,9.581647,9.70468,7.383866,9.358912,10.573057,7.845007,9.21012,6.0637507
382,6.0517893,9.186844,9.742672,9.689545,6.6403584,9.9963665,9.418385,7.8495007,8.820577,6.0332975
383,5.9570346,8.842023,10.647752,9.978004,5.934493,10.132337,9.733894,8.091813,9.177143,5.667611
384,6.2377415,8.795391,10.567532,9.947485,5.581676,9.933752,10.06717,8.747655,9.492011,5.747435
385,6.905914,8.46461,10.0200405,10.063354,6.14884,10.632542,10.484213,9.311745,9.761656,6.1773167
386,7.231629,7.9929643,9.608978,10.4829645,6.5237584,10.497389,10.0277195,9.959902,10.058807,6.3858232
387,6.753006,7.541961,9.293762,10.859468,6.7562966,10.391964,10.112245,9.806293,9.479277,6.304103
388,6.457887,7.4623365,9.905115,10.81074,6.9836483,10.051705,9.8296385,10.0084,9.224768,6.5156426
389,6.3720493,7.3271127,9.709568,11.281129,7.0300417,10.619726,10.065734,9.946274,9.459968,7.3990545
390,6.393327,7.5147505,9.856226,11.495697,7.398109,9.582958,10.54715,10.485165,9.305522,8.271256
391,6.5413976,8.326615,9.063627,11.371795,7.6492543,9.078235,10.701061,10.238676,9.846733,7.8092747
392,6.309138,9.136608,8.633203,10.515853,7.1616006,9.035591,10.187471,10.40112,9.175968,7.138418
393,6.8958483,9.6110525,8.30308,10.654668,7.0012045,10.134076,9.449496,9.870115,8.939641,6.61476
394,7.2840743,10.045286,8.5061865,10.502443,7.276928,9.843296,8.880767,10.170337,9.3694725,6.8525805
395,7.839034,9.8691025,8.5613165,10.621159,7.302435,8.61763,9.8335085,9.5629835,9.4875345,7.4960413
396,7.887699,9.82062,7.9038506,10.050627,7.056984,8.831571,9.208548,9.009205,9.597239,7.621571
397,7.05052,9.326702,7.8855066,9.84992,5.9725075,8.197103,9.03774,8.839047,9.407616,7.342984
398,6.7337112,9.92636,8.405754,9.920181,6.09048,8.18648,9.415322,8.392193,9.213477,7.366593
399,6.7306848,9.574645,9.269923,9.662042,6.046722,8.784972,8.754609,8.659841,8.831928,7.4158983
400,6.7600994,9.554171,9.628238,9.611663,5.913065,9.013953,9.614401,9.0958605,8.979168,7.75966
401,6.4514194,8.774904,9.225185,9.2704315,5.378089,9.726926,9.097199,9.440379,8.788099,7.3967843
402,5.9978743,8.484291,9.089889,9.296217,5.853133,9.906469,8.478543,9.633701,8.563585,7.488251
403,6.2134614,8.619939,8.574978,9.487312,6.0260158,9.729382,8.877162,10.069155,8.767683,7.599094
404,6.887722,8.311329,9.431717,9.5905,6.4393744,9.2223625,10.001636,10.242603,8.400689,7.4676695
405,7.661156,8.910656,10.148047,10.246075,6.278964,9.347336,10.610298,10.590538,8.555667,7.7269154
406,7.369298,8.720375,10.583469,9.931869,6.1514745,8.90281,10.942483,10.561224,8.109546,7.8875823
407,7.0243225,9.068265,9.324509,9.9375725,6.255184,8.597141,10.4057665,9.692574,8.23379,7.8933597
408,6.6690116,9.648282,9.237426,9.73295,6.613379,8.766536,10.237068,8.535236,8.337444,8.202365
409,7.0343003,8.898268,9.061628,9.791568,6.7275577,9.208817,10.636496,7.4474998,8.682818,8.693919
410,7.4368415,9.18054,9.331284,10.192251,7.186153,10.259214,9.7966175,7.120792,9.694701,9.072596
411,7.6412563,8.9959545,9.554135,9.9608755,7.6568484,11.445486,9.779793,7.062537,10.028947,8.7982435
412,7.9657474,8.6957245,8.710732,10.042108,7.3071275,11.190065,9.292386,6.9727945,10.726645,8.650807
413,7.9413333,8.772861,8.554816,9.926225,7.1947694,10.66658,9.350627,6.6703115,10.915319,8.058101
414,8.578216,8.638462,8.351452,10.570219,7.3168635,10.417028,9.605252,6.192273,9.807921,7.829437
415,9.106945,8.205955,8.337628,10.002807,7.439963,10.13004,9.698764,6.265347,9.278415,7.661283
416,9.414033,8.390945,7.402673,10.4498,7.167665,10.59149,10.77819,6.810209,8.354875,8.664209
417,9.0832405,8.677221,7.4246807,10.56134,7.1607494,9.686017,10.3737545,6.7609196,7.7537656,8.879329
418,8.583225,8.937478,7.456674,10.789362,6.9287047,9.685381,11.086976,6.992875,7.6182895,8.911726
419,8.14685,9.416061,8.002012,10.991254,6.8006864,10.000109,11.256208,7.1765738,8.220761,8.655776
420,8.560621,9.671884,8.143228,10.987064,7.0827336,10.92782,11.315987,7.615991,8.865243,8.589618
421,9.02097,10.211491,8.255314,10.755638,6.623585,11.203785,11.603524,7.1015043,9.674866,8.67325
422,8.993841,10.423509,7.2238245,10.536778,5.9147205,10.95704,10.941664,7.087093,9.853163,9.4502
423,8.340214,10.605119,6.996774,10.535031,5.9130535,10.288375,10.403596,7.8882103,9.78594,9.238733
424,8.001796,10.933701,6.748495,11.077665,5.9969273,10.252444,9.123158,8.307725,9.512271,9.545168
425,8.380351,10.709952,6.661515,11.495481,6.1727777,11.359227,8.590713,8.856236,9.3239,9.861459
426,8.420004,10.600701,6.739057,11.93975,6.4028573,10.881269,7.77198,8.564477,9.7027855,9.250743
427,8.552618,10.602604,7.0911255,11.543629,6.1925197,11.004833,7.1756287,8.763479,9.37096,8.783308
428,8.412721,10.224089,7.655814,11.930548,6.425109,11.4001465,7.332432,8.825806,9.641821,8.18695
429,8.144202,9.643076,8.134734,11.474232,6.513553,10.669307,7.4989266,8.977255,9.585495,8.79863
430,8.473827,9.555643,9.130488,11.171066,6.430359,10.33869,7.5779085,9.337957,9.470325,9.3633375
431,7.906346,9.256299,9.313691,10.852885,6.297418,9.638801,7.6281934,9.348653,9.2500105,9.182301
432,6.717627,9.23498,8.599637,10.042272,5.674099,9.526885,7.1364303,7.996666,9.720655,8.783044
433,6.2910366,9.29883,8.221917,10.0315075,5.806426,9.934506,6.5257196,7.605307,9.756205,8.670167
434,6.9926233,9.583333,8.444272,8.89384,5.9135885,10.574939,5.970762,7.571006,9.98252,8.476961
435,7.5547295,9.62597,8.234512,9.138034,5.6295447,11.130285,6.4552293,7.673884,10.525,8.252049
436,8.59451,9.209202,8.16513,8.76023,6.0493593,10.256602,6.444349,7.8614497,10.371697,8.045395
437,8.536329,7.958905,8.553203,8.664938,6.247817,9.41298,6.289985,7.406235,10.135549,7.763278
438,8.601523,7.679246,8.436575,8.777071,6.6413927,9.513308,6.826854,7.3624268,10.575031,7.0018373
439,8.953433,7.748534,8.285109,8.759744,6.754261,8.999442,7.0988727,7.683319,10.257234,7.01914
440,9.131187,7.7259297,8.879556,9.5293455,6.451187,8.986689,7.2640505,7.539093,10.233935,7.30638
441,9.316645,8.045057,9.111216,9.841564,6.50081,8.359096,6.7152596,7.9505153,9.319256,7.8146973
442,9.382538,7.564456,8.87104,9.566978,6.19893,8.306483,6.907699,7.381568,7.847581,8.07602
443,8.785203,7.786539,8.162193,9.346548,6.9387245,8.475992,6.5131407,7.9664927,7.877981,8.710456
444,8.213526,8.548785,8.522078,9.631724,7.987207,8.598375,5.2857423,8.078354,8.593352,8.686991
445,8.771129,9.143899,8.233223,9.653217,8.911669,8.748708,5.313649,8.141569,8.804235,8.214065
446,8.91262,9.288543,8.856213,9.2856,9.412691,9.2538595,5.8695827,8.285177,9.029972,8.260772
447,8.876873,9.14718,8.979654,9.415395,9.44536,9.063147,6.508286,9.196445,9.050908,8.24251
448,8.946842,8.685013,9.4975195,9.270652,9.44415,8.890388,8.011131,9.461463,9.547556,8.311555
449,9.054186,9.5873995,9.270295,9.515916,8.751113,9.6273575,8.981648,10.5891485,9.662026,8.745136
450,9.091951,10.254581,9.802594,10.134879,8.519708,10.407213,10.258754,10.69031,10.092617,9.347078
451,9.201098,10.630041,9.350819,10.613796,8.423996,10.172465,9.361243,10.633048,10.390442,9.086191
452,8.475394,11.024648,8.421219,11.099426,7.6230493,9.410488,8.673484,9.91425,10.108618,7.7880507
453,7.8655086,10.815036,7.8804812,11.210937,7.1766253,9.442321,8.320219,9.966624,10.026714,8.039036
454,7.3956733,10.443181,7.4325237,11.219608,7.4831,9.953068,8.643635,10.557287,9.748063,8.562543
455,7.1861925,10.251023,7.5976243,11.664321,7.7141337,8.899547,8.171458,11.10951,10.518413,8.926106
456,7.800781,10.393967,7.242132,11.047235,7.5842996,8.662982,8.588587,11.646396,10.353781,9.088258
457,7.983485,10.721178,6.4313493,10.266413,7.537101,8.592971,8.439747,11.099886,9.570097,9.149027
