t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
244,4.436672,4.558919,5.5703573,2.888564,3.8528893,4.146792,5.940264,4.708802,4.666784,4.503735
245,4.204939,5.082924,5.690781,3.1600084,3.935069,4.0764203,5.892634,4.6300077,4.3146706,4.5281634
246,4.098959,5.5090184,5.4675493,3.3312268,3.65849,4.1154585,5.2830553,5.0819297,3.190482,4.52073
247,4.488133,5.1054173,4.915451,3.2587569,3.3577075,3.8425097,5.1366887,5.11958,2.2953618,4.300362
248,4.8333573,4.705308,4.6716113,3.3229942,3.7185638,4.1546373,4.8172774,5.1663485,2.0691934,4.767112
249,5.374014,4.446963,4.6048603,3.4418328,3.65326,4.483265,4.440234,5.2171993,2.2943766,5.108481
250,5.5261583,4.7584257,4.8184047,3.24793,3.6866693,4.6365047,4.1473837,5.6938286,2.7541344,5.577831
251,6.1738067,4.9634438,4.8634443,3.2430112,3.2707667,4.655202,4.21631,5.481716,3.0409653,5.372508
252,5.5627165,4.669429,4.752988,3.0083423,3.2765377,5.0013313,4.088373,4.980115,3.1857302,5.526664
253,5.548293,4.8321404,5.3552322,2.9798126,3.6466174,5.290149,4.102747,4.718316,3.4343698,5.904998
254,5.9410467,5.022468,5.925714,3.217679,3.5327406,5.5167747,4.0034876,4.5700426,3.82853,5.696938
255,6.1854787,5.1500115,6.518206,3.3828492,3.2338145,5.612076,4.3792706,4.5704565,4.3033466,6.081966
256,6.094539,5.2025847,6.996576,3.402095,2.996383,5.2939844,4.570752,4.051115,4.617559,6.2284865
257,5.947071,5.4727306,6.4670835,3.28812,3.1399584,5.155525,4.3111157,3.7049034,4.356681,6.244228
258,6.1538315,5.8408937,6.4009547,3.2222464,2.990495,4.9416003,4.454367,3.7308786,3.906503,6.512991
259,6.1721606,5.929756,6.173209,3.4629698,3.2988756,5.0275493,4.603084,4.1658363,3.679872,6.4913745
260,5.871081,5.5445795,5.769907,3.412588,3.5122259,5.142879,4.892537,4.471399,3.416796,6.4844236
261,5.513767,5.5951557,5.2834806,3.4043503,3.3206553,5.3635993,4.812157,4.91933,3.177818,5.772967
262,5.1054907,5.511101,4.8245335,2.724283,3.4306843,5.0808907,4.706872,5.064915,2.764307,4.986034
263,5.1465273,5.590423,4.8737373,2.5248876,3.7163858,5.276535,4.622377,5.4428725,2.9106972,4.820018
264,4.987661,5.088775,4.639805,2.4159763,3.7002687,5.352692,4.7216363,5.4003496,3.1954625,4.418528
265,4.92699,4.891477,4.9286275,2.8000495,3.6781607,5.391039,4.843217,5.8133507,3.7446518,4.02176
266,4.6941867,5.0423293,5.011548,2.772286,3.9097247,5.4432755,4.763326,5.9332995,4.1143236,3.7576597
267,4.357518,5.0641317,5.1442313,2.779777,4.0723886,5.2598357,4.2609015,5.502523,4.190471,3.7849288
268,4.1731668,5.15845,5.618861,3.3362753,4.3625298,5.5591574,3.9699101,5.1996284,4.339759,4.273461
269,4.1048574,4.9493423,5.7796197,3.8813796,5.0512056,5.547496,3.7806256,4.8854694,4.577973,4.7259707
270,4.1990356,5.011685,5.8714714,4.273344,5.4622283,5.984327,3.9361537,4.7065387,4.458914,5.2203894
271,4.150276,5.1480017,5.459723,4.509427,5.415042,5.925401,4.278594,4.756896,4.930778,5.221358
272,4.048793,4.541768,4.9827414,4.237915,5.0659537,5.4593835,4.674998,4.7277613,4.8964205,5.03665
273,4.2429523,4.5327654,4.495604,4.659584,4.8712153,5.2797523,4.9946275,5.07963,4.319728,4.876392
274,4.511682,4.8584533,4.514036,4.7670646,4.962019,5.033118,5.291733,5.592733,3.9962842,4.561481
275,4.629945,4.8507795,4.411444,4.232055,5.27805,5.074973,5.400916,6.1536083,3.9973526,4.634404
276,4.7678127,4.6657386,3.9234784,4.50561,5.389441,4.589643,5.4024987,6.259539,4.065171,4.00961
277,4.8626976,4.255357,3.2194693,4.909984,4.8729367,4.3253937,5.701348,5.8693852,3.931484,3.767269
278,5.3212585,4.4021606,3.3616662,4.751699,4.02526,4.2429347,5.5415,5.9884305,3.8563907,4.2082963
279,5.471329,4.6732874,3.9398396,4.439279,3.3677602,4.4246516,5.636819,5.8703594,3.6655784,4.587642
280,5.8588552,5.1697726,4.404364,4.2449374,3.2891,4.950483,5.705441,5.5598383,3.9118366,4.8216624
281,5.058813,5.5879593,4.4332876,3.7732027,2.9129121,5.5586805,5.248907,5.4626822,3.7737546,5.095928
282,4.2015705,5.1190557,4.244748,3.0320518,2.5875885,5.364813,4.52775,5.034328,4.001674,5.6191244
283,3.720245,4.918887,4.311894,3.1768756,2.654505,5.502346,4.0805206,5.1244454,3.8464546,5.8286757
284,3.6413856,5.1908407,4.6268888,3.4123838,2.974394,5.7376466,3.823546,5.166087,4.404286,6.2470775
285,3.9441316,5.278606,5.039011,3.623063,2.9928405,6.07884,3.7524061,5.17411,4.934758,5.8373775
286,4.453691,5.597736,4.919348,3.6766021,3.0308867,5.7013474,3.426653,4.46974,5.074314,5.4090004
287,4.2946754,5.322143,4.766243,3.7502499,3.1819143,6.2015576,2.8946793,4.3728137,5.0847116,5.442264
288,4.2637434,5.9578323,4.5704074,3.696791,3.0175726,6.179731,3.2062712,4.44656,5.3415036,5.382555
289,3.7805967,6.354121,4.7741227,3.4733326,3.1149907,5.928848,3.660767,4.8375235,5.39823,5.333933
290,3.8078718,6.0834866,5.0851126,3.1501641,3.4093983,6.104925,4.3073893,5.0756483,5.4782605,5.5330577
291,4.078515,6.6305585,4.984384,2.9507487,3.362756,5.6957016,4.943006,4.5653906,4.9436617,5.4943514
292,4.4759846,6.6418185,4.9702697,3.035462,3.0666218,5.1599703,5.160302,4.105345,4.312434,5.7133517
293,4.3789773,6.9337063,4.772174,3.0010712,3.050299,5.0031123,4.839884,4.203062,4.239358,5.8753552
294,4.8246255,7.1060247,4.8557267,2.903197,3.094977,5.088671,4.564911,4.132447,4.2247915,5.720344
295,5.318192,7.4922876,4.8743596,2.7800946,3.0006104,4.8675194,4.259853,4.1034126,4.354044,5.921153
296,5.1618524,7.5924964,4.9276977,2.677925,2.7388608,4.836586,4.180485,4.499221,4.9707346,5.775646
297,4.3133464,7.341122,5.1540003,2.8855445,2.6131792,4.567849,3.496642,5.2142863,4.8110843,5.7050095
298,3.5455627,7.2080836,4.9481125,3.318556,2.5433562,4.7002525,3.1787813,5.5387287,5.0904293,5.6218467
299,3.5396378,7.348619,4.5180264,3.5843937,2.9028513,4.6318035,3.1240754,5.74594,4.9520683,5.72556
300,3.5851483,6.553294,4.4500246,4.034069,3.2208421,4.6184654,3.2340038,5.5219116,4.7859383,5.7248273
301,3.532221,6.129567,4.225049,3.9916492,3.249442,4.519707,3.1785233,5.5229073,4.4568367,5.5251975
302,3.2067645,5.330078,4.0064654,3.7968695,3.2114532,4.388279,2.8305593,5.3039775,3.9600642,4.696708
303,3.4787374,5.3289204,4.27281,3.5689576,3.4110157,4.323654,2.736074,4.260416,4.014151,4.478842
304,3.4767942,5.4745154,4.224446,3.5014846,3.3168352,4.3149095,2.7205741,3.9732418,4.2943664,4.6849966
305,3.318825,5.780757,4.8441277,3.5595767,3.2795045,4.4058523,2.8278267,4.461767,4.689569,4.934041
306,3.3058274,6.0620313,4.976647,3.6521623,2.8779714,4.188023,3.2597606,4.6140795,4.448113,5.0325866
307,3.1255665,6.2019596,5.3564334,3.6294188,2.9580133,4.0412436,3.7069068,4.480241,3.980578,4.8906746
308,2.8168733,6.6925883,5.4693193,3.4780035,2.887755,3.9220767,3.9637582,4.302053,3.484237,4.6476088
309,3.220024,6.9584475,5.712319,3.5609488,3.3329506,4.041034,4.065486,4.3587694,3.5246925,4.689357
310,3.9144504,6.7628627,5.061627,3.3551688,3.67672,4.099567,4.0953283,4.373224,3.5040498,5.1145096
311,4.143099,6.9190407,4.1429195,3.2851052,3.7837472,4.214285,3.8671403,4.2042108,3.4370487,5.2550893
312,4.739124,6.596278,3.9579706,3.2883801,3.6711173,4.0260878,3.4444404,3.9184287,3.4065132,5.580538
313,4.9419785,6.7786784,4.0804205,3.1210194,3.5421355,3.9104526,3.4837139,3.9022186,3.475413,5.5992913
314,4.96403,6.2303553,4.3035264,3.183904,3.474313,4.04113,3.2890544,3.8251262,3.5438719,5.8533335
315,5.258,6.3676586,4.330262,3.0844202,3.4449146,4.171562,3.4625142,4.5035105,3.5868857,6.097596
316,4.9698343,6.243578,4.3451805,3.0001616,3.2000437,4.350999,3.893069,5.0120525,3.4762492,6.0468054
317,4.5012693,5.9647923,4.3817277,3.105644,3.1183984,4.452489,3.9083068,4.9004364,3.545493,5.8057227
318,3.9935553,6.259286,4.4659877,3.0475144,3.0248015,4.519292,3.7463748,4.6619177,3.6195858,5.12863
319,3.7774699,6.5677166,4.3999615,3.162154,3.2547216,4.6308613,3.8504446,4.396393,3.5426538,4.711913
320,4.0193677,6.351659,4.566433,3.1587238,3.2311046,4.2926836,4.0258474,4.339286,3.7707567,4.8438215
321,3.9122245,6.857239,4.616882,2.9373505,3.271449,4.1092873,4.1964107,4.2235227,3.499413,4.954026
322,3.813399,6.5464582,4.6676555,2.7318573,3.3366182,3.608583,4.220568,4.4855695,3.1634805,4.848183
323,3.938873,6.389816,4.639396,2.8371663,3.3479931,3.3283362,4.2753234,4.553372,2.7597933,5.1029
324,4.037829,6.485411,4.811372,2.931461,3.7923536,3.1544375,4.052773,4.8290215,2.3927457,5.672075
325,4.3838935,6.505684,5.0619655,3.0420227,3.8985796,3.1192071,4.0994973,5.1289635,2.773778,5.557678
326,4.27303,6.4364676,4.6239877,3.179882,4.248757,3.0139434,4.317724,4.7037835,3.0057158,5.5718837
327,4.203566,5.717381,4.044972,3.2123616,4.4251842,3.2226334,4.1814775,4.092459,3.1576514,5.282614
328,4.398647,5.537871,3.6627083,3.2155209,4.497792,3.0205684,4.45469,3.762705,3.307414,5.0661206
329,4.573857,5.414623,3.2226005,3.011352,4.488938,3.3221762,4.581339,3.41441,3.3637912,4.908062
330,4.8173833,5.65138,3.0657341,2.5186894,3.9364686,3.7291825,4.7783165,3.239686,3.3571978,4.523854
331,4.9638805,6.0361953,3.0249176,2.2860916,3.8561344,4.1286583,4.9129205,2.9802976,3.2648857,4.2424393
332,4.5114374,5.6008425,3.2206178,2.0678222,3.7021768,4.3356767,4.8371625,3.1060114,2.988803,4.4022408
333,3.6474438,5.1213627,3.5360053,2.2117,3.7882159,4.195766,4.737046,3.3817477,2.756478,3.8269484
334,3.2337458,4.9511514,3.8412132,2.4839642,4.1121473,4.405375,4.5504565,3.7730656,2.6498716,3.8298454
335,3.1717827,5.2895474,4.2808733,2.869533,4.411718,4.5206466,4.447598,4.1093354,2.6847382,4.026157
336,2.8622248,5.186878,4.4425683,3.4247792,4.5127,4.1259956,4.2939334,4.2896805,2.6108782,4.0483074
337,2.772202,5.128685,4.323203,3.8757386,4.375429,3.9133372,3.7098658,4.0621586,2.5265121,4.0975432
338,2.9985747,5.379473,4.207953,4.0397844,4.101847,3.5275478,3.200965,3.817304,2.4353385,4.0545654
339,3.045546,4.844084,4.097577,4.0339823,3.6821713,3.6466303,3.1620162,3.6669126,2.570854,4.1852655
340,3.2175865,4.5109324,4.0275073,4.124042,3.6305816,3.688508,2.9217517,3.5491252,2.705874,4.1587377
341,2.8815548,4.28412,4.3219876,4.1745787,3.2647498,3.9373538,2.7809813,3.3536255,2.9103734,4.386173
342,2.9384043,3.4292808,4.3035655,3.741716,2.7069707,4.1565433,2.9338696,3.1096287,2.7382555,4.5722475
343,2.9184217,3.6758127,4.5812306,3.3601027,2.70434,4.402292,3.501724,3.1185677,2.9888885,4.670401
344,2.9287817,3.6223915,4.392857,2.9857342,2.941535,4.17063,3.9677942,3.042639,3.14606,4.5285707
345,3.0779476,3.7158954,4.353148,2.708124,2.8585012,3.9300752,4.5899687,3.269196,3.284895,4.055251
346,3.1559725,3.7030776,3.934517,2.3342404,2.9125545,3.9355726,4.7583365,3.6260078,2.8844895,3.784489
347,3.0882897,3.826737,3.4546864,2.2316608,3.0862372,3.9904854,4.841866,3.396074,2.4593158,3.3034618
348,3.2210672,4.3656096,3.654534,2.1644251,3.0157847,4.1347685,4.588227,3.6040277,2.4505124,3.251629
349,3.0507598,4.322959,4.2976837,2.1079044,3.136383,4.537151,4.0384183,3.4900267,2.4247887,3.4202406
350,3.168776,4.445104,4.851314,2.3255026,3.461405,4.7172904,3.5972714,3.4927993,2.4125662,3.6646795
351,3.0243046,4.8368974,5.097865,2.4368951,3.780963,4.6807218,3.6240785,3.3324347,2.4075053,3.9668458
352,2.8546903,5.5474005,5.254218,2.5985575,3.58508,4.4055796,3.5681493,2.919536,2.0956218,3.588678
353,2.924837,6.1831,5.7761664,2.7894192,3.3974857,3.9186394,3.5665753,2.657688,2.279832,3.722842
354,3.0691037,6.734462,5.758132,2.6967669,3.5427248,3.4146492,3.6054509,2.7721736,2.8072891,3.7503588
355,3.077013,7.2916875,5.2622867,2.7775805,3.933823,2.920227,3.8458726,2.932844,3.259449,3.4608889
356,3.5193174,7.2667084,5.11941,2.8630393,3.9226727,2.699539,4.172269,3.1067195,3.4453242,3.3841412
357,3.8491817,7.019189,4.5949764,2.6562762,3.6156166,2.5687118,4.206262,3.186148,3.5276334,3.220429
358,3.802585,7.526588,4.206539,2.5422761,3.4976552,2.6976488,4.576508,3.360832,3.663567,3.5358176
359,3.68167,6.569741,3.4889424,2.59451,3.6742938,3.5565705,4.815204,3.6618137,3.57449,3.8070936
360,3.5633874,6.503314,2.828317,2.6254978,4.1733704,4.4901733,5.028548,3.6805015,3.5696442,4.0101647
361,3.0880241,6.5926237,2.1514347,2.6556747,4.360367,4.656395,5.585183,3.7442317,2.9961462,4.1568356
362,2.6728258,6.3225975,1.8997262,2.4907613,4.5189533,4.351754,5.829033,3.725013,2.7453687,4.1733103
363,2.5287015,5.77513,2.1171887,2.6797988,4.952119,3.7047338,5.9349017,3.6742473,2.8199399,3.7753627
364,2.769086,5.3281507,2.4606814,2.9484549,4.9631476,3.4198058,6.2149663,4.115227,3.0884333,3.823009
365,3.1654084,5.2226367,2.8302712,3.2566226,5.093345,3.4084072,6.649468,4.474214,3.21799,3.8760898
366,3.6203969,4.957613,3.0234406,3.4433875,5.093333,3.2396421,6.279307,4.708429,3.0676532,4.020191
367,3.8044531,4.245267,2.9244118,3.6697135,4.286983,3.4827597,6.051601,4.375539,2.9578862,4.0291247
368,3.848051,4.331816,3.0186357,3.7274802,3.7980487,3.538469,5.9982343,4.0261493,2.7003982,4.185784
369,4.0904527,4.382481,2.9932601,3.7669106,3.8273199,3.3856816,5.6994495,3.3892572,2.5808833,3.9416301
370,4.256979,5.1148868,3.236214,3.7164068,3.5592558,3.4180987,5.652772,2.928629,2.9556782,3.7137153
371,4.4626846,4.8260117,3.3696635,3.6648588,3.1983435,3.3814085,5.1129565,2.8058436,3.056856,3.7477264
372,4.121134,4.062341,3.2267284,3.2199316,3.1846719,2.8337157,4.4363384,2.4498868,2.9893942,3.793721
373,3.95597,4.2949495,3.4223433,2.7685003,3.4143693,2.8380795,3.8251312,2.6329148,3.205504,4.041529
374,4.2797475,4.6960006,3.4639328,2.703547,3.8955917,3.1277645,3.5380719,3.0287342,3.2563233,4.2152433
375,4.508769,5.5273266,3.394179,2.767848,4.4176784,3.2999039,3.7169678,3.5849676,3.1540694,4.729198
376,4.8314705,5.3497744,3.4647024,2.8500004,4.668255,3.1946688,3.6097784,4.093615,3.360718,5.0333652
377,5.2697825,5.0967507,3.2967613,2.9798896,4.7575192,3.031505,3.6377394,4.0110254,3.3631022,4.8977313
378,5.512728,5.4621415,3.70566,3.2981515,4.5551558,3.1831372,3.7405472,3.9683857,3.3363576,4.909873
379,5.9462266,6.039948,3.940348,3.1361437,4.6505146,3.4487736,3.5602996,3.897371,3.4462335,4.8598742
380,5.7155695,6.2783027,4.422499,3.1465163,4.540884,3.5178638,3.6550734,4.134974,3.413305,5.070041
381,5.056948,6.1036706,4.7611437,2.783401,4.325998,3.7846675,3.7039955,4.4123073,3.3112555,4.5941863
382,4.6839204,5.5860777,4.401584,2.5296638,3.8835092,3.6171288,3.6845899,4.52492,3.3328447,4.42381
383,4.6245704,4.6839337,4.2844353,2.2062764,3.6204233,3.4479573,3.8847077,4.658759,3.3661256,4.1447387
384,4.592865,4.384663,4.0104046,1.9251717,3.697167,3.7481866,4.2918477,4.668807,3.4413815,3.717457
385,4.63764,4.412719,3.9887507,1.9880241,3.7473216,4.1896367,4.5125313,4.744762,3.6503446,3.8068101
386,4.3231483,4.201744,3.9743564,1.9677267,3.4641676,4.187715,4.4103913,4.822535,3.6534445,3.4057949
387,3.7775161,3.4905887,4.162526,2.2745705,3.0015268,4.4323673,4.107812,4.182731,3.2667985,3.1388218
388,3.8193703,3.3266358,4.504563,2.3181903,2.988598,4.732308,4.223975,4.22989,3.3044472,2.8247085
389,3.6949012,3.5167942,4.9969745,2.594605,2.7848577,5.3388066,3.9796941,4.0467987,3.2143223,2.6075275
390,3.7736619,3.780527,5.090216,2.7612023,2.7800164,5.90706,3.4976842,4.2402806,3.1583498,2.466465
391,3.6346521,4.44542,4.740306,2.9318447,2.658608,6.0641704,3.2310445,4.151287,3.4591124,2.2940972
392,3.3347409,4.7831306,4.649371,3.0805004,2.5667677,5.43952,3.4724743,3.9894092,3.3711827,1.846883
393,3.2255757,5.6401834,4.289963,3.339141,3.1033447,4.874806,3.702333,3.7975857,3.8269508,1.4252548
394,3.0318,5.722562,4.8631935,3.3341713,3.7989862,4.4654803,4.0437098,3.5986102,3.8828714,1.5514293
395,3.201268,6.5956545,5.298176,3.570242,4.440075,4.806915,4.1734447,3.6966307,3.6931508,1.5726334
396,3.2627275,6.5288634,5.269415,3.484589,4.595143,4.8635635,4.1706405,3.3152049,3.7383904,1.7901895
397,3.2356691,6.432188,4.8039947,3.469862,4.4400554,4.388224,4.248983,2.925253,3.298945,2.0499597
398,3.5085044,5.703355,4.392317,3.6145213,4.6044765,4.5545683,4.2240405,2.660087,3.2566,2.3620043
399,3.8095345,5.924475,4.056045,3.8372102,4.4100957,4.5285144,4.4264565,2.9357743,2.8760526,2.4378562
400,4.1911316,6.1112823,3.6862726,3.7643192,4.043501,4.690835,4.277108,3.3345385,2.5722232,2.5842922
401,4.14603,5.8864746,3.480271,3.7471323,3.8523571,4.5376782,3.7901018,3.0714064,2.5793967,2.710198
402,3.6227007,5.951167,3.3771822,3.5045385,3.5675182,4.068093,3.2097416,3.1041558,2.703342,2.5416489
403,3.4115796,5.965082,3.582323,3.68489,3.465676,3.7899344,2.6447206,3.3364415,2.8252034,2.7914762
404,3.1891978,6.1198134,4.0756893,3.9790235,3.0538585,3.8817964,2.556718,3.768217,3.3914008,2.9099317
405,3.3610852,5.7515335,4.702977,4.2983427,2.9602644,4.2126594,2.624376,4.020484,3.6035552,3.6755004
406,3.5245278,5.516196,5.2790194,4.517126,2.8237176,4.2007666,2.8228116,4.1174006,3.6860929,3.9606447
407,3.2353745,5.456344,5.534471,4.283721,2.7776577,3.9670618,2.9305177,3.9850168,3.3888614,4.082452
408,3.3092854,5.372643,6.214493,4.5125403,2.8236759,3.6510718,2.9235432,3.8577082,3.4765346,3.9780405
409,3.4287958,5.434727,6.303916,4.9748025,3.2987604,3.7026358,3.1706512,3.944158,3.5462148,3.8314998
410,3.5089843,5.9892225,6.0222363,5.3248453,3.5868874,3.7583072,3.358014,3.8506598,3.6423073,3.5019224
411,3.8673787,5.5790777,6.099784,5.257861,3.4061954,3.5560153,3.273586,4.249309,3.5206883,3.4157252
412,3.8657022,5.1864614,5.784366,5.352802,2.9675937,3.390379,3.110466,4.3921595,3.131833,3.3276892
413,3.9090307,4.959895,5.3655443,5.2165236,3.266337,3.4030776,3.3850245,4.545808,3.1713285,3.6533706
414,3.750274,5.055218,5.3545933,5.2657723,3.769536,3.5811782,3.6403468,4.629074,3.534378,3.874543
415,3.8103776,5.174575,5.100198,5.011118,3.745239,3.4446814,3.8636045,4.5397477,3.8770654,4.1582737
416,4.3295093,5.227341,4.8669796,4.628705,3.5345492,3.2803793,3.8928993,4.1983366,3.9494724,4.137971
417,4.609193,4.9114194,4.974129,4.1402326,3.3082364,3.496787,3.433333,3.9230602,3.6597981,3.496222
418,4.832247,4.8194246,5.2473054,4.0174527,3.1203918,3.6475308,3.6653724,3.8444564,3.6508002,3.504394
419,4.8800044,4.80281,5.581616,3.6983998,2.9349985,3.6537843,4.103594,3.8912067,3.3877597,3.9598083
420,5.390432,4.769079,5.9521875,4.123832,2.984996,3.650636,4.329729,3.8953388,3.0554838,4.5671544
421,5.293216,4.144086,6.562643,3.9269564,3.0002549,3.4204223,4.5370626,3.5547643,2.9813175,5.113698
422,4.6957197,3.7164786,6.8264766,3.6830316,3.1324148,3.3367996,4.048836,3.2806995,2.949352,5.371805
423,4.835864,4.2199535,7.2335467,3.5885875,3.2243817,3.3689773,4.011735,3.2984204,2.6967645,5.60842
424,5.1055174,4.9335194,7.035797,3.722154,3.367034,3.567976,4.133661,3.1826313,2.6414292,5.8811946
425,5.686812,6.162096,6.838785,3.7082827,3.6836507,3.879086,4.2224174,3.4932275,2.6852639,5.9492683
426,5.6192436,6.2756486,6.28285,3.7840934,3.5108156,3.6720414,4.4952564,3.5695744,2.9474835,6.039019
427,4.7135305,6.018136,5.7083983,3.8712287,3.150649,3.7128983,4.187688,3.628738,3.1511145,6.0516033
428,4.362366,5.713158,5.4254813,4.029208,3.000797,3.7090917,4.426955,3.6901429,3.2177603,5.589882
429,3.8624108,5.5663624,5.2237816,4.1414094,2.6102455,4.1459484,4.4084506,4.137197,3.342161,5.456686
430,3.7110894,5.603151,5.2036643,4.0850987,2.7148001,4.683916,4.516192,4.6216207,3.079478,5.257781
431,3.6659465,5.7775836,5.1569905,4.1258097,2.673114,4.6108856,4.436056,4.7258005,2.9935431,4.827723
432,3.6167371,4.842165,4.797784,3.8850183,2.4166162,4.121207,4.304969,4.321625,2.8038044,4.6346707
433,3.644989,4.437236,4.7545495,3.4956093,2.6013632,3.5161192,4.188056,4.086642,3.1396794,4.3699584
434,4.1656976,3.957458,4.4652987,3.49574,2.7125518,3.2642457,3.8285565,4.0299964,3.1518712,4.5845485
435,4.7450266,4.0829673,4.632381,3.6650178,2.8595462,2.6665204,3.750174,4.06112,3.1043239,4.965758
436,4.8124213,4.3818135,4.361204,3.5438077,2.9813232,2.4394088,3.2486382,3.843162,2.9778583,5.607829
437,4.4811807,4.396398,4.4495068,3.4247797,3.1837113,2.2701175,2.879639,3.475088,2.9749641,5.430968
438,4.6062164,4.0543847,4.5341153,3.7097344,3.4823499,2.3405113,2.5959942,3.4673336,2.8071873,5.712028
439,4.6871204,4.033268,4.938831,4.076716,3.8341386,2.4193785,2.8089094,3.589558,3.0227618,5.558969
440,5.151092,4.499443,5.478482,4.2836714,4.2297945,2.5879655,3.1101077,3.7694983,3.2568417,5.4392724
441,4.578337,4.782192,5.8191857,3.9776301,4.288313,2.5143778,3.578996,4.015506,3.1570773,5.5621505
442,3.9985206,4.4514956,5.3721027,3.477704,3.8868828,2.315558,3.7419546,4.200787,3.2032847,5.701143
443,3.7546608,4.6482615,5.104411,3.3643649,3.6823657,2.3735878,3.9769058,4.2880855,3.1638825,5.8119783
444,3.6404295,4.6459193,4.5222187,3.6058831,3.4725688,2.5742042,3.8684494,4.442905,3.3452868,5.193179
445,3.560339,4.2664413,4.0746303,3.7254927,3.1419418,2.8206897,4.0076222,4.566584,3.2359147,4.98499
446,3.5308278,4.2162957,3.3724003,3.9300582,2.9749284,2.978745,4.1082225,4.4178643,3.0930803,4.163119
447,3.128732,3.629446,2.8634834,4.0552473,2.8707676,3.292965,3.762243,3.6449585,2.6439767,3.8162599
448,3.1406336,3.3744,2.917651,4.0009623,3.230384,3.8806937,3.5215092,3.3689308,2.8572369,3.7193937
449,3.369221,3.5012252,3.3327956,4.114508,3.1653965,4.1911063,3.532699,3.3324106,3.035439,3.942575
450,3.789941,4.3003883,3.7007642,4.500316,3.5271816,4.64079,3.3884122,3.3765097,3.3078861,3.8979487
451,4.1173997,5.4282084,4.129904,4.3812313,3.5054245,4.692882,3.3582227,3.411681,3.457908,3.554102
