t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,3.6657386,4.718369,3.4348567,5.1936893,3.8186808,3.8269916,4.3710647,1.3813422,2.0678375,4.1002064
242,3.72503,4.4589586,3.811536,4.8976684,3.6353261,3.7485633,4.401583,1.5006508,2.1822934,4.469194
243,3.8007193,4.1400304,4.250805,4.759135,3.495133,4.077533,4.413187,1.4936414,2.1627066,4.6449866
244,3.9091177,3.967697,4.5719666,4.477279,3.5154,4.206267,4.2733655,1.593691,2.1390152,4.526014
245,4.0317054,3.8371692,4.8003683,4.4653544,3.3445137,4.193647,4.1879163,1.6838251,2.1486871,4.4312434
246,4.239657,3.846537,4.2522798,4.524197,3.1941175,3.6201994,3.926352,1.5342772,2.4551566,4.0174603
247,4.139939,3.5831397,3.9793987,4.662348,3.1517305,3.3228588,3.9250803,1.5817876,2.2845113,3.8824494
248,3.7939103,3.603005,3.7265742,4.910089,3.2746058,3.9411092,4.3178635,1.327528,2.356703,3.7591124
249,3.3526497,3.5921345,3.611829,4.9295087,3.0783684,4.123674,4.642641,1.3138268,2.2599409,3.7480881
250,3.1686954,3.7089264,3.3858929,4.7761235,2.716241,4.1641726,4.8404803,1.2181312,2.170173,3.4037666
251,2.9223437,3.802711,2.7836053,4.3743806,2.557946,3.9576309,5.165822,1.1104964,2.2631629,3.2944586
252,2.8415842,3.8835542,2.2473829,4.3060627,2.145088,3.6750658,5.3352456,0.93940985,2.5028524,3.5298765
253,3.0873547,4.2272663,2.148129,4.126842,2.302318,3.8970675,5.021234,0.9229106,2.7855954,3.4865239
254,3.5062246,4.3076296,2.653116,4.3756676,2.666583,3.8965456,5.235239,1.0093627,2.9021442,3.2928512
255,3.677504,3.9481833,3.1262376,4.74343,2.9719439,4.4189725,5.5179605,1.0473928,2.8264046,3.4072173
256,3.686766,3.5173893,3.2517266,4.371855,3.0226393,4.497959,5.459237,1.1206477,3.055874,3.2517486
257,3.5107107,3.4308574,3.3019552,4.440469,2.7278376,4.833517,4.6571727,1.1194768,3.1219938,2.8660038
258,3.4962466,3.4029138,3.0485187,4.3085914,2.5097907,5.2618504,4.466508,1.0757008,3.1943328,3.0353012
259,3.6452167,3.4341588,2.953771,4.7721963,2.5500054,4.936061,4.1166306,1.0426066,2.9787173,3.0215256
260,3.9098709,3.4182663,3.1370385,4.8757477,2.5281155,4.960315,3.9342809,1.1024555,2.951765,3.2837725
261,4.1215277,3.5272954,3.1732588,4.9251685,2.4581378,4.5605335,3.898598,1.1330698,2.6109316,3.351706
262,4.0972977,3.6178176,2.8506086,4.504001,2.6156888,4.049902,4.2065716,1.2216457,2.406873,3.4115424
263,4.129259,3.7145002,3.073527,4.439813,2.545819,3.940342,4.5317183,1.3882375,2.4914901,3.481297
264,4.036603,3.9874845,3.2134705,4.0945144,2.425272,3.6150062,4.636782,1.6256986,2.4093003,3.5550284
265,3.9151251,3.9337454,3.3091807,3.9675038,2.2711377,3.6166658,5.21568,1.7393749,2.5913987,3.6374125
266,3.5813823,3.897331,3.303438,3.6404831,2.1583755,3.5282648,4.2439637,1.9945188,2.7202177,3.6644604
267,3.36898,3.984298,3.6389093,3.4397526,1.697265,3.6538908,3.5694373,2.0977728,2.9929845,3.864666
268,3.2718449,3.9439323,4.089226,3.5725114,1.9133945,3.76532,3.4277365,2.1652913,3.41131,3.8831856
269,3.2430737,4.0050616,4.177751,3.8324456,2.1782732,3.7630136,3.3000507,2.1506977,3.82516,4.183238
270,2.887892,3.8706574,4.433277,4.305111,2.4781842,3.5979002,3.2020636,2.0046227,3.7982018,3.9955087
271,2.719727,4.045215,4.930346,3.964381,2.7588062,3.000724,3.2842534,1.5892817,3.5892138,3.7369692
272,2.4500787,3.7419474,4.916732,3.918818,3.193729,2.0792923,3.2395518,1.4566852,3.2652116,3.7378025
273,2.4075918,3.96582,5.0504727,4.1232843,3.3613768,1.6926872,2.8401682,1.4375683,3.3412018,3.2571921
274,2.089837,3.7998035,4.8525863,3.9321394,3.075551,1.6140567,2.9695818,1.646362,2.900308,3.001066
275,2.1579783,3.973759,4.6008263,3.6605992,3.1745846,1.6054889,2.5834317,2.0611532,2.9283447,2.7425976
276,2.344006,3.995733,4.8320117,3.3526323,3.2356465,1.563416,2.6756916,2.3620236,2.9423325,2.4884858
277,2.5521424,3.371214,4.5852675,3.2422466,3.4154491,1.5320061,2.5111163,2.5116963,2.7601883,2.3071904
278,2.9051638,3.5266743,4.4963355,3.2848532,3.3654087,1.8394426,2.686567,2.4455717,2.5799036,2.2162232
279,3.4961102,3.8949492,4.3256235,3.4684463,3.6179242,1.9491781,2.8653917,2.4127123,2.4496567,2.2186346
280,3.765774,4.193533,4.078265,3.4268444,4.0196066,2.1849523,3.2094648,2.5749779,2.4628384,2.4170034
281,3.9492798,4.3420496,3.4959328,3.8237975,4.1833715,2.4872403,3.7641833,2.7535355,2.3495133,2.4723167
282,3.6568422,4.466705,3.3074217,4.1669784,4.377737,2.731147,3.6941545,2.8404853,2.4015627,2.2086616
283,3.4628053,4.4706426,3.007413,4.198655,4.755469,2.6329567,3.7848296,3.0478632,2.4243066,2.2697127
284,3.10807,4.5343423,3.349704,4.074848,5.088744,2.481451,3.6970277,3.3371031,2.4242203,2.2547185
285,3.0624614,4.1103687,3.5087607,4.1677246,5.1601515,2.3603487,3.7419858,3.7973359,2.2488377,2.360093
286,3.07239,3.9165957,3.3971777,4.195295,5.3317223,2.5127382,3.349352,4.225336,2.2811644,2.3544168
287,2.7143455,3.5009878,3.5046444,4.026174,5.033292,2.2970064,2.9194295,4.6369176,2.2453682,2.1904666
288,2.1414266,3.5868394,3.5001016,4.0245123,4.874623,2.2764559,2.9979138,4.8672905,2.510321,2.1686466
289,2.051705,3.591662,3.5604339,4.2012434,5.2328944,2.2423034,3.5993788,4.377805,2.621397,2.568364
290,1.8141773,3.8931258,3.7167234,4.427824,5.3126383,1.9992946,4.216806,4.0467973,2.713881,2.795746
291,1.71938,3.7200675,3.5031254,4.2929254,5.0249033,2.1411233,3.8108525,3.6081529,2.7592788,2.7172642
292,1.6480503,3.192142,3.7603054,4.2212787,4.78546,2.2248883,3.611179,3.378942,2.43547,2.607919
293,1.6572962,3.2929451,3.654445,3.747244,4.2016544,2.7274365,3.2284303,3.082191,2.4946752,2.745228
294,1.8925285,3.3827283,4.0284815,3.001648,4.2246604,3.0999413,3.369113,2.917962,2.4599316,2.9494183
295,2.2261539,3.191255,4.1158695,2.8812077,4.1245856,3.4266055,3.5650592,2.942758,2.228002,2.878114
296,2.6460505,2.6468532,4.506803,2.6235788,4.0208707,3.6781192,3.6608722,3.065681,2.0529935,2.8928459
297,2.8880506,2.390495,4.4915295,2.8261049,3.6951172,4.341877,3.7144775,3.3465767,1.6117126,3.1615145
298,2.9348695,2.2286866,4.5961213,2.686503,3.5215242,4.6777635,3.6516392,3.3020632,1.5096884,3.1826198
299,2.871061,2.1059115,4.895324,2.5247846,3.4397614,4.7738905,3.7123601,3.1194959,1.656212,3.1188896
300,2.3591177,2.3321214,5.2134395,2.2221785,3.3712106,5.1124344,3.6672904,2.9380455,2.041309,2.6097956
301,2.0980363,2.7934167,5.2171855,2.2173777,3.0554185,4.704088,3.2379994,2.9678197,2.33056,2.3023171
302,1.8883836,3.2534945,4.5709105,2.2508523,2.8207507,4.021695,3.1105416,2.9216766,2.2746272,2.1562529
303,1.7636098,3.4206562,4.2563734,2.36754,2.8801894,3.807946,3.3553214,3.3156214,2.5319164,2.4761097
304,1.6436385,3.053503,3.9809384,2.3437598,3.1149042,3.8073263,3.4066074,3.3159492,2.4781065,2.6757457
305,1.4908766,3.1228166,3.5098023,2.664228,3.3189082,4.2644596,3.55022,3.627748,2.0841293,3.011012
306,1.4249482,3.2108068,3.8150532,3.0167239,3.5638463,4.603009,3.8259478,3.619739,1.883789,3.344998
307,1.286639,3.471998,3.6452332,3.505097,3.3845959,4.8083625,4.2435513,3.6797054,1.7597474,3.2221277
308,1.53983,3.8911347,3.4460692,3.5505774,3.3820417,4.196309,4.823,3.96266,1.7033093,3.014702
309,2.0245328,4.3330126,3.152892,3.6248188,3.3146765,4.154141,5.0504794,4.253777,1.642702,3.078258
310,2.6386814,4.5862184,3.2547889,4.021483,3.4601507,4.163999,5.6265063,4.3881044,1.6859455,3.167556
311,3.1595619,4.1211305,3.156957,3.7410614,3.5083947,3.7158434,5.8166313,4.446983,2.013394,2.8265393
312,3.430169,3.8089385,2.95564,3.6008565,3.1718647,3.075024,5.6836677,3.9993072,2.1991935,2.422538
313,3.6404355,3.2556584,3.1880732,3.4546144,3.0171793,3.0604625,6.10239,3.7074347,2.297381,2.1820788
314,3.6224766,3.166778,3.1719785,3.6283956,3.152026,3.195652,6.248179,3.3099644,2.348382,2.2852447
315,3.396004,2.9978504,3.2649076,4.0074315,3.361572,3.4938955,6.1001315,3.2213535,2.5479462,2.3197896
316,3.1136749,2.9386308,3.674261,3.9508555,3.453176,3.4061046,5.537396,3.0768113,2.5020165,2.4258096
317,2.966794,3.0365283,4.254228,3.7295916,3.5874233,3.1466417,4.891979,2.904728,2.4740138,2.305971
318,2.8519032,2.8548236,4.3366113,3.7337599,3.4646316,2.7005382,4.19144,2.9560978,2.5015287,2.1981397
319,2.8014836,3.4779463,4.6083355,3.8484797,3.42308,2.3149347,3.9610405,2.9471214,2.7503371,2.366704
320,2.8720024,4.056758,4.981015,3.985911,3.3344274,2.1189454,4.106806,3.0508137,2.9368901,1.9244707
321,3.001747,4.2409725,5.257348,3.9079795,3.2482634,2.2344232,4.3775864,3.1257694,3.1797006,1.8397288
322,2.7774587,4.057918,5.4572573,3.5623646,3.0707252,2.2837903,4.6184664,3.2070541,2.8437145,1.9153516
323,2.79918,3.402328,5.841682,3.2626283,2.7281773,2.3302321,4.3655205,3.0402987,2.9127216,2.2279804
324,2.9670327,3.3297057,5.4613566,2.8538303,2.904042,2.0705926,4.0922594,2.9102533,2.748538,2.639742
325,3.0078726,3.2917235,5.5925336,2.576319,2.917507,1.8337854,4.078081,2.7586062,2.5799792,3.1736572
326,2.8052866,2.6873422,5.383032,2.3570187,3.2299082,1.5924828,4.410046,2.7029803,2.4242027,2.8670826
327,2.4917471,2.0705228,4.9239936,2.2176468,3.4108403,1.0591176,4.2718205,2.5539913,2.1778774,2.5322328
328,2.4255452,2.2171884,4.472207,2.2585075,3.4740481,1.1484505,4.0879135,2.8181975,2.1074023,2.5523293
329,2.5326283,2.5851579,4.3263307,2.1721015,3.2956316,1.5131118,4.1203003,3.2738438,2.0313098,2.8129835
330,2.4797437,2.4431717,4.4456334,2.4696953,3.3450181,1.9168236,4.2598677,3.3757834,2.0004625,2.9113853
331,2.418312,2.5751476,4.5276847,2.918041,3.5568519,1.9973694,4.3452816,3.3345337,1.6511369,2.9588666
332,2.5893753,2.6169055,4.2701135,3.2217996,3.5998251,2.2203038,4.461895,3.003725,1.5611725,2.6618252
333,2.8049138,2.5079436,4.0989804,3.1371129,3.468844,1.993717,4.1183777,2.8179884,1.5196126,2.9369202
334,3.1441672,2.70795,3.6352649,3.3178897,3.5225523,1.8651785,4.189494,3.009617,1.4111673,3.1168327
335,3.2697818,2.7167592,3.639792,3.6173277,3.4069169,1.758995,4.135346,3.190245,1.5913094,3.253857
336,3.32758,2.7969582,3.6950521,3.7081034,3.6716053,1.8523109,4.1696086,3.4004595,1.772714,3.621963
337,3.259477,2.5105693,3.5180833,3.4095364,3.6807096,1.812293,4.454415,3.5511904,1.8730632,4.1749673
338,3.290553,2.3548129,3.7838705,3.4684026,3.620195,1.9474099,4.602419,3.498523,2.1647294,4.376793
339,3.1166127,2.7468581,3.958032,3.4465504,3.1020346,2.2224028,4.773599,3.3294446,2.3014083,4.3438005
340,3.0023825,3.073792,4.275141,3.610497,2.8552985,2.2211409,5.023904,3.4819317,2.5623536,4.5811653
341,2.7195222,3.4706452,3.9707677,3.6626434,2.4780498,2.6450362,5.3755517,3.2450242,2.6857388,4.374857
342,2.7604845,3.895793,3.7273157,3.5803318,2.327102,2.8847952,5.502328,2.9035883,2.6734464,4.5954194
343,3.026048,4.2904325,3.4653602,3.633178,2.0465245,2.9924004,5.326685,2.572701,2.3196552,4.711592
344,3.218441,4.215418,3.5780327,3.140183,2.2009764,2.7220778,5.204925,2.6525245,2.1292427,4.8174214
345,3.5323277,4.2196784,3.8695767,2.5478399,2.2248063,2.448718,5.0826592,2.857712,1.9019033,4.674071
346,3.706134,4.1830015,4.084968,2.4507406,2.3149147,2.4894805,5.1114693,3.0290132,1.9892331,4.7567534
347,3.3445618,4.299557,4.031461,2.5006716,2.3019943,2.3548694,4.538225,3.2088513,1.7890521,4.440644
348,3.5899782,4.615659,4.010286,2.402808,2.2686083,2.3453522,4.870063,3.2579377,1.8046527,4.287334
349,3.3362725,4.546198,4.0029387,1.987226,2.671977,2.5327196,4.9692183,3.2136564,2.150841,4.150341
350,3.4606829,4.629222,3.894671,2.3120203,3.1229599,2.8484023,5.654774,3.1066313,2.1842935,3.9455578
351,3.1338198,4.17389,4.3555994,2.4539742,3.6772535,2.8494906,5.6861253,3.0330682,2.0636353,3.4711611
352,2.9320858,3.9414032,4.4850755,2.57202,3.4421937,2.6855662,5.7053366,2.7355244,2.0736537,2.834296
353,2.8432896,3.4018998,4.2604656,2.6922088,3.3413155,2.8046741,5.525014,2.5590794,2.1836553,2.4538512
354,2.6981254,2.9148538,3.748215,2.6466534,3.290188,2.8622546,5.86644,2.523442,2.224357,2.425582
355,2.7029796,2.9490469,3.35677,2.5173724,3.1106317,2.807623,5.9491687,2.6428282,2.1896358,2.6967914
356,2.6831038,2.7361112,3.248724,2.2577553,2.8748298,2.649369,5.929853,2.4321337,2.0247638,3.059038
357,2.35021,2.7602777,2.948192,2.1475356,2.3653169,2.4318836,5.994178,2.3408241,1.7947826,3.1737473
358,2.0056286,2.6512852,3.092815,2.1685956,2.1244147,2.235916,5.7532105,2.2436821,1.6950403,3.2058496
359,1.9834541,2.7533958,3.2532637,2.23844,2.163119,2.1903827,5.1885552,2.236518,1.4718815,3.452618
360,2.14723,2.7696924,3.325936,2.4331038,2.205387,2.0824192,4.972122,2.2355921,1.327079,3.84705
361,2.2243035,2.887756,3.184693,2.5643995,2.3189805,2.0196748,4.856961,2.4002135,1.2081345,3.806808
362,2.031939,2.758233,3.1445594,2.8074915,2.346119,1.7537555,5.0623536,2.4933932,1.0818933,3.7364368
363,2.3212144,2.6916184,3.257653,2.9994066,2.3520877,1.8300617,5.1329207,2.5181782,1.0272039,3.657012
364,2.7559333,3.1189208,3.5616486,3.165636,2.5775552,1.7510704,4.789992,2.0539215,1.1716555,3.4065647
365,2.9237528,3.5737936,3.7878482,2.9318678,2.7999613,1.6553729,4.7251678,2.0468223,1.4153562,3.343875
366,3.1046221,4.063353,4.0680356,2.8741124,2.4965823,1.5689092,4.1514635,1.9075671,1.574879,2.9140651
367,2.8139718,4.2625256,4.2370563,2.6992493,2.699486,1.4954629,3.862214,1.7982564,1.6022748,2.6692579
368,2.7529094,4.1809874,4.3286085,2.509442,2.7400265,1.668492,3.4149458,1.8462625,1.675015,2.6557562
369,2.7503183,3.955855,4.1101484,2.5771613,3.0963984,2.0925734,3.3190243,1.7301672,1.8370816,2.8782837
370,2.490752,3.963816,3.8555822,2.4110932,2.7262127,2.1442425,3.1812358,1.6430054,2.160707,2.909705
371,2.6882286,3.5760894,3.635001,2.9716218,2.383492,2.6072886,3.0682113,1.6620314,2.312961,2.774633
372,2.5450745,2.98676,3.5042763,3.2366412,2.1820576,2.8972337,3.1479993,1.7275403,2.1974933,2.6304948
373,2.7481885,3.1889253,3.4389791,3.4539995,2.3092868,3.175149,3.1667912,1.9101045,2.1777916,2.3430932
374,2.892401,3.5674932,3.6665065,3.7363591,2.2274127,3.0638757,3.726213,2.2419753,2.3217053,2.4933257
375,3.2485566,3.7859812,3.6592736,3.7979863,2.3651764,3.0543654,4.4500375,2.3987317,2.0387053,2.7853913
376,3.0151217,3.8603837,3.6083777,3.5984964,2.4050543,3.1004167,4.664069,2.7872596,2.1633923,2.5345948
377,2.6713052,3.3438594,3.5693326,3.3922138,2.5551522,2.9260838,4.7267814,2.9116707,2.0999472,2.3239617
378,2.6806111,3.5772762,3.4008985,3.1720529,2.8060126,2.7832255,5.0544477,2.736261,2.3200254,2.3200366
379,2.698173,3.454491,3.15295,3.252655,3.1625042,2.7653687,5.0440764,2.5332456,2.5340333,2.27909
380,2.7285652,3.4433591,2.6047175,3.1889455,3.121233,2.608514,4.6153,2.3184261,2.9114437,2.1010244
381,2.4620032,3.5432568,2.4863062,2.8853853,3.2866955,2.47424,4.5077586,2.2688835,3.0876267,1.885748
382,2.031974,3.4974174,2.4973738,2.5775938,3.2674372,2.4908462,4.2956614,2.3687344,3.227621,1.9065267
383,1.920919,4.020413,2.6661317,2.5630927,3.5760212,2.4165955,4.302907,2.0991185,3.5049195,1.9599943
384,1.8833858,4.1435704,2.9816465,2.6505294,3.7008255,2.3724332,4.2960854,1.9870089,3.3335392,2.4056783
385,1.9382598,4.3398247,3.1557941,2.6067934,3.8584857,2.3014357,4.4172807,2.033977,3.35211,2.3659852
386,2.2984726,4.453665,3.2617834,2.5925503,3.772601,2.1978178,4.3772955,2.0693073,3.3946767,2.4181576
387,2.540103,4.514554,2.9415593,2.4662364,3.860106,2.1747887,4.235583,2.1521547,2.8970625,2.2487264
388,2.6703725,4.5208693,2.6755912,2.333305,3.7971768,2.3729537,4.008908,2.3369474,2.7699745,1.995015
389,2.568207,4.561454,2.8154187,2.215532,3.9030018,2.46302,3.692157,2.383443,2.7869205,2.0218277
390,2.457362,3.8173485,2.9856403,2.3469455,3.6255565,2.4662,3.2448256,2.6829298,3.0086906,2.300612
391,2.5171585,3.6941342,3.054798,2.5493028,3.4483113,2.4119694,3.3433475,3.1965492,3.3266692,2.2696648
392,2.518046,3.1584969,2.813136,2.5585272,2.9001036,1.8264284,3.2770092,3.2071443,3.268831,2.1432543
393,2.8370776,3.1173728,2.6184015,2.3042707,2.6536355,1.4752567,3.3137202,3.1664624,3.1748738,2.1337776
394,3.0532556,2.6363258,2.5273957,2.1381629,2.617035,1.0856833,3.4465117,3.1006465,2.7664065,1.9381002
395,3.113261,2.8757317,2.5117462,2.2233102,2.328422,1.0338132,3.2140794,3.1470826,2.493804,1.6160715
396,3.0387266,3.0368273,2.406126,2.2183697,2.230373,0.75065076,3.1892118,2.876816,2.090221,1.5448952
397,3.4835157,3.1570735,2.3896182,2.178286,2.026934,0.5703554,3.405561,2.9297602,2.0660746,1.284732
398,3.6975434,3.193663,2.4434583,2.280853,1.7266463,0.57172406,3.3851023,2.6731188,2.16949,1.3524486
399,3.5312483,3.6483371,2.8067243,2.3345933,1.605687,0.7786601,3.848417,2.6830711,2.299569,1.4155946
400,3.2412138,3.7320158,3.3553548,2.210687,1.9161197,1.0294914,3.9632597,2.7710571,2.3894665,1.3737643
401,3.1114159,3.627402,3.8267303,2.100436,2.0990877,1.0692606,4.4365654,2.639557,2.3631306,1.4160049
402,2.62926,3.8467216,4.042798,1.8191804,2.5549757,1.0543216,4.2051816,2.663052,2.2727468,1.4815341
403,2.797061,4.22911,3.9183395,1.8730681,3.101638,1.159987,4.27003,2.712893,2.0488784,1.495206
404,2.9317038,3.9861672,3.8332577,1.8962706,3.2844684,1.202061,4.2044683,2.6427245,1.8691993,1.5027342
405,3.3148575,4.189861,4.004163,1.9754511,3.6059163,1.2933493,4.484625,2.6354003,1.8444539,1.5635291
406,3.5199,4.5864983,4.0211563,1.9448634,3.4814944,1.777676,4.7435427,2.7621608,2.0670025,1.4625876
407,3.51935,4.6962585,4.0096035,1.7144381,3.332813,2.1441429,5.133585,2.5373633,1.9338475,1.49718
408,3.4218082,4.88402,3.7900817,1.9137298,3.1964078,2.7925954,5.236646,2.3222277,2.0043433,1.4541631
409,3.7559276,5.023661,3.7306144,2.190567,2.7245874,3.2138164,5.353641,1.9740984,2.0952463,1.2381294
410,4.1013064,5.114227,3.6364045,2.2507982,2.3283756,3.249157,5.5713367,1.9602971,2.027433,1.0780269
411,4.10935,5.117935,3.31722,2.6431296,2.479978,3.0992353,5.849826,2.1027317,2.0371184,0.8867442
412,3.801287,4.7807055,3.2106404,2.9647071,2.1969726,3.1362896,5.7201533,2.2295384,1.9941928,0.808731
413,3.4882522,4.069278,3.4059496,3.2483683,2.35317,3.069208,5.683171,2.6262946,1.7723119,0.9263967
414,2.9548812,3.8814776,3.019151,3.2609665,2.3455043,2.8913918,5.2836423,2.5374763,1.6011076,1.0011237
415,2.7762837,4.309622,2.9467406,3.250484,2.6193674,2.9159243,5.108093,2.2255769,1.3503846,1.0566804
416,2.7101004,4.5050898,3.0500512,3.4327238,2.6534297,2.4666867,4.8579574,1.8559887,1.2348655,1.3058451
417,2.7565265,4.108742,3.1292348,3.4230833,2.5306256,2.2758484,4.6686354,1.5896847,1.0722629,1.3542354
418,2.846234,3.7908041,2.8103576,3.1606154,2.7556014,1.9821563,4.8052893,1.4562732,1.0969607,1.6346575
419,2.9744992,3.5180147,2.399663,2.9498277,2.9338975,1.917851,5.0111437,1.4881862,1.066374,1.5806267
420,3.1164253,3.7386384,1.9288248,2.9863462,2.942757,1.9120326,5.215143,1.2947499,1.1043422,1.5782666
421,2.8589554,3.7959378,1.5662526,3.0913026,2.893463,1.8969257,5.5144696,1.2834578,1.3150865,1.5570775
422,2.688358,3.7817826,1.3214657,3.310603,2.8117476,1.808284,5.3640804,1.3979465,1.3908231,1.6624339
423,2.6471243,3.9755518,1.4291153,3.4369378,2.8065753,1.9624603,5.337201,1.6472193,1.6826694,1.6327751
424,2.65545,4.0620613,1.5561895,3.476511,2.7656152,1.8731204,5.4266324,1.8302417,1.8982543,1.8124613
425,2.7356763,4.108122,1.5071464,3.8409452,2.5664327,2.012555,5.013738,2.0673575,2.0211906,2.0126138
426,2.7397177,3.6810172,1.709501,4.0872316,2.0957282,2.127718,5.3884587,2.153516,1.9837136,2.0950193
427,2.703661,3.32299,1.9761945,3.8801122,1.8577136,2.0598357,5.619386,2.0183601,1.7965577,2.3546572
428,3.0467207,3.1748722,2.0477679,3.327926,1.7832036,2.0142114,5.31312,2.042489,1.6282997,2.5327082
429,3.2535439,3.0719793,1.9419087,2.6910605,1.9697077,2.0240436,5.652873,2.229807,1.7846354,2.7676585
430,3.5211327,3.3854957,2.0284035,2.4950967,2.0429626,2.0897415,5.6463766,2.5480528,1.9210556,2.794562
431,3.6887143,3.330685,2.4352143,2.6114192,1.8852375,2.1456802,5.2275143,2.8408942,2.0603228,3.1124241
432,3.689187,2.939845,2.6211548,2.2055907,1.7322953,2.0254402,4.940145,3.0404913,2.3377225,2.9731064
433,3.6948295,2.6538548,2.8429968,2.340618,1.6966082,2.0813582,4.6401277,2.9549577,2.3785214,2.7576902
434,3.2884378,2.475274,3.0001385,2.6515203,1.6666996,2.0452259,4.2800155,2.9314888,2.4694312,2.7672756
435,3.3481247,2.5973134,3.0647593,2.8218005,1.6862427,2.2999246,4.170754,2.8605306,2.2351446,2.508254
436,3.7002308,2.6302788,2.8960395,2.5667572,1.7366016,2.3655465,3.7998052,2.765627,2.1325626,2.377116
437,3.745107,2.3846684,2.7098217,2.8554926,1.8353685,2.6606696,3.4682457,2.5914996,2.1049209,2.200984
438,3.5702763,2.5023003,2.2702477,2.9127202,1.9428132,2.7938726,3.6797216,2.483941,2.0915086,2.3647041
439,3.4384813,2.648461,2.1864069,3.0571263,2.3324316,2.754547,3.362183,2.4070103,2.371421,2.5729964
440,3.0830579,2.9288316,2.0885832,3.3224382,2.6992395,2.5670526,3.229044,2.3722627,2.5656772,2.6801775
441,3.2204533,3.0007615,2.182966,3.687408,3.3103015,2.3510373,2.9685922,2.2695055,2.547609,3.0338118
442,3.172711,2.9276438,2.1802275,4.115941,3.5633566,2.2064216,2.8489857,2.3264678,2.475163,2.786693
443,3.0051234,2.7961028,2.5511098,4.0360594,3.536314,2.1941216,3.0640504,2.0849698,2.8060904,2.8794165
444,2.6586409,2.9500544,2.767828,3.6433258,3.4538605,2.3936782,3.0746372,2.2639778,2.776668,3.2673447
445,2.342892,2.8915448,3.1849809,3.2593346,3.6344988,2.6554918,3.5769906,2.3819435,2.890495,3.71503
446,2.1050045,2.543591,3.1106832,2.781021,3.1982102,3.0373368,3.9020476,2.3624709,2.8883,3.7628706
447,1.9333417,2.622991,3.0345442,2.637718,2.7376115,3.4047434,4.0981503,2.5183172,3.0289364,3.7930646
