t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
265,8.883097,10.100341,9.917541,10.454027,10.526893,10.140009,10.635389,9.564794,10.0592575,10.751721
266,9.223888,9.963179,10.091602,10.108201,11.041493,9.733812,10.836826,9.598856,9.898882,11.547902
267,9.723617,10.415852,10.465466,9.670945,11.009858,9.742296,10.492491,8.873239,10.496439,11.392653
268,9.828558,10.58944,10.800374,9.320335,10.299372,9.964673,10.564649,9.366172,10.465659,11.138749
269,10.11211,10.656587,10.985307,8.958036,10.945486,10.089779,10.656927,9.115827,11.161889,10.082495
270,10.37301,10.068112,10.616441,7.854369,10.791287,10.427759,10.288528,9.35474,11.386173,9.575398
271,10.385909,9.8066435,11.354038,7.984739,10.428537,10.702605,10.542968,9.630702,10.448279,9.602191
272,9.707033,9.946682,11.268811,7.959036,10.276097,10.716157,10.2535715,9.788847,10.686062,9.916431
273,10.055245,10.034704,11.169993,7.7732143,11.079846,11.052221,10.608007,10.185955,10.509381,10.944597
274,10.158022,10.621307,11.167587,8.535885,11.485519,10.566667,9.910151,9.713361,10.9313,11.046848
275,9.758547,10.121467,11.474064,7.85374,10.964486,10.80995,10.682125,10.493336,10.887617,11.798751
276,9.415051,10.073579,10.749787,9.449863,10.919556,11.127198,10.51234,10.402676,10.819124,11.173969
277,9.744573,9.36334,10.124022,9.270443,10.751663,10.752366,10.567395,10.871939,10.26576,11.306666
278,10.335034,9.593155,9.933808,9.558858,10.69812,10.470504,10.247656,11.264698,10.396745,11.162573
279,9.945903,10.15769,10.001368,9.17829,10.419417,10.007046,10.021771,11.576946,9.989382,11.414954
280,9.775822,9.972895,10.163231,9.126032,10.554161,9.556617,10.862594,11.649524,10.621672,11.649617
281,9.231452,9.732199,9.54572,8.305425,10.390665,9.438752,11.025256,11.431414,10.551657,11.067881
282,9.589273,9.770233,9.503802,8.0123205,10.114623,9.574064,11.403012,11.316931,10.660162,10.545468
283,10.091742,9.790998,9.388591,8.171267,10.26087,9.935997,11.153026,11.065423,10.133425,10.643727
284,10.371919,10.514113,9.830972,8.333397,10.142048,9.829728,10.988324,11.23486,9.895031,11.043225
285,10.468485,10.49053,10.392603,8.480839,9.976508,10.011423,10.649485,10.971764,10.111418,11.427039
286,10.142015,10.766426,9.822661,8.743402,10.24551,10.13939,10.574478,11.399963,9.094739,11.353692
287,10.002931,10.283776,9.8103,8.681251,9.899923,10.462728,11.025148,11.412894,9.6164255,10.902828
288,10.367376,10.4699,9.105582,8.741957,9.913235,10.348365,10.999362,11.086396,9.3633175,10.561969
289,10.326067,10.772546,9.262274,8.978354,10.242661,10.175025,11.134079,11.415542,9.43266,9.841098
290,10.7754545,10.261134,9.511999,8.908764,11.011454,10.693379,9.911636,10.567741,9.533381,9.969282
291,10.443568,10.265201,9.76633,9.169086,11.162907,10.801156,10.157206,11.164826,9.283345,9.732948
292,10.584368,9.773383,9.951951,8.831354,10.885502,11.130792,10.735762,10.621235,9.115574,9.199031
293,10.613909,9.19959,9.6374035,9.27052,10.488888,11.044195,10.693116,10.325835,9.206311,9.141441
294,10.972339,9.597521,10.076811,9.026843,10.505107,11.224625,11.38675,10.203184,10.070134,10.050198
295,11.060373,9.639482,9.971665,9.198303,10.850296,10.559333,11.100354,10.461804,10.462438,10.302373
296,10.765493,9.784323,10.256025,9.173221,10.873548,10.245997,11.336391,10.816267,11.023854,10.662654
297,10.466611,10.173631,9.715894,9.324263,10.694942,9.839995,11.113582,10.670811,11.225939,10.99235
298,10.307114,10.303317,9.518108,9.874738,10.897187,10.421832,10.924227,10.797017,11.09884,10.682769
299,10.55259,9.64285,9.633499,9.830055,10.577776,10.259611,11.402835,10.481909,10.597047,10.52563
300,10.125441,9.448317,9.140942,10.100619,10.85967,9.580454,11.280608,10.227143,9.709025,9.95189
301,10.3526535,8.566835,9.072877,9.854724,10.690271,9.872956,11.7070265,10.858947,8.743642,10.604135
302,10.1624775,8.589924,8.552563,9.975545,10.608181,9.616349,10.450049,10.184613,7.6248174,10.322397
303,10.530669,9.606351,8.638228,9.866791,10.510365,10.189809,10.95919,10.220782,7.9364076,11.060339
304,10.538321,9.987181,8.667771,10.03485,10.743115,10.011395,10.47323,9.77071,8.613379,11.358024
305,10.731168,10.158697,9.220616,9.777062,10.967698,10.147194,10.510982,9.907125,9.5984,12.115435
306,10.845306,9.656597,9.470805,9.606344,11.361874,9.958327,10.835474,9.406173,9.67372,11.912602
307,11.038334,9.73114,9.584519,9.872731,10.901266,9.531328,10.500831,9.158331,10.2791605,11.559405
308,10.496097,9.904011,10.145304,10.420478,10.304499,9.659017,10.920723,9.054311,9.91556,11.449888
309,10.344188,10.387859,9.93971,10.329298,9.981327,9.478999,11.231648,9.891206,10.327906,10.800016
310,10.700219,10.433764,9.503005,10.840315,10.0094185,10.298759,10.96706,10.111089,9.906923,10.431462
311,10.343983,9.656458,9.015726,10.285546,9.5626745,9.89016,10.502062,9.819208,10.11699,10.326249
312,10.524454,9.871022,8.508522,9.507523,8.751821,9.682998,10.271666,9.853038,9.564944,10.549993
313,10.26075,10.025192,8.667064,9.6022005,8.902736,9.195041,11.051031,10.079846,9.934565,10.338563
314,10.838347,9.947752,9.110563,10.115049,8.645501,8.485078,11.067672,10.2497835,9.66383,10.427925
315,10.545507,9.829046,9.613551,10.195654,8.6896925,8.28438,11.145305,9.828276,9.859694,10.845623
316,10.832618,10.044694,9.462486,10.165543,9.234101,8.42504,10.646864,10.1121645,9.869916,11.004741
317,10.335593,10.322785,9.928301,10.609978,8.998206,7.9272065,10.579718,10.464114,9.999707,10.919694
318,9.932748,10.322248,10.260254,10.587819,9.341333,8.311621,11.248705,10.420271,10.362957,10.57093
319,10.1505,10.638906,10.045006,11.135447,9.550507,8.777677,11.422246,10.791451,9.705568,10.952006
320,10.575772,10.157907,10.252766,10.776511,9.84569,9.015073,11.634032,10.542657,9.87413,10.878029
321,11.373476,9.903304,9.717105,11.259715,9.597097,9.045467,11.561127,10.377912,9.765684,11.067549
322,10.682577,10.052859,9.855145,10.301195,9.074941,9.243034,11.47967,10.325829,10.07079,10.651985
323,10.682005,9.835481,10.223879,9.999231,8.462611,9.867423,10.856994,10.826173,10.321406,10.078688
324,10.520952,10.244455,9.914212,10.265828,7.794642,9.915392,11.302116,10.883944,10.431788,10.091677
325,10.498178,10.4023285,9.522402,11.009674,8.179701,10.250159,10.67838,10.603923,10.29858,10.246723
326,10.4230175,10.697127,9.316862,10.4759655,8.598089,10.3841505,10.925864,10.65137,9.074991,10.711126
327,10.514897,10.111104,8.954463,9.786059,8.609956,10.033382,10.807298,10.544546,8.901884,10.419781
328,10.782747,10.621531,8.427595,9.461656,8.865228,9.969751,10.579382,10.598469,9.317807,10.7111435
329,10.730489,10.215246,8.196004,9.245877,8.789998,9.923614,9.753133,10.370092,9.931831,9.824203
330,10.148669,9.865819,9.254845,9.340957,9.134151,9.812577,9.644902,10.586937,10.397538,9.486784
331,9.901589,10.375378,9.084494,8.446634,9.0335455,10.09328,9.586508,10.356635,10.706455,9.593313
332,9.851219,9.534945,9.300914,8.526023,9.431893,8.812555,9.60424,10.558646,10.905252,9.373572
333,9.619553,9.314375,9.363622,8.63221,10.0473585,9.105637,10.115401,10.341169,10.672194,9.8682
334,9.523724,8.657438,9.442211,8.160007,10.436021,8.687497,10.708464,10.086536,10.387538,9.27786
335,9.998965,8.226803,9.750367,8.168511,10.627214,8.412087,10.745538,9.888971,10.714387,8.90098
336,9.636053,8.383767,9.2803545,8.366199,10.988957,8.043924,10.670927,9.872466,10.519212,9.03918
337,9.31677,8.348934,9.305903,8.324423,10.184328,8.094089,10.175726,9.880021,10.183441,9.168138
338,9.220118,8.900583,9.874684,8.405858,9.430159,8.125469,9.923505,10.084011,9.922998,9.277355
339,9.623137,8.689984,10.006632,8.646502,9.395831,8.522526,9.525404,9.870477,9.757825,9.453677
340,9.734505,8.827271,9.796812,8.977217,9.048801,9.277737,9.879961,9.895729,9.846903,9.602408
341,9.889002,8.847685,8.592459,8.865707,9.061725,9.668018,9.97028,9.781677,9.392845,9.169093
342,9.872962,8.536522,8.649539,8.831733,9.100477,9.47013,9.414112,9.678735,9.04285,9.56782
343,9.928661,8.681547,9.5452385,8.266311,9.226379,9.407765,10.185613,9.782551,8.2483425,10.323344
344,9.925376,8.636072,9.701769,8.797212,10.006175,9.347572,10.619278,10.031182,8.3483,10.638168
345,9.746238,8.512337,10.683868,9.113731,10.032411,9.253574,10.585386,10.18449,8.076782,10.939793
346,9.765733,8.956832,10.394964,9.497781,9.901013,9.571152,9.946385,10.158045,8.183924,10.567992
347,9.8328495,9.014111,10.917032,9.630436,9.661446,9.683812,10.282952,10.366065,7.764587,10.7676
348,9.450639,10.074299,10.535634,8.981953,10.361467,9.862804,10.632721,10.341473,7.6618056,10.615024
349,9.699921,10.019942,10.41475,8.912001,10.258176,9.930954,9.970243,10.665332,8.075605,10.361285
350,9.973595,9.922721,11.137515,8.338301,10.015859,9.689987,9.454965,10.813325,7.8953896,10.660614
351,10.100469,9.856567,11.119337,8.429846,9.3862,10.407704,8.651566,10.643452,7.9414454,10.265781
352,9.621158,10.11371,10.444752,8.839934,9.12874,9.481327,8.5968075,11.340261,7.6896834,10.711883
353,10.237204,9.966047,9.865258,9.18774,9.072282,9.502332,8.474463,10.943264,8.097327,10.418761
354,9.995929,10.54641,9.095717,10.298883,8.712092,9.207991,8.944296,10.714732,8.298797,10.459258
355,10.101955,10.400832,8.87491,10.413113,9.249887,9.183982,8.912932,10.078331,8.351525,10.597297
356,9.608978,10.824623,8.207648,10.741701,8.338519,9.911745,9.305164,10.554595,8.783189,10.154788
357,9.480539,10.735292,8.650279,10.075463,8.960736,9.798159,9.720105,10.9202585,8.789013,10.549809
358,9.398666,10.785273,8.938752,10.481215,9.739904,10.208975,10.099015,10.27887,9.103935,10.469296
359,9.101011,10.775068,8.9826565,10.786909,9.872033,10.024383,10.502635,9.902041,8.614325,11.130228
360,9.070039,10.349944,8.715404,10.489251,9.992855,9.671772,10.576254,9.618605,9.496245,10.98228
361,8.531851,10.125442,8.732988,10.320626,9.847332,9.891726,10.498423,9.626955,9.590206,10.9958515
362,8.8318,9.152744,9.150236,10.508741,9.673205,9.770852,9.795476,9.1516485,9.040763,10.622063
363,8.698682,8.889201,9.061836,10.371419,9.35576,9.815473,9.208934,9.449133,9.449436,10.331844
364,8.981867,9.211541,9.055145,9.935686,10.261521,10.004452,9.270084,9.894248,8.957223,10.664787
365,8.828807,10.089618,9.064793,10.564944,10.613856,9.562762,9.283555,9.92109,9.140016,10.235298
366,9.045293,9.845231,8.453885,10.522457,10.589704,9.106795,9.800721,10.1093235,9.087899,10.488656
367,9.422162,9.861847,8.390643,9.866632,10.72488,9.8698,9.29957,10.239872,8.840579,9.829609
368,9.964902,10.046215,8.034354,9.641459,10.091716,10.274633,9.476418,9.057377,9.040232,9.592175
369,9.715139,9.4784355,8.38953,10.058217,10.473688,10.068528,9.126804,9.360319,9.186556,9.53873
370,9.974,8.966805,8.657043,10.579992,10.192167,10.545395,9.279112,9.134625,9.4713335,9.640477
371,9.367679,9.3074875,9.18311,10.065718,10.724819,10.83542,9.832028,9.359985,9.386252,9.407616
372,8.307429,9.259532,9.042685,9.752555,10.776411,10.719506,9.731018,9.11307,10.076004,9.896646
373,8.726513,8.698413,9.533277,9.839133,11.03895,10.769346,9.866323,9.654128,10.26679,10.107702
374,8.56373,9.500617,9.863237,9.906292,11.053468,10.554185,9.66969,9.2335415,10.67306,10.900917
375,8.935306,9.777498,8.790574,10.423648,11.668706,11.112845,9.56315,9.38688,11.18499,10.577187
376,8.417312,10.371058,8.963366,10.116517,11.69416,10.988782,9.815208,8.905579,10.503922,10.833915
377,8.464206,10.485541,8.765213,10.370854,11.475672,10.987754,9.802661,9.069602,10.657298,10.697571
378,8.845513,9.932213,8.545939,10.602096,11.277316,10.725951,9.723825,9.721473,10.882919,10.906946
379,9.368925,10.225688,8.854996,10.427055,11.250043,10.315653,9.78479,9.58682,11.466913,10.679889
380,9.37228,9.997262,9.664204,10.647234,11.211837,10.083915,9.690661,8.987758,11.411013,9.974329
381,9.202089,10.329182,9.637705,10.056993,10.9961605,10.267082,9.746017,9.499151,11.406317,10.407614
382,8.4212055,10.507091,9.9475,10.757791,10.840253,10.175241,9.285963,9.18556,10.744804,10.064433
383,8.433792,10.923053,10.224118,10.622749,10.94634,9.7430315,8.769041,9.213776,10.090061,10.308076
384,8.749902,10.055025,9.973691,10.666993,11.001701,9.879022,9.024226,9.118808,10.051405,10.548327
385,8.729726,9.258117,10.134723,11.017133,11.276613,10.6999035,9.043154,9.192459,10.069502,10.670359
386,9.382014,8.353751,9.382799,10.10706,10.682232,10.591885,9.265736,8.911919,10.466019,11.012981
387,9.372137,8.215161,9.760626,10.216833,10.813569,11.340786,9.55673,8.62906,10.256276,10.521478
388,9.482465,8.345245,9.730163,9.834345,10.9074135,10.552608,9.633534,8.454514,10.263775,10.470241
389,10.2557125,8.2788925,9.580073,10.571749,11.28678,10.654714,9.850005,8.072435,10.5130825,9.780918
390,10.099495,8.817007,9.719442,10.788773,11.681188,11.025722,9.7387705,8.26703,10.802554,9.707881
391,11.078587,8.808331,9.766358,10.746734,11.644042,10.619378,10.072204,8.322971,10.824953,9.087932
392,10.298559,8.41818,10.664616,10.82199,11.313445,10.732589,9.856402,7.9378448,10.527341,8.746038
393,10.019603,8.357827,10.056617,10.937865,11.496099,9.878271,9.90233,8.334049,10.219906,8.234392
394,9.862575,7.693975,10.527175,11.412483,11.487585,10.5161915,10.081693,7.9265804,9.637769,8.86145
395,9.958722,7.9977636,10.675987,11.138494,11.241727,10.611914,9.914238,8.424129,9.785743,9.17117
396,9.696539,8.313869,10.287185,10.295744,11.05601,11.059606,9.665293,8.696786,10.088901,9.579025
397,9.206454,8.2277775,9.588592,9.890938,10.937004,10.702916,9.389142,8.779182,9.7154875,9.42883
398,9.4698305,8.102892,9.829122,9.581964,10.09687,10.707998,9.306536,9.339944,9.856201,9.409416
399,9.331959,8.237095,10.001825,10.461766,10.042093,10.8091,9.708071,9.653142,9.402904,9.440244
400,8.962287,8.729746,10.212176,10.782773,9.32654,11.29057,9.352617,9.56536,9.545746,9.148881
401,9.0688505,8.342093,10.050465,11.171029,8.676858,10.83551,9.3423395,8.855717,9.415494,9.4076605
402,8.965476,7.6393895,9.554258,10.989659,8.636403,10.355884,9.0141325,8.12719,9.55443,10.057619
403,9.058473,7.9315777,9.64494,11.30862,8.126361,10.242986,9.267312,8.255446,9.150985,9.396597
404,9.456451,7.8044124,10.183443,10.927132,8.108592,9.744598,9.354469,8.580906,9.660766,9.777104
405,8.625825,7.6830187,10.175775,10.515789,8.164638,9.9152,10.333044,8.382762,10.122716,10.165063
406,7.9655023,7.8929543,10.311067,10.527583,8.773334,9.677249,10.361015,8.668537,10.403474,9.556663
407,7.5264506,8.127667,10.687284,10.692442,8.942293,10.024642,10.338689,8.659651,10.259565,9.769191
408,8.301828,8.16288,10.722314,10.724897,8.79057,10.016064,10.499949,9.057531,9.313882,10.163788
409,8.685372,8.274925,10.594462,10.206415,9.191541,9.967017,10.876625,8.395892,8.97654,10.254871
410,8.413987,8.861055,9.730074,10.5686035,9.347179,10.026564,10.685196,8.5380335,8.586757,10.07092
411,8.575876,8.5973,8.932984,10.151762,9.416413,9.806881,11.176507,8.894606,8.211967,10.075867
412,8.845698,8.096444,9.296324,10.527569,9.895049,9.666538,10.982894,8.713942,8.126634,9.612426
413,9.491466,8.3975315,9.737518,10.541738,9.563776,9.660815,10.717401,9.118848,8.722197,8.845249
414,9.156306,8.835203,9.776091,10.926311,9.897816,9.955454,10.510474,9.157747,9.314406,8.84126
415,9.181752,8.606461,9.71686,11.33902,9.937035,9.458301,10.32709,9.917608,9.7340765,8.873023
416,8.838612,9.277109,10.043305,10.809751,10.831262,9.444115,10.687782,9.6608,9.155787,9.179177
417,8.013871,9.448876,10.226484,11.244281,10.37899,8.844751,10.473663,9.883354,9.649704,9.452446
418,8.483704,9.448529,9.687975,10.27096,9.69293,8.709559,10.584116,9.557932,9.711059,9.672796
419,8.491981,9.635824,10.032088,10.138996,9.450942,8.998959,9.696069,9.980825,10.061592,10.34436
420,8.790267,9.440618,10.236242,10.269496,9.221421,8.80769,9.131569,10.209418,10.431498,10.408019
421,8.219958,9.548634,10.925916,9.680776,9.398633,7.7254663,9.409773,10.605381,10.477584,10.719644
422,8.727456,9.046606,10.030891,9.562953,9.129805,7.345615,8.877383,10.81973,10.20447,10.820593
423,9.570092,9.556563,9.931348,8.69985,8.890305,7.895054,8.920891,10.695108,10.315138,11.043358
424,9.814751,9.492841,10.104216,9.31722,9.156947,8.059357,9.664896,9.874859,10.355027,10.831186
425,10.535472,9.543378,10.415324,9.275678,8.826526,8.2693615,9.376694,8.8889675,10.351506,10.26324
426,10.5026245,9.732519,10.204728,9.50903,8.255322,8.597859,9.5164385,9.082551,9.916103,10.555888
427,10.588207,9.409087,10.245802,9.454462,7.7695675,8.978512,8.911683,9.678025,9.633325,10.22305
428,10.448579,9.144205,10.12521,9.101908,7.4499874,8.73611,9.233863,9.698394,9.233117,10.713358
429,10.533087,8.879621,10.338038,9.508176,7.654877,8.981028,9.02642,9.951023,9.950169,10.789563
430,10.107265,8.672773,10.158305,9.011795,7.6816397,9.034105,9.388946,9.660782,10.842849,10.572056
431,10.023851,9.012671,9.832703,9.660706,7.8700337,8.607067,9.349394,9.686679,10.336131,10.333308
432,9.584906,9.387419,10.149028,9.737152,7.6072025,8.590804,8.991272,9.424935,10.548847,9.871732
433,9.656786,9.616808,10.145088,10.443965,7.321345,9.079818,8.8891735,9.809905,10.181863,9.738209
434,9.750089,9.655934,9.918819,11.101765,7.410607,9.158656,8.841066,10.4066,10.40035,9.784839
435,9.683331,9.198571,9.628961,10.798523,7.4494147,9.383027,8.4324,10.280115,10.152101,10.082598
436,10.027389,8.6656275,8.756112,10.846926,7.5574226,9.611421,9.0136595,10.386204,10.246149,10.5513115
437,10.036421,8.54477,9.1247835,9.410596,8.125866,9.434694,9.247799,10.565389,10.359153,10.21534
438,10.2290325,7.951812,9.397898,10.003992,7.6647134,9.129472,8.551605,10.571697,10.679381,10.145324
439,10.333961,7.615061,9.671434,10.438318,7.3816705,9.49484,8.727217,10.780969,10.473699,10.154299
440,10.077136,7.8437705,9.819381,10.952109,7.77239,9.696473,8.741309,10.587862,9.8977585,10.294552
441,9.682605,8.3612385,9.844184,11.5092945,7.818805,9.465687,9.036875,11.136729,10.541641,10.042753
442,9.813233,8.224183,9.709831,10.822335,7.7326436,9.420171,8.677155,10.586015,9.736231,10.216165
443,10.089689,8.452096,9.520825,11.417764,8.0778265,8.958959,9.403846,10.8112545,9.946529,10.1636095
444,9.399351,8.3797655,9.60503,11.416162,7.5668,9.573172,9.531486,11.195956,10.125362,10.4645195
445,9.634965,8.413471,9.550876,11.502123,8.113504,9.131325,10.049435,11.122101,9.996654,9.974255
446,9.785226,8.297722,9.355494,11.919326,7.707753,9.688883,9.886736,11.150363,10.262603,9.654238
447,9.125994,8.741805,8.717441,10.770781,7.37497,9.251271,9.554091,10.864561,9.852022,9.648985
448,9.342109,8.609188,8.909706,10.92922,7.733704,9.614435,10.203506,11.495845,9.334661,9.651102
449,9.280212,8.83828,9.003276,10.256481,7.832345,9.997584,9.597026,11.677,9.5163145,10.2319565
450,9.574072,9.09281,9.48869,10.384726,8.284115,9.586595,10.152026,12.059097,9.02974,10.315062
451,8.980385,9.588299,9.691606,10.628519,7.7298026,9.546806,9.796392,11.993364,8.758179,10.75151
