t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
241,3.3133256,3.6817234,3.9430938,5.139528,3.46587,3.3124034,6.4120183,4.2494545,5.176084,3.0939445
242,3.356082,3.4519532,3.306916,5.299223,3.5125546,3.0749178,6.1574416,3.736609,4.403214,2.5544522
243,3.9054992,3.3350937,3.238575,5.3535566,3.549046,3.106764,5.600956,4.131126,4.450032,2.374841
244,4.4969015,3.1407692,3.2301784,5.56304,3.4241834,3.431634,5.370747,4.602145,4.5133915,2.1746495
245,5.096172,3.3475685,3.0485737,5.698161,3.464536,4.021116,4.8657556,5.2856784,5.141159,2.021955
246,5.1446614,3.280221,3.3857439,5.5029106,3.494127,4.200855,4.4766903,4.8438516,5.384557,2.3420675
247,5.111528,2.78582,3.2350237,5.0920486,3.1994705,4.575919,4.052604,4.163593,5.4049983,2.2886124
248,5.0625668,2.8693995,3.1722507,5.0021286,2.6902897,4.6712017,4.160798,3.9280326,5.390765,2.4792945
249,5.2883782,2.8497903,3.227554,4.781417,2.6334634,4.711227,4.32992,3.6189327,5.5236325,2.6274822
250,5.7359633,3.2034936,2.935546,4.650105,2.8206382,4.83667,4.8443503,3.3051949,5.5252423,2.6297765
251,6.02023,3.4993446,3.2684748,4.445285,2.6279354,4.8396235,4.9856477,2.9170737,5.5668297,2.494119
252,5.610257,3.51018,3.0888884,4.2645674,2.4363217,4.803577,4.7148113,2.970412,5.044201,2.241503
253,5.3030195,4.100716,2.7994487,4.2171097,2.402056,4.942917,4.7307324,3.0908368,4.988272,1.9152573
254,5.306186,4.211781,2.595822,4.266989,2.77424,4.7367043,4.6530566,3.43399,4.7772713,2.3384151
255,5.1991673,4.6978016,2.6921332,4.3594294,3.1963916,4.4864106,4.930231,3.498018,5.0416183,2.067298
256,4.702328,4.967552,2.415817,4.3688674,3.2656317,4.23,4.9271626,3.601613,4.582252,1.9043714
257,4.0262012,4.57608,2.395323,4.453072,3.1257899,4.192926,4.2087946,3.9208665,4.385072,2.020403
258,3.8717518,3.871345,2.8873866,4.41756,3.5078394,4.1107254,4.1774154,4.13807,4.2328534,2.2353144
259,3.7650528,3.208877,3.470724,4.5971894,3.5624228,4.3935056,3.9637835,4.039885,4.331208,2.5769901
260,4.306133,2.90864,3.796472,4.7809734,3.4061592,4.4082704,4.0248575,3.992163,4.4669523,3.1629019
261,4.4193125,2.7774801,3.8085449,4.56355,3.1024103,4.261807,3.8396971,3.6989133,3.9992018,3.2981505
262,4.3111815,2.727615,3.9242008,4.5518327,2.9586058,3.5901318,3.4404907,3.4065676,4.0373173,3.318715
263,4.4281178,2.917339,4.027689,4.549197,2.9404671,3.238008,3.1516838,3.2337065,4.222886,3.573677
264,4.121001,3.1446502,4.283732,4.857386,3.174074,3.3448179,3.2868738,3.5779052,4.181178,3.7708457
265,4.4808965,3.4717786,4.728566,4.9180236,3.8048632,3.8139672,3.8727913,3.7879772,4.740905,3.975964
266,4.2251678,3.490715,5.07594,4.694656,3.8283863,4.4449177,4.0307226,3.7354383,5.0892887,4.022248
267,4.000868,3.4210494,5.0277753,4.331825,3.7911909,4.272475,3.9208598,3.4717824,5.134677,3.7716503
268,4.1214185,3.4239228,5.0401993,4.0514555,3.8853807,4.109641,3.9286983,3.583617,5.0628695,3.4774287
269,4.1129017,3.6642718,5.088772,3.939446,4.039664,3.8640409,3.9502127,4.128096,5.4136415,3.518727
270,4.5475264,4.006134,4.7362113,4.210913,4.13522,3.5127418,4.3742733,4.3647213,5.2356586,3.1323612
271,4.426851,4.4093523,4.6409016,4.2009873,4.196973,3.3631587,4.4484496,4.4848948,5.0398645,2.9599872
272,4.3772306,4.166783,4.1176114,4.2740965,3.7309287,2.98021,4.465836,4.500491,4.8495684,2.7862272
273,4.395921,4.0355635,3.670184,3.966411,3.5966182,2.630576,4.7503605,4.536981,4.5529447,2.5548918
274,4.8261347,3.6774049,3.211984,4.2790794,3.444218,2.3838096,4.6507416,4.4410653,4.3925886,2.659952
275,5.006025,3.4187891,2.941192,4.504096,3.5481582,2.1076403,4.8469014,4.3144016,4.4499855,2.927484
276,4.864761,3.1650636,2.744271,4.2410502,3.265536,1.6015619,4.503591,4.2048917,4.271457,2.860993
277,4.5808544,3.0584292,2.3783505,4.114546,2.9034235,1.2782396,4.6346316,3.70818,4.320178,2.472622
278,4.213101,3.12714,2.3578796,4.1870213,2.8337789,1.5473934,4.4141,2.8627224,4.478106,2.4644103
279,4.000809,3.3704512,2.745723,4.0023494,2.862067,2.0880334,4.4595966,2.9022067,4.489953,2.4804544
280,3.9210064,3.2584088,3.412506,3.884792,2.6795015,2.7979004,3.8863034,3.1501095,5.024687,2.7681437
281,3.786231,3.6970034,3.7078831,3.88172,2.65009,3.3154123,3.449785,3.2656622,4.8741198,2.7514718
282,3.863264,4.0040207,4.053757,3.966739,2.6004179,3.253211,3.2218244,2.9702096,4.8711276,2.7592866
283,3.711199,3.8077853,4.436597,3.572031,2.653236,2.95391,2.8911233,3.1308053,4.672468,3.0042531
284,3.6196249,4.2266455,4.8208785,3.416948,2.8633652,2.7652125,3.0098288,3.2826123,4.5053687,3.1903086
285,3.7731626,4.94073,5.2663956,3.593386,3.1055393,2.9234362,3.220548,3.260699,4.1620646,3.268196
286,4.0683537,5.193429,5.1893487,3.816981,3.1542864,2.957231,3.4454248,3.2011538,4.149878,3.4383283
287,3.879334,5.3098736,4.9518685,3.9108913,3.4221106,2.8196967,3.8796225,2.9793324,3.7076027,3.5349147
288,3.5831237,5.2162757,4.9108973,3.9572976,3.898913,2.6046374,4.0723495,2.77944,2.9826467,3.7776873
289,3.2814255,5.0082927,4.690735,3.9358184,4.2118773,2.5218024,4.208686,2.6489863,2.83857,3.5528166
290,3.3191812,4.7900925,4.8824844,3.885527,4.317524,2.8326187,4.745507,2.617181,2.8771427,3.8345387
291,3.0197558,4.248311,4.813294,3.6836448,3.935418,2.9084232,5.066522,2.4193103,3.1966858,3.792699
292,2.8729331,3.6341183,4.223859,3.2907794,3.735629,2.8217936,5.111777,2.1531606,3.3524163,3.6269672
293,2.5530531,3.1806297,3.8555994,3.109214,3.7071931,3.032355,5.4373813,1.8945613,3.5103726,3.1881115
294,3.0345013,3.2354622,3.4739745,3.1746325,3.5587807,3.4837782,5.7627664,1.9658195,3.8720224,3.1136656
295,3.4084978,3.304398,3.3962035,3.5556529,3.6120682,3.8180761,5.51312,1.9790848,4.6354876,2.9406168
296,3.3553557,2.842144,3.3617828,3.825676,3.723825,3.6955154,5.486952,1.8266785,4.588168,2.5358596
297,2.9689136,2.6524503,2.8733125,3.8035488,3.7869585,3.8721468,5.146033,1.4735094,4.64248,2.163089
298,2.855666,2.5126767,2.3900943,3.779329,3.6322238,3.4449759,5.164396,1.6014811,4.8678865,2.3204336
299,2.8816273,2.6444094,2.7899444,3.8218136,3.6865926,3.2058468,4.755163,1.7116699,4.8636947,2.6765206
300,2.7645597,2.5990188,3.128341,4.222381,3.6301284,2.9640472,4.6447415,2.2550895,4.8084607,2.8826606
301,2.4702058,2.9415205,3.7270098,4.174284,3.5877357,3.24621,4.48951,2.7038445,4.8594327,2.8916314
302,2.1941483,3.144135,4.579884,3.9487426,3.4732728,3.3310342,4.0611687,3.1268997,4.399701,2.6006095
303,2.4524763,3.6087694,5.2835374,4.164557,3.3906221,3.7796314,3.648702,3.6147628,3.8030567,2.5309522
304,2.9748888,4.084889,5.5392375,4.5291724,3.2202268,3.7416742,3.5467846,4.0774,3.6449955,2.3845005
305,3.39911,4.491801,5.657197,4.9200797,3.5200963,4.050979,3.7556474,4.2970314,3.3095384,2.3756683
306,3.7794118,4.701613,5.7538733,5.0815034,3.0815854,4.2485843,3.5374846,4.2061124,2.5683713,2.6610227
307,3.845775,4.302225,5.605989,5.334062,2.979979,3.909973,3.2609444,3.8217697,2.5485198,2.8574111
308,4.161402,3.9715068,5.8450117,5.2617526,2.8325446,3.5714092,3.5590093,3.7047074,2.574882,2.545365
309,4.6299057,3.2966454,5.5545325,5.3185477,2.7024105,3.3687518,3.2157528,3.8803334,2.8566482,2.154959
310,4.842691,3.1930373,5.9240355,5.762591,2.6047595,3.302418,3.3550854,3.6975253,3.2274196,2.2237678
311,4.3942537,2.6039646,6.2871394,5.9502954,2.3979576,3.1045768,3.286732,3.4064515,3.503973,2.2832422
312,3.6912673,2.2010698,6.246558,6.297451,2.2710571,2.3570917,3.1874864,3.179288,2.9908957,2.348952
313,3.4360073,2.319655,6.3387427,6.3029866,2.6241462,2.0639465,3.1715772,3.3183017,2.519576,2.5156143
314,3.4108057,2.5132,6.0674133,6.750249,2.876837,2.199768,3.2108083,3.5197213,2.2202084,2.8046846
315,3.428804,2.5687249,5.5037103,6.8299932,3.0505085,2.4797359,3.4133246,3.8401527,2.002457,3.3386562
316,3.0281544,2.6828997,5.677176,7.110652,3.4282155,2.7010176,3.3264067,4.150892,2.0287755,3.5852802
317,2.626304,2.712529,5.649032,7.192139,3.481905,2.8205352,2.9637644,4.2956147,2.0422459,3.621723
318,2.5625298,3.0929039,5.4762807,7.7901406,3.5846195,2.7242568,3.1476443,4.2602177,2.096363,3.1480052
319,2.5028806,3.6799033,5.5208707,8.124461,3.6239357,2.951723,3.3948817,4.248469,2.2529175,2.9565077
320,2.385398,4.0387387,5.7921915,8.033411,3.6312785,3.2047324,3.3855844,4.288772,2.2467673,2.7555764
321,2.3657646,4.095637,5.5838823,7.612467,3.562845,3.2985928,3.454057,4.3609514,2.4171832,2.645045
322,2.2553053,3.862913,5.485114,7.2997437,3.3913937,3.1168993,2.8095467,4.2306013,2.4602041,2.4496417
323,2.5324118,3.7850132,5.7129784,7.1071453,3.228761,3.3296897,2.5922642,4.3667035,2.3251555,2.4893646
324,2.716314,3.9093301,6.032453,6.138146,3.3260105,3.6602988,3.180479,4.562351,2.442831,2.5263078
325,2.922532,4.1081834,6.1961775,5.3252277,2.9465532,4.0342755,3.69424,4.94963,2.5460958,2.5735593
326,3.3715985,4.3064713,6.0459337,5.07204,2.632403,4.0162106,3.9602106,5.074247,2.851277,2.701016
327,3.668637,4.264081,5.996952,4.250493,2.429063,4.143253,4.215205,5.282213,2.9236646,2.345352
328,4.144637,4.180978,5.861751,4.402838,2.6909032,3.9854476,4.598972,5.18118,3.212347,2.4633389
329,4.4552984,4.273246,5.671107,4.401779,3.1652098,4.044399,4.7758355,5.2502646,3.467792,2.3428085
330,4.417623,4.240639,5.2774315,4.788864,3.4437556,3.8656332,4.4253445,5.4703293,3.794797,2.373646
331,4.486477,3.9213552,5.0758133,4.4947352,3.541454,3.485361,4.2596903,5.3314695,3.8153021,2.2107341
332,3.9886725,3.5269036,4.776454,4.6277986,3.272211,2.9964385,4.1028595,4.824002,3.940756,2.247048
333,3.7755885,2.9588103,5.266256,4.418165,2.8555932,2.4512994,3.721969,4.9442787,3.8381627,2.1504624
334,3.7610095,3.007252,5.2906294,4.9883413,2.86859,2.3756974,3.5556557,4.80846,3.8185203,2.1871333
335,3.5608752,2.9829426,5.289965,5.5120015,2.8778765,2.336839,3.3189085,4.764589,3.8621895,2.339383
336,3.6055474,2.9117107,5.010523,5.314114,2.8984046,2.267646,3.0329962,4.9020834,3.26998,2.3942473
337,3.0982306,2.5054657,4.8293257,4.9052196,2.8693733,2.292646,3.133712,4.6947083,2.6158268,2.440304
338,3.3167665,2.2912264,4.8167186,4.661843,3.092655,2.1460397,3.4416168,5.048499,2.2186837,2.453618
339,3.50277,2.4407423,4.7774367,4.7617803,3.3341265,2.5595057,3.7948081,5.3198786,2.2246797,2.7584639
340,3.7765927,2.5834792,4.460671,5.049564,3.9685037,3.0578747,3.9171638,5.4706025,2.5733514,2.77937
341,3.8632958,2.703134,4.2847533,4.861827,4.3122134,3.2650044,3.7230263,5.3717327,2.7363446,2.793787
342,4.0339785,2.434727,3.4274175,4.875713,4.1020675,3.383475,3.9283502,4.9347897,3.1024823,2.5676513
343,4.084061,2.371034,3.387009,4.6021533,4.0595417,3.2669756,4.1427836,4.3382297,3.3402236,2.63241
344,4.1596045,2.43132,3.4698737,4.2539196,3.90419,3.3922324,4.4279666,4.4649777,3.8922498,2.5656219
345,4.0895715,2.6245818,3.5436845,4.2328734,3.7910712,3.454479,4.598419,4.6364946,4.303489,2.5093102
346,4.317772,2.721758,3.5156438,4.020914,3.6833076,3.7669435,4.597754,4.6644807,4.271442,2.9131494
347,4.0885644,2.6345465,3.1145394,3.68543,3.7070937,3.7506156,4.383698,3.8896842,4.2467403,2.8716135
348,4.2704926,2.4380646,2.988296,3.7447283,3.6124918,3.5593839,4.0023417,4.0467453,4.1680636,3.0596535
349,4.641589,2.4338992,2.696888,3.8238714,3.5451472,3.2681608,3.5499144,4.0392814,4.251059,3.2124667
350,4.813859,2.1713905,2.73225,3.9651172,3.1825156,2.8770833,3.2432785,4.3137975,4.219612,3.276403
351,4.6620345,1.867803,2.744194,4.1324687,2.7154036,2.9137807,3.0675015,4.221692,3.870513,3.251995
352,4.5534286,1.75342,2.3971555,4.578751,2.5059652,2.89577,2.9115548,3.7606657,3.5456927,3.0971293
353,4.087364,1.8654666,2.1823945,4.8576255,2.4347634,2.853073,3.0158238,3.5354586,3.5839274,2.9537084
354,3.9025683,2.147497,2.9279869,4.781179,2.7698112,3.0328708,2.8148227,3.7932246,3.747026,3.271562
355,4.130382,2.2036245,3.6309521,5.2448354,3.505901,3.4029186,2.7715454,4.094458,3.7155936,3.2043092
356,4.429401,2.2970316,4.322038,5.261636,3.7344172,3.9817302,2.555206,4.0092354,3.4252858,3.2911105
357,4.5091887,2.38241,3.9598105,5.011607,3.962139,4.5530524,2.7358036,3.735035,3.0630777,2.9159136
358,4.4340663,2.5028043,3.7823522,5.045478,4.081479,4.513651,2.7727177,3.5665798,2.953963,2.7215714
359,4.536604,2.7112641,3.9725356,5.3790917,4.146245,4.2652426,2.9137607,3.5080614,2.8373103,2.4512596
360,4.284769,2.8522425,4.059968,5.7553177,4.308269,4.261072,3.5521913,3.9492896,2.95385,2.4469054
361,4.2198563,3.2241673,4.6067634,5.8840737,4.3387084,4.075626,3.9951901,3.631157,3.0601392,2.2886448
362,4.188323,3.5378737,4.2784433,5.727676,4.5308633,3.4749217,3.737128,3.2973032,3.1062286,1.9849871
363,4.5016737,3.620983,4.5161457,5.798467,4.3525653,3.1738946,3.7787657,3.3826895,3.2488256,1.668914
364,4.715063,3.5183382,4.9982653,6.001317,4.4615884,3.212084,3.8972476,3.7977166,3.106871,1.647823
365,4.8788834,3.6873398,5.377301,5.87725,4.7493286,3.140971,4.0957255,3.9430845,3.1426852,1.2822902
366,4.8743243,3.5014174,5.1589932,5.7787313,4.6978397,3.2736907,3.7660496,4.5397344,3.1863644,1.2928808
367,4.9565415,3.9311857,4.3392806,5.6195107,4.3545394,3.418693,3.6412284,4.5487885,3.5925555,1.2917403
368,5.1703634,3.901402,4.2609515,5.1283565,4.104088,3.6239111,3.8293817,4.2158175,4.1128254,1.4632591
369,4.936754,3.5692143,4.369154,5.442765,4.321832,3.4777625,4.1270614,3.8991578,4.435425,1.6126664
370,5.0533867,3.4257314,4.5673747,5.980908,4.3750973,3.3619466,4.755857,4.045817,4.683009,2.0088725
371,5.012989,3.3005595,4.7542953,5.475115,4.702427,3.335143,4.582215,3.8855724,4.760912,2.0340195
372,4.7036786,2.9700322,4.7662835,5.213177,4.2133827,3.0548425,4.1302667,3.985547,4.285749,2.0128825
373,4.409053,3.0572479,4.3398037,5.279176,3.4753687,3.0954058,4.222012,3.915137,4.12305,1.6785747
374,4.567604,3.1182055,3.9369714,4.752942,3.1073797,3.199387,4.4225545,3.668028,4.1156216,1.7814255
375,4.679085,3.284465,3.8441334,4.2147384,3.1469214,3.4871948,4.496458,3.4090598,4.2918696,2.1301506
376,4.550175,3.151662,3.5069578,4.0711327,2.7919183,3.7355826,4.2391505,3.42035,4.345408,2.371904
377,4.5018744,2.8129733,3.243353,4.12525,2.39459,3.522959,3.9680288,3.2402234,3.9874055,2.684152
378,4.3548145,2.5214076,2.933654,3.9589393,2.3634536,3.7295694,3.7769465,2.9844558,3.8022714,2.8092983
379,4.185903,2.8081899,3.079765,4.008926,2.2793224,4.0904,3.887247,3.1858478,3.3690703,2.8089259
380,4.009824,2.9551039,3.1306849,3.8132348,2.4822843,4.9270353,3.6142173,3.1321025,3.3173196,2.8901014
381,4.1426907,3.0046506,2.9249282,4.0364695,2.6722968,5.530254,3.2663567,3.0685353,3.293748,2.377323
382,4.189547,3.0430236,2.8998628,4.1175084,2.6436005,5.9252634,2.6193345,3.17671,3.370039,2.0658703
383,4.359675,2.84763,3.0119872,4.016758,2.905595,6.448318,2.5602658,3.0456564,3.5459797,1.7802851
384,4.778627,2.721622,3.4255993,4.160957,3.0487273,7.2401977,2.7522066,3.2696848,3.4779634,1.7534876
385,5.1735277,2.561495,3.726186,4.6449966,3.5004723,7.417418,3.2380738,3.578823,3.6829164,1.5983237
386,5.736382,2.0528781,3.412107,4.8623676,3.96573,7.2480354,3.2401006,3.2122397,3.7040553,1.6495129
387,5.2747397,1.9921848,3.1420848,4.7870765,4.0673237,7.023002,2.9943469,2.8913038,3.4899077,1.5995506
388,5.5482845,1.8229364,2.7539074,4.852398,4.018297,6.8695006,2.7177858,3.0217662,3.2198112,1.7924924
389,5.5349503,2.0690486,2.5600054,5.077679,4.195968,6.4755154,2.3856974,3.247113,3.4597542,2.0669734
390,5.981505,2.4623594,2.5664458,5.369529,4.2990317,5.934427,2.2601414,3.46495,3.800877,2.305335
391,6.108839,2.779692,2.6054542,5.185287,4.5936294,5.191426,2.0277987,3.25405,3.6386082,2.4493103
392,5.378377,3.0135682,2.5203629,4.8972635,4.3326254,4.354706,1.9033854,3.0389836,3.5040803,2.4799266
393,4.7136827,3.2168326,2.25655,4.309259,4.5628695,4.073016,1.890044,3.0413318,3.713779,2.5604856
394,4.7984753,3.3483984,2.3536294,3.9003656,4.6282,3.9532552,1.8761479,3.150883,3.698839,2.652222
395,4.7333727,3.2669613,2.7858574,3.69592,4.701565,3.967485,2.1013412,3.5575447,3.263357,2.7636533
396,4.5531125,2.776688,3.3145838,3.309034,4.641681,3.8228326,2.1654198,3.98808,2.9995227,2.4051402
397,3.8568513,2.4570158,3.6862502,2.9490938,4.3367434,3.9907749,1.7796572,4.1805706,3.0106292,2.1451166
398,3.5894372,2.3461335,3.9717188,3.0844424,4.288506,3.9984493,1.7351685,4.789286,3.500092,2.3638692
399,3.480885,2.7657914,3.94152,3.1512175,4.2052298,4.1088333,1.6208063,5.113175,3.8056288,2.4985638
400,3.7335327,2.8818412,3.7029963,3.5979385,3.9203987,4.249061,1.6470217,5.506609,4.109879,2.844627
401,3.684929,2.6560645,3.499629,3.9964273,3.3954072,4.6222177,1.5835792,5.6011434,4.1189065,2.885242
402,3.6523805,2.6094222,2.9703598,4.224735,2.8500896,4.6715016,1.3541899,5.2624383,3.797765,2.5684044
403,3.4903615,2.5253997,2.7009888,4.1749864,2.4507523,4.966063,1.5889745,5.2586207,3.5272915,2.4825103
404,3.5245185,2.5150063,2.4112923,4.19388,2.667194,5.0131116,1.7634095,5.3343563,3.4897554,2.5999558
405,3.477942,2.527176,2.380599,4.4492426,2.9646206,5.2275734,1.9050788,4.8303347,3.3968682,2.4706147
406,3.3219423,2.6063762,2.448134,4.2519374,3.008161,4.780188,2.3409107,4.0348024,3.2715275,2.670757
407,3.2974067,2.5485127,2.1917734,3.8031468,3.1787384,4.2278614,2.5378063,3.1399686,3.38702,2.7294393
408,3.1791017,2.8442254,2.2322218,4.019291,3.3384957,3.6360648,2.8910034,3.0023744,3.4059339,2.6212664
409,2.7192125,3.0185127,2.4374416,4.6604447,3.3905163,3.2071142,3.2042112,2.8407857,3.4830382,2.370147
410,2.8366518,3.2432177,3.0580933,4.8513303,3.6183631,2.8958523,3.5404081,3.0867002,3.5233943,2.1168613
411,2.8676188,3.3570523,3.8167784,5.131391,3.5584385,2.5534062,3.7014873,3.2195694,3.3362265,1.9228384
412,2.7927105,3.3100336,4.196114,5.0501204,3.7463012,2.3047502,4.0539474,3.190184,3.2476702,1.7890438
413,2.7739165,3.2287772,4.387797,4.6458144,3.9459255,1.9689794,4.0856657,3.256632,3.5082486,2.0604732
414,3.0137053,3.3445847,4.4488597,4.173891,4.402507,2.0289824,4.2031775,3.7786908,3.7837446,2.4893117
415,3.0819633,3.3644261,4.7972,3.73664,4.5907364,2.2303278,4.384014,3.97845,3.8003993,3.0111995
416,3.0561144,3.6282039,4.7061377,3.643063,4.671896,2.3600016,4.2086277,4.1862726,3.8968997,3.2623398
417,3.1603231,3.7929442,4.68796,3.373435,4.550996,2.2013905,3.8318095,4.012931,3.5469053,3.206878
418,3.5079272,4.079095,4.854438,3.0632105,4.5578218,2.0739064,4.1463585,3.9535124,3.2873054,3.250243
419,3.7429883,4.2228923,4.982164,2.975561,4.67316,2.1452658,4.2532506,4.0774746,3.3009965,3.2866125
420,3.9872682,4.7457595,5.3193665,3.3464315,4.9963617,2.312912,4.3920846,4.227288,3.554551,3.3197405
421,4.280662,4.8960447,5.085724,3.4105797,4.8186383,1.9206184,4.0744576,4.338328,3.3725214,2.8747594
422,4.4773083,4.6244717,4.8124895,3.5816326,4.8767705,1.5313897,4.3036385,4.141467,3.06009,2.937539
423,4.438187,4.6212077,4.2999325,3.910341,4.7786636,1.5824108,4.3320847,4.0727353,2.7125883,2.8480783
424,4.2607374,4.647499,4.066772,4.293253,4.592559,1.6614203,4.6426396,3.929227,2.49713,2.9504273
425,4.0752273,4.8026133,4.116592,4.8442183,4.1235833,2.2811656,5.0287204,3.8503654,2.539102,3.13541
426,3.8954916,4.6796026,3.8187666,4.8665404,3.8598962,2.710912,5.4477363,3.5916066,2.4299319,2.983183
427,3.744735,4.5667634,2.9186645,4.5947914,3.453847,2.678502,5.5828505,3.1404169,1.9904231,2.6579628
428,3.408319,4.4418592,2.6677248,4.4819136,3.3306098,2.6655998,5.832195,3.5012834,1.9076116,2.5168467
429,3.2680573,4.331716,2.9070668,4.761005,2.7824435,2.816693,5.787932,3.7197607,2.335441,2.532607
430,3.6052587,4.5274434,3.2353616,5.0426345,2.9021742,3.1113884,6.3538537,4.344513,2.625259,2.5903232
431,3.8232827,4.477726,3.4063008,4.7382097,2.8253999,2.79641,5.971987,4.1494,2.9235933,2.667819
432,4.0116706,4.207566,3.6253054,3.9372053,2.5756254,3.0016649,5.6616673,4.356497,2.765945,2.7688596
433,3.732565,4.0664454,3.9001381,3.7695036,3.1111684,3.3784032,5.3237715,4.5288386,3.024914,3.0214849
434,3.544379,4.3762317,3.9625125,3.5904372,3.7616427,3.5184498,5.122702,4.394044,3.0119772,3.2840712
435,3.6123352,4.552055,3.8672109,3.8532677,4.082819,3.9303215,4.91139,4.5447164,3.2381353,3.4696908
436,3.507088,4.3151407,3.6168056,3.8512416,4.250523,4.568556,4.843893,4.4911013,3.438749,3.5098038
437,3.621801,3.9593174,3.5706747,4.1889777,4.4749804,4.742203,5.016879,4.1905518,3.6379604,3.298981
438,3.7196352,4.346724,4.213206,4.443316,4.32268,5.006417,5.0821857,3.8443496,3.852454,3.427327
439,3.7342782,4.723789,4.79209,4.693225,4.4824195,5.048646,5.0133815,4.1669593,4.1508555,3.8746524
440,3.8212454,5.043466,5.400861,5.019433,4.4339166,5.3025603,5.185704,4.5718513,4.590473,4.153442
441,3.5427065,5.12927,5.732813,5.21853,4.9492927,5.614972,5.1621575,4.4548655,4.5900846,4.1212955
442,3.724246,4.975186,5.4754276,5.249651,4.7248464,5.1099863,4.605343,4.5163007,4.5637584,3.9096873
443,3.6961927,4.5585628,5.0852466,4.933719,4.7446914,4.7138076,3.9761722,4.686568,4.4502277,3.564842
444,3.5662532,4.5668797,4.904674,4.297694,4.6566396,4.2492447,4.362987,4.4331865,4.6350813,3.221014
445,3.3201783,4.5030913,4.7540574,4.0083995,4.4465485,4.046904,4.231449,4.346496,4.577021,3.3500774
446,2.9221978,4.7853904,4.5402856,4.282429,4.031387,3.9029856,4.1157384,4.2870545,4.664005,3.2166238
447,3.0998657,4.8420153,4.144371,4.301554,3.4007127,3.3580928,3.6375914,3.8801985,4.4438343,2.7736065
448,3.1375082,5.075714,3.7616172,4.1462617,3.0080168,3.1060886,3.408409,3.621999,4.2859526,2.5087812
