t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
262,10.530186,7.809724,8.726934,6.845164,8.886861,9.508508,7.4647603,7.2164,7.4405775,7.0283895
263,10.423645,8.274531,8.842354,7.29465,8.928696,9.920692,7.9575624,7.2061677,7.393549,7.1862173
264,10.118409,8.624529,8.880916,7.856876,9.186106,9.702293,8.163766,7.303871,7.44221,7.642464
265,9.4965925,8.745827,8.689698,7.886355,9.120717,9.775246,8.231419,7.336407,7.541169,7.484097
266,8.854591,8.526844,8.189968,7.949141,8.465401,9.295669,7.989072,7.172073,7.7436457,7.3872423
267,8.458475,8.149684,8.315092,7.454528,8.182798,8.811601,8.330968,7.141563,7.7092547,7.026849
268,8.439677,8.051895,7.9723434,7.7712507,8.537356,9.207909,8.523251,7.1033554,8.2421665,7.161974
269,8.732672,7.875935,8.234937,7.620837,8.591263,9.46103,8.3373575,7.3079896,8.480168,7.4682436
270,9.043571,7.9351425,8.770573,7.460342,8.841617,9.043199,8.329481,6.9428444,8.589646,7.4655843
271,8.681819,8.107018,8.881632,7.4240556,9.114508,8.975754,8.4407625,7.0278645,8.642203,6.833522
272,8.707521,8.125956,8.059396,7.52657,9.086742,8.767948,8.255633,6.856501,8.634324,6.3412366
273,8.9135895,8.051542,8.057121,7.9670186,9.236151,8.865444,8.271919,6.8572187,9.064555,6.262214
274,8.986291,7.9296308,7.8122964,8.390755,9.218501,9.188717,7.8831177,6.687918,9.360207,6.7264433
275,9.005869,7.0475593,7.979587,8.716201,9.1972885,9.353618,7.2441487,6.390052,9.869633,6.64962
276,9.0203285,6.4997816,7.5737514,8.34477,9.128252,9.72622,6.521985,6.4248633,9.977709,6.98402
277,8.790287,6.550538,7.242545,8.416631,8.776276,9.77757,5.6915874,6.240306,10.094355,6.8728495
278,9.311951,7.291614,7.786473,9.544039,8.646641,9.239182,5.7534294,6.7981257,9.905418,6.426627
279,9.171407,7.1168113,7.949767,10.0323305,8.490161,9.129904,6.120892,6.8594604,9.767736,5.9761953
280,9.363688,6.828014,8.17262,9.470637,8.246861,8.392232,6.0885653,6.613317,9.353716,5.865013
281,9.836467,6.8873997,7.7977285,9.911748,8.275156,7.9636583,6.410096,6.226821,8.221676,6.3037558
282,8.902651,6.7587714,7.6353884,9.743469,8.038724,8.272984,6.664492,5.582385,7.510758,6.2933435
283,9.117576,6.8885627,8.328769,9.715495,8.287269,8.702074,6.990976,5.841033,7.5286775,6.4225745
284,8.660007,7.1600447,9.223404,9.651694,8.062233,9.268512,7.0349026,6.229062,7.3635907,5.9968133
285,8.49803,7.2012925,9.699633,9.226269,8.285122,8.7255125,6.803921,6.132398,7.730353,6.135932
286,8.55877,7.5086026,9.618252,8.819786,7.8328714,8.624137,6.4758234,6.3196015,8.409411,5.89236
287,8.90709,7.164373,9.353023,8.863875,7.9824014,8.602601,6.196634,6.6174955,8.554304,6.2553277
288,9.076386,6.777196,9.507122,8.828937,8.432703,9.299281,6.168545,7.274121,9.008152,6.4562817
289,8.849545,6.681848,9.343258,8.77298,8.673857,8.936006,5.9094844,7.467744,8.792524,7.024973
290,9.072809,6.526518,9.240049,8.602766,8.580501,8.596669,5.672679,7.985237,8.716825,6.747312
291,9.367367,5.839107,9.586833,8.281691,8.648382,8.680929,5.819198,7.2269063,9.167718,6.5286794
292,9.665327,5.653334,9.293324,8.0014105,8.334358,8.639727,5.499481,6.924928,8.625262,6.2219286
293,9.898304,5.7042036,9.644282,7.872764,8.531647,9.154738,5.4150248,7.0648336,8.904138,6.427132
294,10.052639,6.1405983,9.414134,7.782649,9.284348,9.584293,5.436849,7.09509,8.870429,7.0758777
295,10.2156,6.301996,9.175191,7.8374743,9.2985935,9.043533,5.850797,7.0010285,8.707234,7.095823
296,10.033518,6.8514943,8.460173,8.32476,9.332169,8.624285,5.658451,6.31792,8.518708,6.584285
297,9.670536,7.050765,7.9389176,8.209099,8.924398,7.935446,5.897621,5.6536245,8.240945,6.3987646
298,10.126992,7.6531453,7.6268406,8.227326,8.943396,8.345926,6.404432,6.2061777,7.6142178,6.219363
299,9.658685,7.5625277,7.734324,7.924798,8.71453,8.68398,6.588042,6.250073,8.030454,6.4632006
300,8.690061,7.4043794,7.765966,8.155721,8.756073,8.843831,7.0411224,6.465214,8.022131,6.447636
301,8.868165,7.0947604,8.061983,7.881954,9.015804,8.985348,7.2254534,6.9176593,7.8699393,6.6865516
302,9.142516,7.239507,8.124185,7.3293433,8.728135,8.91117,7.1892967,6.9178953,7.781804,7.0086603
303,9.117868,7.5422893,8.444272,7.632601,8.428522,9.855764,7.1201344,6.8491006,8.049956,7.6160507
304,9.272739,7.4870663,8.639684,8.00004,7.645067,10.452446,7.3136406,6.9895515,7.9100447,8.018583
305,9.103371,7.2758236,8.432682,8.198554,7.0435114,10.447139,6.725899,6.667208,7.7627425,8.306943
306,8.60105,7.373039,8.046334,8.570457,6.9566793,10.039786,6.3269615,7.126024,7.833697,8.303255
307,8.367582,6.7546387,8.136109,8.526511,6.9051123,9.59824,5.1955185,7.4139695,7.8546195,7.7180424
308,8.8439455,6.653343,8.44993,8.660006,7.761038,9.366872,5.5614424,7.879302,8.360743,7.1839485
309,9.093243,6.6646595,8.720937,8.294746,8.349106,9.348452,6.0214057,8.380583,8.462863,7.104186
310,9.228121,6.691957,8.722399,7.8180485,8.488561,9.176405,6.6489806,8.344874,8.605908,6.7063117
311,9.4834795,6.5738325,8.7307,7.6116652,8.254027,9.088895,6.399256,7.849383,8.989627,6.782417
312,9.628185,6.4525743,8.790026,7.907172,7.7791786,8.533914,5.703444,7.811597,8.993741,6.74564
313,9.751379,6.8893023,9.239156,8.282602,7.689928,8.821811,5.5908585,8.1079,9.179721,6.9475117
314,9.901589,7.3791018,9.375941,8.871466,7.8675165,8.707363,5.6168995,8.900954,9.3260145,6.7077
315,10.162885,7.2465606,8.984932,8.569646,7.7295017,8.767174,5.7725697,8.57914,8.820675,6.7325506
316,9.577024,6.7997174,8.787553,8.72991,7.4464264,8.479137,5.816297,8.756159,8.331621,6.266884
317,9.40228,5.861775,8.803214,8.516498,7.2543435,8.445817,6.0674815,8.816319,8.261437,6.3020453
318,9.501967,6.0570035,9.585137,8.662828,7.6341906,9.58743,6.050243,9.161896,8.201718,6.559118
319,8.850667,6.2639203,10.151336,8.455934,7.7026052,9.406313,6.3808403,9.130317,7.9016566,6.8972034
320,8.111915,6.2209105,10.679088,8.04379,7.6757812,9.841736,6.963863,9.127731,7.9641566,6.708548
321,8.011503,6.4207067,9.621613,7.737742,7.384281,9.370954,7.073762,8.975661,7.817008,6.2132125
322,8.144725,6.5627894,9.268747,7.587211,6.638428,8.954588,7.024029,8.857183,7.45878,5.7871604
323,8.412514,6.0715537,9.211337,8.021066,7.2251325,9.135961,7.3700013,9.00561,7.6796513,5.964115
324,8.856471,6.1624637,9.469677,8.235638,7.548536,9.278285,7.4179273,8.847446,7.6430573,5.901813
325,9.183986,6.1449337,9.390169,8.429255,7.895316,8.880447,7.838729,8.565172,7.299935,6.166982
326,9.197647,5.914546,9.917908,8.374554,7.7013044,8.365278,7.3137097,8.090633,7.0148892,5.9883466
327,9.237773,5.8635373,9.6562195,8.495596,7.5415645,8.282554,7.3193502,7.5360785,7.1333303,6.0219455
328,9.657703,6.085838,10.084863,8.165609,7.63653,8.374948,7.6455226,8.10884,7.3237176,6.386738
329,9.649857,6.356807,10.164819,7.7539825,7.626102,9.110063,7.920518,8.431937,7.7075167,6.4899797
330,9.38029,6.161291,9.978802,7.8637443,7.808557,9.346666,7.8863354,8.45989,8.467313,6.356793
331,8.989669,5.9762616,9.180311,7.897262,8.2393465,9.671044,8.14058,8.297523,8.230189,6.3327446
332,8.174989,5.530214,8.833655,7.9364953,8.651556,10.0814295,7.562265,8.391313,8.311235,6.3887606
333,8.192948,5.8595495,9.435979,7.5959954,9.189127,9.960733,7.8620586,8.545733,7.955368,7.06906
334,8.762343,6.0504723,9.509654,7.7626033,8.95683,9.761706,7.699415,8.9688635,7.7407594,7.3510566
335,8.49915,6.1676183,9.785152,7.5372224,8.332973,9.724022,7.2994914,9.064437,7.432086,7.4359965
336,8.226643,6.134257,9.506567,7.535728,8.423086,9.266451,7.473034,9.141256,6.7779007,7.4110775
337,8.355453,6.4230313,9.520385,6.924483,8.424517,8.508767,7.239611,9.433557,6.2998176,7.0387774
338,8.799587,6.2402487,9.655593,6.4310856,8.553016,8.528836,7.5446005,9.582256,6.46206,7.3681197
339,9.21035,6.3478966,9.986575,6.544586,8.814841,8.437869,7.9972925,9.633573,6.7279735,7.4613357
340,9.487167,6.6937337,9.902064,6.511154,8.737648,8.162711,7.7890573,9.416407,7.289131,7.3048835
341,9.187905,6.960315,9.167802,6.620273,8.39409,7.437607,8.358088,9.42896,7.204589,7.341798
342,8.924179,6.8136716,8.822153,6.5370607,8.483851,6.8330693,8.615194,9.668598,7.041246,6.493645
343,9.3907385,6.952069,8.996702,6.708614,8.386901,6.956266,9.050842,10.146685,7.1596255,6.530264
344,9.807064,6.9014792,8.5981045,6.0573196,8.361143,6.8766804,9.155711,9.896323,6.8911204,7.203085
345,9.820715,6.422479,9.042669,5.4460244,8.258525,6.6415997,9.034144,9.973075,6.970675,7.655507
346,9.769949,5.893047,9.3243265,4.589791,7.5928698,6.6708474,9.008864,9.47917,7.3000836,8.030354
347,9.296013,5.434252,8.82283,4.3120537,6.9227343,6.5889344,8.484229,8.988992,7.154974,7.890537
348,8.929658,5.473299,8.935426,4.5250273,6.7626705,7.1999297,7.7169633,9.171813,7.6598086,7.7520514
349,8.564075,5.8298173,8.674825,5.204295,7.029076,7.3824368,7.9643974,9.039475,7.951462,7.874447
350,8.081844,6.0341887,8.141922,5.686667,7.0531254,7.253052,7.6642346,8.553256,7.700104,7.754475
351,7.124774,5.798259,7.557951,5.639849,6.676556,7.1157045,7.6551805,8.359544,7.778572,7.666186
352,6.6896276,5.582831,6.7986526,5.469442,6.756125,7.307285,6.898977,8.138492,7.9369335,7.9153705
353,6.927703,5.6189375,7.157525,5.545016,7.790443,7.4597373,6.7569547,8.265993,7.871258,8.470605
354,7.5137205,5.7701797,7.1362543,5.5293107,8.514924,7.280894,6.7172155,8.107062,7.494737,8.809913
355,7.467023,6.0801077,7.3076777,5.1643324,8.797951,7.669693,6.4961567,8.060285,7.468759,8.408785
356,7.4550986,6.180604,7.603411,5.273205,9.306193,7.702917,6.8546596,8.161546,6.9298916,7.883316
357,7.5084186,6.799169,7.431903,5.1131005,9.975834,7.736553,6.8298025,8.1031275,6.7841926,7.121002
358,8.332731,7.109179,7.9041157,5.3963866,10.596193,8.110838,7.3837647,8.116298,7.1362033,6.6583624
359,8.388825,7.2496486,8.321463,5.3821626,9.9150505,8.074425,7.644738,7.9703526,7.2382183,6.4324875
360,7.8622093,7.329465,8.682061,5.270109,9.016951,7.484677,7.6399693,8.443344,7.354158,6.418828
361,7.842894,7.402994,8.544102,4.8977814,8.156736,7.1962876,7.715019,8.438635,7.3635297,6.242999
362,7.9947534,7.361392,8.611013,4.9357076,7.5245767,6.9632187,7.536198,8.475661,7.024804,6.1919103
363,8.234892,7.196619,9.190342,5.2083306,7.434555,7.505808,7.326634,8.579135,7.4409885,6.57226
364,7.8441677,7.4024196,9.719891,5.3918767,7.714519,7.2182655,6.869274,8.128718,7.6862736,7.045589
365,7.6523685,7.4222217,9.665581,5.335009,7.9671836,6.7514725,6.6409993,7.6341634,7.921493,7.2188616
366,8.029667,7.27858,9.102389,5.409507,7.4633055,6.3318686,6.2078004,7.095747,8.005995,7.2978034
367,7.489384,6.9454117,8.818344,5.210522,6.9950643,6.0337,6.0575795,6.6886387,7.7182603,7.5765305
368,7.4954047,7.11462,8.756796,5.8021116,7.625128,6.3516293,6.509408,6.6466417,7.6112666,7.581033
369,7.7978654,7.546504,8.664473,5.624242,7.6011143,6.6969566,6.6521955,6.7120986,7.4832807,8.176891
370,7.838085,7.845207,9.00485,6.142091,7.6365743,6.769724,6.28159,7.0346737,7.282355,8.100569
371,7.5046754,7.758675,8.653998,6.3872786,7.120291,6.7577877,5.883061,6.949884,6.759016,7.986055
372,7.5096917,7.4807696,8.586964,5.9756203,7.072211,6.696872,5.713193,6.547147,6.0881257,8.046948
373,8.171629,7.5571227,8.891706,5.6748085,7.298376,6.794566,5.6298366,6.342618,6.3799477,8.3282
374,7.9200916,7.64571,8.692629,6.0647516,7.2545257,6.156993,5.8394814,6.1957755,5.8331885,8.441664
375,7.791721,7.203305,7.930346,6.344403,7.3861995,5.8588305,5.9351716,6.247491,5.2471547,8.401324
376,7.01374,7.031336,7.9499745,6.4427195,7.6813593,5.9830146,5.8792634,6.5168614,4.9521403,8.656767
377,7.030132,7.0246015,8.0806055,6.374721,7.9832273,5.793709,5.7698083,6.8337407,4.9221888,8.46817
378,7.1797376,7.024738,8.585665,6.296622,7.8598332,6.0007186,5.959456,7.7055717,5.6767035,8.227345
379,7.1118164,6.641073,8.799817,6.8236313,7.3377028,5.8207555,6.1520534,8.479353,6.2594037,7.7674003
380,7.1157966,6.5687466,8.606885,7.0351644,7.1009946,5.802601,6.4517236,8.667777,6.2703032,7.491548
381,6.9593315,6.328562,8.629252,7.2833114,6.8350277,5.556496,6.3689103,8.717113,6.5160465,7.223622
382,6.6596026,6.053497,8.516713,7.6613107,6.8078628,5.7187552,5.9587574,8.6304655,6.5183735,7.187054
383,6.926792,5.7844653,8.843183,7.7680373,7.127992,6.3500304,6.068374,8.483977,6.890735,7.664658
384,7.0389113,5.856823,8.8019085,8.167458,7.3799047,6.7600355,6.0328584,8.532436,7.0967965,7.866344
385,6.9049582,6.024238,8.89096,8.078341,7.1810274,6.7211766,5.7940097,8.821104,7.564884,8.063336
386,7.022466,6.300546,8.473805,7.961221,7.444119,6.7514834,6.1217375,8.484526,7.576594,8.655541
387,7.1716146,6.0769067,8.539888,7.814941,7.51687,6.6699486,6.2384877,7.7678485,7.7650666,8.827833
388,7.1151004,5.989755,8.837061,7.6080437,7.435748,6.979878,6.092721,7.758339,8.314542,8.996223
389,6.290548,6.205652,8.98345,7.791352,7.67003,6.901251,5.8663063,8.138345,8.531687,8.418083
390,6.5555935,6.2925444,8.391979,7.561703,7.8402133,7.4990187,5.747212,8.2330265,8.2017765,8.092884
391,6.6634135,6.3483033,8.532132,7.6744685,7.281245,7.4894032,5.4815216,8.903755,8.168513,7.4746847
392,6.6786847,6.3402567,8.74378,7.779341,6.892152,7.463853,5.9150004,9.071524,7.9952326,7.2762976
393,6.7910385,5.951786,9.109654,8.023176,7.057303,6.9652843,6.3392525,9.001289,8.164361,7.1302114
394,7.1366544,5.4246464,9.440609,8.158704,6.8584332,7.120359,6.3226466,9.157541,7.914845,7.140907
395,6.676408,5.5647144,9.7871685,7.47947,7.074499,7.195958,6.581702,8.759849,7.433301,6.710125
396,6.3016872,5.2896466,9.607001,6.9632297,7.0816765,6.961123,6.2641315,8.491661,6.802947,6.5837445
397,6.131928,4.8367224,9.407147,6.216768,6.9906807,7.0170727,6.154295,8.483718,5.9497213,6.4039297
398,6.252253,4.9242773,9.561289,6.447337,7.0000896,6.6590824,6.5661263,8.350849,6.4373755,6.1865654
399,6.567091,4.904526,9.550401,6.7475276,7.470077,6.39435,7.059206,7.844578,6.2807817,6.1773434
400,6.062831,5.0200787,9.415725,6.709751,7.821846,6.3978157,6.8451114,7.5203667,6.192434,6.6120315
401,6.4109554,4.8284783,9.011523,6.589764,7.5863314,6.3888626,6.8315353,7.214402,6.4364176,6.8299985
402,6.582668,4.586076,8.480532,6.374394,6.887203,6.5826044,6.7214932,6.601337,6.497507,6.6456103
403,7.3070736,4.6495533,8.251982,6.57111,7.5247955,6.4743114,6.8881044,6.900217,6.754353,6.866232
404,6.944428,4.606181,8.059339,6.363556,8.280205,5.50999,6.532093,7.321308,7.221716,6.6682887
405,7.2540665,4.6617694,8.341854,6.3839016,8.138966,5.164442,6.2865353,7.581289,6.964855,6.879901
406,7.5889454,4.8512044,8.560878,6.2646894,8.241367,4.961581,6.2430005,8.13349,6.7651267,6.854912
407,7.484048,4.8635955,8.504324,6.205794,7.882361,5.0442443,6.123058,8.664513,6.803168,6.7463064
408,7.770214,5.1681476,8.55689,5.778506,7.8411098,5.0723453,6.386177,9.44331,6.9015317,6.7853665
409,8.030038,5.1239934,8.362032,5.47723,7.9598017,5.260693,6.4667497,9.575398,6.96108,6.8608756
410,8.0578985,4.620858,7.664238,5.210979,7.986247,5.338348,6.262574,9.816488,6.881382,6.781335
411,7.938999,4.478677,8.053212,4.881955,7.4038773,5.258666,5.910774,9.906519,6.794863,6.5151334
412,7.8026323,4.1429358,8.670992,4.7865233,6.903147,5.3501034,6.1698194,10.209126,6.5533953,6.753659
413,8.661074,4.3043866,8.995959,4.509883,7.262244,5.3745255,6.341564,10.495572,6.5979724,6.891739
414,8.5160675,4.276899,8.97695,4.766298,7.1763425,5.411868,6.052598,10.628006,6.4004993,7.2775707
415,8.485794,4.644018,8.4543295,5.209894,6.861819,5.1577296,6.054007,10.303061,6.501998,6.736737
416,8.641752,4.8473525,7.9445014,5.1289296,6.5398054,5.0207415,5.730971,8.870514,6.3469043,6.457202
417,8.424493,4.7033567,7.9411864,5.2849135,6.1540303,4.4030824,5.358727,8.239156,6.2819448,5.9330835
418,8.237047,4.5216227,8.240819,5.4825983,6.020768,4.38448,5.577985,8.256718,6.5381436,6.2641864
419,8.459175,4.670884,8.729451,5.5682483,5.9554677,4.6640487,5.854233,8.129567,6.598157,6.2091184
420,8.490223,4.458751,9.202409,5.9876604,6.546826,4.8357835,6.0824814,8.3004465,6.17494,5.8315797
421,8.3990755,4.520569,9.299369,6.587894,6.409129,4.885849,6.0396423,8.432969,6.1002474,5.748831
422,8.367306,3.8337026,9.013903,6.811555,6.478064,5.1416945,5.699435,8.828133,5.905939,5.71545
423,8.628237,3.5837145,9.31661,6.1963387,6.7117476,5.3176665,5.966596,9.726157,5.890337,5.9353967
424,7.9877977,3.6457207,9.437893,6.1137867,6.534244,5.3920307,6.0882087,10.001812,5.4412847,6.2656493
425,7.4936395,3.7633448,9.896468,5.6794305,6.648753,5.6972504,6.3557887,9.943715,5.3891344,6.192111
426,6.983925,4.18607,9.859652,5.240001,6.592353,5.85544,6.289899,9.890063,5.019704,5.7746925
427,6.2180076,4.1868205,10.272578,4.9409676,6.480203,5.871888,6.2522283,9.474345,5.1698084,5.509297
428,6.5501423,4.4639964,9.798478,5.1601458,6.7816467,6.301499,6.708901,9.317075,5.583287,5.9391675
429,6.6587996,4.3415236,9.342624,4.949709,6.619406,6.4484076,6.673322,9.087901,5.917914,5.656201
430,7.502418,4.179656,8.830689,4.3661857,6.9721236,6.4943027,6.673294,8.669513,5.7825246,5.540367
431,7.5799975,4.081447,8.545851,4.1217804,7.447802,6.568321,6.8274374,8.012512,5.9442863,5.2861176
432,7.49625,4.031387,7.8617306,4.1211963,7.8134365,6.397056,6.810678,7.0671988,5.5669184,5.2853956
433,8.059858,4.092068,7.9748936,4.408332,8.711389,6.655941,7.4783106,6.9765377,5.805598,5.637824
434,8.351715,4.0771937,8.224946,5.31013,9.234074,6.594827,7.45012,7.002359,5.9552646,5.788266
435,8.1181965,3.9546814,8.12734,5.2676105,8.913028,6.003127,7.2261815,6.8521137,5.367545,5.697972
436,7.513954,4.073101,7.6646657,5.4727626,8.966529,5.994615,6.7808743,6.705573,5.1259594,5.498502
437,6.6583114,4.0858254,7.3753314,5.6811895,8.9992285,5.8131766,6.677235,6.963535,4.6743655,5.7001486
438,6.7130494,4.2806306,7.836731,6.080514,9.2817,5.84983,6.8258862,7.80275,4.8874016,6.237913
439,6.7644525,4.4116964,8.455343,6.3561254,9.003796,6.358874,6.887397,8.174439,5.5785027,6.480842
440,6.135175,4.607103,8.078884,6.5796056,8.348146,6.5820756,6.9486723,8.344433,6.0365353,6.078792
441,5.998693,4.4281864,8.242385,6.6882973,7.3967066,6.745114,6.5272217,8.624121,6.143089,6.1944895
442,5.742067,4.21732,8.34193,6.860751,6.392253,6.691219,6.124887,8.529992,6.0708222,5.8299494
443,5.6354604,4.3327317,8.953323,6.9686146,6.882006,6.8753066,6.2277927,8.188616,6.105506,6.3248405
444,6.5521173,4.3767467,9.0514145,6.9817657,7.567066,6.6926255,6.0051694,8.149991,6.1591473,6.6922193
445,6.841069,4.299937,9.145087,7.2228255,7.9347258,6.4299746,5.6836696,7.877001,6.271963,7.3703136
446,6.705083,4.740304,8.861178,7.154955,8.416032,6.150384,5.303407,7.6038013,6.1930504,7.277932
447,6.535557,4.883551,8.561719,6.472162,8.820838,6.106999,5.083536,7.3510003,5.62429,7.56364
448,6.6849656,5.2202344,8.810427,6.4945893,8.7907,6.052572,5.281595,7.271576,6.011184,7.8044934
449,6.763492,5.4730506,9.38919,6.6138597,8.903263,6.0938387,5.2462287,7.086946,6.1995826,7.7347145
450,6.6469293,5.2558837,9.6806755,7.1924076,8.508642,5.648891,5.3338304,7.224908,6.4517117,7.5848846
451,6.840075,4.8333473,9.4795065,6.7661896,8.197896,5.375648,5.4074197,7.1938143,6.2928357,7.028651
452,6.755092,4.366296,9.078996,6.5642624,7.974494,5.2634373,5.2841372,7.26369,5.7344885,7.3544216
453,6.881232,4.560789,9.391517,6.8492455,8.493633,5.103791,5.032971,7.0742683,5.762603,7.7928658
454,7.1152163,4.772321,8.987616,7.2620306,8.730363,5.142497,5.045534,6.961229,5.611824,7.677575
455,7.595329,4.8968773,8.7507305,7.476289,7.958889,5.1197276,5.2066507,7.1336308,5.7204003,7.4488053
456,7.571685,4.958978,8.165792,7.6339107,7.691199,5.2469125,5.2272196,6.7748556,5.605854,7.4336777
457,8.105845,4.675085,7.990099,8.15153,7.8817954,4.996523,5.2044983,6.8313336,5.1430583,7.54623
458,8.435009,4.774946,8.523927,8.554545,8.225485,5.0901194,5.544775,6.5551195,5.5218763,7.8321466
459,8.999799,4.8701096,8.153251,8.642267,9.2767,5.4663444,5.9434733,6.679969,5.9800153,8.035232
460,8.7920475,5.081602,8.146467,8.833173,9.398485,5.3831387,6.0892167,6.4230223,5.978197,8.200525
461,8.371469,5.138683,7.249212,9.312768,9.938009,5.644824,5.9052854,6.0775347,5.9002576,7.74167
