t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
254,7.4829297,7.060841,6.0374913,5.8564734,6.2128816,5.830686,5.483875,5.834191,6.9334364,5.4899535
255,7.193641,6.7276635,6.1027846,5.700079,6.449111,6.0232415,5.572335,5.6463137,7.1510143,5.501497
256,7.097794,6.489784,6.00092,5.773177,6.6641946,6.2889686,5.954681,5.5094657,6.9057984,5.729589
257,6.9757023,6.1329136,5.7144914,5.5960426,6.9182506,6.6513987,6.054813,5.5454197,6.4262776,6.078396
258,7.147512,6.5078063,5.7967114,5.9145584,6.9937816,6.739667,6.187355,5.747388,6.633297,6.425287
259,7.500326,6.6744256,5.7988176,6.0755014,6.944013,6.6549964,6.3860793,5.84666,6.621223,6.6191998
260,7.6054807,6.6591654,5.676231,5.9237804,6.724483,6.451181,6.2758317,6.1384425,6.9790206,6.584634
261,7.618653,6.731486,5.709765,5.505336,6.404129,6.0487804,6.199437,6.2647467,6.7675986,6.4699106
262,7.705574,6.5894303,5.4238987,5.3330545,6.106927,5.6045275,6.3502293,6.2007494,6.7509465,6.315625
263,7.6830306,6.7621403,5.4121222,5.3711553,5.8243012,5.599014,6.583399,6.450626,6.7532315,6.2451324
264,7.266646,6.9267845,5.5179777,5.323872,5.795036,5.398803,6.8341093,6.4428496,6.680137,6.2715993
265,7.27915,6.880809,5.463405,5.4458947,5.839712,5.499263,6.949182,6.394709,6.595674,6.2482033
266,7.1954236,7.0331507,5.344036,5.318582,5.6398535,5.530251,7.208165,6.179831,6.1644382,5.9244156
267,7.0232253,7.2889686,5.538432,5.2193413,5.7464066,5.3714433,7.465288,5.9537,5.8787985,5.6681743
268,7.013403,7.4109654,5.7380056,5.497222,6.019336,5.6750727,7.521606,5.87892,6.111089,5.512937
269,6.9729476,7.899358,5.9140844,5.4825034,6.068905,5.9808493,7.3296804,5.9763613,6.2193446,5.2839646
270,7.0670996,8.117095,5.9427853,5.6206775,6.181305,6.128012,7.0536623,5.929276,6.3577614,5.147703
271,6.948162,8.133953,5.913811,5.384428,6.2521954,6.3295093,6.6383677,5.7015376,6.3315287,5.1606956
272,6.4397244,8.199925,5.69552,5.537374,5.9832377,6.6686845,6.3081465,5.709175,6.376154,5.307997
273,6.134095,8.360821,5.730549,5.876856,5.903225,6.9548283,6.1533246,5.71517,6.34349,5.5265923
274,6.0426345,8.097037,5.7492075,6.02524,5.7385364,7.055549,5.79786,5.831152,6.497362,5.567428
275,5.832646,7.9631605,5.9899793,6.312479,5.7333922,7.048479,5.562159,5.8511496,6.561571,5.560389
276,5.832783,7.5851803,5.925999,6.4315157,5.4164386,6.6483054,5.2452183,5.9779487,6.6179895,5.6971226
277,6.0836287,7.1091533,5.899394,5.9789505,5.4137616,6.759524,5.0446024,6.1472397,6.9984584,5.615919
278,6.4894004,6.7433667,5.8540173,5.989139,5.4304404,6.9743714,5.0861063,6.4544034,7.3337674,5.3855977
279,7.1069202,6.7023273,6.015768,5.774737,5.394693,7.1729636,5.2799277,6.5354805,7.347569,5.2690225
280,7.3278465,6.481393,5.816369,5.6296563,5.438502,7.343601,5.855235,6.592756,7.444127,5.083316
281,7.643914,6.228544,5.8500333,5.7775707,5.4963894,7.3572025,6.198384,6.454263,7.108573,4.927752
282,7.8378596,5.6066236,5.7268367,5.6361766,5.3184195,7.052328,6.231422,6.4765415,6.68239,4.914653
283,7.92538,5.8062563,5.7257233,5.4627995,5.5687656,7.0410676,6.365952,6.569862,6.6942596,5.0389824
284,8.094618,6.0052376,5.8402896,5.6865764,5.471624,6.961571,6.4496574,6.3681955,6.590025,5.0738597
285,8.119527,5.922911,5.617632,5.79175,5.672996,6.8686543,6.762924,6.1217294,6.5860004,5.1163597
286,8.09965,6.195255,5.1622653,5.8115296,5.7491684,6.786578,6.685148,6.0145993,6.681509,4.9858413
287,7.5444856,6.265768,4.7980537,5.8199253,5.841533,6.842727,6.6897635,5.8376923,6.6722517,4.898881
288,7.7346177,6.7848763,4.6557164,6.0813093,5.767057,6.882074,6.513223,5.792106,6.952326,5.0834002
289,7.8981247,7.0625534,4.499247,6.2238755,5.519665,6.6927433,6.2747293,5.596934,6.759592,5.3981466
290,8.05011,7.413188,4.4433417,6.2223873,5.372119,6.0903654,6.2328324,5.741351,6.5600133,5.6251907
291,8.001055,7.640583,4.1135874,6.21875,5.3820696,5.605497,5.7060356,5.849301,6.2085347,5.5536714
292,7.7728477,7.6607633,3.7817154,6.2213,5.390925,5.1815195,5.5236998,5.7341084,6.285991,5.510797
293,7.463264,7.7359853,3.9599874,6.417096,5.8100467,5.16575,5.6173487,5.618259,6.4228373,5.539536
294,7.186203,7.919695,4.0493965,6.391762,5.9223976,5.369184,5.7440343,5.6636696,6.3314214,5.3527308
295,6.9452143,7.852531,4.085369,6.116499,6.1041393,5.566251,5.77392,5.8433867,6.3758564,5.3064327
296,6.670744,7.79486,4.260294,5.9138937,6.297082,5.8356743,5.852337,6.1191845,6.248909,5.0195656
297,6.450465,7.8424478,4.4925923,5.775284,6.6229525,5.8559813,5.903871,6.1843014,6.2537503,4.9863296
298,6.5672827,7.8596344,4.5693817,5.8709097,6.770707,5.9306045,5.7437954,6.116677,6.4506464,5.0017467
299,6.6793647,7.4557385,4.762497,5.840766,6.8004317,5.931023,5.8275175,6.009327,6.450247,5.0061593
300,6.6533422,7.265098,5.044551,5.947214,6.84573,6.3209205,5.81703,5.9879704,6.654576,5.1920424
301,6.4388947,6.936763,5.163743,6.0297227,6.843662,5.949435,5.923037,6.1188583,6.6982255,5.14649
302,5.9149756,6.691765,5.3205447,5.7272925,6.943395,5.7364283,5.7578773,6.0676517,6.4489064,5.082174
303,5.908942,6.7012606,5.5546007,5.7847886,6.8827496,6.086903,5.7357826,6.077424,6.2847223,5.122255
304,6.123231,6.6987686,5.316651,5.5870166,6.8915887,6.210405,5.942377,5.9601793,6.0344443,4.973274
305,6.6039085,6.5310307,5.3650317,5.5387197,6.7719736,6.509481,5.796293,5.8605576,5.923925,4.836053
306,7.126917,6.2114687,5.222717,5.3556266,6.776164,6.7261634,5.847762,5.7973156,5.928632,4.7795687
307,7.3520665,6.0689697,5.2194247,5.1378,6.6512485,6.535262,5.929269,5.5976777,5.741927,4.6992393
308,7.679611,5.9112697,5.274593,5.303393,6.7010956,6.557814,6.082467,5.44213,5.8212724,4.9285517
309,7.665833,5.97483,5.2328157,5.4041786,6.6503463,6.6731124,6.3519773,5.3052893,5.91129,5.1694117
310,7.753642,6.004297,5.044405,5.5522423,6.666482,6.600259,6.5074143,5.134852,5.9114523,5.438525
311,7.74369,6.0203533,4.910254,5.9508963,6.663243,6.775799,6.2801843,5.2039094,5.729057,5.3902044
312,7.4650865,5.611542,4.791892,6.2034636,6.6908455,6.438961,6.0465093,5.329047,5.405364,5.2491245
313,7.3182483,5.6332397,4.5822554,6.238288,6.713509,6.185806,5.947483,5.7386355,5.354552,5.2974877
314,7.1742907,5.760087,4.6547947,6.258362,6.640445,6.0044355,5.9432626,5.8573413,5.260872,5.396363
315,7.1633615,5.7208266,4.605382,6.2247033,6.6414638,5.5338416,6.174113,6.270001,5.2676926,5.5148954
316,7.057142,5.716572,4.419796,5.842519,6.255366,5.1087255,5.9094853,6.1896873,5.1091456,5.1969743
317,7.0482225,5.659018,4.410077,5.617102,5.9273014,4.5811305,5.58727,6.1455326,5.116081,4.959429
318,6.9830317,5.780393,4.4963346,5.481324,5.9494343,5.000885,5.48958,6.105093,5.4406614,4.8880396
319,6.799317,5.452782,4.6486325,5.3517327,5.935499,5.5157433,5.3056164,6.2164617,5.7445817,4.8631597
320,6.565715,5.5107827,4.5024056,5.3824534,5.8568883,5.9839106,4.8359275,6.431439,5.906353,4.928689
321,6.204611,5.730302,4.1644654,5.1668105,5.9817066,6.250404,4.903474,6.4915004,5.956857,4.9373007
322,5.8120604,5.8351293,4.106485,4.959136,5.862954,6.5611777,4.771148,6.2945766,5.9071994,4.8725047
323,5.934259,5.7706585,4.4051304,4.7707176,6.2577996,6.6369762,4.8050013,6.155311,6.040981,4.983114
324,5.9958944,5.6705937,4.5267334,4.593182,6.5040593,6.6293535,4.8188877,5.951165,6.0751085,4.885237
325,6.064003,5.7638183,4.7370133,4.5580783,6.3752303,6.668356,4.8896365,5.746273,6.2671847,4.8934064
326,5.9582043,5.751461,4.8744483,4.6801257,6.2127333,6.743631,4.6988983,5.7047205,6.214319,5.133358
327,5.574637,5.661643,4.7666078,4.880429,6.2334847,6.985586,4.7559204,5.503468,6.3300824,5.426788
328,5.5506115,5.852325,4.9222255,5.0912185,6.316095,7.049338,4.625365,5.5090814,6.257909,5.7593975
329,5.979803,6.2269287,5.040199,5.2017207,6.2746863,6.7634516,4.4690247,5.7304883,5.96867,5.91379
330,6.2366495,6.5063004,4.8828115,5.0172434,5.9142647,6.6265125,4.3613405,5.788365,5.8725843,6.0509644
331,6.6059833,6.4916034,4.7746773,4.7850404,5.4869943,6.4765153,4.452198,5.9455085,5.7995334,6.281709
332,6.8290243,6.212957,4.6565657,4.693571,4.988575,5.984498,4.4420676,6.1680326,5.7003527,6.4000115
333,6.7353916,6.127242,4.7393885,5.021261,4.941328,5.8552265,4.615059,6.3592787,6.0690403,6.395147
334,6.526186,6.135179,4.6505513,5.4032607,5.0263653,5.4861903,4.763241,6.75944,6.4065504,6.2188234
335,6.308115,6.1758676,4.4822226,5.610637,5.023524,5.325095,5.0194917,6.9280086,6.7710323,6.1353045
336,6.085191,6.296419,4.2794046,5.7643757,4.904951,5.0483265,5.1023483,6.7724805,6.3954988,6.117276
337,5.868733,6.098955,4.393028,5.5545053,4.9350495,4.5839167,5.0238595,6.7713614,6.242171,5.9999614
338,5.838446,6.2582107,4.5557146,5.631237,5.0379815,4.3517604,4.910586,6.915218,6.0758553,5.8970056
339,5.7810316,6.3236256,4.6195455,5.508115,5.2772837,4.6126103,4.879764,6.7931886,5.986476,5.93224
340,5.829692,6.4787493,4.6802034,5.51039,5.3943486,4.6491766,4.7192807,6.4359426,5.7635007,5.85708
341,5.724006,6.646431,4.6447883,5.3118596,5.586284,4.729358,4.600537,6.13738,5.6765947,5.5985174
342,5.5240316,6.6127043,4.7046313,4.990584,5.488268,4.940442,4.377282,5.776132,5.415668,5.346568
343,5.788807,6.750026,4.82846,5.148125,5.3683567,5.206846,4.4112325,5.774353,5.4151535,5.544854
344,5.663766,6.7178535,4.976957,4.848017,5.1710625,5.3596563,4.678476,5.654285,5.5021534,5.2049494
345,5.601472,6.373512,4.9624157,4.7268653,4.9577885,5.485268,5.052386,5.7954135,5.693657,5.1396027
346,5.550637,5.948611,4.8168063,4.7498145,4.9115615,5.4488654,5.2955604,6.048677,5.7647104,5.0626264
347,5.4618025,5.389861,4.604413,4.616686,4.6467395,5.203957,5.253357,6.2020283,5.6705556,4.9897895
348,5.4566836,5.191391,4.6444817,4.899769,4.6521406,5.417337,5.6006303,6.277995,5.8508725,5.172873
349,5.4705825,5.0663795,4.5904226,5.0583596,4.907608,5.4739356,5.7797236,6.09898,5.6366377,5.113474
350,5.690787,5.10929,4.67012,5.343732,5.3230424,5.321442,5.9471226,6.132146,5.4853797,5.287397
351,5.778309,5.300034,4.6385584,5.5670557,5.6089187,5.2418118,5.6902785,6.047229,5.6837745,5.45865
352,5.586389,5.32636,4.714687,5.5865192,5.705701,5.202178,5.363038,5.942274,5.6333423,5.470656
353,5.5151114,5.691639,4.883705,5.7727246,5.7045517,5.3630137,5.392108,6.0239053,5.7264814,5.5421877
354,5.464816,5.830044,4.869528,5.7138095,5.525794,5.549827,5.028179,5.9465575,5.9376,5.496366
355,5.309878,5.989891,5.0154634,5.5766263,5.4973364,5.6131554,5.1892,5.87287,6.164592,5.473475
356,4.9340434,5.9257426,5.0121164,5.364309,5.2781982,5.6187787,5.0739455,5.8118825,6.2869883,5.409094
357,4.830856,6.036635,4.7923493,5.545417,4.967828,5.4676323,5.024341,5.7383056,6.3514643,5.348975
358,4.860525,5.8525243,4.7121925,5.777426,4.538252,5.3648577,5.018037,5.6258154,6.456659,5.20746
359,5.0801644,5.8642063,4.6338534,5.834972,4.644125,5.5657163,4.9555697,5.389823,6.703561,5.1473603
360,4.968777,5.7952104,4.5452003,5.6021256,4.783173,5.5679836,4.643514,5.1512856,6.7114267,5.204376
361,4.861613,5.5946865,4.34929,5.3038144,4.758015,5.515725,4.351509,5.062331,6.4653244,5.0240207
362,4.7915163,5.4806643,4.0955853,5.228091,4.7426195,5.1306643,4.2849574,5.2906327,6.31704,4.95098
363,4.94843,5.3597283,4.380434,5.1627727,4.718195,5.232935,4.532115,5.481712,6.2524123,5.022285
364,4.9510913,5.4597673,4.416805,5.30648,4.6433716,5.39801,4.871661,5.5489187,6.244616,4.8696685
365,4.8262324,5.341983,4.4893265,5.4081836,4.6200385,5.6004634,5.1689563,5.516866,6.027723,4.908618
366,4.6587906,5.2602105,4.3899345,5.47342,4.4499903,5.6534576,5.133614,5.360398,5.955433,4.6548986
367,4.6316957,5.350551,4.267524,5.4555993,4.3680835,5.6851964,4.9201274,5.2877536,5.813578,4.5328984
368,4.854495,5.597211,4.2512207,5.3277187,4.539483,5.7236686,4.8487873,5.397464,5.7547727,4.519176
369,5.243364,5.874386,4.4906187,5.5872145,4.699202,5.820711,4.905844,5.1955867,5.7152295,4.494112
370,5.5869546,5.9809604,4.8098645,5.386525,5.0039015,5.7465115,5.396775,5.33902,5.428744,4.3257346
371,5.684898,5.9161773,4.7964344,5.373675,5.0661793,5.6719427,5.68822,5.518573,5.361914,4.3319173
372,5.726663,5.9719095,4.8673162,4.895129,5.2178226,5.5465107,5.7620845,5.693739,5.2460904,4.101727
373,5.7685857,5.8839297,5.0988617,4.8479915,5.587938,5.7663083,5.7347302,5.647755,5.37224,4.1679935
374,5.513446,5.8435435,5.17912,5.08601,5.614947,6.028079,5.664562,5.4670877,5.6062193,4.246953
375,5.5782795,5.8892865,5.116095,5.1434336,5.7188525,5.9152374,5.553868,5.1626134,5.775092,4.3798385
376,5.5319276,5.738771,4.9860992,5.283019,5.644147,6.0892935,5.430892,4.9919047,5.8671722,4.587387
377,5.52679,5.5713687,4.884293,5.270197,5.6814175,5.9455953,5.448214,4.655653,5.8203607,4.397255
378,5.5131865,5.6019483,5.046236,5.33553,5.8291035,6.0322165,5.3110056,4.7185717,5.8356314,4.4688344
379,5.577968,5.358025,5.1581197,5.465734,5.7755933,6.035835,5.323538,4.940254,5.7768884,4.531626
380,5.765033,5.0394697,5.393956,5.8057976,5.777564,5.8968453,5.111612,5.069184,5.478404,4.7373085
381,5.4480376,4.9859433,5.458185,5.6325145,5.5322537,5.765241,4.7908006,4.79026,5.396724,4.647901
382,5.1454244,4.9949765,5.2609496,5.375611,5.0867734,5.5152698,4.5611405,4.5913467,5.471765,4.681605
383,5.1658936,5.094783,5.139801,5.390195,5.361739,5.542258,4.6713724,4.4809937,5.6927624,4.618821
384,5.2208643,5.1546316,4.9124327,5.494838,5.6053696,5.730948,4.601984,4.610984,5.484756,4.7180796
385,5.2650657,5.3889985,4.8199835,5.5769544,5.856123,5.895386,4.7308407,4.7718554,5.4576015,4.600199
386,5.3789487,5.5359397,4.6427026,5.587786,5.9991803,5.7892184,4.8202143,4.8071375,5.146589,4.716743
387,5.3929114,5.3688855,4.242198,5.242086,6.1614265,5.6273117,5.1878543,4.812957,4.9420915,4.6877866
388,5.717478,5.657092,4.2116404,5.141833,6.2564135,5.3729978,5.483802,4.7017183,5.050168,4.6103525
389,5.715158,5.6279364,4.1646132,5.185781,6.222356,5.281803,5.999774,4.232188,5.008163,4.3944225
390,5.507044,5.9096284,4.1536207,5.387848,5.990533,5.2219105,6.2478557,4.207107,4.8392973,4.378269
391,5.350845,6.1011457,4.104261,5.5833282,5.892226,5.008664,6.731088,4.125812,4.635607,4.496544
392,5.1383038,6.188618,3.9484248,5.5563555,5.6229787,4.928128,7.037905,3.92563,4.713444,4.498147
393,5.2568197,6.1441965,4.2490973,5.524838,5.6214566,5.107118,6.9731293,4.025122,4.857784,4.5410075
394,5.4834538,6.2748966,4.4784884,5.356265,5.5978312,5.349398,6.687687,4.202067,5.142433,4.37036
395,5.475815,6.0381465,4.606803,5.0926747,5.371369,5.3349357,6.5445232,4.3331914,5.260961,4.300054
396,5.388156,5.8341074,4.85216,4.9457746,5.4638157,5.3275065,5.9855604,4.3224893,5.3525786,4.320044
397,5.3019185,5.5504103,4.810643,4.6297226,5.288707,5.365554,5.6935854,4.1884522,5.4558525,4.28952
398,5.285502,5.214192,4.834519,4.5650897,5.2199287,5.497637,5.2906795,4.341548,5.3806987,4.394755
399,5.518465,5.052323,4.7942433,4.6674156,5.082462,5.5568657,5.1197634,4.431546,5.247227,4.4013968
400,5.77386,4.9519954,4.808198,4.783391,5.1321054,5.5949574,4.889955,4.600619,5.087666,4.5086455
401,6.0446515,4.8557773,5.1391687,4.990919,5.2291117,5.649582,4.877569,4.520789,4.780324,4.4965057
402,6.0316563,4.8212485,5.4219804,5.018537,5.4434996,5.4228787,4.8086166,4.455474,4.7887325,4.6935105
403,5.9024124,5.019733,5.618304,5.0783854,5.229798,5.3435764,4.898848,4.478645,4.9275527,4.996722
404,5.7621603,5.07509,5.5694366,5.0055532,5.034755,5.3884735,4.8225603,4.5902953,5.1779394,5.267157
405,5.6021748,5.337657,5.6791077,5.0506415,5.106121,5.2098794,4.813878,4.687691,4.965979,5.45097
406,5.263884,5.463274,5.647472,5.067623,4.8992424,5.096695,4.669063,4.4923453,4.9008417,5.4891205
407,4.971276,5.319203,5.417111,5.1408167,4.77058,4.687063,4.655619,4.378409,4.673681,5.3633766
408,5.0547967,5.3964443,5.1945615,5.1825037,4.8123984,4.939713,4.704817,4.3358455,4.779811,5.2226562
409,5.182411,5.1721015,5.1223593,5.3041906,4.873804,5.224426,4.837958,4.17873,5.003348,5.039983
410,5.2333565,5.062886,4.8676043,5.501084,5.0079513,5.466162,4.7588005,3.958892,5.1059504,4.640154
411,5.303883,5.057108,4.4836164,5.407644,5.2284775,5.6023307,4.84064,3.983146,5.0585318,4.4869328
412,5.102742,4.967492,4.3232613,5.255579,5.489641,5.6886034,4.781023,4.1014614,5.025234,4.2279377
413,5.2232685,5.20423,4.2252793,5.390306,5.5389543,5.841548,4.6416044,4.2103667,4.886785,4.209717
414,5.3261123,5.1771946,4.2831783,5.457062,5.7380214,5.934833,4.6870666,4.3071094,5.141445,3.9239314
415,5.347853,5.3430147,4.241372,5.4888387,5.9820027,5.981051,4.732973,4.1018314,4.9257793,3.8961613
416,5.532392,5.4652853,4.228312,5.340198,6.1326404,5.7606483,4.63141,3.9571078,4.8323708,3.884968
417,5.664597,5.5179477,4.306499,5.171304,6.0723853,5.609112,4.4529133,3.677734,4.549288,3.8685443
418,5.951791,5.5156755,4.5031953,4.94981,6.1311064,5.70736,4.483168,3.56841,4.477079,4.11253
419,6.0901957,5.393734,4.4477468,4.4637904,6.04483,5.8108068,4.5781217,3.5417995,4.4033685,4.2940593
420,5.8761797,5.6725197,4.4803905,4.256084,5.788691,5.6420712,4.645926,3.5747838,4.405315,4.651141
421,5.6421514,5.646589,4.5337577,4.091123,5.6789756,5.2123833,4.5157776,3.674818,4.4795246,4.90013
422,5.090779,5.6808105,4.433674,3.9969385,5.6952925,4.8605156,4.488562,3.4427438,4.674382,5.0534034
423,4.9346485,5.6886435,4.3264213,4.0038056,5.764183,4.7339797,4.6398664,3.5908506,4.9234576,5.302483
424,4.87682,5.552123,4.1172976,4.029578,5.545182,4.764039,4.616599,3.6013298,4.94236,5.3517604
425,5.1690392,5.6131163,3.9842854,3.9278448,5.2469554,4.5038567,4.577243,3.858953,4.7461896,5.3908916
426,5.246811,5.330177,4.045039,3.9935725,5.2112293,4.264061,4.742693,4.0259137,4.452355,5.371307
427,5.1955714,5.1497827,4.081284,4.0876403,5.107972,4.210095,4.6971703,4.4033585,4.3500214,5.2840934
428,5.1741376,5.1606956,4.074523,4.2591763,5.287752,4.157874,4.748117,4.6923795,4.1712413,5.3587914
429,5.238431,5.189678,4.227422,4.382203,5.3370485,4.452274,4.6384983,4.784563,4.0846386,5.0592275
430,5.4232216,5.242976,4.3686843,4.5375457,5.4342775,4.7727957,4.629551,4.3672514,3.958932,5.0758615
431,5.527323,5.1946216,4.136705,4.6925545,5.2665124,5.0460124,4.2786303,4.3821874,3.9271853,4.8390226
432,5.2609267,4.995233,3.9378586,4.787028,5.0063148,5.200906,4.1138473,4.1214013,3.6813774,4.6506395
433,5.4373717,5.0450234,3.8033335,4.860081,5.093795,5.376058,4.152754,4.067503,3.5414042,4.606444
434,5.3426185,5.0241632,3.809056,4.8187585,5.381024,5.592799,4.276751,4.1740117,3.6543791,4.3957367
435,5.1877823,4.9305773,4.0108376,4.8973956,5.7203298,5.7027283,4.535684,4.102406,3.8457685,4.1363378
436,4.9504232,4.793125,3.9926412,4.8670955,5.9466443,5.8796215,4.788579,4.096867,3.7384615,3.956449
437,4.8021994,4.6383634,3.9859235,4.9489384,5.827842,5.7396917,4.9081206,4.1687784,3.8204703,3.9163167
438,4.755142,4.587951,4.234382,5.085751,5.504596,5.5777135,5.1151443,4.21663,4.063737,3.8533628
439,4.9036703,4.4747868,4.3524094,4.9317575,5.266394,5.3333383,4.951336,4.2381983,4.2781167,3.7437987
440,5.259627,4.477168,4.2039614,4.623294,4.870106,5.0665717,4.9769025,4.3153324,4.6587267,3.7573626
441,5.3969526,4.320157,4.2765584,4.333875,4.674064,4.7378697,4.890949,4.190666,4.666784,3.7635343
442,5.3969135,4.3528814,4.4473515,4.0120244,4.618629,4.5793505,4.8131886,4.090887,4.6210504,3.6861155
443,5.36742,4.4892306,4.552722,4.095127,4.55142,4.574313,4.71693,3.9549232,4.656495,3.8516116
444,5.315741,4.3468485,4.82237,4.3214335,4.4045453,4.617778,4.7559223,4.12468,4.4894342,4.015611
445,5.4560943,4.500085,4.8964787,4.336781,4.2756953,4.7766957,4.523044,4.1677537,4.6354704,4.285835
446,5.4485955,4.528162,4.53907,4.3148255,4.149688,4.7874737,4.3615117,4.0563874,4.566318,4.482729
447,5.521431,4.7912517,4.195444,4.2070875,4.1853743,4.995849,4.3240237,3.9151511,4.3567967,4.4572687
448,5.418372,4.9734597,4.176234,4.157229,4.3591285,5.2386413,4.4848237,3.9404821,4.3064713,4.7289724
449,5.2696314,5.238498,4.30401,4.321743,4.582264,5.408959,4.5484858,3.7072096,4.332673,4.7245684
450,5.1106586,5.177451,4.462978,4.235362,4.6439667,5.4950643,4.5344243,3.6810899,4.452276,4.93812
451,4.9682403,4.960014,4.470598,4.359758,4.4084663,5.480268,4.255872,3.4932413,4.4118447,4.7299237
452,4.9148173,4.679508,4.4051523,4.310782,4.3482776,5.3192997,4.009993,3.4189727,4.3351765,4.455967
453,4.9872236,4.5590796,4.0637164,4.5002737,4.2279763,5.422173,4.1253123,3.523619,4.455594,4.3901625
454,5.1732316,4.7442265,4.0242147,4.8667855,4.4612412,5.3754635,4.1493196,3.76969,4.5054975,4.335362
455,5.3529634,5.0729613,3.9570253,4.9391775,4.751907,5.236651,4.1842237,3.9526463,4.6109815,4.3201313
456,5.4553094,5.00133,3.699366,4.807921,4.806257,5.0417686,4.3146114,4.0114393,4.602365,4.302831
