t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
249,5.1707406,5.6977262,5.34983,5.494517,5.377668,5.8405743,5.788414,4.8374076,5.3930454,6.190084
250,5.403865,5.6210885,5.2355084,5.5311484,5.5062256,5.771839,5.6995564,4.8834934,5.232143,6.24804
251,5.5317883,5.3248196,4.9336796,5.291904,5.487732,5.7378626,5.632144,4.715904,5.4091773,6.144808
252,5.388155,4.8499327,4.8759017,4.926656,5.316832,5.8404694,5.3932867,4.4462857,5.573154,5.9617605
253,5.4663987,4.8799524,4.7752476,4.8124003,5.525423,6.0064173,5.3318734,4.1393194,5.81704,6.2223296
254,5.468198,5.0113573,4.7647834,4.92156,5.5559278,6.0077767,5.3720593,3.7616754,5.965338,6.1542945
255,5.341019,5.1185126,4.761277,4.8613706,5.5438166,5.678132,5.4365883,3.6868126,6.3561916,6.1202254
256,5.0804605,4.867474,4.833061,4.743758,5.292703,5.3149343,5.5405374,3.7817626,6.37982,5.937139
257,4.946119,4.8405538,4.6685395,4.6078215,5.4273705,5.138566,5.265814,3.7635696,6.5535073,5.6904316
258,5.070122,4.8978596,4.8846173,4.4941792,5.622167,5.079802,5.36537,3.9730303,6.63953,5.821622
259,5.0495615,4.9758854,4.9664135,4.885647,5.7579927,5.196894,5.353793,4.346919,6.7105513,5.8721676
260,4.891722,4.9491487,5.10821,4.9077353,5.738278,5.196276,5.658306,4.7321477,6.7641764,5.970776
261,4.6686807,4.800491,5.0393057,5.1203322,5.7005253,5.214258,5.793707,4.93714,6.7094097,5.7733865
262,4.578768,4.7126837,5.0327497,5.0392995,5.516584,5.060676,5.683272,4.97203,6.535889,5.658134
263,4.7639413,4.736366,5.0498576,5.018535,5.7164226,5.1533012,5.7605777,4.6499753,6.5251613,5.5257444
264,4.969595,4.656635,5.290938,5.312483,5.9093266,5.3639655,5.6963553,4.5242863,6.6129575,5.523486
265,4.9144487,4.6634865,5.553687,5.2896132,5.8967013,5.3212037,5.7627816,4.481517,6.424088,5.4413977
266,5.026898,4.5725327,5.484688,5.3271956,5.743653,5.0287404,5.9221907,4.4156585,6.5211143,5.407388
267,4.8548293,4.737462,5.160302,5.220286,5.238382,4.620542,6.003407,4.313702,6.3148313,5.107722
268,5.0925694,4.9869742,5.1761613,5.416584,5.3071275,4.6696496,5.6960263,4.375462,6.295484,5.161655
269,5.444021,5.099958,5.117374,5.414463,5.4694867,4.706817,5.644437,4.50288,6.2436147,5.196058
270,5.558145,5.177402,5.176423,5.2888436,5.6757455,5.015001,5.4498277,4.4722013,6.246293,5.284624
271,5.856163,5.203065,5.10486,5.070782,5.759158,5.231135,5.2714067,4.2231445,6.032621,5.0057406
272,5.8434334,5.190592,4.944723,4.8589244,5.7308874,5.166914,5.362822,4.2286086,6.081056,4.8414183
273,5.991252,5.332272,4.85499,4.928907,5.678725,5.212151,5.441557,4.3340983,6.2257586,4.977953
274,5.9870186,5.3819456,4.8359885,5.1167197,5.7409735,5.3294206,5.471928,4.657263,6.1574435,5.0656877
275,6.052292,5.3566713,4.9638195,5.522396,5.666737,5.2909446,5.3348727,4.912945,6.0201106,4.945755
276,5.827992,5.339991,4.9544973,5.510632,5.599965,5.400027,5.5085635,4.8675785,5.643839,4.882548
277,5.6441054,5.361456,5.050735,5.7070923,5.851634,5.3510146,5.348975,4.8705,5.6102486,4.738769
278,5.7305045,5.341263,5.2593412,5.791079,5.744154,5.41999,5.2672257,4.865202,5.6581492,4.820759
279,5.5716333,5.1938953,5.2114506,5.8282723,5.7946,5.4105124,5.3385925,5.008647,5.5062284,4.87971
280,5.605888,5.185914,5.1489086,5.62943,5.6927853,5.336921,5.534674,5.0127096,5.4540505,5.015719
281,5.5694175,5.006282,5.242833,5.318501,5.115415,4.9206033,5.5460987,4.9372406,5.2064734,5.0121007
282,5.36585,4.8994365,5.3283224,5.1436725,4.8392262,4.7812414,5.7243094,4.6529965,5.1132355,4.9207277
283,5.3468256,5.1471477,5.4544115,5.1642165,5.195738,4.939861,5.826556,4.679251,5.1629696,4.9571414
284,5.265314,5.2262945,5.5245495,5.1868343,5.4257817,4.9950333,5.708076,4.7455883,5.4771023,4.965365
285,5.4164963,5.140231,5.342026,5.0051084,5.608171,4.9945846,5.586411,4.709534,5.619658,4.8423553
286,5.2235956,5.0342307,5.1717706,4.861058,5.849348,4.814096,5.349941,4.400617,5.790281,4.713689
287,5.1473956,4.987604,5.10101,4.566176,6.078613,4.657985,5.166067,4.388532,5.9063563,4.418595
288,5.094305,4.9101534,5.2289066,4.7904954,6.2731223,4.713617,5.312893,4.5781045,5.8785357,4.641783
289,4.8163996,4.9359922,5.3053784,4.8767247,6.5639334,4.747052,5.3885136,4.642998,5.752366,4.658573
290,4.832851,4.8576097,5.3628764,5.2037697,6.674695,4.478584,5.3376117,4.877355,5.6506057,4.925447
291,4.6936913,4.6807456,5.322197,5.1468444,6.629389,4.475546,5.3283987,4.9727902,5.292177,4.955567
292,4.5191946,4.5583367,5.425928,5.170779,6.616197,4.5684032,5.083902,4.913882,5.208323,5.002583
293,4.4522786,4.5700326,5.571392,5.2813973,6.538032,4.6674304,5.0976095,4.856037,5.041284,5.1604166
294,4.530609,4.5946717,5.614716,5.1836123,6.5404687,4.915767,5.073055,5.021526,4.9844046,5.1152987
295,4.5258617,4.9202485,5.6994905,5.0766034,6.2653456,4.8468103,5.258366,5.006892,5.1959276,5.029873
296,4.395137,4.9367313,5.471566,5.134775,5.7740226,4.870599,5.3929443,4.908501,5.0993185,4.6282234
297,4.1017895,4.8895283,5.3547263,5.0072317,5.621088,4.6994176,5.45136,4.713612,4.888706,4.1736746
298,4.334874,5.052907,5.3000584,5.115023,5.8566036,4.8713636,5.5314198,4.841387,5.0072913,4.170451
299,4.6228266,5.075134,5.4032454,5.178173,5.9398475,4.8442245,5.5264964,4.9058914,5.1942945,4.338322
300,4.9654074,4.870794,5.411208,5.4118924,5.7731886,4.8705072,5.569559,4.954756,5.3464766,4.542532
301,5.232338,4.574123,5.307895,5.3698163,5.8100824,4.953325,5.5473905,4.7452555,5.256082,4.686259
302,5.120984,4.2919016,5.0055633,5.195396,5.86455,4.892442,5.557214,4.833823,5.1571803,4.387682
303,5.1938434,4.334177,5.198833,5.2827935,5.760689,5.0239177,5.7229857,4.7253404,5.1874437,4.6898637
304,5.1996975,4.572828,5.2909503,5.2127733,5.822176,5.352684,5.7495995,4.8272843,5.1916637,4.843392
305,5.166975,4.631221,5.2974267,5.346777,5.8123603,5.4086776,5.768759,4.9965053,5.120721,4.8641815
306,5.0120616,4.713481,5.294463,5.3452787,5.768162,5.544944,5.829949,4.746583,4.9298787,4.9784274
307,4.869553,4.715981,5.1884074,5.0286226,5.7028117,5.608587,5.8911963,4.685771,4.8222237,5.029699
308,4.890276,4.6538754,5.321408,5.0465083,5.712533,5.609731,5.781942,4.5608563,4.650187,4.928741
309,4.6140075,4.806838,5.3750467,4.9324317,5.7943277,5.615208,5.717902,4.8310943,4.728721,5.1455398
310,4.693832,4.9523463,5.516305,4.7716527,5.57194,5.557177,5.7670207,4.9383283,4.7658944,4.964119
311,4.6630797,4.887567,5.460874,4.6960764,5.598748,5.568299,5.6993566,5.1018567,4.935061,4.6378813
312,4.5631,4.7719107,5.3443604,4.5253153,5.528596,5.3431664,5.538674,5.106342,4.962998,4.3770742
313,4.5845876,5.0105195,5.2422585,4.285085,5.6992116,5.395537,5.431379,5.172321,4.855414,4.5056944
314,4.7098565,5.0400467,5.294936,4.207487,5.765475,5.635483,5.1178846,4.923243,4.5642595,4.6645
315,4.774989,5.060414,5.3064003,4.4006743,5.783671,5.8243794,4.9866185,4.8570294,4.6181335,4.8484025
316,4.5620766,5.18998,5.211542,4.591919,5.9125166,5.963775,4.9328175,4.6182427,4.6376667,4.8510094
317,4.502322,5.1534357,4.94023,4.656187,5.751599,5.986836,4.8474355,4.4264603,4.790099,4.7393026
318,4.546734,5.0651703,4.979411,4.5977945,5.6345515,5.7529807,4.9370723,4.302761,4.95776,4.974094
319,4.4952235,5.004173,5.0881286,4.716572,5.786673,5.652087,4.8558636,4.4923906,5.1883297,5.1520586
320,4.5267344,4.9171095,5.2116966,4.5928874,5.9212785,5.4499125,4.904657,4.4915543,5.1930137,5.2065253
321,4.563934,4.77205,5.383164,4.3510766,5.7716947,5.5253835,4.7727304,4.42746,5.209209,5.044007
322,4.508869,4.890691,5.1552587,4.091487,5.354213,5.4656286,4.6094084,4.2041574,5.0799747,5.018313
323,4.5610504,5.0996103,5.231687,4.0833855,5.2264357,5.2228727,4.481435,4.3741045,5.252381,4.968025
324,4.5913725,5.180648,5.101891,4.041341,5.493669,5.1164474,4.8231387,4.5613422,5.30922,4.970094
325,4.739978,5.382351,5.0376186,3.9584844,5.5086803,5.003167,4.6235366,4.9106483,5.3499494,4.920398
326,5.0364466,5.4029493,4.9793463,3.8673935,5.443638,5.1192603,4.657299,5.040973,5.343551,4.719967
327,5.1474786,5.2439604,5.1306515,3.622092,5.2359343,5.0003333,4.502729,4.937848,5.249603,4.354586
328,5.201157,5.4009995,5.2243805,3.6637168,5.4569745,5.140276,4.4881372,4.8181305,5.518981,4.3661656
329,5.139725,5.4756203,5.206794,3.7751057,5.747523,5.3391304,4.578704,4.61672,5.8275266,4.3591943
330,5.077049,5.1655374,4.771926,3.9741864,5.864883,5.315012,4.3468556,4.720456,6.180538,4.524658
331,4.8235865,5.0333967,4.621202,4.014983,5.8285823,5.440747,4.2634864,4.433428,6.297833,4.6470413
332,4.563112,4.9246902,4.493563,3.938978,5.427672,5.2366147,4.240837,4.43244,6.331434,4.5000124
333,4.560297,5.0220537,4.3020897,3.9815888,5.3293242,5.23431,4.2976193,4.533039,6.209025,4.706461
334,4.654196,5.0389366,4.297456,3.9443712,5.277724,5.3031588,4.3353868,4.625948,6.0030613,4.8035336
335,4.8001885,5.129207,4.1717224,3.7427456,5.337504,5.0691657,4.4128914,4.5293207,5.873428,5.0087996
336,4.681544,5.1038456,4.211266,3.8160245,5.4913983,4.9805655,4.379725,4.3576403,5.544674,4.9375596
337,4.254917,5.206571,4.4154925,3.62824,5.5539913,4.934675,4.3911624,4.12356,5.3118796,4.6437793
338,4.3821645,5.14856,4.501497,3.6975389,5.7182937,5.011505,4.552169,4.190854,5.3190103,5.0770564
339,4.400327,5.218117,4.778879,3.7831166,5.8948946,5.0437317,4.72249,4.304673,4.9324155,5.2804337
340,4.409215,5.320898,4.8178754,3.6907248,6.010818,5.0013165,4.9325066,4.3890457,4.8539066,5.5337143
341,4.370172,5.318945,4.919854,3.752201,5.978628,4.9402537,4.744604,4.2478147,4.524898,5.5674686
342,4.574493,5.2131867,4.891707,3.5368373,6.10548,5.070536,4.7257113,4.3720407,4.5823717,5.358128
343,4.485021,5.31451,4.990946,3.6172402,6.423736,5.1640277,4.786884,4.4192305,4.6870584,5.471037
344,4.749889,5.412325,5.0004687,3.7171981,6.6032286,5.247001,4.9872174,4.494926,4.900027,5.5184846
345,4.883667,5.4746795,4.933076,3.859127,6.766292,5.189401,5.158165,4.495782,4.9698453,5.399639
346,4.859331,5.5069246,4.8686566,3.749003,6.621434,5.20615,5.22014,4.426314,5.045608,5.1699815
347,4.8752604,5.4159846,4.5357122,3.7740233,6.363073,5.2685103,5.173274,4.3594084,5.128638,5.037046
348,5.071709,5.0719104,4.4128466,3.8060784,6.3206544,5.3538756,5.257806,4.2847543,5.291117,4.955103
349,5.285787,4.8887577,4.523481,4.094376,6.1531453,5.326387,5.1344376,4.318741,5.3583684,4.9763684
350,5.3903675,4.731469,4.611171,4.2433696,6.1847353,5.288853,5.339661,4.383782,5.176585,4.9261336
351,5.3243537,4.6885457,4.469615,4.384798,6.0087423,5.299043,5.477056,4.5130157,5.2045307,4.7769895
352,5.1606092,4.654522,4.090998,4.417742,5.725451,5.193071,5.4452457,4.4354014,4.9615965,4.6866016
353,4.9911404,4.659024,4.012713,4.482003,5.7594643,5.1713734,5.510692,4.6413565,5.2021284,4.6848106
354,4.8811426,4.718709,4.1774793,4.747673,6.021357,5.129809,5.5269046,4.699691,5.3770003,4.7062325
355,4.6131997,4.752651,4.3711886,4.6146626,6.179575,4.9533787,5.5527596,4.5469213,5.3858833,4.673049
356,4.515035,4.724525,4.4934816,4.6638017,6.0914636,4.6643887,5.4517713,4.581311,5.3080397,4.5438266
357,4.3359423,4.7390847,4.394381,4.6039443,6.3891983,4.462141,5.184019,4.447555,5.501462,4.5254154
358,4.225159,4.7148256,4.5345273,4.6420703,6.4841576,4.6879425,4.9935303,4.585941,5.6626277,4.478116
359,4.305594,4.7412953,4.5778394,4.479163,6.165812,5.158657,4.9146347,4.7324142,5.6026444,4.64371
360,4.2655864,4.773041,4.546944,4.3279195,5.88972,5.106024,4.6396155,4.930372,5.537412,4.821167
361,4.35378,4.7293453,4.4784346,4.0681486,5.67147,5.1176887,4.451688,4.93599,5.455736,4.791886
362,4.3757434,4.6628613,4.432674,3.8126698,5.3333187,5.2466173,4.2428155,5.070208,5.318147,4.6020947
363,4.515203,4.840096,4.3259354,3.852937,5.0482383,5.231337,4.1630726,5.0610914,5.1694517,4.303974
364,4.6153765,5.1665783,4.366271,4.020852,5.0416775,5.3915987,4.2454705,5.1239204,4.905611,4.1718683
365,4.6928387,5.221274,4.4966574,3.8967645,4.9427176,5.5942206,3.9866784,5.119606,4.764814,4.3641033
366,4.581759,5.051525,4.6824245,3.8620756,5.038979,5.5798707,3.8423648,5.148737,4.629723,4.434982
367,4.28185,4.9475155,4.7056623,3.8895378,5.0822725,5.4977903,3.7806168,4.9294634,4.4760914,4.3731747
368,3.931308,4.8502574,4.692438,3.9898396,5.2211103,5.8542476,3.782151,5.0435357,4.3016047,4.154585
369,3.9692447,4.951125,4.6139326,4.1511497,5.4169784,5.975128,3.8280404,5.115752,4.416533,4.2865763
370,3.8702967,4.7414236,4.466529,4.1948075,5.4242983,5.9279633,3.7067306,5.0871396,4.484586,4.1613903
371,3.7520323,4.636096,4.3639646,4.199669,5.477295,5.544439,3.8350654,4.7930164,4.543792,4.19702
372,3.6442382,4.405027,4.1804047,4.15802,5.54709,5.444507,3.6849833,4.475228,4.5810046,3.8894513
373,3.856486,4.5855045,4.1820946,3.9340754,5.60486,5.495494,4.017057,4.373514,4.7113733,4.2176747
374,4.0400805,4.641418,4.145287,3.7571642,5.5138593,5.475713,4.221281,4.473482,4.86622,4.3985043
375,4.262393,4.6872134,4.123573,3.8615859,5.4571695,5.474768,4.1548824,4.532396,4.9380803,4.4931836
376,4.3179607,4.817707,3.8938816,3.7459369,5.3938727,5.339309,4.1526713,4.636999,4.967814,4.4010005
377,4.354382,4.880007,3.6732411,3.6498494,5.1080065,5.3696766,4.1989207,4.6682653,4.7847395,4.380565
378,4.3054194,4.7545924,3.711952,3.5578806,5.401825,5.6139827,4.18079,4.772476,4.6460147,4.4311194
379,4.253832,4.6732764,3.8490043,3.4168696,5.597191,5.824965,4.2067704,4.885508,4.7870283,4.420703
380,4.467772,4.5343432,3.975376,3.2139337,5.71088,5.991558,4.2174926,4.7898035,4.643296,4.586354
381,4.265198,4.35798,3.8641667,3.1672904,5.6360917,5.8655944,4.156478,4.874074,4.726185,4.566795
382,4.3433137,4.3468084,3.7666013,3.2360501,5.3916483,5.8890963,4.2698965,4.859496,4.818011,4.5207644
383,4.490879,4.582157,3.815339,3.564168,5.4342465,5.8163834,4.3538213,4.8499236,4.8862996,4.4909797
384,4.3692026,4.597604,4.0602555,3.7657793,5.404008,5.8144197,4.3118954,4.934977,4.822737,4.535391
385,4.4849553,4.502538,4.275216,3.9029808,5.4820356,5.7406797,4.4199586,4.843474,4.876991,4.4521275
386,4.3745193,4.421864,4.221977,4.0016503,5.404972,5.6329618,4.6117296,4.717528,4.6383624,4.1527586
387,4.185161,4.4591055,4.134126,4.0240626,5.4690485,5.317086,4.628884,4.5735917,4.4038663,4.121659
388,4.085184,4.448206,4.1157713,4.2936645,5.4629517,5.434831,4.634072,4.5194306,4.4041266,4.0265374
389,4.1229234,4.6035705,4.395643,4.400835,5.451211,5.348292,4.868928,4.5813293,4.49977,4.002154
390,4.143616,4.5798097,4.350372,4.538888,5.3868957,5.289707,4.8016796,4.63521,4.549909,4.108913
391,3.9399207,4.748551,4.1698475,4.4994936,5.53894,5.2358823,5.0600905,4.611269,4.5544143,4.050498
392,3.7220404,4.8695784,3.7331665,4.634334,5.3012624,5.206024,5.0727053,4.469444,4.456601,3.8467326
393,3.8804576,4.9575305,4.075545,4.653301,5.343258,5.1098056,5.112121,4.4611006,4.335783,3.8452055
394,4.1291714,5.0388494,4.268534,4.729939,5.3427825,4.9406238,5.028959,4.603172,4.285796,3.757433
395,4.049355,4.9883056,4.315793,4.6076775,5.39779,4.876396,4.710449,4.4977074,4.243849,3.6978173
396,4.052053,4.9314356,4.3457007,4.5044475,5.2439675,4.8108153,4.5480065,4.4646635,4.0542407,3.729358
397,3.8667545,4.8384795,4.251403,4.406379,4.9516172,4.875464,4.37169,4.321955,4.0134745,3.7364004
398,3.7889194,4.754609,4.419921,4.354491,4.9328113,5.1126885,4.563744,4.309495,3.9735548,3.8302414
399,3.710599,4.832973,4.371126,4.417286,4.7163954,5.313647,4.600876,4.2233152,4.0816755,3.8827264
400,3.61219,4.8032813,4.3834276,4.246392,4.674475,5.195118,4.5184474,4.234235,4.2158513,3.9962003
401,3.6615422,5.049848,4.276101,4.1655064,4.5939116,5.240492,4.441891,4.237482,4.428124,4.112171
402,3.6292686,4.9989934,4.3010583,4.044192,4.607488,5.0815144,4.5740004,4.1747622,4.5944495,4.2019525
403,3.68071,5.033512,4.2785745,4.111398,4.6754575,5.147828,4.7995076,4.2074494,4.692109,4.4432945
404,3.8976848,5.0622945,4.0985837,4.2642503,4.857337,5.1666512,4.68735,4.339343,4.670186,4.433113
405,3.8774672,5.133609,3.8608885,4.0433593,4.808839,5.149028,4.7994595,4.4549603,4.511913,4.537422
406,3.9861343,5.196675,3.5982742,4.010819,4.6540194,5.1922855,4.813186,4.3532615,4.2815304,4.4335666
407,4.065457,5.0900245,3.2630234,3.8236656,4.706969,5.046945,4.867038,4.373037,4.040299,4.1712008
408,4.026743,5.1849246,3.4260757,4.1087027,4.8557076,4.981156,4.79209,4.420854,4.026172,4.2000995
409,4.1261983,5.0972967,3.60625,4.2517605,5.048505,4.8471155,4.7818136,4.470373,4.182468,4.143324
410,4.1502886,4.9034505,3.681973,4.1387954,5.0326505,4.834778,4.816217,4.514719,4.2880573,4.16157
411,4.107528,4.6643057,3.741585,4.180477,5.117612,4.7413583,4.883147,4.3735423,4.2395344,3.9827585
412,4.01141,4.3812385,3.8030312,4.0532284,5.1883245,4.7515492,4.8695755,4.149186,4.137951,3.9123466
413,3.906071,4.309949,3.8915272,4.2522197,5.482422,4.8721166,4.81649,4.253916,4.110906,4.0888796
414,3.9390767,4.2519593,4.032564,4.29446,5.8161526,4.915673,4.839694,4.244098,4.2520933,4.1396465
415,3.880318,4.1933136,3.962833,4.2963967,5.7764993,4.9817767,5.0632186,4.2867947,4.279826,4.1255946
416,3.8418617,4.1633472,3.8494785,4.3386755,5.7974033,5.0237026,5.0552917,4.0782857,4.2828608,4.090595
417,3.6738677,4.1303773,3.6737883,4.323387,6.020241,4.961788,5.022931,3.9213018,4.2912908,3.8546662
418,3.764452,4.2718816,3.6848817,4.374381,5.890365,4.9356804,5.2063146,3.8927293,4.451827,3.8168385
419,3.7289402,4.419681,3.6644464,4.604417,5.783365,4.9870205,5.2894015,3.881495,4.220989,3.8346746
420,3.610199,4.743605,3.7354343,4.6124296,5.634457,4.933904,5.2738285,4.056807,4.2997975,3.6945498
421,3.457892,4.802894,3.5369167,4.5143547,5.5756254,4.9527173,5.1419854,3.804665,4.366212,3.5095396
422,3.3523011,4.742333,3.4130466,4.208061,5.3736005,4.799917,4.989359,3.9224367,4.5275593,3.4515755
423,3.4463272,4.5464973,3.3718667,4.201686,5.367844,4.9126306,5.055734,3.9072983,4.4521446,3.5632422
424,3.6542456,4.3752856,3.543662,4.084887,5.25582,4.6863317,5.0409408,4.0988817,4.361424,3.7808504
425,3.9681497,4.2459397,3.6281176,4.0722666,5.223999,4.7856364,5.0536427,4.144932,4.369091,3.898924
426,4.0686064,4.2332754,3.430671,4.0252414,5.088481,4.583166,5.005133,4.031049,4.2568374,3.9739816
427,4.2884946,4.139423,3.5037162,3.927157,4.8148227,4.474745,4.8200903,3.8469775,4.393781,3.965024
428,4.357989,4.476435,3.5187466,3.8396783,4.84845,4.6711516,4.7315364,3.9751031,4.4911633,3.9489913
429,4.1670985,4.6526327,3.6670966,3.8560843,4.7358108,4.9946203,4.6822424,4.089004,4.6334386,3.8728285
430,4.0885396,4.691591,3.6822894,3.9012535,4.5877037,5.265135,4.558696,4.244109,4.592688,3.807404
431,4.0281277,4.579571,3.6746202,3.908839,4.8141994,5.260928,4.359194,4.402348,4.415943,3.6997354
432,3.9243083,4.7435675,3.6619847,3.9088876,4.9042134,5.002708,4.3492255,4.387965,4.0468135,3.7415512
433,4.034312,4.669039,3.7112527,3.9997604,4.9855347,4.996492,4.3161907,4.4938774,4.031639,4.0008526
434,4.193152,4.7171855,3.8161995,4.2981834,4.9430795,5.089294,4.1932707,4.541793,4.168614,4.25717
435,4.143904,4.662409,3.883543,4.4839683,5.063196,5.104738,4.1195717,4.5873585,4.0452375,4.319196
436,4.224334,4.7860017,3.869822,4.538847,4.925413,5.1610065,4.014223,4.5592256,4.1238027,4.4273095
437,4.2986083,4.7984133,3.7743948,4.5009146,4.882731,5.1253695,3.8875382,4.5815477,4.2438354,4.377498
438,4.4502993,4.570418,3.9973133,4.5518384,5.197152,5.07995,3.9806125,4.523339,4.483365,4.378799
439,4.4371967,4.5489483,4.171321,4.597458,5.2075696,5.179108,4.093391,4.493867,4.624118,4.381334
440,4.312125,4.40745,4.2456,4.6324167,5.0193267,5.159147,4.1718388,4.297635,4.577963,4.5379004
441,4.226079,4.403682,4.1658835,4.5588617,4.863187,5.020686,4.0536704,4.10649,4.4599166,4.593369
442,3.9933305,4.2277646,4.0969234,4.5484104,4.6088476,4.829106,4.01957,4.040153,4.550101,4.3941307
443,4.1641417,4.2676587,4.192227,4.593722,4.7647953,4.824254,3.8647985,4.194785,4.6163745,4.447772
444,4.3719125,4.358004,4.1555724,4.5624766,4.803448,4.884362,3.8485694,4.212467,4.412159,4.349699
445,4.3397427,4.3800154,4.1779547,4.618651,4.728203,4.899307,3.9365592,4.184567,4.4446883,4.107583
446,4.434617,4.152434,4.236561,4.5195403,4.6811857,4.900722,3.6647124,4.0827503,4.1283846,4.0465775
447,4.34854,3.8124638,4.4491663,4.2137227,4.558064,4.5194044,3.5697849,3.9085028,3.9809206,4.128672
448,4.4152546,3.649799,4.324164,4.12829,4.648125,4.5232306,3.5803826,4.0902534,4.0565248,4.1111093
449,4.585203,3.8252559,4.1763883,4.169437,5.031388,4.61581,3.7360942,4.3844924,3.9969923,4.0432463
450,4.6301193,3.8952444,4.1985,4.160496,4.9602866,4.702725,3.861247,4.4364796,4.018216,4.0419374
451,4.495858,3.8965893,4.155106,4.209129,5.036053,4.5615153,3.9107015,4.4465075,3.945843,3.9656067
452,4.403502,3.8367605,4.258516,4.105492,4.961181,4.4068136,3.7841947,4.553428,3.945219,3.9049597
453,4.5718756,3.9282558,4.1212826,4.1927385,4.9846706,4.4111657,3.8820386,4.559115,3.9788628,3.7978964
454,4.4633417,4.017773,4.2227955,4.3613505,5.0723777,4.385951,3.947034,4.429592,4.1263986,3.8621597
455,4.271413,4.03354,4.232389,4.427935,5.0613427,4.471453,4.338151,4.364082,4.3074193,3.6828597
