t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
331,11.0,29.0,9.0,20.0,10.0,16.0,19.0,15.0,20.0,24.0
332,12.0,32.0,9.0,19.0,14.0,14.0,20.0,15.0,17.0,27.0
333,11.0,26.0,6.0,21.0,10.0,12.0,18.0,11.0,15.0,20.0
334,11.0,28.0,8.0,20.0,13.0,11.0,19.0,9.0,16.0,20.0
335,13.0,27.0,6.0,21.0,10.0,12.0,20.0,7.0,18.0,16.0
336,15.0,31.0,6.0,20.0,12.0,13.0,21.0,10.0,18.0,17.0
337,15.0,30.0,6.0,23.0,11.0,14.0,22.0,12.0,20.0,19.0
338,11.0,34.0,6.0,23.0,10.0,10.0,20.0,10.0,17.0,17.0
339,10.0,36.0,5.0,20.0,9.0,13.0,19.0,8.0,17.0,18.0
340,9.0,34.0,7.0,22.0,11.0,14.0,23.0,8.0,16.0,18.0
341,8.0,37.0,9.0,24.0,12.0,16.0,18.0,9.0,17.0,19.0
342,10.0,38.0,12.0,25.0,12.0,19.0,21.0,10.0,19.0,24.0
343,8.0,31.0,9.0,25.0,12.0,14.0,19.0,8.0,15.0,18.0
344,10.0,33.0,10.0,27.0,15.0,15.0,17.0,9.0,16.0,19.0
345,11.0,36.0,10.0,27.0,14.0,19.0,19.0,10.0,14.0,21.0
346,11.0,35.0,9.0,30.0,15.0,18.0,18.0,11.0,17.0,19.0
347,12.0,38.0,12.0,30.0,15.0,23.0,21.0,13.0,18.0,20.0
348,11.0,35.0,6.0,29.0,12.0,22.0,25.0,12.0,16.0,16.0
349,12.0,35.0,7.0,26.0,9.0,21.0,22.0,14.0,17.0,17.0
350,12.0,34.0,10.0,23.0,10.0,22.0,25.0,16.0,17.0,19.0
351,16.0,36.0,9.0,24.0,13.0,25.0,24.0,16.0,17.0,20.0
352,15.0,37.0,13.0,24.0,15.0,27.0,27.0,19.0,18.0,20.0
353,15.0,37.0,10.0,21.0,9.0,21.0,24.0,15.0,20.0,16.0
354,14.0,34.0,13.0,22.0,6.0,20.0,25.0,14.0,21.0,17.0
355,16.0,34.0,14.0,25.0,6.0,19.0,28.0,15.0,21.0,19.0
356,15.0,37.0,13.0,26.0,5.0,22.0,30.0,15.0,23.0,20.0
357,19.0,36.0,16.0,29.0,5.0,22.0,34.0,16.0,24.0,23.0
358,15.0,32.0,9.0,27.0,2.0,20.0,26.0,13.0,23.0,22.0
359,17.0,31.0,10.0,27.0,3.0,18.0,27.0,12.0,21.0,23.0
360,16.0,30.0,8.0,30.0,5.0,17.0,24.0,12.0,20.0,24.0
361,16.0,31.0,10.0,32.0,4.0,18.0,25.0,14.0,22.0,27.0
362,17.0,30.0,9.0,32.0,12.0,18.0,25.0,13.0,24.0,28.0
363,15.0,30.0,6.0,33.0,9.0,17.0,25.0,12.0,21.0,24.0
364,16.0,29.0,5.0,33.0,12.0,18.0,29.0,15.0,21.0,24.0
365,18.0,30.0,5.0,35.0,13.0,20.0,29.0,14.0,23.0,25.0
366,17.0,29.0,6.0,35.0,15.0,23.0,34.0,17.0,22.0,26.0
367,21.0,29.0,6.0,36.0,16.0,24.0,33.0,22.0,23.0,26.0
368,16.0,26.0,2.0,29.0,11.0,23.0,31.0,22.0,26.0,22.0
369,17.0,25.0,6.0,29.0,13.0,23.0,30.0,25.0,25.0,21.0
370,15.0,25.0,3.0,27.0,11.0,22.0,32.0,23.0,24.0,20.0
371,17.0,26.0,6.0,27.0,12.0,22.0,33.0,25.0,26.0,21.0
372,17.0,25.0,7.0,28.0,13.0,24.0,35.0,26.0,32.0,23.0
373,14.0,25.0,5.0,23.0,8.0,21.0,36.0,19.0,28.0,17.0
374,15.0,23.0,6.0,22.0,8.0,24.0,34.0,17.0,27.0,19.0
375,16.0,23.0,8.0,24.0,6.0,28.0,35.0,18.0,26.0,19.0
376,16.0,23.0,7.0,24.0,8.0,28.0,35.0,19.0,31.0,21.0
377,17.0,23.0,7.0,25.0,10.0,33.0,35.0,22.0,32.0,25.0
378,18.0,23.0,6.0,22.0,9.0,25.0,34.0,19.0,23.0,20.0
379,19.0,24.0,5.0,22.0,11.0,24.0,35.0,20.0,23.0,21.0
380,20.0,24.0,6.0,24.0,7.0,20.0,35.0,19.0,22.0,20.0
381,21.0,26.0,4.0,23.0,10.0,24.0,35.0,19.0,23.0,23.0
382,22.0,28.0,4.0,26.0,11.0,21.0,36.0,19.0,24.0,26.0
383,16.0,28.0,4.0,24.0,12.0,19.0,36.0,16.0,18.0,22.0
384,15.0,28.0,6.0,20.0,11.0,20.0,34.0,16.0,18.0,24.0
385,15.0,28.0,5.0,20.0,14.0,21.0,35.0,14.0,14.0,21.0
386,16.0,32.0,6.0,23.0,17.0,21.0,35.0,15.0,18.0,19.0
387,16.0,36.0,7.0,21.0,15.0,23.0,35.0,15.0,16.0,21.0
388,16.0,29.0,5.0,23.0,14.0,22.0,33.0,11.0,12.0,19.0
389,16.0,30.0,4.0,23.0,13.0,23.0,31.0,12.0,14.0,18.0
390,14.0,30.0,7.0,26.0,14.0,22.0,32.0,14.0,15.0,18.0
391,18.0,31.0,5.0,26.0,14.0,22.0,34.0,12.0,16.0,25.0
392,18.0,33.0,7.0,27.0,14.0,24.0,34.0,15.0,19.0,25.0
393,15.0,30.0,6.0,26.0,14.0,25.0,30.0,10.0,17.0,29.0
394,17.0,32.0,5.0,27.0,15.0,21.0,31.0,10.0,18.0,26.0
395,18.0,33.0,5.0,28.0,15.0,23.0,30.0,12.0,19.0,29.0
396,21.0,34.0,7.0,27.0,19.0,23.0,33.0,12.0,19.0,31.0
397,23.0,39.0,9.0,28.0,18.0,23.0,33.0,13.0,21.0,34.0
398,21.0,35.0,9.0,25.0,12.0,27.0,29.0,10.0,22.0,30.0
399,19.0,37.0,9.0,28.0,12.0,28.0,32.0,14.0,26.0,29.0
400,21.0,37.0,10.0,27.0,11.0,26.0,32.0,17.0,26.0,30.0
401,20.0,39.0,9.0,26.0,13.0,28.0,33.0,21.0,25.0,32.0
402,20.0,38.0,10.0,27.0,12.0,31.0,34.0,22.0,26.0,34.0
403,18.0,37.0,11.0,23.0,8.0,30.0,32.0,17.0,24.0,30.0
404,17.0,37.0,9.0,26.0,7.0,29.0,37.0,13.0,24.0,30.0
405,16.0,37.0,10.0,23.0,9.0,35.0,34.0,9.0,23.0,30.0
406,15.0,41.0,11.0,26.0,10.0,35.0,33.0,12.0,22.0,29.0
407,15.0,42.0,13.0,28.0,10.0,37.0,34.0,10.0,23.0,29.0
408,12.0,38.0,9.0,27.0,9.0,36.0,32.0,10.0,21.0,25.0
409,11.0,38.0,6.0,25.0,8.0,36.0,32.0,11.0,22.0,23.0
410,8.0,43.0,8.0,28.0,11.0,35.0,32.0,11.0,21.0,26.0
411,10.0,42.0,8.0,31.0,13.0,39.0,34.0,13.0,20.0,27.0
412,11.0,44.0,10.0,31.0,13.0,36.0,37.0,11.0,20.0,26.0
413,9.0,43.0,7.0,31.0,13.0,34.0,31.0,10.0,17.0,24.0
414,12.0,42.0,7.0,29.0,14.0,34.0,32.0,10.0,21.0,24.0
415,11.0,44.0,6.0,30.0,16.0,36.0,30.0,11.0,22.0,24.0
416,13.0,45.0,9.0,32.0,18.0,38.0,32.0,13.0,24.0,27.0
417,15.0,49.0,10.0,32.0,22.0,42.0,36.0,13.0,25.0,27.0
418,14.0,44.0,9.0,29.0,20.0,32.0,33.0,14.0,26.0,25.0
419,12.0,45.0,8.0,30.0,19.0,34.0,34.0,15.0,28.0,25.0
420,14.0,44.0,8.0,31.0,15.0,37.0,35.0,13.0,32.0,29.0
421,14.0,46.0,7.0,30.0,19.0,37.0,39.0,16.0,32.0,29.0
422,17.0,51.0,11.0,30.0,19.0,36.0,38.0,15.0,34.0,32.0
423,13.0,48.0,5.0,29.0,19.0,30.0,33.0,14.0,31.0,28.0
424,13.0,45.0,7.0,27.0,19.0,30.0,32.0,12.0,29.0,31.0
425,11.0,45.0,5.0,30.0,20.0,28.0,32.0,13.0,30.0,32.0
426,13.0,47.0,8.0,31.0,20.0,30.0,36.0,14.0,31.0,33.0
427,17.0,46.0,7.0,34.0,22.0,33.0,38.0,17.0,31.0,32.0
428,16.0,43.0,9.0,33.0,18.0,32.0,34.0,14.0,29.0,31.0
429,13.0,44.0,10.0,33.0,19.0,29.0,36.0,14.0,28.0,32.0
430,11.0,47.0,11.0,35.0,17.0,28.0,36.0,17.0,29.0,33.0
431,16.0,45.0,13.0,35.0,17.0,30.0,36.0,19.0,29.0,33.0
432,15.0,48.0,16.0,37.0,17.0,28.0,38.0,22.0,28.0,35.0
433,15.0,44.0,8.0,36.0,12.0,26.0,28.0,18.0,30.0,30.0
434,14.0,47.0,8.0,30.0,12.0,26.0,29.0,18.0,30.0,29.0
435,17.0,47.0,8.0,35.0,12.0,31.0,28.0,22.0,33.0,28.0
436,18.0,49.0,7.0,35.0,11.0,32.0,32.0,23.0,33.0,29.0
437,20.0,50.0,13.0,38.0,11.0,37.0,35.0,24.0,37.0,30.0
438,18.0,48.0,8.0,33.0,10.0,30.0,31.0,18.0,30.0,28.0
439,19.0,43.0,11.0,31.0,8.0,31.0,34.0,17.0,29.0,28.0
440,23.0,44.0,14.0,30.0,9.0,28.0,34.0,16.0,29.0,28.0
441,23.0,44.0,11.0,29.0,9.0,31.0,34.0,18.0,30.0,26.0
442,23.0,47.0,13.0,30.0,11.0,36.0,35.0,17.0,33.0,27.0
443,23.0,45.0,10.0,25.0,11.0,34.0,32.0,16.0,30.0,24.0
444,19.0,45.0,10.0,25.0,11.0,35.0,31.0,16.0,31.0,24.0
445,20.0,46.0,11.0,28.0,13.0,33.0,30.0,16.0,31.0,23.0
446,24.0,46.0,12.0,27.0,12.0,35.0,31.0,17.0,32.0,23.0
447,25.0,47.0,11.0,29.0,14.0,38.0,36.0,19.0,35.0,23.0
448,25.0,43.0,9.0,24.0,14.0,39.0,34.0,17.0,33.0,19.0
449,26.0,42.0,7.0,25.0,13.0,37.0,36.0,18.0,32.0,20.0
450,24.0,42.0,7.0,23.0,12.0,40.0,37.0,19.0,32.0,18.0
451,25.0,45.0,7.0,24.0,13.0,40.0,38.0,20.0,36.0,18.0
452,25.0,45.0,11.0,27.0,14.0,42.0,38.0,21.0,35.0,19.0
453,22.0,42.0,8.0,23.0,13.0,43.0,35.0,22.0,33.0,14.0
454,17.0,42.0,10.0,22.0,11.0,42.0,33.0,22.0,33.0,15.0
455,17.0,40.0,10.0,21.0,13.0,46.0,33.0,21.0,35.0,12.0
456,21.0,39.0,12.0,20.0,11.0,48.0,34.0,23.0,34.0,12.0
457,19.0,43.0,14.0,23.0,11.0,48.0,38.0,24.0,36.0,15.0
458,18.0,39.0,11.0,20.0,10.0,43.0,30.0,23.0,32.0,14.0
459,16.0,39.0,11.0,19.0,9.0,38.0,31.0,22.0,32.0,13.0
460,16.0,40.0,12.0,18.0,11.0,40.0,29.0,23.0,31.0,15.0
461,14.0,40.0,12.0,19.0,9.0,41.0,31.0,24.0,31.0,18.0
462,17.0,41.0,12.0,19.0,10.0,43.0,30.0,29.0,32.0,15.0
463,16.0,36.0,8.0,18.0,5.0,41.0,28.0,24.0,30.0,18.0
464,15.0,35.0,9.0,17.0,8.0,39.0,29.0,21.0,29.0,16.0
465,17.0,37.0,10.0,20.0,5.0,40.0,30.0,20.0,30.0,17.0
466,17.0,38.0,8.0,20.0,7.0,41.0,30.0,24.0,30.0,20.0
467,20.0,39.0,11.0,21.0,8.0,43.0,32.0,25.0,32.0,23.0
468,21.0,38.0,8.0,18.0,7.0,40.0,29.0,21.0,27.0,25.0
469,22.0,38.0,6.0,18.0,8.0,41.0,30.0,20.0,28.0,26.0
470,25.0,42.0,7.0,19.0,10.0,43.0,29.0,24.0,29.0,27.0
471,25.0,39.0,7.0,18.0,15.0,44.0,31.0,24.0,34.0,29.0
472,29.0,46.0,9.0,21.0,14.0,44.0,32.0,27.0,34.0,32.0
473,23.0,41.0,9.0,18.0,15.0,42.0,29.0,23.0,31.0,33.0
474,23.0,44.0,9.0,20.0,13.0,40.0,31.0,20.0,28.0,34.0
475,24.0,46.0,9.0,22.0,14.0,38.0,31.0,24.0,27.0,32.0
476,26.0,47.0,10.0,21.0,16.0,39.0,32.0,23.0,29.0,38.0
477,30.0,48.0,12.0,24.0,19.0,40.0,35.0,25.0,28.0,43.0
478,26.0,48.0,9.0,20.0,14.0,35.0,32.0,21.0,25.0,41.0
479,26.0,52.0,8.0,20.0,15.0,36.0,32.0,19.0,25.0,43.0
480,25.0,51.0,9.0,20.0,17.0,36.0,35.0,23.0,23.0,43.0
481,27.0,54.0,8.0,20.0,19.0,40.0,35.0,23.0,24.0,44.0
482,27.0,55.0,9.0,20.0,20.0,39.0,39.0,24.0,24.0,47.0
483,26.0,50.0,9.0,18.0,19.0,38.0,35.0,22.0,22.0,42.0
484,26.0,48.0,8.0,20.0,14.0,35.0,37.0,20.0,23.0,41.0
485,26.0,49.0,9.0,19.0,15.0,37.0,35.0,19.0,24.0,40.0
486,30.0,51.0,11.0,21.0,20.0,36.0,36.0,20.0,25.0,41.0
487,28.0,51.0,15.0,25.0,19.0,38.0,37.0,20.0,31.0,42.0
488,21.0,48.0,10.0,25.0,20.0,35.0,33.0,18.0,27.0,35.0
489,21.0,50.0,12.0,24.0,23.0,38.0,33.0,18.0,30.0,34.0
490,19.0,48.0,12.0,22.0,23.0,37.0,34.0,18.0,28.0,30.0
491,19.0,51.0,15.0,23.0,24.0,40.0,33.0,19.0,28.0,31.0
492,22.0,50.0,13.0,28.0,26.0,42.0,34.0,21.0,35.0,31.0
493,18.0,48.0,12.0,25.0,23.0,40.0,31.0,18.0,30.0,29.0
494,19.0,49.0,11.0,26.0,21.0,42.0,33.0,16.0,32.0,25.0
495,17.0,47.0,11.0,26.0,20.0,41.0,37.0,16.0,33.0,28.0
496,20.0,47.0,11.0,32.0,23.0,42.0,37.0,16.0,33.0,27.0
497,23.0,48.0,12.0,34.0,22.0,44.0,40.0,16.0,39.0,29.0
498,17.0,45.0,7.0,27.0,24.0,45.0,36.0,12.0,34.0,25.0
499,19.0,45.0,9.0,24.0,25.0,45.0,36.0,8.0,38.0,24.0
500,21.0,46.0,12.0,24.0,26.0,46.0,36.0,10.0,37.0,21.0
501,22.0,47.0,14.0,31.0,25.0,47.0,36.0,9.0,37.0,24.0
502,25.0,50.0,14.0,33.0,26.0,49.0,39.0,12.0,39.0,26.0
503,21.0,43.0,12.0,30.0,25.0,48.0,38.0,8.0,39.0,20.0
504,18.0,43.0,11.0,29.0,23.0,48.0,38.0,7.0,37.0,21.0
505,20.0,40.0,13.0,29.0,24.0,50.0,40.0,6.0,35.0,20.0
506,21.0,43.0,15.0,30.0,23.0,49.0,41.0,7.0,32.0,24.0
507,20.0,41.0,17.0,29.0,28.0,51.0,42.0,10.0,31.0,23.0
508,20.0,38.0,13.0,28.0,25.0,47.0,42.0,9.0,30.0,23.0
509,20.0,42.0,10.0,25.0,24.0,46.0,41.0,8.0,33.0,23.0
510,23.0,42.0,10.0,28.0,25.0,47.0,43.0,9.0,31.0,27.0
511,21.0,45.0,9.0,29.0,24.0,46.0,43.0,12.0,31.0,27.0
512,22.0,46.0,9.0,29.0,26.0,47.0,48.0,15.0,32.0,28.0
513,19.0,45.0,8.0,25.0,23.0,46.0,38.0,15.0,30.0,26.0
514,17.0,45.0,10.0,24.0,24.0,47.0,38.0,14.0,28.0,25.0
515,20.0,46.0,10.0,24.0,25.0,46.0,39.0,15.0,29.0,26.0
516,21.0,47.0,12.0,25.0,27.0,47.0,39.0,16.0,28.0,27.0
517,20.0,48.0,13.0,30.0,30.0,46.0,40.0,18.0,28.0,31.0
518,19.0,45.0,13.0,23.0,27.0,46.0,38.0,11.0,29.0,27.0
519,20.0,45.0,17.0,23.0,25.0,47.0,37.0,13.0,28.0,27.0
520,24.0,46.0,15.0,24.0,26.0,46.0,34.0,15.0,27.0,28.0
521,21.0,47.0,19.0,26.0,25.0,47.0,36.0,17.0,29.0,29.0
522,23.0,51.0,20.0,27.0,24.0,47.0,37.0,22.0,31.0,30.0
523,20.0,49.0,15.0,24.0,17.0,48.0,31.0,15.0,31.0,26.0
524,21.0,49.0,14.0,28.0,14.0,49.0,30.0,14.0,34.0,27.0
525,22.0,52.0,13.0,28.0,13.0,49.0,28.0,17.0,34.0,28.0
526,22.0,52.0,14.0,31.0,12.0,51.0,25.0,18.0,34.0,31.0
527,29.0,55.0,17.0,33.0,10.0,51.0,26.0,17.0,39.0,30.0
528,23.0,52.0,14.0,32.0,8.0,50.0,23.0,13.0,35.0,29.0
529,27.0,56.0,13.0,31.0,8.0,50.0,19.0,11.0,36.0,27.0
530,23.0,56.0,15.0,35.0,7.0,49.0,19.0,8.0,37.0,25.0
531,24.0,57.0,15.0,37.0,7.0,50.0,21.0,10.0,37.0,24.0
532,26.0,58.0,20.0,41.0,8.0,50.0,21.0,18.0,39.0,24.0
533,23.0,57.0,13.0,38.0,8.0,49.0,13.0,12.0,34.0,22.0
534,25.0,57.0,11.0,34.0,8.0,49.0,12.0,13.0,36.0,20.0
535,27.0,60.0,14.0,32.0,8.0,50.0,10.0,15.0,40.0,20.0
536,27.0,61.0,15.0,32.0,13.0,49.0,14.0,18.0,37.0,22.0
537,29.0,60.0,17.0,31.0,12.0,50.0,15.0,19.0,40.0,24.0
538,29.0,58.0,11.0,28.0,8.0,44.0,8.0,19.0,36.0,23.0
539,30.0,55.0,19.0,26.0,8.0,44.0,9.0,18.0,35.0,21.0
540,29.0,57.0,21.0,31.0,8.0,45.0,10.0,20.0,39.0,21.0
541,30.0,55.0,21.0,29.0,6.0,45.0,12.0,19.0,36.0,21.0
542,36.0,56.0,23.0,29.0,9.0,49.0,14.0,22.0,41.0,21.0
543,29.0,50.0,18.0,28.0,9.0,45.0,13.0,17.0,38.0,22.0
544,33.0,52.0,17.0,29.0,6.0,43.0,16.0,19.0,37.0,24.0
545,31.0,52.0,20.0,30.0,7.0,42.0,19.0,16.0,37.0,23.0
546,31.0,54.0,23.0,33.0,9.0,45.0,22.0,17.0,37.0,25.0
547,33.0,56.0,22.0,34.0,7.0,44.0,26.0,19.0,36.0,26.0
548,28.0,53.0,19.0,35.0,6.0,43.0,19.0,18.0,30.0,21.0
549,31.0,58.0,17.0,36.0,7.0,43.0,18.0,15.0,29.0,22.0
550,31.0,55.0,17.0,37.0,9.0,44.0,20.0,16.0,29.0,20.0
551,33.0,55.0,16.0,38.0,7.0,42.0,22.0,17.0,29.0,21.0
552,35.0,58.0,17.0,39.0,8.0,43.0,24.0,17.0,31.0,23.0
553,35.0,58.0,15.0,35.0,3.0,42.0,20.0,12.0,27.0,19.0
554,32.0,61.0,14.0,37.0,2.0,42.0,15.0,11.0,22.0,18.0
555,33.0,61.0,14.0,38.0,3.0,40.0,17.0,10.0,21.0,19.0
556,35.0,65.0,12.0,38.0,3.0,40.0,23.0,9.0,23.0,22.0
557,38.0,68.0,12.0,38.0,4.0,42.0,21.0,9.0,25.0,25.0
558,35.0,62.0,9.0,39.0,3.0,40.0,13.0,6.0,20.0,22.0
559,34.0,64.0,11.0,38.0,3.0,41.0,10.0,7.0,19.0,23.0
560,35.0,65.0,13.0,43.0,3.0,38.0,12.0,9.0,20.0,24.0
561,35.0,70.0,12.0,42.0,8.0,36.0,12.0,10.0,22.0,24.0
562,36.0,71.0,20.0,45.0,9.0,35.0,13.0,13.0,21.0,23.0
563,32.0,67.0,14.0,43.0,8.0,31.0,9.0,15.0,14.0,21.0
564,32.0,65.0,17.0,46.0,4.0,30.0,9.0,11.0,17.0,21.0
565,35.0,60.0,16.0,45.0,9.0,29.0,10.0,13.0,17.0,19.0
566,34.0,59.0,18.0,49.0,6.0,29.0,11.0,14.0,20.0,20.0
567,35.0,59.0,19.0,48.0,7.0,30.0,13.0,13.0,23.0,20.0
568,30.0,56.0,13.0,47.0,5.0,30.0,12.0,12.0,20.0,19.0
569,30.0,56.0,13.0,41.0,5.0,28.0,13.0,11.0,21.0,19.0
570,29.0,55.0,18.0,43.0,8.0,31.0,13.0,8.0,21.0,23.0
571,30.0,56.0,19.0,48.0,8.0,33.0,14.0,11.0,21.0,21.0
572,30.0,57.0,20.0,47.0,13.0,34.0,16.0,11.0,22.0,24.0
573,26.0,54.0,14.0,45.0,7.0,35.0,18.0,9.0,20.0,16.0
574,28.0,55.0,15.0,42.0,8.0,32.0,18.0,12.0,21.0,18.0
575,27.0,55.0,14.0,44.0,8.0,32.0,21.0,11.0,23.0,17.0
576,27.0,56.0,17.0,44.0,11.0,36.0,24.0,15.0,24.0,19.0
577,30.0,57.0,22.0,46.0,10.0,36.0,26.0,16.0,23.0,18.0
578,31.0,53.0,14.0,46.0,9.0,33.0,25.0,16.0,22.0,16.0
579,32.0,53.0,15.0,44.0,9.0,36.0,22.0,19.0,20.0,18.0
580,29.0,55.0,16.0,45.0,10.0,40.0,21.0,16.0,19.0,18.0
581,32.0,54.0,17.0,44.0,10.0,39.0,27.0,17.0,24.0,20.0
582,32.0,54.0,22.0,45.0,11.0,44.0,25.0,14.0,25.0,20.0
583,30.0,55.0,18.0,46.0,8.0,38.0,21.0,12.0,20.0,18.0
584,32.0,56.0,17.0,48.0,8.0,37.0,19.0,12.0,21.0,15.0
585,31.0,59.0,19.0,50.0,12.0,36.0,21.0,13.0,21.0,16.0
586,34.0,59.0,22.0,53.0,11.0,35.0,21.0,14.0,19.0,18.0
587,36.0,60.0,20.0,55.0,14.0,37.0,19.0,15.0,22.0,18.0
588,34.0,60.0,23.0,42.0,9.0,33.0,13.0,15.0,19.0,19.0
589,34.0,60.0,20.0,37.0,7.0,36.0,15.0,14.0,23.0,17.0
590,31.0,60.0,23.0,34.0,8.0,36.0,14.0,12.0,22.0,17.0
591,31.0,61.0,22.0,32.0,12.0,38.0,18.0,14.0,26.0,18.0
592,30.0,61.0,23.0,29.0,12.0,41.0,18.0,15.0,27.0,21.0
593,28.0,62.0,21.0,23.0,8.0,36.0,16.0,13.0,22.0,17.0
594,27.0,62.0,19.0,22.0,10.0,34.0,18.0,13.0,22.0,17.0
595,29.0,62.0,22.0,21.0,14.0,33.0,18.0,15.0,21.0,20.0
596,31.0,61.0,22.0,23.0,14.0,36.0,19.0,16.0,24.0,22.0
597,38.0,62.0,26.0,23.0,16.0,36.0,23.0,18.0,25.0,24.0
598,35.0,55.0,21.0,23.0,8.0,32.0,25.0,15.0,26.0,17.0
599,37.0,51.0,20.0,25.0,7.0,32.0,23.0,15.0,31.0,17.0
600,38.0,49.0,22.0,24.0,7.0,32.0,20.0,13.0,33.0,17.0
601,46.0,49.0,27.0,24.0,7.0,32.0,22.0,11.0,36.0,17.0
602,46.0,43.0,26.0,27.0,10.0,35.0,28.0,14.0,37.0,17.0
603,41.0,38.0,20.0,27.0,8.0,33.0,21.0,12.0,32.0,15.0
604,39.0,37.0,22.0,27.0,7.0,32.0,18.0,12.0,34.0,17.0
605,39.0,32.0,21.0,28.0,6.0,33.0,24.0,15.0,31.0,17.0
606,41.0,30.0,23.0,30.0,10.0,35.0,26.0,15.0,34.0,17.0
607,41.0,27.0,24.0,32.0,10.0,41.0,28.0,16.0,36.0,18.0
608,39.0,26.0,19.0,31.0,12.0,41.0,25.0,11.0,37.0,17.0
609,38.0,29.0,19.0,34.0,10.0,42.0,23.0,9.0,40.0,17.0
610,36.0,29.0,18.0,33.0,10.0,46.0,31.0,12.0,41.0,16.0
611,36.0,32.0,22.0,32.0,10.0,44.0,30.0,15.0,44.0,16.0
612,37.0,30.0,23.0,32.0,12.0,48.0,32.0,17.0,47.0,16.0
613,37.0,33.0,18.0,30.0,9.0,46.0,33.0,12.0,38.0,17.0
614,35.0,37.0,19.0,29.0,9.0,46.0,29.0,12.0,35.0,17.0
615,37.0,37.0,18.0,30.0,9.0,48.0,31.0,13.0,34.0,19.0
616,37.0,44.0,22.0,30.0,13.0,51.0,41.0,15.0,34.0,21.0
617,42.0,44.0,24.0,33.0,11.0,52.0,47.0,16.0,35.0,21.0
618,36.0,43.0,20.0,33.0,11.0,49.0,41.0,15.0,30.0,20.0
619,34.0,43.0,20.0,35.0,9.0,50.0,41.0,14.0,29.0,20.0
620,36.0,42.0,24.0,35.0,8.0,47.0,42.0,13.0,27.0,21.0
621,35.0,47.0,24.0,38.0,8.0,49.0,44.0,17.0,31.0,22.0
622,40.0,47.0,24.0,37.0,10.0,47.0,48.0,15.0,31.0,25.0
623,36.0,48.0,21.0,34.0,9.0,44.0,36.0,16.0,29.0,22.0
624,37.0,49.0,19.0,35.0,10.0,44.0,30.0,12.0,28.0,22.0
625,37.0,50.0,17.0,35.0,12.0,51.0,30.0,15.0,30.0,22.0
626,39.0,53.0,16.0,36.0,15.0,49.0,37.0,16.0,33.0,21.0
627,40.0,52.0,19.0,38.0,17.0,56.0,36.0,15.0,33.0,21.0
628,38.0,51.0,13.0,40.0,11.0,51.0,29.0,17.0,31.0,19.0
629,41.0,48.0,13.0,38.0,10.0,50.0,30.0,15.0,32.0,20.0
630,38.0,47.0,16.0,40.0,9.0,49.0,29.0,16.0,30.0,21.0
631,38.0,48.0,16.0,38.0,9.0,48.0,31.0,20.0,31.0,21.0
632,37.0,48.0,16.0,38.0,11.0,52.0,35.0,21.0,32.0,24.0
633,37.0,49.0,15.0,39.0,5.0,43.0,31.0,17.0,29.0,24.0
634,36.0,45.0,12.0,35.0,6.0,42.0,29.0,15.0,26.0,23.0
635,37.0,42.0,13.0,36.0,9.0,45.0,30.0,15.0,31.0,26.0
636,39.0,45.0,18.0,39.0,12.0,48.0,32.0,15.0,32.0,25.0
637,41.0,47.0,20.0,44.0,12.0,49.0,32.0,20.0,33.0,27.0
638,41.0,45.0,17.0,42.0,11.0,50.0,30.0,14.0,28.0,24.0
639,42.0,45.0,20.0,42.0,10.0,47.0,28.0,15.0,26.0,26.0
640,46.0,47.0,18.0,46.0,9.0,51.0,28.0,18.0,26.0,25.0
641,45.0,51.0,21.0,46.0,10.0,52.0,31.0,20.0,25.0,25.0
642,47.0,56.0,20.0,50.0,10.0,55.0,31.0,21.0,26.0,26.0
643,42.0,52.0,18.0,45.0,12.0,51.0,24.0,17.0,23.0,22.0
644,42.0,51.0,15.0,44.0,9.0,53.0,26.0,16.0,25.0,21.0
645,40.0,50.0,15.0,41.0,10.0,53.0,25.0,17.0,27.0,21.0
646,41.0,52.0,18.0,46.0,10.0,55.0,27.0,18.0,29.0,21.0
647,38.0,57.0,19.0,45.0,11.0,59.0,30.0,17.0,29.0,22.0
648,35.0,52.0,19.0,43.0,5.0,58.0,28.0,14.0,25.0,20.0
649,36.0,53.0,20.0,42.0,8.0,53.0,26.0,12.0,23.0,20.0
650,37.0,53.0,20.0,43.0,7.0,50.0,26.0,12.0,24.0,20.0
651,40.0,55.0,20.0,43.0,12.0,52.0,34.0,13.0,25.0,24.0
652,42.0,54.0,23.0,48.0,11.0,51.0,33.0,14.0,24.0,24.0
653,40.0,50.0,16.0,41.0,9.0,46.0,34.0,17.0,23.0,20.0
654,41.0,49.0,15.0,38.0,8.0,42.0,38.0,18.0,22.0,19.0
655,43.0,48.0,15.0,39.0,11.0,44.0,38.0,16.0,22.0,21.0
656,42.0,51.0,15.0,40.0,12.0,42.0,43.0,17.0,25.0,22.0
657,44.0,50.0,17.0,42.0,14.0,42.0,46.0,21.0,26.0,22.0
658,44.0,44.0,14.0,35.0,12.0,40.0,35.0,18.0,23.0,20.0
659,46.0,45.0,13.0,32.0,15.0,38.0,38.0,17.0,23.0,18.0
660,46.0,43.0,12.0,31.0,13.0,41.0,38.0,15.0,24.0,17.0
661,49.0,43.0,14.0,34.0,14.0,42.0,39.0,16.0,25.0,18.0
