t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,6.2875266,4.591739,5.7584815,7.360341,5.287588,5.731913,5.570159,4.8664627,4.4047422,7.358844
259,6.104424,4.4947634,5.836262,7.453762,5.377568,5.632428,5.42342,4.7040215,4.2480817,7.5024085
260,6.2092137,4.3936653,6.1296577,7.495982,5.4010205,5.996493,5.6243486,4.491676,4.4049163,7.662812
261,6.32643,4.657181,6.1103835,7.519448,5.203765,6.387432,5.9213877,4.4213967,4.4142714,7.717351
262,6.434389,4.8023357,6.078126,7.1666164,5.186357,6.686784,6.1064796,4.5860744,4.5504704,7.6665254
263,6.6900945,4.964242,5.8690276,6.9291515,5.479353,7.011287,6.312902,4.901424,4.6590047,7.9640775
264,6.7268667,4.925689,5.6012454,6.7880383,5.6637316,7.1679616,6.0607553,4.9861116,4.635698,7.9879103
265,6.8591166,4.8307633,5.625402,6.868561,5.7850895,7.128542,5.9865227,5.3119135,4.535881,7.631622
266,6.7301,4.620017,5.4572496,7.051086,6.054506,7.2348313,5.8391986,5.7417207,4.586769,7.367858
267,6.886884,4.7102404,5.3032317,6.707431,5.9787874,7.0717,5.585199,6.010873,4.7603374,7.3387628
268,6.8171134,4.569455,5.077133,6.879244,6.161897,7.2222023,5.428395,6.012536,4.96838,7.301442
269,6.8117332,4.3406644,4.6925745,6.8568454,6.3742423,7.0392795,5.490115,6.0566792,5.150452,7.412356
270,6.5533476,4.2621756,4.684323,7.0340557,6.4576807,6.911534,5.469251,5.8226366,5.2254343,7.6009045
271,6.458304,4.1119714,4.5005097,6.9225,6.429572,6.73833,5.3899875,5.536999,5.20792,7.5206647
272,6.3910275,4.1327987,4.397657,7.0838857,6.240151,6.2868876,5.3281665,5.654134,5.310931,7.4111195
273,6.849204,4.530483,4.394792,6.8718495,6.075706,5.9293065,5.6336856,6.066076,5.484027,7.433467
274,6.9713097,4.9977336,4.600828,6.781361,6.047381,5.4943027,5.604737,6.288364,5.103305,7.605586
275,7.0876365,5.1350017,4.669154,6.3046975,6.2268605,5.1839886,5.7081842,6.451277,5.0625834,7.430336
276,6.951857,5.4390426,4.6864414,5.855919,6.0890875,5.0238614,5.7423635,6.4929776,4.9507427,6.9707727
277,6.8448825,5.294984,4.7846603,5.51907,6.0927176,5.0174727,5.5983877,5.9538927,5.137689,6.75349
278,6.8677125,5.2493834,4.9478097,5.4086924,6.04724,5.021368,5.5813766,5.853348,5.254641,6.883577
279,6.8856726,5.3169756,5.0598006,5.3295655,5.9508657,5.0134306,5.4457173,5.8365054,5.149789,6.781304
280,6.7090387,5.329231,5.396594,5.453437,5.6938496,5.2732654,5.3799677,5.8210387,5.0131297,6.7552037
281,6.1736755,5.258652,5.501708,5.705803,5.6806855,5.1742907,5.380977,5.600382,5.0624886,6.728109
282,5.773662,5.147748,5.4827576,5.7887216,5.660897,5.3132143,5.143277,5.274768,5.072113,6.5640364
283,5.9227185,5.202688,5.5787225,5.818248,5.6328635,5.445066,4.7710137,4.98355,5.347489,6.7362666
284,5.781802,5.1054173,5.513116,5.7541823,5.7603245,5.658565,4.6794934,4.6502147,5.3125696,6.772817
285,5.755496,5.171963,5.518034,5.491095,5.8758245,5.661606,4.4851108,4.3740816,5.3816814,6.678984
286,5.862821,5.244725,5.5124702,5.3749547,6.095655,5.850228,4.5100474,4.323636,5.492388,6.6217175
287,5.7923875,5.185958,5.490849,5.231557,5.8296747,5.921718,4.662161,4.264431,5.6665754,6.337635
288,5.926254,5.300031,5.294136,5.3211656,5.8368177,6.0921373,4.832798,4.4027395,5.851016,6.196386
289,6.0754814,5.308877,5.244742,5.5411143,5.767887,6.288581,4.9854326,4.490553,6.0074162,6.154646
290,6.010705,5.207683,5.306828,5.868476,5.592195,6.4197545,5.199731,4.854706,6.122536,6.035724
291,5.963036,5.170549,5.1506243,5.7208962,5.446334,6.549934,5.284926,5.133901,6.2885046,5.5287876
292,6.054921,4.941517,4.921514,5.749164,5.2437835,6.7018127,5.263588,5.399506,5.98846,5.4006305
293,6.0989075,5.0231524,4.6778607,6.0683064,5.1221952,6.911403,5.295492,5.7487044,5.813602,5.564714
294,5.776932,5.1418314,4.6362824,6.039634,5.103281,7.024187,5.498811,6.0022435,5.763182,5.8628736
295,5.7340827,5.214262,4.635812,6.1254005,4.8195333,7.1807365,5.4981403,6.253594,5.7628126,6.3234286
296,5.5104804,5.0284686,4.6085114,6.4323373,4.896031,6.8955374,5.256458,6.3193183,5.571993,6.5265465
297,5.330921,4.723029,4.2639813,6.3771214,4.809908,6.659473,5.16422,6.4286795,5.3892193,6.506187
298,5.426925,4.764348,4.364442,6.425641,4.6950593,6.4792986,5.2399364,6.7468576,5.4245934,6.6455126
299,5.626318,4.5536942,4.380437,6.2979846,4.9603443,6.0593047,5.3122144,6.8301706,5.228197,6.4922447
300,5.867544,4.427487,4.443776,6.424783,5.2099957,5.7670355,5.291349,6.8770804,5.132698,6.323698
301,6.051595,4.0226865,4.3408704,6.410353,5.280324,5.625222,5.164943,6.7272725,4.923706,6.4113474
302,6.0305753,3.758494,4.162725,6.6420693,5.3557734,5.614231,4.9243345,6.420775,4.896348,6.670018
303,6.0615115,3.9230049,4.334442,6.7355785,5.4384065,5.8215637,5.0941057,6.282468,4.812486,6.8640814
304,6.006652,3.9220183,4.653664,6.74509,5.5686293,5.98545,5.297317,6.369058,4.784965,6.8693876
305,5.957454,3.9842863,4.934441,6.7002563,5.640729,6.2024856,5.6534376,6.291791,4.798191,6.834262
306,6.3045497,3.9554822,5.1916404,6.402752,5.647948,6.22155,5.852785,6.0892143,4.6717186,6.731208
307,6.503668,3.9548619,5.3350186,6.3332953,5.459959,5.999881,5.8617616,6.0407295,4.644064,6.3130198
308,6.8749633,4.1823025,5.326794,6.4062867,5.4604034,6.0483346,5.9591465,6.1115026,4.7302732,6.201334
309,6.9774203,4.278268,5.177725,6.407791,5.5245857,5.9617734,5.7279577,6.2445164,4.9227586,6.357899
310,6.906427,4.200109,5.22013,6.428936,5.5723042,5.6954207,5.8339806,6.221312,4.7918034,6.4408736
311,6.7343917,4.2530527,4.8632483,6.326132,5.339173,5.3667865,5.8206105,6.220609,4.9224477,6.331743
312,6.513368,4.3368545,4.7984543,6.3448067,5.0851054,5.1086173,5.6681557,6.359381,4.9972687,6.5205755
313,6.5047,4.530287,4.8488398,6.5247755,5.1716022,4.9360547,5.733407,6.2696705,5.033347,6.662241
314,6.330231,4.4635634,4.8650026,6.4924593,5.010034,4.940821,5.735768,6.227946,5.2237663,6.7108026
315,6.284975,4.241046,4.9018884,6.2263737,4.9387193,5.278522,5.7889857,6.1010294,5.5067863,6.7907906
316,5.967414,4.2709684,4.653032,5.8637524,4.714604,5.355606,5.3569374,6.2863817,5.5568686,6.512694
317,5.925447,4.3194327,4.7813706,5.736462,4.6967554,5.4105277,5.202892,6.3834586,5.193942,6.3989406
318,5.8769145,4.5634985,4.9672685,6.0172753,4.822825,5.3841195,5.1588993,6.5718055,4.949248,6.336568
319,5.7279086,4.8213825,4.998905,5.8529143,4.837173,5.197702,5.146967,6.6140547,4.936183,6.4764647
320,5.5945497,4.909495,5.273093,5.907793,4.6413865,4.85045,5.224682,6.3535438,4.9049854,6.4315896
321,5.201476,4.9392734,5.2339263,5.9668303,4.489326,4.811102,5.1868134,5.941485,4.8099694,6.187022
322,4.934419,4.89626,5.3017607,5.7935524,4.200394,4.673748,5.091998,5.577883,4.7806044,6.198138
323,4.65666,4.986884,5.261688,5.844212,4.182504,4.7500815,5.138898,5.6552835,4.846763,6.2665997
324,4.715923,5.1614842,4.9501038,5.827422,4.1713552,5.0046086,4.908714,5.364375,4.7552247,6.07919
325,4.672352,5.2861056,4.6242642,5.8050303,4.270376,5.097914,4.89847,5.2362766,4.635871,6.3268976
326,4.722906,5.200556,4.191777,5.6364126,4.2664266,5.174612,4.6622686,5.116056,4.3991284,6.2675366
327,4.967712,5.1634583,3.9799936,5.7786,4.172708,5.2457676,4.390715,5.0113144,4.310252,6.3507853
328,5.0819044,5.0328584,4.0470114,5.6501718,4.223134,5.2774644,4.57146,4.961007,4.449584,6.398177
329,5.2099333,4.97162,4.2421255,5.6461825,4.3111076,5.4062595,5.02778,5.152091,4.5817027,6.2659607
330,5.2886105,4.836448,4.4705796,5.571365,4.265528,5.5388827,5.21314,5.404539,4.3090034,5.807405
331,5.2706842,4.634315,4.58791,5.4044914,4.1296973,5.4399557,5.2370687,5.555958,4.1400275,5.5187054
332,5.0908227,4.5171914,4.3363094,5.061693,3.7649524,5.055601,5.1890974,5.598976,4.0519514,5.157339
333,5.3598,4.5210495,4.3317394,4.884124,3.6988597,5.016393,5.258372,5.8315873,4.2479687,5.1815805
334,5.3738885,4.242717,4.4359255,4.9001617,3.789455,4.889533,5.276984,5.7630386,4.437649,5.4129295
335,5.2791595,4.1250796,4.3707905,5.035046,3.8836408,5.1261764,5.2589817,5.82283,4.571392,5.421311
336,5.0025764,4.031113,4.485784,4.9483814,3.9870632,5.23598,4.928329,5.6339483,4.5452576,5.288606
337,4.965843,4.0496154,4.4339113,4.975791,3.9344323,5.0838776,4.739104,5.178653,4.5988736,5.2077947
338,5.20652,4.2576733,4.498292,5.1528907,3.9544976,5.0752506,4.901686,5.028342,4.6676745,5.408215
339,5.2842784,4.3778553,4.256383,5.2920094,3.9317849,5.150038,5.1138015,4.917842,4.582458,5.333402
340,5.2226124,4.348784,4.2883854,5.4574013,3.9304314,4.961256,5.0631695,4.584761,4.524581,5.212272
341,5.540889,4.0780053,4.072875,5.1726127,3.8498275,4.6084013,4.938821,4.491769,4.335004,5.1028085
342,5.7790446,3.9766428,4.054082,4.61618,3.6824005,4.5232363,4.943063,4.3293033,4.2673836,5.1349354
343,6.0655484,3.9286003,4.1679883,4.304199,3.7122293,4.7016006,5.2535114,4.3557515,4.227948,5.1220126
344,6.1934977,3.945506,4.1088634,4.1940193,3.9486377,4.8116937,5.3725395,4.5441823,4.2407246,5.2793503
345,6.371447,3.7486272,3.9610262,4.0323296,4.165489,5.0190797,5.365494,4.871762,4.260718,5.3130865
346,6.292071,3.454992,3.9244852,4.158007,4.325045,5.123611,5.460859,5.1511145,4.1930513,5.291329
347,6.0454736,3.2868378,3.8501828,4.119307,4.536869,5.360481,5.4706407,5.396436,4.1655464,5.0917006
348,5.678245,3.4171755,3.967337,4.1289673,4.704497,5.7317863,5.3884983,5.6833277,4.2874928,5.0085764
349,5.401753,3.4986236,3.9633465,4.0750403,4.7994814,5.7874885,5.205942,5.601557,4.392923,5.058103
350,5.1526537,3.4499402,4.1600776,4.083209,4.8917894,6.0766625,4.951542,5.703967,4.4749284,5.1128464
351,5.094556,3.4131432,4.309748,3.8161657,4.698724,6.1654906,4.7997327,5.668596,4.490782,5.160813
352,5.062987,3.4582114,4.2824683,4.0660977,4.585559,6.2358446,4.5848975,5.491387,4.4354153,5.1155233
353,5.261829,3.7476974,4.2990746,4.3762536,4.6310487,6.0700736,4.4782195,5.489631,4.5493245,5.1126704
354,5.511323,3.756917,4.1028767,4.6601167,4.5193706,5.8804526,4.2416058,5.3679323,4.5300455,5.018967
355,5.32624,3.8008761,4.027533,4.6855054,4.571302,5.732451,3.9192917,5.3352146,4.5758243,5.131846
356,5.1065283,3.9693654,4.058375,4.594301,4.420834,5.546983,3.7826731,5.1008015,4.71538,5.451704
357,4.9653716,4.03039,4.073245,4.1916823,4.3014216,5.1697,3.8790267,4.9586987,4.6875134,5.3408165
358,4.7776294,4.0133886,3.949319,4.1561046,4.204465,4.9495416,3.98544,5.090796,4.5753465,5.512239
359,4.5711136,3.961599,3.8689532,4.261264,4.082609,4.8123417,3.989913,5.103595,4.515231,5.64235
360,4.3104334,3.7568624,3.8004084,4.6253295,4.128128,4.8949113,3.9637809,5.113784,4.5649576,5.9937277
361,3.932686,3.5862515,3.6847498,4.7351437,4.09138,4.737799,4.0647955,4.949112,4.480627,6.0859585
362,3.8144145,3.474904,3.7604256,4.8054843,4.069162,4.7938714,4.1337337,5.0330048,4.397401,5.978531
363,3.8691635,3.4414377,3.7650678,5.1030746,4.0806904,4.9836326,4.2525473,4.9782734,4.2264256,5.8286777
364,4.049486,3.4580803,3.5290766,5.176343,4.105245,4.8906465,4.189279,4.735819,4.060224,5.733972
365,4.308875,3.5469182,3.4161184,4.989038,4.1709604,4.859895,3.9365919,4.8005443,4.173164,5.2915344
366,4.468657,3.5262992,3.3114834,5.0821204,4.231314,4.835795,3.790671,4.8612227,4.157079,5.024329
367,4.620654,3.5123007,3.1750515,5.1877875,4.213681,4.8092275,3.8006992,4.7870636,4.118526,4.992881
368,4.6542783,3.4748135,3.3337712,5.158067,4.3143682,4.8531165,3.9798682,5.046098,3.9638417,5.201815
369,4.536345,3.5731132,3.570407,4.7613406,4.296316,4.8440123,3.9203787,5.1456637,3.797852,5.349734
370,4.4096327,3.7677588,3.849384,4.520502,4.2714443,4.7373486,3.8741112,4.9546833,3.7754142,5.2684665
371,4.245929,3.9109633,4.0418477,4.131636,4.3593388,4.651829,3.5971978,4.8876505,3.7465684,5.069028
372,4.1783414,4.002756,4.167645,3.8171747,4.372287,4.6417966,3.3652322,4.7606473,3.7747397,4.9870353
373,4.337575,4.109417,4.3081875,4.0088224,4.4506474,4.798019,3.3528945,4.829005,3.8111675,4.8968396
374,4.4085407,4.1138706,4.3032603,3.9255836,4.4331036,4.4499373,3.4383214,4.8695035,3.8053768,4.7957554
375,4.5314817,4.086395,4.2929797,4.0241933,4.29975,4.263731,3.636582,4.8805733,3.801147,4.996712
376,4.681417,4.0398545,4.3443303,3.903825,4.276934,4.0932794,3.5639389,4.785729,3.3633323,5.132045
377,4.621151,4.0885115,4.2616763,3.9696226,4.1064916,3.653013,3.542156,4.49004,3.221209,5.263378
378,4.6212907,4.160228,4.329837,4.1264753,4.021282,3.6804378,3.6776247,4.498286,3.2254052,5.32121
379,4.464157,4.1374145,4.1330557,4.2198367,3.8404934,3.607349,3.7359471,4.4074774,3.3950698,5.2724123
380,4.318562,4.112552,4.0108185,4.326134,3.7824707,3.6343868,3.9195511,4.3703327,3.579227,5.420003
381,4.2286205,4.2320943,3.808393,4.4506073,3.8141963,3.6424806,4.1517005,4.0903287,3.5949547,5.3885016
382,4.2389297,4.1939006,3.6571715,4.787867,3.8065624,3.5738711,4.213966,4.022117,3.5660222,5.327199
383,4.290402,4.240036,3.811588,5.009491,3.7587383,3.6098132,4.4630847,4.1408854,3.6040576,5.3128114
384,4.2948194,4.2287035,4.0047464,5.033155,3.7980223,3.5757282,4.6387486,4.229517,3.4009264,5.3878217
385,4.4838285,4.129916,3.9452085,4.896691,3.9220028,3.617189,4.644285,4.291295,3.2145383,5.3111324
386,4.728263,4.03302,3.9077106,4.5815787,4.0004535,3.6888416,4.6394715,4.367286,3.2940133,5.317765
387,4.6716237,4.0559187,3.9560783,4.321234,3.9321148,3.6516817,4.497046,4.4985642,3.3688037,5.2775745
388,4.6803203,4.19409,3.9314876,4.201154,4.0950894,3.7128503,4.342675,4.6106944,3.4123263,5.5158453
389,4.5387464,4.070645,3.9956102,4.290619,4.073282,3.6173446,4.056848,4.624603,3.4784815,5.5405407
390,4.374478,4.079274,4.1122265,4.2153935,3.937019,3.6187274,3.9913518,4.619396,3.4867222,5.611792
391,4.3905544,3.925223,4.0062003,4.05765,3.7937903,3.5959132,3.9994018,4.6121125,3.389671,5.3830633
392,4.266013,3.776905,4.1009693,3.918918,3.6955352,3.7574203,3.873417,4.5407,3.5031776,4.968622
393,4.340769,3.7376559,4.1878214,4.097107,3.8098092,4.0326676,3.8141057,4.542896,3.5219598,4.909142
394,4.367373,3.762972,4.159445,4.132984,3.9694257,4.180462,3.7875037,4.6117897,3.554237,5.0339484
395,4.2061024,3.8316588,4.273776,4.3386636,3.9954093,4.324644,3.803593,4.614357,3.5960362,5.307625
396,4.1150575,3.8942294,4.277656,4.574681,4.05878,4.243361,3.564265,4.6450906,3.6113596,5.2894917
397,3.9345415,3.8689013,4.0316563,4.677336,4.044237,4.152437,3.4787507,4.7142644,3.531602,5.2165112
398,3.8442676,3.928155,4.210425,4.914884,4.0695987,4.2781725,3.3463697,4.680656,3.4397826,5.393855
399,3.703455,3.8906014,4.2525134,4.846003,4.0280023,4.226766,3.487862,4.773367,3.4293325,5.4665694
400,3.4467406,4.124503,4.380311,4.7451577,3.8133304,4.207847,3.4983702,4.5010986,3.5799005,5.40513
401,3.4320495,4.247841,4.3603663,4.6588373,3.6336823,3.9649873,3.6037667,4.6649175,3.57366,5.2991285
402,3.450229,4.3280926,4.1546664,4.491619,3.424039,3.9598584,3.581709,4.6545315,3.5120902,5.0471373
403,3.7504945,4.5280004,4.163713,4.227162,3.5109677,3.861735,3.559461,4.777433,3.5844722,5.124292
404,3.8439715,4.43429,4.1805224,4.078661,3.6081595,3.8767447,3.5644433,4.9230857,3.6916752,5.092565
405,4.0730853,4.4888625,4.1778073,4.263578,3.6647835,3.8853614,3.6875746,5.0948505,3.8948724,5.040514
406,4.147355,4.224992,4.0868297,4.3063745,3.9382467,3.638261,3.6615903,4.9493923,4.1221323,4.726838
407,4.137001,4.2572346,3.936165,4.323746,3.9126818,3.4748065,3.6218233,4.8869305,4.096521,4.6397967
408,4.3122787,4.2653394,3.8447394,4.460075,3.8923616,3.4737117,3.640444,4.839252,4.1387634,4.6649714
409,4.3338156,4.1403003,3.8927903,4.513025,3.8001266,3.453742,3.61649,4.591162,4.099914,4.9598656
410,4.255425,3.9411752,3.916076,4.4431076,3.8192875,3.3135977,3.8841138,4.284188,4.123566,5.1719117
411,4.1407075,3.8172684,3.9718792,4.3429036,3.8959312,3.1553965,3.987232,3.9448905,4.0116577,5.3756967
412,4.0648475,3.6718333,3.988705,4.1222034,4.011789,2.9997318,3.9325438,3.6676168,3.9232812,5.5001125
413,4.1084905,3.5881712,4.061745,4.1931815,4.1548514,3.0479686,3.9941843,3.4884307,3.7663817,5.540727
414,4.166309,3.3513036,4.1171465,4.0745063,4.3771296,3.1206257,3.9031467,3.43093,3.6630397,5.550725
415,4.2704625,3.2211976,3.9500916,4.0625386,4.4674354,3.2695518,3.894439,3.3840282,3.3323808,5.367132
416,4.4082747,3.0824466,3.899267,3.8658752,4.3990536,3.3649752,3.8208132,3.2814517,3.2208078,4.9004264
417,4.3086953,2.9970899,3.7630768,3.8862855,4.02581,3.643585,3.9817035,3.105848,3.1293771,4.4717836
418,4.2298255,2.9150615,3.8134165,4.0030146,3.9429085,3.8397057,3.966681,3.3536022,3.1929965,4.442004
419,4.0461106,2.836739,3.8369,4.231213,3.7408552,4.0757823,3.877019,3.510806,3.28345,4.550127
420,3.8023088,2.7708173,3.7483883,4.416903,3.772965,3.958028,3.826685,3.964925,3.3570976,4.489347
421,3.7218819,2.941978,3.7561395,4.2873163,3.503999,3.883739,3.813438,4.1102076,3.352733,4.6140842
422,3.49756,3.054077,3.785253,4.106082,3.4815755,3.8319595,3.6621537,4.2306495,3.3666952,4.6143293
423,3.3866422,3.230948,3.8504727,4.112422,3.4874177,3.882219,3.6743698,4.2449656,3.4230132,4.6685276
424,3.3820217,3.2938201,3.8907108,3.9098673,3.4802063,3.9195356,3.8059077,4.3401246,3.3409462,4.8678207
425,3.3069408,3.3543036,4.0256276,3.7239716,3.5592492,3.8916545,3.7890348,4.4189143,3.3596556,5.1487737
426,3.1881847,3.3028786,3.882997,3.7610307,3.7823458,3.8809497,3.7282841,4.535982,3.2736833,5.220888
427,3.1170876,3.2638564,3.7709715,3.6965692,3.8097434,3.7591515,3.425891,4.5032988,3.3445754,5.034665
428,3.2458692,3.198975,3.7482562,3.621407,3.863815,3.7684968,3.569091,4.5488586,3.4228141,4.9623995
429,3.2958791,3.0862558,3.7013884,3.4950607,3.8347404,3.7329435,3.6508174,4.4419346,3.5807877,4.939557
430,3.3208299,3.249393,3.4943721,3.2926593,3.8750687,3.871875,3.8063338,4.2845817,3.3762524,4.884967
431,3.2748265,3.292218,3.327542,3.2199664,3.6837978,3.8657582,3.854138,4.1601315,3.3581545,4.6412
432,3.0561748,3.1343505,3.2480488,3.2166014,3.5241609,3.890504,3.8759203,4.0642285,3.3270407,4.3931727
433,3.065449,3.125292,3.1523516,3.333836,3.6157038,3.979864,4.0736117,4.202435,3.2851331,4.456866
434,3.1271057,2.9628074,2.9017692,3.3983831,3.510106,3.8974435,3.9806814,4.4119563,3.2230403,4.367702
435,3.1826942,2.90186,2.8707364,3.5778735,3.4630017,3.8667228,4.066638,4.478664,3.2084444,4.3976426
436,3.231343,2.9232588,2.8866422,3.654408,3.4773822,3.9215322,4.0328956,4.574419,3.167049,4.3515763
437,3.2476869,2.886387,2.9655414,3.748066,3.4053502,3.7318156,3.8541481,4.3971725,3.157122,4.43158
438,3.4294605,2.9309149,3.1546485,3.8289945,3.6584206,3.643218,3.7131605,4.3168907,3.209105,4.242986
439,3.6410284,2.9247394,3.1930723,3.6701543,3.6420467,3.6324434,3.601424,4.196436,3.1112866,3.7775583
440,3.9048593,2.9828897,3.2435017,3.7213056,3.7406118,3.7632003,3.494084,4.102642,3.0616198,3.6569805
441,3.9316723,2.9674506,3.3100128,3.3498268,3.7010853,3.7568834,3.4581037,4.0403905,2.9808803,3.5205178
442,3.956994,3.0055037,3.3841524,3.1021597,3.6866944,3.959725,3.4254084,3.8871691,2.9350703,3.4144447
443,3.9002593,3.1209888,3.5881038,3.168844,3.7825196,4.0906982,3.5715764,3.8305614,2.9593227,3.4642875
444,3.841493,3.107064,3.6019015,3.3274505,3.717346,4.3465886,3.7745392,3.9365423,2.832642,3.5050392
445,3.7618685,3.1578655,3.7535446,3.3427622,3.55478,4.637316,4.0294523,3.887315,2.8721952,3.6770961
446,3.666012,3.198802,3.6895416,3.4980845,3.5147653,4.836779,4.198072,3.9323313,2.7236876,3.861731
447,3.4290524,3.2384691,3.4410744,3.4037936,3.5032125,4.73117,4.289768,3.8454053,2.6118014,3.968935
448,3.4916475,3.233337,3.4865885,3.2419848,3.448503,4.6718006,4.2774425,3.9402933,2.568113,3.9780824
449,3.4457657,3.33345,3.3156455,3.400669,3.4177954,4.458059,4.248251,3.9526594,2.6632235,4.09245
450,3.3507328,3.2844198,2.95004,3.552467,3.4422839,4.1253815,4.2736115,3.795436,2.6529815,4.177774
451,3.1360447,3.1969528,2.7920492,3.5914001,3.3985555,3.8753965,4.227847,3.855491,2.7086754,4.0922217
