t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
258,8.160486,7.3318844,7.5914354,7.430372,6.7452626,6.60706,7.7854233,6.9820924,6.4970145,6.603551
259,8.394883,7.350201,7.7117147,7.436838,6.8179507,6.5152345,8.29354,7.372083,6.6497498,6.9971943
260,8.514064,7.566067,7.522732,7.267545,7.3366776,6.40458,8.163235,7.435945,6.5357704,7.2993345
261,8.105519,7.456647,7.510197,7.0357714,7.5194883,6.0920815,8.020802,6.817326,6.4962807,7.2320023
262,7.6904974,7.527064,7.533018,6.7886133,7.698416,6.05145,7.779087,6.6318183,6.6059103,7.2983274
263,7.5839324,7.577235,7.799901,6.8886657,8.409815,6.240332,7.456512,6.542574,6.7242327,7.9421754
264,7.538525,7.782426,8.166323,6.684899,8.813203,6.3111296,7.045414,6.9107823,6.9399376,8.298192
265,8.010814,7.8634415,8.223516,6.4702325,8.957598,6.486528,7.0221953,7.2318974,7.0175176,8.3205185
266,7.8108406,7.6878214,8.395465,6.3949327,8.815507,6.3677588,6.7063403,7.3890595,6.8154416,8.126821
267,7.798011,7.385738,8.084899,6.4669857,8.735538,6.259893,6.730427,7.6107244,6.5627923,7.7516627
268,8.018452,7.3231635,8.117582,6.6984696,8.851751,6.2993717,7.2095065,7.615136,6.8328648,8.007172
269,8.061717,7.2108054,7.8238053,6.708836,8.644309,6.373064,7.8208637,7.7434635,6.987073,8.003518
270,8.195907,7.5086255,7.595282,6.8516145,8.682635,6.316242,8.226084,7.540814,6.8368974,8.260787
271,8.355976,7.2226624,7.1755095,6.9602947,8.515754,6.353314,8.379527,7.1834674,6.9702373,7.9859834
272,8.213756,6.609106,7.0587654,6.815273,8.134541,6.332901,8.371072,6.8772798,6.954127,7.7000756
273,8.383831,6.6217623,7.321772,7.050246,8.033885,6.4562063,8.698289,7.041082,7.191232,7.6974034
274,8.505177,7.120632,7.124935,7.08126,7.7940745,6.5463834,8.537097,6.9771256,7.29555,7.7031026
275,8.243018,7.433682,7.2653065,6.808564,7.528382,6.524149,8.45448,7.2091002,7.3774223,7.6159673
276,8.07413,7.720052,6.6758323,6.548828,7.1519966,6.6789804,8.440666,7.177695,7.33985,7.634471
277,7.9908223,7.743001,6.206357,6.0149083,6.804456,6.6643515,8.5653,7.0811076,7.318885,7.8297358
278,8.003569,8.185706,6.3231473,6.075712,6.7084813,6.6074476,8.874543,7.2269363,7.3750186,8.277243
279,8.127037,8.279473,6.5723834,6.206668,7.3069897,6.76013,8.889334,7.1634793,7.341049,8.65854
280,8.138246,8.14819,6.539991,6.420169,7.626804,6.5532856,8.464605,7.2863955,7.1871753,8.6907835
281,7.979384,8.324391,6.7084165,6.525113,7.8176084,6.4332557,8.047672,7.401485,7.203223,8.387661
282,7.912432,8.361254,6.6838455,6.8472686,7.8536425,6.162891,7.657061,7.47897,6.8450303,8.482769
283,7.913935,8.513671,6.85418,7.1409945,7.823308,6.080044,7.921079,7.77182,6.821988,8.727799
284,8.065248,8.402481,6.9053993,7.269636,7.8593445,6.1778703,7.9289856,7.8237967,6.7188616,8.997054
285,8.301342,8.13639,6.7131476,7.064531,8.023028,6.1523533,8.011439,7.692777,6.505983,8.849003
286,7.8646955,7.9391465,6.579258,6.824407,7.904136,6.3063974,7.8363,7.504395,6.1538677,8.759106
287,7.6433997,7.432815,6.4040775,6.47106,7.6627874,6.334442,7.660561,7.1115274,5.8865604,8.517574
288,7.6288123,7.2343926,6.608552,6.853606,7.4843974,6.6044936,7.5605774,7.0177236,5.969076,8.187066
289,7.840262,7.4560747,6.9296536,6.9414096,7.369391,6.7609096,7.8581986,6.9687805,5.8872538,8.100066
290,7.903412,7.528439,7.2020893,7.3902917,7.306321,6.878741,7.893865,6.930846,5.6767573,7.852837
291,7.7348766,7.293301,6.963652,7.2233696,7.0137444,6.896251,7.794281,6.725744,5.3706083,7.5018845
292,7.920246,6.8600874,6.8046103,7.188583,6.7831435,6.5901284,7.75465,6.505687,5.371898,7.4571013
293,7.861669,7.024696,6.662771,7.264224,7.118858,6.882554,7.7748995,6.7809935,5.6976714,7.598863
294,7.6554084,7.1440043,6.5288396,7.353614,7.195207,6.9298654,7.640131,6.9236574,5.973131,8.056725
295,7.590736,7.229824,6.4144635,7.1378007,7.360036,6.8557787,7.5997076,7.207901,6.3852797,8.566749
296,7.4525485,6.978754,6.1709285,7.144406,7.2181892,6.8123326,7.673403,7.1111197,6.421531,8.360354
297,7.1652117,7.0833616,5.878312,7.1271667,7.0586658,6.641672,7.6200066,7.128275,6.441267,8.048375
298,7.6431813,7.3817577,5.8478537,7.3257885,6.81865,6.786896,7.871297,7.207341,6.69302,8.1168165
299,8.066641,7.4767113,5.8475027,7.6332393,6.783993,6.885764,8.141753,7.1706066,6.847489,8.445139
300,8.38343,7.829103,6.1898065,7.933882,6.8328567,7.058147,7.8973265,6.9940863,6.8312907,8.511723
301,8.089905,7.719135,6.3057113,7.9238205,6.756963,6.6947365,8.066562,7.0525117,6.781108,8.407238
302,8.036826,7.357274,6.5314364,7.7125697,6.960667,5.8315086,7.9061837,6.8332286,6.916252,8.003232
303,8.127767,7.5414457,6.7918987,7.7430534,6.93001,5.741267,8.01205,6.8467603,7.3441963,7.953589
304,8.117999,7.714734,7.0038705,7.492326,7.033334,5.787951,8.029383,7.1904097,7.3184237,7.6349487
305,7.9133325,7.4364142,7.02482,7.3679156,7.2503185,5.897993,7.9262896,7.517925,7.2968335,7.5287886
306,8.215214,7.1323237,7.2006435,7.1981397,7.359116,6.0570517,7.74675,7.431672,7.0364537,7.5177865
307,8.228152,7.110963,7.0249414,7.0468335,7.19121,6.243974,7.168954,7.5312524,6.6844587,7.534618
308,8.407783,7.197702,7.0790052,7.0436625,7.272354,6.3679724,7.138324,7.592573,6.660378,7.728964
309,8.653789,6.9927745,7.0906997,7.0739503,7.42433,6.4919,7.062174,7.540186,6.7003155,7.582088
310,8.590103,6.702403,6.7745085,6.6150293,7.282417,6.7882533,7.244706,7.3949213,6.792532,7.986302
311,8.305794,6.630154,6.5725937,6.461901,7.3456216,6.7346034,7.5041547,7.2213316,6.7863574,8.131499
312,8.460032,6.5374475,6.043873,6.1617236,7.093424,6.651759,7.240584,6.772044,6.94714,8.371867
313,8.886235,6.643338,5.8357544,6.2482944,7.1964517,6.663936,7.5208397,6.5998173,7.0006576,8.470665
314,8.854635,6.753872,5.6427083,5.918411,7.081432,6.5834746,7.6913767,6.6991796,7.1710424,8.443717
315,8.7425785,6.8415174,5.6197405,5.6952395,7.202369,6.4469743,7.5816293,6.807953,6.972136,8.271248
316,8.260907,7.1045775,5.442309,5.9568624,7.210399,6.283394,7.927755,6.528085,6.963437,8.102373
317,7.606968,6.9993157,5.2681885,6.3423734,7.2014117,6.170472,7.9080243,6.2320337,6.6810837,7.7371626
318,7.8400826,6.877025,5.3186235,6.570981,6.9499063,5.929724,8.02574,6.371602,6.7404127,7.970666
319,8.215768,6.9856305,5.398218,6.8822064,7.246139,6.012889,8.385217,6.782093,6.9471164,8.042972
320,8.438888,6.531824,5.7751436,6.8048286,7.654967,5.9577255,8.226643,7.023781,6.770266,8.157128
321,8.558868,6.5507283,6.0276623,6.872347,7.6965218,5.931862,8.466956,6.906012,6.435961,8.277884
322,7.90666,6.341122,6.3140063,7.025662,7.84777,6.1504855,8.330357,6.8598742,6.290778,8.19461
323,8.146486,6.449121,6.44206,7.1674104,7.6487727,6.5717015,8.713367,7.0071282,6.5069437,8.092279
324,8.3847065,6.7262444,6.58472,7.186827,7.197639,6.8474517,8.673541,7.0385675,6.751512,7.7720013
325,8.464143,6.443941,6.5361495,7.06411,6.8917418,6.915648,8.723795,6.958014,6.6833706,7.7703753
326,8.800548,6.099409,6.7311716,6.873975,6.765603,6.7353187,8.045238,7.1670647,6.826195,7.56938
327,8.851168,5.9074254,6.6965146,6.508359,6.667948,6.3405485,7.858717,6.8454566,6.7870092,7.4993377
328,8.810925,5.90303,6.876537,6.4701543,6.4628468,6.464049,7.8109736,6.9381843,6.712102,7.693551
329,9.046442,5.6767983,7.014433,6.403728,6.5753455,6.591818,7.7715197,7.245451,6.5530176,8.246225
330,9.060192,5.710264,6.9290886,6.6493773,6.6855965,6.803422,7.558048,7.3651724,6.597007,8.110254
331,8.592662,5.82038,6.809356,6.4637256,6.239873,6.8301835,7.472498,7.490613,6.201167,8.048013
332,8.147489,6.037743,6.4334636,6.402507,6.089856,6.6585355,7.0607896,7.460505,6.081985,7.8936605
333,7.909912,6.407711,6.405426,6.593093,6.2488036,6.491188,6.9831305,7.5256968,6.1004434,8.095127
334,7.9548044,6.84313,6.4695706,6.5487294,6.072914,6.5791235,7.007694,7.3043623,6.6019363,7.851468
335,8.157545,7.237662,6.4846964,6.362152,6.3369226,6.7209816,7.102374,7.0138335,6.6404333,7.853934
336,8.366223,7.2670946,6.3281713,6.3657656,6.1973653,6.734826,7.0770235,6.938662,6.5124106,7.5175934
337,8.545996,7.105822,6.1569023,6.2365236,6.1247478,6.5461226,7.1038322,6.734855,6.252771,7.164124
338,8.973912,7.360493,5.9915257,6.1845365,6.0620127,6.382048,7.6581826,6.6639047,6.57447,7.4677744
339,9.318058,7.5188184,6.0762587,6.1471977,6.3092976,6.3456163,7.8246274,6.6485515,6.6965275,7.315854
340,9.336716,7.206387,6.240499,6.167341,6.474882,6.2801194,8.058524,6.708494,7.2083616,7.1357846
341,9.063669,7.318228,6.167272,6.395579,6.587706,6.559507,8.12181,6.7193737,7.5142913,6.9415684
342,9.043949,7.343528,6.060915,6.6677012,6.5015507,6.278996,8.075312,6.5040283,7.6902084,6.5771885
343,9.140171,7.2007594,6.2096233,6.767296,6.4417977,6.0074215,8.260167,6.8916764,7.8468475,6.5960846
344,8.944413,7.128489,6.1249356,6.9641604,6.5978556,5.9977717,8.215822,7.1028657,7.769151,6.6691017
345,8.963273,6.950148,6.1739445,6.815788,6.5753694,5.7798066,8.3484335,7.2283735,7.4834857,6.8270187
346,8.854688,7.111015,5.8892565,6.643137,6.3488064,6.0804567,8.275993,7.3043547,6.9901543,7.2249775
347,8.246526,7.189168,5.5908303,6.2918415,6.0438595,6.043149,7.803285,7.1403956,6.4016633,7.304701
348,8.142125,7.298775,5.5630956,6.266746,6.267243,6.284003,7.994308,7.164355,6.3439207,7.639153
349,8.02162,7.3268356,5.3527503,6.4386992,6.2529044,6.35381,8.214643,7.0167575,6.2809134,8.03403
350,7.983582,7.3379335,5.394282,6.3554573,6.4097953,6.186957,8.103707,6.8330016,6.1211815,8.207402
351,7.9149275,7.161678,5.2326326,6.080718,6.3643565,5.8322034,7.763624,6.5731926,6.0487676,8.4888115
352,7.8414454,6.8903837,4.8076787,5.6491714,6.485172,5.547675,7.2506423,6.402974,5.898206,8.565818
353,8.1539755,6.8030477,5.1726727,5.828211,6.6348042,5.4369626,7.539729,6.2469325,6.0404444,8.985499
354,7.8495145,6.71106,5.6250396,5.704344,6.9150414,5.568873,7.596366,6.12758,6.245705,9.107976
355,7.583432,6.5705185,5.903934,5.7783003,6.736544,5.5347066,7.8410926,6.16899,6.636693,8.809795
356,7.0965095,6.322094,6.005092,5.7690377,6.404874,5.3995295,7.534278,5.971741,6.760829,7.9947653
357,6.811677,5.8834686,6.1672935,5.868436,6.302863,5.394801,7.331952,6.0046043,6.9195743,7.523364
358,6.939583,5.5681305,6.3053794,6.2345123,6.5486317,5.607523,7.5948834,6.170722,7.350949,7.5631557
359,7.0768847,5.65408,6.378679,6.3807626,6.9626656,5.8199887,7.6027937,6.31761,7.189929,7.5185924
360,7.1662574,5.8161907,6.344642,6.732839,7.0553436,5.799576,7.8486567,6.5452676,6.97355,7.594108
361,7.454127,5.8472853,6.1988316,6.650688,6.8393707,5.41184,7.286109,6.5893445,6.64572,7.394611
362,7.5434175,6.0763173,6.026089,6.2965937,6.548436,5.0974984,6.632223,6.7462273,6.636659,7.3725233
363,7.888557,6.279291,6.167356,6.4062433,6.327219,5.204645,6.7144294,7.0693965,6.577136,7.4658275
364,8.104766,6.4650173,6.097996,6.6034355,6.534274,5.1499205,6.614181,7.0380216,6.5463533,7.388837
365,7.917819,6.7833967,5.7160373,6.687366,6.632757,5.410043,7.0086246,7.0130854,6.507902,7.661504
366,8.295195,6.75744,5.5940776,6.8410015,6.494994,5.5444427,7.5029182,6.98517,6.21995,7.580597
367,8.456212,6.4478774,5.331583,7.103525,6.2875137,5.474331,7.519991,6.8852696,6.076347,7.6175175
368,8.761846,6.502676,5.3230877,7.28511,6.2496495,5.6414804,7.7986646,6.8343134,6.420605,8.168069
369,8.727007,6.491146,5.5764413,7.120947,6.225895,5.799635,7.982455,7.0465913,6.6558585,8.570353
370,8.600964,6.18355,5.60559,6.6800075,6.1939797,5.67925,8.385347,7.1003456,6.655897,8.585344
371,8.13488,6.2253933,5.466323,6.6244392,6.192828,5.568486,8.404305,6.869105,6.6392136,8.655102
372,7.493021,6.3454666,5.447979,6.638109,6.059216,5.378555,8.802015,6.5104995,6.594549,8.695019
373,7.7885776,6.4764485,5.452925,6.5695786,6.1022506,5.2901936,8.98245,6.2945733,6.7984486,8.630555
374,7.8595104,6.652205,5.3673673,6.546555,5.930799,5.2478657,9.056095,6.507272,6.8678875,8.563122
375,8.069101,6.6562276,5.1502876,6.383277,5.7894564,5.2420325,9.058591,6.577943,6.8257065,8.40511
376,7.921425,6.77454,5.148368,5.974083,5.4594803,5.328634,8.66587,6.811299,6.7146573,7.833998
377,8.077494,6.7188153,5.0228806,5.855776,5.1474633,5.3713813,8.327071,6.9337797,6.551422,7.634534
378,8.06569,6.985641,5.1779404,6.088401,5.4967947,5.617507,8.066125,7.1085663,6.7501225,7.497264
379,8.603967,7.2068734,5.1790657,6.2699785,6.021464,5.8649006,7.849534,7.0879836,6.957116,7.4724298
380,8.389428,7.210394,5.2486324,6.5128736,6.2905297,5.9492025,7.7170415,7.1341953,7.127386,7.35321
381,8.254059,6.9048066,4.99314,6.362652,6.454229,5.7213044,7.6615953,7.081971,7.204264,7.2353244
382,8.475409,6.5792413,4.77381,6.34984,6.5780454,5.5277762,7.715321,7.108917,7.050483,6.9981327
383,8.427339,6.5524454,4.8064914,6.6823096,6.3522716,5.613938,7.723566,7.4690866,7.120014,6.9867215
384,8.00876,6.5575666,4.943718,6.844879,6.5151687,5.5662384,7.7651315,7.3330097,7.3790965,7.285804
385,7.6267805,6.694742,4.887928,6.7948976,6.5112786,5.685682,7.677586,7.3632636,7.661286,7.6483345
386,7.410993,6.703272,4.8933644,6.6988764,6.598432,5.3724074,7.4544997,7.338155,7.657514,7.5884113
387,7.5147147,6.3439345,4.7061768,6.7377343,6.6349497,5.1575727,6.734606,7.058898,7.3317804,7.6353474
388,7.620416,6.447146,4.816416,6.700849,6.947114,5.043311,6.6786623,7.2020884,7.250092,8.0498905
389,7.618331,6.49794,5.0885944,6.7106433,6.823925,5.152893,7.0288706,7.336851,7.048835,8.155562
390,7.258817,6.4469733,5.27975,6.623516,6.739173,5.162133,7.077166,7.398391,6.951944,7.918751
391,7.526827,6.3362756,5.3602858,6.5237546,6.74775,5.332029,7.249653,7.2312584,6.7126355,7.6705976
392,7.5956097,5.970673,5.202015,6.203819,6.818291,5.3404098,7.3575416,7.1604056,6.122253,7.721071
393,8.36318,6.0550113,5.351427,6.178618,6.9802203,5.5958543,7.707817,6.9161725,6.0620937,7.987906
394,8.247895,6.3267646,5.422764,6.116332,7.096558,5.8197827,7.6838717,6.9465504,6.019069,7.948401
395,8.192754,6.4816875,5.5028625,6.018416,7.0814624,5.903877,7.848981,6.739379,6.20283,8.074283
396,8.108028,6.566015,5.3561387,5.9730253,7.0780635,5.9736924,7.9953313,6.762098,6.6662416,8.101896
397,8.154,6.2325196,5.3567133,5.9163995,6.6580906,5.743088,8.054028,6.726522,6.9203873,8.032032
398,8.4591875,6.399957,5.495131,5.911367,6.4141445,5.5839906,8.034988,7.2354717,7.387119,8.220623
399,8.760395,6.5765524,5.6180506,6.3194656,6.4033437,5.553879,8.217468,7.179725,7.6772575,8.450148
400,8.844418,6.8035913,5.6841364,6.660643,6.196034,5.3417716,8.250545,6.9550786,7.457543,8.229302
401,8.593504,6.815755,5.6530795,6.8229666,6.204955,5.292083,7.8429723,6.744486,6.926503,7.854044
402,8.517588,6.704573,5.415059,6.8230376,6.2616005,5.097636,7.5209703,6.569233,6.7395062,7.5689044
403,8.661591,6.3303833,5.456702,7.0227914,6.3964663,5.345792,7.520689,6.2165766,6.591825,7.661903
404,8.26131,6.285935,5.42243,6.9626117,6.6602488,5.5407805,7.562523,6.1804876,6.2300534,7.457602
405,8.295485,6.355669,5.3970785,6.9276643,6.5239625,5.8346643,7.429733,6.181918,5.9413934,7.4742823
406,8.099828,6.2117786,5.3544693,6.6101565,6.392213,5.664233,7.495048,6.247774,5.558193,7.015948
407,7.770065,6.0502048,5.340575,6.398619,6.190549,5.5781474,7.2694077,6.3121967,5.3036613,6.904192
408,8.180208,6.3225384,5.4709525,6.444017,6.50549,5.61639,7.3416944,6.444347,5.6249714,6.880076
409,8.545261,6.3024898,5.6065817,6.3684688,6.3965287,5.7538686,7.582595,6.606478,5.9652176,6.830566
410,8.853179,6.3669024,5.6853557,6.483437,6.4808745,5.6298485,7.9816995,6.834903,5.780186,7.185464
411,9.202988,6.448471,5.6793914,6.3646803,6.479965,5.5643396,8.070838,6.7344255,5.570195,7.451102
412,9.394572,6.5094137,5.57219,6.1290207,6.292137,5.6405063,8.116514,6.5281734,5.5030313,7.5975485
413,9.515803,6.711975,5.3881035,6.1104264,6.573968,5.847722,8.026678,6.8238387,5.7106276,7.7663946
414,9.634072,6.751809,5.435588,6.2042003,6.7267795,5.9508047,7.9746776,6.7416363,5.9033656,7.9043465
415,9.32603,6.955762,5.4070387,6.3397236,6.8662405,5.6607795,8.081871,6.4330015,5.9860625,7.7266335
416,8.978937,6.9122925,5.151978,6.411062,7.0033274,5.324254,8.191955,6.191591,5.8808937,7.621792
417,9.072382,6.9115176,5.0431895,6.274238,6.830885,4.8210835,8.141513,5.6873126,5.927838,7.219797
418,9.154736,6.6772103,5.2415957,6.66011,6.8634114,4.9437413,8.36839,5.5901656,6.0231957,7.330367
419,9.495168,6.5933642,5.3849754,6.6895375,6.9611635,5.19417,7.960556,5.6778646,6.224803,7.2822237
420,9.549578,6.351227,5.5447044,6.635577,7.3104916,5.408656,7.7610435,5.920465,6.4597745,7.349728
421,9.115991,6.0929046,5.4934206,6.6403503,7.3569093,5.2214856,7.470825,5.7415276,6.3716774,7.449192
422,8.863933,5.818319,5.3938007,6.69788,7.066377,5.063453,7.196714,5.7002172,6.0034714,7.0352197
423,8.449997,5.702869,5.397509,7.0734553,7.090925,5.3518257,7.419249,5.7954006,5.9922347,7.0889525
424,8.51879,5.8317494,5.3352976,6.9370537,6.81851,5.6173406,7.5954504,5.9055414,5.909204,7.0700808
425,8.288794,6.230988,5.2097526,6.851577,6.52901,5.842505,7.7917166,6.1193366,5.7279124,7.0292573
426,7.787394,6.4854655,4.993164,6.556845,6.3963175,5.875131,7.9573874,6.06447,5.5018997,7.0340095
427,7.279391,6.4694986,4.8764334,6.181892,5.7849145,6.0085526,7.8358727,5.8495646,5.133921,6.9785767
428,7.382013,6.7870564,4.9446363,6.1111026,5.7580466,6.172235,8.044165,5.865304,5.134354,7.095464
429,7.4426346,7.2588058,4.933127,6.261636,5.724006,6.2558446,8.279352,5.981815,4.868176,7.1738653
430,7.3809958,7.27475,5.059014,6.2773623,5.6448483,6.3680534,8.346628,6.163138,4.723745,7.0582123
431,7.1051774,7.402122,4.9757915,6.0597034,5.6702332,6.3358774,8.15957,6.068206,4.6658063,6.8679852
432,7.456564,7.4664035,4.847338,5.743361,5.988233,6.0960736,7.7191978,6.076776,4.679523,6.677323
433,7.757402,7.652678,4.9017005,5.625635,6.1582932,6.183833,7.6182976,6.0686855,4.9792337,6.6908116
434,8.023692,7.380166,5.033218,5.6227684,6.4869037,6.07067,7.4725785,5.840655,5.270187,6.917028
435,8.446259,6.9014063,5.2526855,5.846729,6.458451,6.0299096,7.1968093,5.843384,5.5955167,7.267569
436,8.559195,6.493922,5.2619905,5.6938467,6.3470917,6.0713677,7.007319,5.7052455,5.7902403,7.1885557
437,8.52421,6.036286,5.4560695,5.651398,6.12487,5.996131,6.853729,5.5095325,5.904597,7.160894
438,8.377382,5.9165735,5.661989,5.8998394,6.2099323,6.0674067,6.709701,5.4368243,6.1630654,7.3256116
439,8.431958,5.7150216,5.8516192,6.0573926,6.3272815,6.120212,7.021734,5.5975695,6.0995564,7.2267056
440,8.469195,5.6758757,5.8585935,6.277388,6.362419,6.0329165,7.173152,5.6234155,6.063137,7.1212945
441,8.327147,5.478795,6.132188,6.22826,6.1477685,5.918574,7.3537383,5.4612007,6.0854654,6.7312255
442,8.275505,5.5829873,6.2335353,6.093732,6.0559993,5.9242816,7.2874413,5.5069313,5.782796,6.6426516
443,8.472318,5.876796,6.2084336,6.2823505,6.112819,5.9676723,7.406904,5.8846235,5.6717944,6.8368177
444,8.352978,6.093701,6.3049808,6.471487,6.1760864,6.0568976,7.6676025,6.2811217,5.715926,7.0011377
445,7.991102,6.088224,6.200193,6.4036837,6.130129,5.8499546,7.694036,6.334955,5.7927313,7.106498
446,7.793615,6.0614424,6.1229877,5.856124,5.952649,5.632557,7.562989,6.2010827,5.828867,7.0208836
447,7.198439,6.191848,5.676078,5.4062114,5.7804103,5.2571983,7.241198,5.7837696,5.799129,6.9716067
448,7.536777,6.393849,5.5439744,5.2059407,5.9180818,5.543085,7.347359,5.836823,6.1439295,7.1635404
449,7.959715,6.59265,5.426693,5.15878,6.214893,5.467066,7.107657,5.951864,6.2849603,7.3371553
450,8.175834,6.6135817,5.3280497,4.9962997,6.3882995,5.595889,6.904648,5.840427,6.35282,7.510195
451,8.124984,6.5943065,5.2985444,4.7909245,6.3959584,5.83595,6.737269,5.541681,6.5474286,7.3778567
452,8.268753,6.344746,5.3966055,4.676636,6.1509676,5.9202027,6.5440435,5.4981923,6.4439178,7.019429
453,8.41133,6.358654,5.490423,5.0353165,6.134049,6.0201855,6.618343,5.8395553,6.621513,6.835399
454,8.341439,6.430008,5.6886544,5.2247725,5.935263,6.0031056,6.6209745,6.0180182,6.761627,7.0383496
455,8.046118,6.173221,5.767594,5.3943653,5.9716573,6.124425,6.80179,6.2853045,6.8617377,7.1815715
456,7.872746,5.7552466,5.691224,5.409453,5.7612085,6.2526383,6.6694446,6.661343,6.49939,7.586394
457,7.5576477,5.50301,5.31631,5.2574983,5.515256,6.154425,6.3974485,6.6320767,6.1316776,7.7497234
458,7.5426207,5.390845,5.453689,5.417309,5.5156054,6.185632,6.995936,6.7293363,5.875239,7.7403345
459,7.5224433,5.0777583,5.6973133,5.4167805,5.6898165,6.2418804,7.1224213,6.611335,5.956226,7.8636394
460,7.484707,5.003624,5.8705235,5.560175,5.666522,6.235266,7.3301053,6.5445323,5.652173,7.587542
