t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
260,7.3765163,8.416704,8.2609625,7.3101807,8.036218,7.8960133,7.694706,8.1770315,7.6351495,7.1895394
261,7.3032103,8.912981,8.144488,7.153671,7.6557436,7.9156227,7.639052,7.554558,7.6194353,7.0045104
262,6.92275,8.808106,7.8693767,7.27625,7.252953,7.9039555,7.458318,7.374014,7.517853,6.601047
263,7.006107,9.012955,8.184748,7.795115,7.398406,8.152532,7.7365823,7.504793,7.868649,6.7483816
264,7.3880143,9.361354,8.18581,8.216176,7.3075275,8.226198,7.866976,7.724837,8.0029955,7.1094494
265,7.630819,9.506296,8.261594,8.326083,7.422936,8.113107,7.981563,7.9330325,7.631993,7.3661423
266,7.9335413,9.345743,8.381933,7.942104,7.229231,7.9486856,7.8200483,7.5536323,7.5746937,7.4638624
267,8.063256,8.259088,8.273987,7.8202496,6.7712235,8.089526,7.840195,6.926246,6.9396644,7.4925675
268,8.361744,8.065617,8.3998995,7.8053503,6.966868,8.157247,8.0056305,6.6706066,6.606315,7.5676026
269,8.7584715,7.8668885,8.62642,8.199058,7.265348,7.8458676,7.7696514,6.9786873,6.5002875,7.6069326
270,8.5584755,7.1083384,8.508796,8.175342,7.235025,7.19413,7.9312387,6.927871,6.4120426,7.636354
271,8.268602,6.6358156,8.038239,8.304761,7.5699587,6.619139,7.8328176,7.217798,6.226957,7.0689635
272,7.812978,6.545075,7.811906,8.539693,8.006421,6.4947376,7.7240376,6.7972717,5.8883357,7.0413866
273,7.6743045,6.8747735,7.7202835,8.611995,8.10346,6.723319,7.9534364,7.0045295,6.204381,7.4410295
274,8.07331,7.2610826,7.5849266,8.385173,7.965182,7.172265,7.850553,6.974057,6.9382553,7.552756
275,8.286734,8.043947,7.782559,8.198016,7.95209,7.08826,7.727012,6.8935676,7.4885483,7.9347005
276,7.878296,8.290392,7.7469707,7.673775,8.270489,7.0877905,7.4703417,6.860805,7.476061,7.673679
277,7.7263036,8.020951,7.613956,8.281247,8.291959,6.8328066,7.094445,6.7859178,7.229248,7.6791797
278,8.197628,8.489706,7.7538214,8.352778,8.270406,6.7415924,7.542157,6.9546967,7.6901174,7.471516
279,8.544781,8.252635,7.495406,8.584299,8.366643,6.685941,7.938188,7.2183223,8.206676,7.6940603
280,8.5407915,8.417083,6.9898067,8.398593,8.189918,6.636009,8.0342045,6.989559,8.293539,7.7162704
281,8.414447,8.070299,7.129199,8.279617,8.065745,6.2625947,7.9779367,6.9228168,8.496365,7.662935
282,8.305841,8.230618,6.652744,7.510094,7.9709673,6.1881504,7.799361,7.0845437,8.358722,7.764247
283,8.760538,8.354224,6.8671303,7.959769,8.12755,6.2316303,8.258599,7.423997,8.415979,7.869178
284,8.446075,8.727358,7.1323867,8.041587,8.737969,6.4161797,8.278657,7.6149073,7.992637,7.49872
285,8.085468,8.828166,6.8831944,8.276007,8.500562,6.3636494,8.422489,7.791163,7.5745006,7.348931
286,7.657821,8.616269,6.959488,8.322755,8.183818,6.462464,8.554683,7.7966843,7.5098133,7.2905426
287,7.1223097,9.1986885,6.853085,7.8984904,7.520267,6.2239647,8.659899,8.160331,7.441692,7.5879207
288,7.177085,9.497328,7.1667237,8.194514,7.7465663,6.6063576,8.862137,8.278513,7.8742833,8.017098
289,6.830726,9.44331,7.2078834,8.39185,8.007004,6.608526,8.696894,8.642744,8.105084,8.002421
290,6.4644823,9.547224,7.2037125,8.678825,7.9467,6.4858885,8.438565,8.802543,8.292473,7.6746264
291,6.38008,9.400395,7.26694,8.876641,7.7367587,6.394752,8.305837,8.647828,8.209417,7.583193
292,6.5238028,9.36859,7.172956,8.63739,7.46698,6.6093984,8.045702,8.725592,8.5296545,7.983441
293,7.117443,9.429933,7.876788,8.370057,7.752468,6.813741,7.990949,8.915909,8.63304,8.398258
294,7.1377997,9.196366,8.190616,8.104046,8.13855,6.554645,7.8634753,9.045757,8.439084,8.342862
295,7.278967,9.061443,7.7995496,7.9293656,8.023004,6.2573457,7.4861016,9.045397,8.712889,8.12299
296,7.4034047,7.9364815,7.574734,7.333025,7.517079,5.940507,7.128433,8.599581,8.275748,7.8299265
297,7.6078763,7.5186377,7.549067,7.6865354,7.640664,5.7858114,6.760972,8.048708,7.984518,7.2863336
298,7.8969755,7.3066525,7.9707227,7.9300876,7.80139,6.257409,6.7597423,7.5472126,8.32553,7.3607845
299,7.863663,7.081618,8.153832,7.9786515,7.9185696,6.594478,7.045338,7.398718,8.469747,7.229303
300,7.832679,7.1138864,8.155436,8.27371,8.104481,6.168941,7.2718196,7.379622,8.190744,7.0272117
301,7.325395,7.2982965,8.299741,7.7730947,7.819492,6.1256557,7.296557,7.33806,7.6916094,6.9948316
302,6.848836,7.048625,8.444907,7.81361,7.5575366,5.7483926,7.2181563,6.964244,7.381079,6.8536644
303,6.7034626,7.477166,8.8427515,7.9072514,7.6013503,5.955417,7.491588,7.079062,7.7327943,7.0236845
304,6.8544846,7.678565,8.832468,7.865172,7.9934716,5.979494,7.6805983,7.0557094,7.834841,7.2471995
305,6.8509383,7.6475267,8.786825,7.8703947,8.371135,6.0501432,7.6851497,7.0005136,7.67245,7.149812
306,6.7664323,8.001815,8.41146,7.571136,8.244205,6.0134234,7.5336285,6.791243,7.8736014,7.1362925
307,6.77466,8.149459,8.340366,7.410558,8.350957,5.82077,7.2818217,6.8793097,7.9005375,6.7228303
308,7.2014165,8.286828,8.501521,7.6399646,8.249314,6.137144,7.184136,7.0820017,8.022888,6.4202433
309,7.620491,8.224656,8.677069,7.7394447,8.435245,5.928753,7.281479,7.406054,7.9428124,6.457538
310,7.760784,8.38992,8.849727,8.13167,8.591304,6.127735,7.3975368,7.3397784,8.018736,6.468179
311,7.59419,8.585719,8.690113,7.9131823,8.457602,6.100264,7.21052,7.1341243,8.075731,6.1591263
312,7.370656,8.1371355,8.170338,7.947945,8.1679945,5.9184084,7.1705346,6.8667955,8.384488,6.204979
313,7.4362717,8.349363,8.046355,8.338658,8.59719,6.133037,7.5546837,7.1734667,8.563075,6.7344713
314,7.632508,8.3945,7.959351,8.622404,8.809673,6.311404,7.855082,7.386908,8.50902,7.046821
315,7.6086683,8.720499,8.175817,8.431299,9.094538,6.7340117,7.9730015,7.212552,8.317601,7.2674417
316,7.628558,8.155282,8.0571995,8.523603,8.871406,6.9343514,8.089587,7.0032825,8.159407,7.6718564
317,7.094191,7.6827326,8.016997,8.091789,8.631611,6.963738,8.118692,6.6708155,7.902003,7.6245265
318,6.7857885,7.6018777,7.9478974,7.578622,8.7862,7.0487995,8.549848,6.968253,7.985839,7.975973
319,6.8938265,7.8089466,7.5380116,7.318929,8.1571665,6.9308043,8.626655,7.079627,7.6338882,7.8324227
320,6.7037616,7.8800693,7.0179524,7.0024667,7.883532,7.022857,8.270865,7.1909914,7.641058,7.743787
321,6.789914,7.8182354,6.190009,6.6835985,7.631704,7.532416,8.229556,6.8392324,7.5861373,7.835772
322,6.917704,7.8117685,5.6321163,6.378342,7.622579,7.2672706,8.191198,6.788101,7.3626485,7.9385467
323,7.381936,7.6948695,6.3972955,6.540906,8.073123,7.482132,8.140337,6.88977,7.583594,8.3380575
324,7.572628,7.9408474,6.986374,6.8779974,8.405401,7.8180795,7.8934283,6.9694357,7.3115506,8.339504
325,7.7486115,7.80175,7.1788087,7.212376,8.971501,7.630412,7.825503,6.99545,6.886233,8.247274
326,7.2651496,7.2110515,7.1652207,7.1142716,8.906554,7.9359937,7.6337976,7.0904474,6.5710516,7.9093113
327,7.008227,7.142385,7.5143456,7.74158,8.686818,7.9868593,7.5295577,7.0182137,6.5876455,7.5850835
328,7.499045,7.397222,7.5535445,8.297043,8.870814,7.8068786,7.6393976,7.100717,6.780131,7.693541
329,7.9146223,7.674362,7.7651043,8.699738,8.567205,7.77515,8.054242,7.0348034,7.0910063,7.5647655
330,7.9896364,7.882001,7.9453297,8.826327,8.668417,7.862014,8.224157,6.927665,7.3754973,7.497271
331,8.389248,8.1547165,8.190048,8.677846,8.501643,7.7238083,8.284586,6.5275803,7.2370744,7.1298513
332,8.096422,8.397045,7.9792485,8.635683,8.590354,7.4765835,8.319366,6.0364137,6.912153,7.1722383
333,8.283391,8.933202,8.212646,8.987484,8.627897,7.185169,8.201714,6.2463627,7.1122866,7.217737
334,7.996362,9.104719,7.7932706,8.664348,8.583283,7.176016,8.384137,6.380812,7.296658,7.5327435
335,7.9508185,9.210656,7.5398846,8.65404,8.542483,6.818437,7.9463015,6.893659,7.153954,7.548977
336,7.8391023,8.945132,7.362803,8.105437,7.8774047,6.341897,7.572541,6.816013,6.883885,7.238978
337,7.3726516,8.978869,7.16733,7.6450515,7.314551,6.3677697,7.274038,6.661812,6.248273,7.4609337
338,7.3747168,9.244245,7.257265,7.3608665,7.481009,6.677735,7.85198,6.618805,6.3103867,7.892591
339,7.433259,8.273619,7.268038,7.3133607,7.8934507,7.354045,7.8261003,6.563023,6.3086944,7.6258664
340,7.4000697,7.8559113,7.3903203,7.2263565,8.078107,7.2832265,8.12239,6.7307825,6.6887403,7.207428
341,7.3144193,7.8435535,7.30499,6.8763037,7.981102,7.488794,8.211393,6.4119034,6.818951,6.842314
342,6.962105,7.2951846,7.424746,6.8831205,7.8646016,7.630344,7.85758,6.2700853,6.559096,6.5579615
343,7.0958395,7.766646,7.691483,7.51892,8.0868435,8.033289,7.7582254,6.4444394,6.972849,6.5442996
344,7.356144,8.158868,7.8418345,7.9926963,8.104777,8.092786,7.7025037,6.7438436,7.087425,6.8244514
345,7.690718,8.731632,7.962398,8.43265,8.440799,8.46685,7.776139,7.2533717,6.8330693,6.7838583
346,7.5510616,8.725776,7.8476353,8.602327,8.61606,8.13703,7.6438985,7.2123694,6.8588657,6.981189
347,7.5588717,8.461184,7.7267804,8.364959,8.504024,7.5741024,7.6540112,7.316962,6.387485,7.2896514
348,7.6005006,8.6598425,7.8220453,8.163782,8.666268,7.7406006,7.876951,7.2959523,6.5879908,7.6353846
349,7.5279746,8.53436,8.388273,7.999821,9.028427,7.602257,7.7553477,7.5049305,6.3825536,7.497512
350,7.4982677,8.473624,8.158035,8.051824,8.883072,7.7151027,7.293224,7.354508,6.455286,7.730258
351,7.257305,8.172632,7.689901,8.342179,8.37637,7.4416866,6.912323,7.171278,6.424293,7.911626
352,6.8155155,8.261483,7.557057,8.505143,7.92867,6.7914815,7.0446143,6.875677,5.942738,7.7862086
353,6.818453,8.730078,7.859183,8.934927,7.9948864,7.137085,7.409602,7.1697598,6.271553,7.6384625
354,6.4736233,8.667722,8.1001005,9.462583,7.747142,7.3479185,7.53256,7.3805923,6.7682023,7.6580877
355,6.466913,8.48514,8.038054,9.48491,7.6841016,6.9396048,7.9770274,7.5844507,6.910535,7.714779
356,6.182546,7.7656593,8.109868,9.362781,7.6502066,7.121039,8.109703,7.7898602,6.6521173,7.821288
357,5.7424645,7.585445,7.854397,8.771103,7.587736,7.0315504,7.8253574,7.8883314,6.787177,7.782783
358,5.8554797,7.7845345,7.9414606,8.734914,8.014538,7.063645,8.247209,7.7587404,7.2501955,7.683405
359,6.0523334,7.293217,7.7677026,8.700131,8.15303,7.615428,8.42615,7.4090433,7.3159695,7.5280433
360,5.978811,6.8126764,7.569373,8.902722,8.324098,7.9263906,8.627159,7.1385126,7.005015,7.13943
361,5.88302,6.3832793,7.1594777,8.579003,8.230861,7.833184,8.686553,6.486097,6.8305635,6.8313675
362,5.798805,6.097986,6.6692414,8.1346,7.942146,7.984062,8.418062,6.165131,6.6301656,6.902448
363,6.1028166,6.2428503,6.947451,8.210664,7.7623897,8.070796,8.654596,6.675023,6.832237,7.367635
364,6.482195,6.3193274,6.8482985,8.138803,7.486878,8.35611,8.468877,7.1584206,7.177055,7.654898
365,6.777219,6.34651,7.221312,7.903445,7.5441093,8.45954,7.953137,7.2753463,7.186424,7.900787
366,6.819178,6.40645,7.6206303,6.9783115,6.951792,7.9267216,7.9774666,7.3197703,7.4791684,7.7873187
367,6.8713374,5.9865007,8.035695,6.9100084,6.6760883,7.403388,8.015036,7.301427,7.338915,7.9231286
368,7.196635,6.4327836,8.016049,7.2912784,6.6208916,7.427451,8.2416935,7.2208815,7.72028,7.8231554
369,7.5281444,6.7279925,7.939339,7.551695,6.8979483,7.664433,8.1529255,7.282654,7.8658214,7.9922905
370,7.983577,7.0669312,7.935692,7.5301013,6.955787,7.4152803,7.931397,7.3906,8.2395315,8.360446
371,7.7294455,7.0963097,8.054552,7.5889106,6.9929757,7.3537707,8.222446,7.20403,8.317958,8.272741
372,7.561384,6.9631314,8.191703,7.6650534,7.2501335,6.821377,8.409318,7.235098,8.650865,8.092662
373,7.531334,7.247684,8.316363,7.577469,7.3689175,6.495441,8.734944,7.456343,9.082375,7.863544
374,7.2525845,7.1702147,8.284631,7.149029,7.523187,5.7409153,8.4787,7.5229278,9.338961,7.514164
375,6.6850533,7.1827183,7.5856733,7.071063,7.3314333,5.9471307,8.373984,7.2779818,9.2376375,7.2207537
376,6.3573756,7.037857,7.5224533,7.0528116,7.3754253,6.274012,8.398122,7.1843824,8.81066,7.006752
377,6.4010344,6.893509,6.7165775,6.7699738,7.2124724,6.241294,8.143289,7.0961027,8.564234,6.8170485
378,6.6907187,7.1079516,6.5440893,7.0921335,7.285989,6.6553392,8.2569895,7.1596413,8.358288,7.090133
379,6.8986635,7.2979465,6.657313,7.019853,7.1375327,7.1112723,8.204417,7.3798385,8.061014,7.2413864
380,6.9671082,7.508837,7.016862,7.172923,7.566638,7.1189303,7.9220176,7.10304,7.90638,7.087284
381,6.52888,7.7176647,7.0452538,7.4164844,7.2925577,7.0431395,7.6820974,7.048608,7.5026207,6.96746
382,5.9293246,8.235904,7.3487616,7.263704,7.2889504,7.2546725,7.4011316,7.055026,7.0642867,6.5574565
383,6.035732,8.357006,7.4579663,7.64903,7.5550995,7.7523603,7.6219425,7.3906026,7.102229,6.740084
384,6.2775297,7.874433,7.547503,8.00109,7.8361306,7.719757,8.156919,7.358186,7.218953,6.5917926
385,6.395668,7.1690655,7.8626833,8.278785,7.855921,7.90238,8.189902,7.3817945,7.258123,6.45212
386,6.555329,6.8772774,7.494994,8.289541,7.79531,7.805018,8.23552,7.2351856,7.124653,6.4514766
387,6.6884093,6.6416006,7.2740316,8.434016,7.8984895,7.7225456,8.282921,6.7679257,7.2153797,6.3704996
388,7.3822265,6.801856,7.7477355,8.469602,7.9469132,7.7823133,8.58979,7.1120543,7.442775,6.690974
389,7.7738094,6.9303513,8.22446,8.436438,7.898427,7.85574,8.623162,7.323622,7.6072936,6.562953
390,7.904179,6.956954,8.401558,8.269627,7.8422484,7.4838424,8.575331,7.574478,7.5581117,6.559228
391,8.113031,7.1938205,8.048843,8.406684,7.8285165,7.318102,8.226366,7.3739057,7.1509237,6.3890047
392,8.206391,6.686915,7.640692,8.333703,7.4748774,7.3465033,7.996681,6.8064585,6.943276,6.2229247
393,8.294858,6.7748513,7.7246714,8.24036,7.355592,7.15823,8.404556,6.8338714,7.036898,6.605654
394,8.321336,6.9523816,7.734015,8.242949,7.553928,7.083602,8.240989,6.7747173,7.035786,6.7238927
395,7.7511783,6.8567486,8.039849,8.255371,7.78525,6.8951464,8.212584,6.7327585,6.900292,7.00263
396,7.2566605,6.77599,7.773399,7.737505,7.645515,6.9345994,7.820232,6.960874,6.908293,7.0369797
397,6.7825475,6.698086,7.9489155,8.238373,7.1912847,7.3104095,7.8182335,6.944063,6.4687357,7.021322
398,6.677192,7.019649,8.115677,8.863371,7.4929194,7.2883387,8.070039,7.077777,6.7388835,7.27916
399,6.5632157,7.292455,7.9929934,9.056015,7.6133833,7.329584,8.368172,6.7664585,6.782115,6.8695745
400,6.02143,7.4388576,7.6648626,9.310211,7.7726674,7.5453663,8.538705,6.6433787,6.880838,6.8738537
401,5.78328,7.515512,7.796397,9.208833,7.7842927,7.2860184,8.309264,6.854064,6.7998996,6.9441013
402,6.2176566,7.4038534,7.5478587,8.577525,7.871369,7.1616993,7.844446,6.8360324,6.928745,6.7316422
403,6.7261696,7.7106166,7.4897566,8.919159,7.9191165,7.0933876,8.042581,7.1595817,7.186931,6.934955
404,6.94651,8.290457,7.376763,9.091206,7.8893104,6.8932505,7.654548,7.5149884,7.103742,7.1295567
405,6.9502726,8.29656,7.0964622,8.781317,7.6213903,6.4560857,7.2002807,7.2952623,7.1191196,7.091201
406,6.9140368,8.215324,6.64833,8.299662,7.15458,6.40441,6.952521,6.8033257,6.890502,6.901326
407,6.9440064,8.339923,6.238276,7.8147087,7.099194,6.0531735,6.5641885,6.3090043,7.000498,6.7813506
408,7.1019745,8.437896,6.4998994,7.9586577,6.8983374,6.095965,6.55579,6.23184,7.308162,6.886742
409,6.993259,8.4615,6.9039683,8.318905,6.5290375,6.21896,6.594789,6.1066804,7.5209126,6.841414
410,7.0187554,8.388858,7.5134187,8.183829,6.4587255,6.4270782,6.714735,6.0891976,7.4093385,6.6303124
411,6.7918677,8.158669,7.8136854,8.441387,6.4053736,6.556327,6.660445,6.082684,7.2859483,6.302649
412,6.480769,7.820489,7.8337255,8.439302,6.228155,6.5510964,6.5991573,5.8809414,6.943439,6.1458173
413,6.352611,8.266559,8.010975,8.3470955,6.683398,6.9031005,6.9597745,6.220168,6.765408,6.0527244
414,6.078002,8.219056,8.018922,8.496463,6.882004,7.2813525,7.0228868,6.4207754,6.634281,6.1731772
415,6.208898,8.067401,7.9556975,8.644892,7.5215693,7.2736015,7.0186825,6.4368796,6.3281026,6.3586087
416,6.7607245,7.690448,7.6318774,8.8255625,7.7132363,7.207543,7.0610147,6.3877115,5.9355044,6.518339
417,6.832235,6.8694787,7.4260755,8.365344,7.975217,6.9244976,6.9377775,6.5425305,5.519175,6.5692997
418,7.288836,6.931737,7.802726,8.416412,8.128303,6.877512,7.45382,6.811291,5.674008,6.8593407
419,7.56268,6.991978,7.7886996,8.957375,7.8047504,6.882093,7.670446,6.540686,6.148272,7.1939707
420,7.5857425,6.8572125,8.21529,8.999416,7.637423,6.7191877,7.9366255,6.3240676,6.1944647,7.6477423
421,7.6250033,6.8384104,8.309906,8.930738,7.819479,6.6029525,7.838708,6.104669,6.2500625,7.7663674
422,7.673788,6.5413,8.171663,8.87743,8.107654,6.8803473,7.862578,5.9198585,6.3046165,7.9424706
423,7.7748275,7.0644064,8.5752325,8.700423,8.365319,7.12608,8.091795,6.2163224,6.534959,7.9293256
424,7.6631336,7.448735,8.841106,8.832839,8.473254,7.577393,8.278847,6.408723,6.4159436,7.4822836
425,7.4840856,7.5143175,9.025177,8.697411,8.309467,8.047809,8.372284,6.33092,6.2917504,7.3301983
426,7.227523,7.448636,9.23767,8.786042,8.389683,8.195715,8.481531,6.4349394,6.1807623,7.140833
427,7.023526,7.252022,9.303542,8.6762705,8.154668,8.455832,8.1299,6.2836905,5.833957,6.633861
428,7.1181307,7.914832,9.445753,9.040246,7.9814644,8.585928,7.965048,6.589996,5.807994,6.97323
429,6.757711,7.7067614,9.179728,9.450794,7.4588737,8.276956,8.040049,6.434941,5.767664,7.179695
430,6.2662735,7.721439,9.088133,9.4243965,7.45859,7.6521897,7.632857,6.7528152,5.7230425,7.1958556
431,5.991545,7.949901,9.046025,9.746485,7.3921533,7.524167,7.898058,6.5806904,5.600037,6.966945
432,5.52434,8.020304,8.361944,9.873497,6.9876323,6.951077,7.4664392,6.2242265,5.39407,6.598328
433,5.486203,8.09411,8.5856,10.009203,7.2952056,7.029962,7.8603144,6.101559,5.7358966,6.5440364
434,5.561945,8.238276,8.170202,9.324936,7.549021,7.064475,8.314569,6.0543,5.877098,6.67318
435,5.9003873,8.273398,7.779315,8.768966,7.713252,7.532859,8.553397,5.9551654,6.267763,6.663105
436,5.6468086,7.874042,7.4516234,8.468623,7.582633,7.367391,8.377326,5.9439673,6.3770247,6.56655
437,5.902139,7.8724833,7.3626895,7.945529,7.468418,7.5210733,8.419682,5.6494284,6.61447,6.461918
438,5.978647,8.259101,7.6136937,8.210501,7.7096953,7.69465,8.94821,5.692225,6.618091,6.9031715
439,6.2711787,8.324102,7.2519393,8.504066,7.551239,7.6741223,8.961354,5.5331597,6.367332,6.9535446
440,6.4544497,7.989812,7.175926,8.384453,7.5912023,7.7846184,9.140388,5.143166,6.178935,7.262129
441,6.478496,7.744286,6.871416,8.905042,7.345502,7.5479164,9.043121,5.0370326,5.8457894,7.3164043
442,6.5368233,7.59201,6.9021072,9.0358,7.4088645,7.413928,9.227944,5.076001,5.6523323,6.899443
443,6.972062,7.4146957,7.1378818,9.255573,7.4628086,7.3140798,9.137271,5.2533426,5.9074283,6.9446654
444,7.1472087,7.472354,7.395079,9.483021,7.187057,7.345411,8.781373,5.2627096,6.231226,7.2274647
445,7.025158,7.1259494,7.048415,9.342644,6.8301873,7.3640156,8.505869,5.1872025,6.078369,6.8057013
446,6.9908676,7.033764,6.769544,9.236294,6.600418,6.5016828,7.904601,5.0264935,5.954996,6.773616
447,6.982241,6.741298,6.4879956,9.0707245,6.566819,6.6249304,7.7211533,5.4104667,6.0153093,6.4738617
448,6.9318213,6.758521,6.8077116,9.203267,6.672435,6.514237,7.974092,5.531294,6.1752434,6.6324644
449,7.1421256,6.512053,6.856933,9.145564,6.7319055,6.631369,7.6427584,5.615144,6.204765,6.695583
450,7.386515,6.251636,6.531209,9.247997,6.6119895,6.3819675,7.941276,5.9186435,6.224679,6.9671474
451,7.043195,6.0124526,6.210429,9.257476,6.3930726,6.415558,7.7690253,5.8187866,6.48281,6.58253
452,6.634088,5.653184,6.0585175,9.21636,6.609487,6.372229,7.4440584,5.526913,6.7532988,6.5616007
453,6.762628,5.563115,6.3732343,9.945993,6.8191104,6.6785913,7.5751643,5.6111064,7.322659,6.413209
454,6.833381,5.884376,6.1574483,10.377004,6.751116,6.957438,7.6082,5.4578695,7.7559385,6.4687505
455,6.6849165,5.8319387,6.2139897,10.474862,6.73944,6.8118854,7.1990657,5.1240935,7.8572516,6.419276
456,6.8971877,5.604806,5.937041,9.990112,6.837995,6.8858566,7.122012,4.9628487,7.681808,6.2060695
457,7.052781,5.337708,6.088752,9.795239,7.015171,6.797184,6.9251776,4.74364,7.512675,5.9535155
458,7.4523616,5.7068877,6.201,10.118012,7.432223,6.999712,7.137892,4.7823687,7.3481665,6.210622
459,7.590548,6.1235147,6.0760345,9.99182,7.7276134,7.113241,6.8514414,5.15495,7.479907,6.4591494
460,7.9054027,6.4705114,6.292415,9.721581,7.82123,7.034186,6.63737,5.0576706,7.3637824,6.525835
461,7.7834544,7.008358,6.025413,8.97199,7.4535813,7.3805404,6.3827605,5.225796,7.449248,6.4092746
462,7.5061417,7.253397,5.9332156,8.894716,7.2131176,7.5659294,6.4339356,5.032855,7.5193686,6.1159606
463,7.383432,7.2750716,6.583208,9.236335,7.6434717,7.734855,6.6865296,5.2063513,7.574198,5.784676
