t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
253,7.400622,7.1651273,7.905455,7.054503,6.814045,7.373691,7.829748,6.935544,7.3778043,8.036082
254,7.500862,7.3626895,8.29151,7.254532,6.7536435,7.1997676,7.9176397,7.179329,7.3500032,8.070401
255,7.453574,7.4101453,8.232531,7.2640142,6.461615,7.0346828,7.608403,7.1843047,7.304633,7.8550873
256,7.3192554,7.308987,7.75115,7.151918,6.3436685,6.9600973,7.6207747,7.32193,7.429594,7.600173
257,7.2639503,6.894593,7.472489,7.1041,6.056197,6.6422305,7.479813,7.389768,7.159727,7.2554836
258,7.3534675,7.1435223,7.5085554,7.131808,6.3196535,7.006352,8.022751,7.3534346,7.385604,7.3127456
259,7.296391,7.275001,7.6606402,7.3897166,6.369265,7.027529,8.08338,7.4923244,7.1276956,7.6128817
260,7.36339,7.07485,7.754617,7.4979486,6.4033866,6.958709,7.90201,7.6966624,7.3646235,7.792806
261,6.709798,6.7864676,7.2260737,7.4927907,6.405895,6.8990808,7.6256638,7.716657,7.381583,8.038259
262,6.68154,6.641228,6.8941684,7.2275243,6.347176,6.7751393,7.368212,7.801794,7.3696446,8.078082
263,6.6850085,7.0748496,6.7556615,6.826044,6.603428,7.2568784,7.2154536,7.945706,7.2912936,8.355772
264,6.864648,7.550632,6.7141643,6.9304056,6.872787,7.520495,7.5269513,8.135199,7.336217,8.278815
265,6.8356194,7.738779,6.6792903,6.6579094,6.7321644,7.674816,7.362172,8.071064,7.256056,8.11851
266,6.9356575,7.779018,6.4006615,6.752318,7.025386,7.8105116,7.1992116,7.5953774,6.8571687,8.02287
267,6.6366386,7.4582186,6.3432117,7.0438356,7.0033264,7.6739354,6.87215,7.0210943,6.651324,7.7820663
268,6.578346,7.6562347,6.452594,7.0079966,7.207658,7.829869,6.6554923,6.8942814,6.490993,8.032953
269,6.6351514,7.867034,6.53593,7.040434,7.326929,8.202224,7.007553,6.780662,6.6773243,7.984298
270,6.6653285,7.82428,6.5097604,7.160379,7.4509397,8.382865,7.0553923,6.524139,6.7462144,7.8192453
271,6.845266,7.8174343,6.825449,7.2826867,7.1037607,8.313389,7.327434,6.072486,6.5600924,7.637987
272,7.1358337,7.5798683,6.914373,7.3851213,6.847091,7.7670016,7.3462987,6.0745482,6.428722,6.97224
273,7.289966,7.2406363,7.3073707,7.361944,6.8796062,7.8635116,7.5125356,6.289408,6.4574127,6.839086
274,7.2057567,7.1557446,7.5455937,7.399422,6.9225235,7.593326,7.6580234,6.3955526,6.3015623,7.015983
275,7.3206806,7.2313395,7.344364,7.170892,7.152236,7.5606494,7.828598,6.3932533,6.297283,7.1573133
276,7.1750994,6.9115562,7.149855,6.958844,7.0428286,7.488283,7.704021,6.40368,6.5931835,6.709133
277,7.0663667,6.8151608,7.013452,6.90385,6.9052672,7.4313865,7.7481275,6.2623687,6.7494445,6.3913465
278,7.10524,6.9189706,7.0022335,7.0280833,6.8848643,7.519912,7.518947,6.7292986,6.816394,6.431289
279,7.1898613,7.0012264,6.8661366,6.9717507,6.7044063,7.345273,7.7567506,6.8671484,7.122641,6.4709945
280,7.257068,7.0509896,6.94685,6.9366145,6.875023,7.2149267,8.02447,6.9831853,7.174318,6.646457
281,7.1691427,7.026677,6.714637,6.750749,6.7906933,7.0353036,7.7485886,7.348933,6.9172196,6.4989867
282,7.100429,6.963211,6.5314007,6.6933966,6.780905,7.0031657,7.5309353,7.4118943,6.510161,6.2769494
283,7.108948,7.1872687,6.915153,6.8750777,6.9152217,7.060268,7.6156526,7.5902686,6.423862,6.470913
284,7.241062,7.6413193,7.1021805,7.2851925,7.152954,7.277004,7.8538737,7.56855,6.6812844,6.6242075
285,7.0120664,7.4450946,7.1564546,7.4814906,7.06614,7.336693,8.074651,7.5944433,6.6748977,6.8601804
286,6.865158,7.74973,7.342965,7.273324,6.89177,6.9567556,8.197725,7.0078816,6.3771973,6.756003
287,6.5608373,7.980834,7.234235,7.203977,6.668915,6.80409,7.6131463,6.702718,6.327733,6.6555023
288,6.812293,8.239745,7.72346,7.2546353,6.705823,7.1790876,7.429698,6.811039,6.450946,6.763752
289,6.9321985,8.255714,7.8083186,7.0839605,6.7428718,7.402716,7.3241625,6.7054133,6.648105,6.95516
290,7.0269146,8.126375,8.136844,7.032072,6.443389,7.767686,7.4666314,6.49344,6.695987,7.037818
291,6.8131003,8.134978,8.152109,6.747214,6.493965,7.8671265,7.461638,6.4931006,6.8308177,7.039857
292,6.540711,7.38722,7.9942665,6.477398,6.5474863,8.141789,7.549422,6.259687,6.491264,7.1526685
293,6.54323,7.1856294,7.8333964,6.518562,6.42508,8.232444,7.4544272,6.1694164,6.353031,7.2852707
294,6.781103,7.311182,7.6460314,6.184706,6.7070255,8.465756,7.605352,6.1002073,6.4595838,7.150316
295,6.9342227,7.3455744,7.4740996,5.9107194,6.7049127,8.568637,7.5816183,6.213973,6.5994973,7.401374
296,6.9712276,7.289044,7.422138,5.518555,6.685758,8.346612,7.3111973,6.1532507,6.510284,6.96352
297,7.008669,7.1049037,7.3667803,5.5711155,6.5083957,8.29818,7.25571,6.071079,6.59675,6.823752
298,6.9715753,7.167475,7.552463,5.827025,6.4571986,8.079194,7.078926,5.9304886,6.794341,6.7855763
299,6.88655,7.407987,7.4840536,6.001444,6.8360434,7.520281,7.30221,6.2826724,6.94705,6.8962774
300,7.197589,7.687994,7.602866,6.09097,6.92157,7.5644355,7.2479634,6.409614,7.1433845,6.8947215
301,7.065915,7.52242,7.569985,6.195028,6.618893,7.3326697,7.1249366,6.5841203,6.9668336,6.8138075
302,7.1381273,7.5125265,7.5060935,6.289444,6.3491783,7.166706,7.23539,6.486473,6.7710605,6.756885
303,7.258836,7.3505893,7.775849,6.1751995,6.631434,7.092083,7.498418,6.7152033,6.8576546,7.0646496
304,7.3657618,7.5354543,7.639803,6.20963,6.78643,7.368076,7.7101755,6.8965945,6.871535,7.0300384
305,7.3784423,7.194857,7.4614744,6.255914,6.855822,7.4188786,7.5754757,6.814104,6.4957976,7.173382
306,7.299432,6.9597907,7.11106,6.05819,6.9506636,7.3438263,7.5615077,6.928824,6.5619497,7.2469735
307,7.1632085,6.4708505,6.861694,5.652349,7.0753055,7.192547,7.5064883,6.9958086,6.460101,7.4453163
308,7.235035,6.6686225,6.696197,5.6890383,7.4115963,7.361303,7.6877813,7.2160654,6.485133,7.70439
309,7.3114285,7.04637,6.573322,5.712722,7.64388,7.2287087,8.003375,7.302283,6.647802,7.667971
310,7.220979,7.27512,6.432069,5.809937,7.9315033,7.1062036,7.7664523,7.491041,6.8906746,7.3627453
311,6.737977,7.2012897,6.346964,5.6317053,7.9176307,7.1608825,7.8109994,7.556843,7.2036977,6.9075494
312,6.676484,7.1688733,6.155893,5.30811,7.725349,7.1854863,7.452018,7.552851,7.1383967,6.5236416
313,6.82763,7.3887825,6.6112065,5.5726995,7.953623,7.327016,7.5090203,7.702429,7.575721,6.6909122
314,6.95868,7.552417,6.7913394,5.8055687,7.8343205,7.351859,7.3828793,7.8285027,7.4950247,7.107367
315,7.1172338,7.4858055,6.9191613,5.9121947,7.7611003,7.45341,7.4593296,7.938063,7.65406,7.352296
316,7.2080884,7.438103,6.8607373,5.9658566,7.5803537,7.3096814,7.399961,7.4975743,7.668533,7.5521817
317,7.320223,7.6071877,6.833567,5.8934946,7.38246,7.280732,7.0832167,7.1222663,7.508703,7.3714433
318,7.4155874,7.697388,7.0570416,6.040705,7.062437,7.46733,7.1075473,6.7012825,7.842286,7.2457824
319,7.181623,7.68247,7.3560615,6.217409,6.8486214,7.5486164,6.948863,7.0177474,7.9395413,7.605987
320,7.221546,7.8561673,7.4905562,5.9754734,6.6480565,7.412893,7.0204535,7.0842285,7.8147116,7.6725407
321,6.980591,7.487353,7.2945833,5.8523364,6.5723653,6.963372,7.0014915,7.0738173,7.4093328,7.382784
322,6.817182,6.91025,7.2570567,5.6878204,6.5040402,6.7057214,6.8038387,6.9091487,7.578022,7.285487
323,6.850061,7.03905,7.4271603,5.642004,6.8445687,6.8266053,6.755053,7.0369344,7.4144506,7.4260554
324,6.7409983,7.167815,7.47635,5.97525,7.0001144,7.0857153,6.7435236,7.388871,7.470216,7.4343047
325,6.9204035,7.073966,7.18733,5.962968,7.026754,7.139675,6.6592665,7.418086,7.431753,7.3817544
326,6.6688337,7.154942,7.228125,5.993997,7.1816506,6.8144536,6.506012,7.6578746,7.1013784,7.2987385
327,6.4184194,6.723052,6.879676,6.0014024,6.9840136,6.575525,6.221812,7.503566,6.919475,7.4245677
328,6.277634,6.7587824,6.7473836,5.8173294,6.9663568,6.7901607,6.5045295,7.3152122,6.9516735,7.313779
329,6.241937,6.617857,6.976944,5.748993,7.119615,7.009259,6.821772,7.2651153,6.9236016,7.4274344
330,6.3657503,6.7462626,7.000499,5.6069446,7.573445,7.3113604,6.8280916,7.5794883,6.8075733,7.6083317
331,6.3551273,6.9420104,6.599739,5.369889,7.5445647,7.2061834,6.9759,7.5551786,6.7198887,7.8077974
332,6.1673694,6.844139,6.2910233,5.049721,7.629861,7.210907,7.1290584,7.3133717,6.4804916,7.505095
333,6.2112355,7.198142,6.351701,5.203548,7.9685817,7.3344364,7.409002,7.2036643,7.0008454,7.6974893
334,6.366877,7.3520546,6.531048,5.365573,7.9897594,7.337233,7.7048817,6.98423,7.248697,7.787519
335,6.368446,7.624373,6.359471,5.4967914,7.7712855,7.5200644,7.689365,6.940947,7.1903324,7.6617265
336,6.5232906,7.566747,6.487698,5.508849,7.419794,7.473697,7.744393,6.8250046,6.973465,7.453748
337,6.4510846,7.1668816,6.0840416,5.3392034,7.2365446,7.355679,7.3929267,6.679296,6.913107,7.074485
338,6.857079,6.9483204,6.003686,5.588863,7.4200726,7.665488,7.3978243,6.6411066,6.9953294,7.0954366
339,6.8382354,6.9692893,6.0799575,6.0021105,7.30225,7.9435725,7.564008,6.9307003,6.888165,7.4516582
340,6.7701383,6.880771,6.031248,6.0286984,7.0144706,8.014593,7.613848,7.020711,6.6610794,7.4683533
341,6.640415,6.5559235,5.9641213,6.0917377,6.8022084,7.5493364,7.25503,7.0223546,6.7389355,7.591937
342,6.582761,6.205512,5.895264,5.853832,6.5132666,7.2380238,7.003126,6.699979,6.684088,7.2994967
343,6.91912,6.2271323,6.0965643,5.942199,6.6161203,7.4052205,6.9622283,6.8253574,6.9100494,7.433421
344,6.867578,6.591604,6.194139,5.975298,6.7304087,7.6929417,6.9531717,6.7912207,7.367021,7.4845176
345,7.125024,6.843947,6.4362698,5.949886,6.9607987,8.02767,6.887671,6.796944,7.3641033,7.5652633
346,6.944604,6.8367524,6.5533834,6.0444164,6.715978,8.185392,6.7677517,6.704439,7.457854,7.568059
347,7.1241374,6.824211,6.5550656,5.8766603,6.4616966,8.1058235,6.8219686,6.7630687,7.4028068,7.270116
348,7.272339,7.0901823,6.5019455,6.0319963,6.785422,8.146121,6.8215127,6.781209,7.2352324,7.2996736
349,7.4960113,7.376466,6.5066314,6.1287975,7.058165,8.22672,6.7877226,6.8511405,7.1117706,6.9945498
350,7.392479,7.3226643,6.61358,6.1084805,7.346436,8.032848,6.9161963,7.197441,6.7705693,7.0334983
351,7.2843285,7.151555,6.7294273,6.261011,7.3211265,7.6647882,6.604309,7.0404067,6.5352054,6.903604
352,7.4136066,7.0308886,6.7142544,6.1753826,7.26074,7.115919,6.37505,6.890081,6.4585867,6.5972085
353,7.473753,7.1776094,6.8764157,6.2662,7.7331142,7.1654105,6.4993677,6.876401,6.5954723,6.7368875
354,7.677249,6.858458,7.1952434,6.01736,7.6479597,7.064104,6.5475497,7.2241154,6.814383,6.9467764
355,7.584415,6.7833104,7.193658,5.8857226,7.847261,6.9942393,6.862084,7.293384,6.8497834,7.035763
356,7.1915283,6.46104,7.0294795,6.1245766,7.865311,6.8159294,6.8312235,7.3206453,6.5829086,6.801313
357,7.0736604,5.8342905,6.4856825,6.26742,7.86718,6.6016054,7.0693865,7.0131807,6.4515142,6.858323
358,7.1869454,5.9290805,6.5387244,6.373083,7.895235,6.7053127,7.256649,7.093618,6.3992186,7.134811
359,7.603193,6.098876,6.457806,6.5629854,7.629154,6.745663,7.517415,7.1795454,6.4754887,7.3567576
360,7.7984376,6.5453963,6.5246634,6.5121455,7.6627955,6.9091,7.3997207,6.992921,6.421178,7.3214974
361,7.9481616,6.7842875,6.5784593,6.464381,7.3760524,6.9741845,7.452548,6.5393076,6.3032584,7.4093447
362,8.165983,6.7597747,6.5530233,6.2987056,7.1597385,7.2165017,7.4739904,5.939126,6.0922318,7.212213
363,8.312249,6.8981214,6.570644,6.3595314,7.345096,7.3448334,7.826277,6.062325,6.0121922,7.409958
364,8.385297,7.0662785,6.659923,6.4348717,7.6699424,7.62569,7.955897,6.058973,6.1167793,7.483031
365,8.339519,7.098717,6.723153,6.263355,7.6524816,7.9311275,7.966666,6.0306883,6.265696,7.318037
366,8.131416,6.831001,6.698778,6.173588,7.352982,8.029094,7.9149213,5.922929,6.290931,7.4211884
367,8.189714,6.542184,6.895561,6.105833,7.035457,7.869574,7.7079325,5.9747915,6.4797373,7.0733137
368,7.870619,6.386737,7.168756,6.204445,7.163715,8.037001,8.030319,6.101137,6.6164465,6.981158
369,7.841135,6.613437,6.964988,5.9226727,7.2767897,7.9336286,8.219139,6.196406,6.7842174,6.904708
370,7.572331,6.5674787,6.78746,5.882337,7.326959,7.6722727,8.285835,6.332157,6.7778873,7.0219717
371,7.379171,6.4089813,6.4435353,5.4227824,7.199551,7.283243,8.174611,6.148975,6.4138365,6.863
372,7.177688,6.2061753,6.317158,5.2218843,6.792102,6.8210287,7.761125,6.0253787,6.34472,6.97367
373,7.0948944,6.598127,6.5231147,5.2436604,6.578447,6.607704,7.5471973,6.069612,6.3226347,7.1940703
374,7.091135,6.9095364,6.625158,5.4692063,6.697716,6.680245,7.309059,6.176758,6.391602,7.503181
375,6.8858166,7.1245127,6.4981256,5.5696516,6.557161,6.7183466,7.2500157,6.0860963,6.3980536,7.8251624
376,6.691716,6.96968,6.227981,5.529826,6.289284,6.566154,6.9453845,5.8999224,6.4840126,7.6125593
377,6.7585053,6.9615273,6.167883,5.416251,6.238943,6.496846,6.5264874,5.8441415,6.5549803,7.5251894
378,6.833803,6.9019036,6.221201,5.5645885,6.102724,6.910678,6.6285667,5.9606514,6.701977,7.4758887
379,7.0849166,7.280513,6.2480326,5.7703986,6.4272366,7.1304193,6.9242883,5.9412417,6.69577,7.482766
380,7.4682937,7.156184,6.3180285,5.7682705,6.7509866,7.260042,7.1397214,5.8964157,6.5026865,7.3719754
381,7.324,7.0175257,6.3805075,5.8373623,6.9965153,7.1517005,7.1149197,5.959126,6.1794825,7.18094
382,7.0447407,6.8406634,6.6169367,5.974973,7.052296,6.9448195,6.90942,5.838601,6.110254,6.956714
383,7.1333504,6.7601886,6.9606276,6.147974,7.369236,7.1836696,6.8480287,5.643566,6.31707,6.7116084
384,7.292848,6.751257,7.3344107,6.2172008,7.5465765,7.184503,6.95112,5.7006235,6.31978,6.581888
385,7.0610447,6.803856,7.3854475,6.2739997,7.52466,6.9354286,7.024513,5.7005763,6.0416203,6.64505
386,7.0108542,6.08971,7.0924797,6.0914793,7.445393,6.778007,6.780472,5.345239,5.6935964,6.6828194
387,7.0429354,5.756781,6.5368953,6.0484858,7.233565,6.8013725,6.527069,5.310504,5.7599454,6.716785
388,7.099732,5.928565,6.5284185,6.3645988,7.0874333,6.6773424,6.6229334,5.32113,5.8927994,6.7470093
389,7.1575694,6.081918,6.549337,6.3420773,6.9602513,6.711285,6.686808,5.4937243,5.9773865,6.8935814
390,7.2728724,6.2623854,6.720253,6.4603653,6.8914423,6.788408,6.5980854,5.737477,6.045978,7.070529
391,7.4676623,6.3175006,6.7099466,6.2735724,6.6436734,6.5639844,6.5224986,5.845973,6.0929265,6.900946
392,7.4412017,6.1076565,6.8582635,6.0388274,6.204757,6.2793074,6.5562563,5.9129667,5.992362,6.7389507
393,7.805666,6.1007776,6.962913,6.144676,6.635483,6.455136,6.733525,6.0779023,6.1933784,6.817512
394,8.006057,6.016209,6.898449,6.06974,6.714054,6.5149837,6.9654126,6.23929,6.3901815,7.1580243
395,8.255951,6.372536,6.951748,6.1358314,6.877536,6.4547677,7.2057033,6.4488235,6.6274185,7.013624
396,8.1784935,6.1045256,6.8354163,5.902547,6.8458147,6.74709,7.1537356,6.401247,6.4736032,7.0944815
397,8.096502,5.8778567,6.7535105,5.4967623,6.7666883,6.8093395,6.914326,6.048399,6.3331995,6.8479295
398,8.245003,5.9151316,6.6944447,5.611165,6.684,7.0927567,6.8726764,6.1103907,6.238502,7.0914273
399,8.167661,6.0335746,6.817657,5.5131693,6.8681254,7.294806,7.047968,6.0418644,6.0095053,6.9336095
400,7.8245807,6.009077,7.1703496,5.6502633,6.896509,7.1484103,7.1417727,6.1138186,5.877822,7.0433707
401,7.3785625,6.084263,7.144357,5.667463,6.629516,6.9228754,7.0684667,5.841059,5.4630537,6.348605
402,7.042166,5.981379,6.9347916,5.549396,6.501449,6.7292542,7.010574,5.6508775,4.82079,5.9427238
403,6.8632636,5.929484,6.9391246,5.636951,6.6474323,6.7668686,7.1020913,5.601375,4.7912126,6.2535853
404,6.85642,5.989905,7.3403854,5.620305,6.572017,6.9570622,7.188596,5.391909,5.027227,6.533565
405,6.616108,6.1752243,7.41682,5.6629386,6.653372,6.7921615,7.3710213,5.4244704,5.260647,6.6354847
406,6.816522,6.2083254,7.445667,5.6026416,6.2756314,6.4702864,7.041837,5.53357,5.4015555,6.5461354
407,6.9378223,6.2826986,7.380447,5.490186,6.2528377,6.2321863,6.9881024,5.4654107,5.365127,6.5105414
408,7.042102,6.4537916,7.236591,5.8403606,6.2333837,6.518673,7.04373,5.596746,5.627733,6.5810966
409,7.4978156,6.449412,7.343654,5.879017,6.269392,6.7331233,7.1013193,5.739151,5.901632,6.802188
410,7.712691,6.456913,7.233321,5.852509,6.4168997,7.1633763,6.985976,5.9687347,5.808027,7.125677
411,7.6423774,6.476509,7.1291046,5.8705616,6.1752124,7.0723376,6.8380523,5.7458134,5.732681,7.06896
412,7.5969706,6.614338,6.8470664,6.001513,6.1923137,7.0285664,6.439828,5.457597,5.451289,7.048576
413,7.8892436,6.8611484,6.728667,6.0988164,6.3415446,7.115298,6.415803,5.6265883,5.557219,7.2628503
414,7.9041944,6.9939733,6.841239,6.125741,6.5780554,7.053466,6.46929,5.7054763,5.6307883,7.2436986
415,8.034154,7.0680647,6.831726,6.2371516,6.851223,6.8245325,6.640896,6.032193,5.4513717,7.129739
416,8.006985,6.8967576,6.848838,6.076913,6.732803,6.490522,6.704783,6.1383085,5.21995,6.8842373
417,7.7859664,6.81895,6.6901937,5.9552464,6.7451496,6.2512937,6.595691,6.023087,4.939037,6.674071
418,7.8487144,6.8034806,6.975048,6.175546,7.035728,6.5742626,6.840556,5.9538994,4.8583956,6.532436
419,7.7662883,6.899814,7.0808725,6.362153,6.869196,6.86834,6.945305,6.15194,4.9988937,6.427181
420,7.801465,6.8541446,7.05182,6.4546266,7.1408696,6.921519,6.79136,6.192288,5.1661406,6.3792343
421,7.9110227,6.995848,6.8768835,6.315537,7.268875,7.0124836,6.618815,6.0316257,5.2341456,5.9537573
422,7.793755,6.7223697,6.9033885,6.10722,7.1436777,6.7266855,6.6226773,5.974343,5.266531,5.758537
423,7.881886,6.872604,7.116716,5.879264,7.337929,6.6921844,6.635918,5.9815936,5.5518036,5.7438483
424,8.02438,7.0735044,6.837145,6.007884,7.421818,6.654258,7.000062,5.9386234,5.935329,6.0514636
425,7.871728,7.240008,6.9687757,6.0785694,7.150189,6.523424,7.172254,5.816915,6.0760703,6.3554525
426,7.5855517,7.0806527,6.94877,6.1099787,6.876853,6.565142,7.1283965,5.798625,6.1411915,6.4551444
427,7.3729024,6.974135,6.840203,5.670886,6.75075,6.4546685,7.067218,5.6005206,6.01668,6.33949
428,7.6203403,7.157885,6.911747,5.810872,6.8925114,6.5132575,7.141301,5.7097807,5.9645705,6.3371677
429,7.705062,7.2301736,7.229694,6.2515206,7.066667,6.634523,7.138867,5.937669,5.801568,6.4130507
430,7.611142,7.1682625,7.6054792,6.5145907,7.1398754,6.8446813,7.01902,6.0600023,5.6942353,6.7611594
431,7.481205,6.919073,7.334457,6.6414547,7.0528173,6.881066,6.971966,6.1485205,5.6656394,7.0513296
432,7.593769,6.746407,7.4695096,6.5461903,6.915895,7.0004745,7.027616,6.2054873,5.8344755,7.2427273
433,7.753673,6.7360735,7.1981125,6.801418,7.107978,6.895,7.1944404,6.4768834,5.9907236,7.6804023
434,7.8300447,6.5400276,7.364854,6.919508,7.4105444,6.8186283,7.0282035,6.628864,5.89462,7.5652943
435,7.688696,6.260009,7.5086617,7.027139,7.789854,6.7792563,7.132434,6.6152244,6.073803,7.7874727
436,7.615635,5.804581,7.4451137,7.046596,7.9420886,6.741435,7.0750074,6.5917616,6.157189,7.7546897
437,7.1192193,5.5745354,7.1742315,7.0401874,7.8444605,6.6828885,7.3816957,6.592457,6.063428,7.486876
438,7.3314824,5.8536987,7.3027625,7.038108,7.755658,6.7069144,7.626943,6.6815834,6.2655334,7.5378447
439,7.4928603,6.1606216,7.5466876,7.262994,7.8428965,6.92623,7.5403156,6.759839,6.4709635,7.537928
440,7.451545,6.5200753,7.6336403,7.22119,7.946195,6.6123424,7.73797,6.79288,6.5622435,7.4271927
441,7.3869834,6.422608,7.440018,7.1274905,7.8038273,6.572455,7.631679,6.736629,6.430388,7.4243255
442,7.3183484,6.09657,7.5494323,7.039428,7.5917225,6.2944818,7.600925,6.473787,6.255768,6.9402304
443,7.7143598,6.0717955,7.949999,6.9619303,7.6260486,6.3434677,7.3967376,6.5453787,6.426426,7.0237746
444,7.8711944,6.158674,8.224541,6.6943917,7.617972,6.729309,7.3654,6.6042614,6.547848,7.16977
445,7.9900775,6.373891,7.9554367,6.5011387,7.314329,6.8410854,7.536626,6.6036987,6.5638285,7.2922177
446,8.092861,6.242031,7.8451,6.373346,7.264778,6.8972793,7.1893106,6.443886,6.3618646,7.1690784
447,8.012641,5.997037,7.4962764,6.341069,7.1057262,6.945626,7.433386,6.109488,6.1276546,6.917533
448,8.00884,6.0839705,7.8241053,6.4039354,7.388987,7.2193527,7.552172,6.175736,6.1662393,6.731496
449,7.863789,5.9991446,7.728385,6.4295573,7.315608,7.1693153,7.628161,6.205068,6.0260453,6.9218903
450,7.765705,6.150763,7.5121145,6.49145,6.962226,7.360765,7.5842743,6.4578543,6.050801,7.203825
451,7.9496665,6.0836563,7.3265147,6.4516177,6.609933,7.2081943,7.5975327,6.2536397,5.917797,7.0199738
452,8.072035,5.825836,6.881402,6.4171734,6.635736,7.071092,7.8008285,6.2604427,5.8310614,6.5885344
453,7.989759,5.9134674,7.065523,6.194282,6.660931,6.987232,8.024973,6.3243103,5.974128,6.414666
454,8.306586,6.36322,7.102497,6.140258,6.9275975,6.93599,8.036316,6.59699,6.0130153,6.6004586
455,8.266319,6.3109536,7.4004273,6.174538,6.771335,6.7828965,7.518909,6.500693,6.243289,6.7228794
456,7.6933703,6.204571,7.301078,6.331942,6.687254,6.612968,7.307452,6.3670406,6.2252984,6.6121416
457,7.1947246,6.1062975,7.2955265,6.5965,6.6028094,6.8621902,6.9308066,6.0173354,6.0609574,6.7709064
458,7.346451,6.235445,7.3450556,6.5432277,6.6401925,6.9673486,6.980184,6.2617517,6.2115784,6.776872
459,7.5664587,6.2139173,7.435119,6.7426844,6.652313,6.941195,6.9197965,6.5041294,6.5086017,7.1697555
